trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-26,601965.SH,6.91,6.96,6.84,6.91,6070988.0,-0.576,6.892,1.0,3.162,3.162,0,交易,2.185325743200506,2.185325743200506,887571.3450292398,0.9902298850574713,0.9827586206896551,0.9973950795947902
2012-06-27,601965.SH,6.88,6.96,6.85,6.87,5112959.0,-0.579,6.902,1.0,2.663,2.663,0,交易,2.5797972211791214,2.583552384528727,746417.3722627738,0.9916666666666667,0.9841954022988505,1.0046579330422125
2012-06-28,601965.SH,6.89,6.91,6.8,6.81,5974917.0,-0.873,6.865,1.0,3.112,3.112,0,交易,2.1883033419023135,2.2140102827763495,878664.2647058824,0.9934876989869754,0.984081041968162,1.0080763582966228
2012-06-29,601965.SH,6.8,6.91,6.71,6.87,5748354.0,0.881,6.817,1.0,2.994,2.994,0,交易,2.294589178356713,2.271209084836339,856684.649776453,0.9865412445730825,0.9710564399421129,0.9922852983988355
2012-07-02,601965.SH,6.88,6.9,6.81,6.84,4458078.0,-0.437,6.857,1.0,2.322,2.322,0,交易,2.945736434108527,2.962962962962963,654637.0044052864,0.993768115942029,0.9869565217391303,1.002485380116959
2012-07-03,601965.SH,6.87,6.94,6.79,6.89,5760899.0,0.731,6.877,1.0,3.0,3.0,0,交易,2.2966666666666664,2.29,848438.7334315169,0.990922190201729,0.978386167146974,0.9981132075471698
2012-07-04,601965.SH,6.87,6.98,6.86,6.89,4867304.0,0.0,6.927,1.0,2.535,2.535,0,交易,2.7179487179487176,2.710059171597633,709519.5335276967,0.9924068767908308,0.9828080229226361,1.0053701015965166
2012-07-05,601965.SH,6.87,6.88,6.71,6.72,4659718.0,-2.467,6.769,1.0,2.427,2.427,0,交易,2.7688504326328798,2.830655129789864,694443.8152011923,0.9838662790697674,0.9752906976744186,1.0072916666666667
2012-07-06,601965.SH,6.76,6.77,6.59,6.74,6478303.0,0.298,6.681,1.0,3.374,3.374,0,交易,1.997628927089508,2.003556609365738,983050.531107739,0.98685376661743,0.9734121122599705,0.9912462908011869
2012-07-09,601965.SH,6.69,6.82,6.65,6.7,5871019.0,-0.593,6.74,1.0,3.058,3.058,0,交易,2.190974493132767,2.1877043819489863,882860.0,0.9882697947214076,0.9750733137829912,1.0059701492537314
2012-07-10,601965.SH,6.85,6.97,6.79,6.94,13887766.0,3.582,6.903,1.0,7.233,7.233,0,交易,0.9594912207935851,0.9470482510714779,2045326.3622974963,0.9903873744619799,0.9741750358680058,0.9946685878962535
2012-07-11,601965.SH,6.89,7.02,6.85,6.96,7657499.000000001,0.288,6.967,1.0,3.988,3.988,0,交易,1.745235707121364,1.7276830491474422,1117883.0656934308,0.9924501424501425,0.9757834757834758,1.0010057471264366
2012-07-12,601965.SH,6.92,6.97,6.8,6.96,6440215.0,0.0,6.913,1.0,3.354,3.354,0,交易,2.075134168157424,2.0632081097197377,947090.4411764706,0.9918220946915353,0.975609756097561,0.9932471264367817
2012-07-13,601965.SH,6.95,6.96,6.75,6.79,6300631.0,-2.443,6.876,1.0,3.282,3.282,0,交易,2.068860450944546,2.117611212675198,933426.8148148148,0.9879310344827587,0.9698275862068966,1.0126656848306332
2012-07-16,601965.SH,6.79,6.79,6.51,6.55,7236264.999999999,-3.535,6.6,1.0,3.769,3.769,0,交易,1.7378615017245953,1.8015388697267178,1111561.4439324115,0.9720176730486009,0.9587628865979381,1.0076335877862594
2012-07-17,601965.SH,6.55,6.57,6.47,6.55,3537599.0,0.0,6.518,1.0,1.842,1.842,0,交易,3.555917480998914,3.555917480998914,546769.5517774343,0.9920852359208523,0.9847792998477929,0.9951145038167939
2012-07-18,601965.SH,6.56,6.58,6.37,6.48,5303797.0,-1.069,6.461,1.0,2.762,2.762,0,交易,2.3461259956553224,2.3750905141202026,832621.1930926216,0.9819148936170213,0.9680851063829787,0.9970679012345679
2012-07-19,601965.SH,6.49,6.7,6.46,6.62,7145989.0,2.16,6.614,1.0,3.722,3.722,0,交易,1.7786136485760344,1.7436861902203118,1106190.2476780186,0.9871641791044775,0.9641791044776119,0.9990936555891239
2012-07-20,601965.SH,6.59,6.67,6.45,6.51,4720214.0,-1.662,6.556,1.0,2.458,2.458,0,交易,2.648494711147274,2.681041497152156,731816.1240310078,0.9829085457271365,0.967016491754123,1.0070660522273427
2012-07-23,601965.SH,6.44,6.45,6.38,6.43,3773754.0,-1.229,6.415,1.0,1.965,1.965,0,交易,3.2722646310432566,3.27735368956743,591497.4921630094,0.9945736434108526,0.9891472868217054,0.9976671850699845
2012-07-24,601965.SH,6.42,6.51,6.4,6.49,2943044.0,0.933,6.458,1.0,1.533,1.533,0,交易,4.233529028049577,4.187866927592955,459850.625,0.9920122887864824,0.9831029185867897,0.9950693374422188
2012-07-25,601965.SH,6.45,6.63,6.44,6.54,5844945.0,0.77,6.551,1.0,3.044,3.044,0,交易,2.1484888304862024,2.11892247043364,907600.1552795031,0.9880844645550528,0.9713423831070891,1.0016819571865443
2012-07-26,601965.SH,6.55,6.65,6.47,6.49,4164244.0,-0.765,6.543,1.0,2.169,2.169,0,交易,2.992162286768096,3.019824804057169,643623.4930448222,0.9839097744360902,0.9729323308270675,1.008166409861325
2012-07-27,601965.SH,6.52,6.61,6.51,6.58,4211250.0,1.387,6.575,1.0,2.193,2.193,0,交易,3.000455996352029,2.973096215230278,646889.400921659,0.9947049924357034,0.9848714069591528,0.9992401215805471
2012-07-30,601965.SH,6.62,6.72,6.57,6.58,5933305.0,0.0,6.654,1.0,3.09,3.09,0,交易,2.1294498381877025,2.1423948220064726,903090.5631659055,0.9901785714285715,0.9776785714285715,1.0112462006079026
2012-07-31,601965.SH,6.51,6.61,6.47,6.49,3283096.0,-1.368,6.528,1.0,1.71,1.71,0,交易,3.795321637426901,3.807017543859649,507433.6939721793,0.9875945537065052,0.9788199697428138,1.005855161787365
2012-08-01,601965.SH,6.5,6.61,6.47,6.56,2500351.0,1.079,6.566,1.0,1.302,1.302,0,交易,5.038402457757296,4.99231950844854,386453.0139103555,0.9933434190620272,0.9788199697428138,1.0009146341463415
2012-08-02,601965.SH,6.53,6.61,6.52,6.59,2551749.0,0.457,6.57,1.0,1.329,1.329,0,交易,4.958615500376223,4.91346877351392,391372.54601227,0.9939485627836611,0.9863842662632374,0.9969650986342945
2012-08-03,601965.SH,6.6,6.67,6.56,6.65,3736810.0,0.91,6.632,1.0,1.946,1.946,0,交易,3.41726618705036,3.3915724563206577,569635.6707317074,0.994302848575712,0.9835082458770614,0.9972932330827067
2012-08-06,601965.SH,6.61,6.71,6.61,6.7,4459341.0,0.752,6.667,1.0,2.323,2.323,0,交易,2.8842014636246236,2.845458458889367,674635.552193646,0.9935916542473919,0.985096870342772,0.9950746268656716
2012-08-07,601965.SH,6.68,6.73,6.65,6.7,3761911.0,0.0,6.676,1.0,1.959,1.959,0,交易,3.4201123021949975,3.409903011740684,565700.9022556391,0.9919762258543833,0.9881129271916791,0.9964179104477612
2012-08-08,601965.SH,6.71,6.71,6.62,6.63,3971649.0,-1.045,6.655,1.0,2.069,2.069,0,交易,3.2044465925567907,3.2431126147897538,599946.9788519638,0.9918032786885246,0.9865871833084948,1.0037707390648567
2012-08-09,601965.SH,6.66,6.88,6.62,6.81,10249642.0,2.715,6.768,1.0,5.338,5.338,0,交易,1.275758711127763,1.247658298988385,1548284.2900302114,0.9837209302325581,0.9622093023255814,0.9938325991189427
2012-08-10,601965.SH,6.82,6.82,6.71,6.74,8140469.0,-1.028,6.75,1.0,4.24,4.24,0,交易,1.5896226415094339,1.6084905660377358,1213184.6497764532,0.9897360703812317,0.9838709677419354,1.0014836795252224
2012-08-13,601965.SH,6.73,6.8,6.63,6.66,4998757.0,-1.187,6.731,1.0,2.604,2.604,0,交易,2.557603686635945,2.5844854070660523,753960.3318250377,0.9898529411764706,0.975,1.0106606606606605
2012-08-14,601965.SH,6.66,6.69,6.55,6.68,3713875.0,0.3,6.624,1.0,1.934,1.934,0,交易,3.453981385729059,3.4436401240951398,567003.8167938931,0.990134529147982,0.9790732436472346,0.9916167664670659
2012-08-15,601965.SH,6.65,6.68,6.57,6.63,3213576.0,-0.749,6.632,1.0,1.674,1.674,0,交易,3.960573476702509,3.972520908004779,489128.76712328766,0.9928143712574851,0.9835329341317366,1.0003016591251885
2012-08-16,601965.SH,6.61,6.62,6.54,6.55,2333705.0,-1.207,6.582,1.0,1.215,1.215,0,交易,5.390946502057613,5.440329218106996,356835.62691131496,0.9942598187311178,0.9879154078549849,1.004885496183206
2012-08-17,601965.SH,6.55,6.63,6.49,6.61,2492837.0,0.916,6.533,1.0,1.298,1.298,0,交易,5.092449922958398,5.046224961479198,384104.31432973803,0.985369532428356,0.9788838612368025,0.9883509833585477
2012-08-20,601965.SH,6.58,6.65,6.54,6.59,1957474.0000000002,-0.303,6.586,1.0,1.02,1.02,0,交易,6.46078431372549,6.450980392156863,299307.95107033645,0.990375939849624,0.9834586466165413,0.9993930197268589
2012-08-21,601965.SH,6.66,6.77,6.65,6.74,8203837.0,2.276,6.735,1.0,4.273,4.273,0,交易,1.5773461268429676,1.5586239176222796,1233659.6992481202,0.9948301329394388,0.9822747415066471,0.9992581602373888
2012-08-22,601965.SH,6.71,6.74,6.64,6.69,4142026.9999999995,-0.742,6.677,1.0,2.157,2.157,0,交易,3.101529902642559,3.11080203987019,623799.2469879518,0.9906528189910978,0.9851632047477744,0.9980568011958145
2012-08-23,601965.SH,6.66,6.83,6.66,6.79,7423648.0,1.495,6.777,1.0,3.866,3.866,0,交易,1.7563372995344024,1.7227108122090016,1114661.8618618618,0.9922401171303075,0.9751098096632503,0.9980854197349043
2012-08-24,601965.SH,6.74,6.82,6.66,6.66,4119426.9999999995,-1.915,6.717,1.0,2.146,2.146,0,交易,3.103448275862069,3.1407269338303823,618532.5825825825,0.9848973607038122,0.9765395894428153,1.0085585585585586
2012-08-27,601965.SH,6.62,6.63,6.47,6.52,3607800.0,-2.102,6.539,1.0,1.879,1.879,0,交易,3.4699308142629057,3.5231506120276745,557619.7836166924,0.9862745098039215,0.975867269984917,1.002914110429448
2012-08-28,601965.SH,6.5,6.59,6.5,6.54,1848393.9999999998,0.307,6.542,1.0,0.963,0.963,0,交易,6.7912772585669785,6.749740394600208,284368.30769230763,0.9927162367223065,0.9863429438543247,1.0003058103975535
2012-08-29,601965.SH,6.55,6.56,6.49,6.5,1951148.0,-0.612,6.529,1.0,1.016,1.016,0,交易,6.397637795275591,6.446850393700787,300639.1371340524,0.9952743902439025,0.989329268292683,1.0044615384615385
2012-08-30,601965.SH,6.52,6.54,6.4,6.44,2705260.0,-0.923,6.472,1.0,1.409,1.409,0,交易,4.570617459190916,4.627395315826827,422696.875,0.9896024464831805,0.9785932721712539,1.004968944099379
2012-08-31,601965.SH,6.45,6.54,6.45,6.52,1143311.0,1.242,6.497,1.0,0.595,0.595,0,交易,10.957983193277311,10.840336134453782,177257.51937984495,0.9934250764525994,0.9862385321100917,0.9964723926380369
2012-09-03,601965.SH,6.51,6.62,6.51,6.6,2355980.0,1.227,6.589,1.0,1.227,1.227,0,交易,5.378973105134474,5.30562347188264,361901.6897081413,0.9953172205438067,0.9833836858006042,0.9983333333333334
2012-09-04,601965.SH,6.63,6.63,6.55,6.58,1878241.0,-0.303,6.584,1.0,0.978,0.978,0,交易,6.7280163599182,6.779141104294479,286754.35114503815,0.9930618401206636,0.9879336349924586,1.0006079027355623
2012-09-05,601965.SH,6.55,6.61,6.53,6.58,1671916.9999999998,0.0,6.57,1.0,0.871,0.871,0,交易,7.554535017221585,7.520091848450058,256036.29402756505,0.9939485627836611,0.9878971255673222,0.9984802431610943
2012-09-06,601965.SH,6.62,6.8,6.62,6.74,9865468.0,2.432,6.759,1.0,5.138,5.138,0,交易,1.3117944725574153,1.2884390813546127,1490251.9637462236,0.9939705882352942,0.973529411764706,1.0028189910979228
2012-09-07,601965.SH,6.81,7.05,6.75,6.95,16220621.0,3.116,6.9,1.0,8.448,8.448,0,交易,0.8226799242424242,0.8061079545454545,2403054.962962963,0.9787234042553192,0.9574468085106383,0.9928057553956835
2012-09-10,601965.SH,6.98,7.22,6.89,7.08,19103766.0,1.871,7.117,1.0,9.95,9.95,0,交易,0.7115577889447237,0.7015075376884423,2772680.116110305,0.9857340720221607,0.9542936288088643,1.005225988700565
2012-09-11,601965.SH,7.02,7.12,6.95,7.01,7713084.0,-0.989,7.018,1.0,4.017,4.017,0,交易,1.7450833955688323,1.7475728155339803,1109796.2589928056,0.9856741573033707,0.976123595505618,1.0011412268188302
2012-09-12,601965.SH,7.06,7.14,6.99,7.06,7886733.0,0.713,7.058,1.0,4.108,4.108,0,交易,1.7185978578383643,1.7185978578383643,1128287.982832618,0.988515406162465,0.9789915966386555,0.9997167138810199
2012-09-13,601965.SH,7.06,7.06,6.81,6.82,9629857.0,-3.399,6.908,1.0,5.016,5.016,0,交易,1.3596491228070176,1.4074960127591705,1414075.9177679883,0.9784702549575072,0.9645892351274787,1.0129032258064516
2012-09-14,601965.SH,6.88,6.93,6.79,6.87,6416015.0,0.733,6.853,1.0,3.342,3.342,0,交易,2.0556552962298027,2.0586475164572113,944921.207658321,0.9888888888888889,0.9797979797979799,0.9975254730713246
2012-09-17,601965.SH,6.86,6.89,6.72,6.74,4444499.0,-1.892,6.795,1.0,2.315,2.315,0,交易,2.9114470842332616,2.963282937365011,661383.7797619047,0.9862119013062409,0.9753265602322206,1.008160237388724
2012-09-18,601965.SH,6.72,6.8,6.71,6.77,2609921.0,0.445,6.762,1.0,1.359,1.359,0,交易,4.981604120676968,4.944812362030905,388959.91058122204,0.9944117647058823,0.986764705882353,0.9988183161004431
2012-09-19,601965.SH,6.77,6.9,6.75,6.89,3835579.0,1.773,6.838,1.0,1.998,1.998,0,交易,3.448448448448448,3.388388388388388,568233.925925926,0.9910144927536232,0.9782608695652173,0.9924528301886794
2012-09-20,601965.SH,6.89,6.9,6.68,6.69,4091331.0,-2.903,6.781,1.0,2.131,2.131,0,交易,3.13937118723604,3.2332238385734398,612474.7005988024,0.9827536231884058,0.9681159420289854,1.0136023916292973
2012-09-21,601965.SH,6.65,6.72,6.59,6.6,2764883.0,-1.345,6.636,1.0,1.44,1.44,0,交易,4.583333333333333,4.618055555555556,419557.3596358118,0.9875,0.980654761904762,1.0054545454545456
2012-09-24,601965.SH,6.56,6.67,6.49,6.64,2011254.0,0.606,6.586,1.0,1.048,1.048,0,交易,6.335877862595419,6.259541984732824,309900.46224961476,0.9874062968515742,0.9730134932533734,0.9918674698795181
2012-09-25,601965.SH,6.6,6.65,6.53,6.55,1412204.0,-1.355,6.582,1.0,0.736,0.736,0,交易,8.89945652173913,8.967391304347826,216264.01225114852,0.9897744360902255,0.9819548872180451,1.004885496183206
2012-09-26,601965.SH,6.55,6.57,6.45,6.47,1709434.0,-1.221,6.51,1.0,0.89,0.89,0,交易,7.269662921348314,7.359550561797753,265028.52713178296,0.9908675799086757,0.9817351598173516,1.0061823802163834
2012-09-27,601965.SH,6.45,6.72,6.45,6.68,3894183.0,3.246,6.64,1.0,2.028,2.028,0,交易,3.293885601577909,3.1804733727810652,603749.3023255814,0.9880952380952381,0.9598214285714286,0.9940119760479041
2012-09-28,601965.SH,6.65,6.85,6.61,6.81,4564198.0,1.946,6.766,1.0,2.377,2.377,0,交易,2.864955826672276,2.7976440891880525,690498.940998487,0.9877372262773724,0.9649635036496351,0.993538913362702
2012-10-08,601965.SH,6.81,6.83,6.7,6.76,1855020.0,-0.734,6.761,1.0,0.966,0.966,0,交易,6.9979296066252585,7.049689440993789,276868.6567164179,0.9898975109809663,0.9809663250366032,1.000147928994083
2012-10-09,601965.SH,6.79,6.95,6.77,6.93,5921043.0,2.515,6.888,1.0,3.084,3.084,0,交易,2.247081712062257,2.201686121919585,874600.1477104875,0.9910791366906474,0.9741007194244603,0.993939393939394
2012-10-10,601965.SH,6.9,7.03,6.88,6.94,5359825.0,0.144,6.954,1.0,2.792,2.792,0,交易,2.4856733524355303,2.4713467048710607,779044.3313953489,0.9891891891891891,0.9786628733997155,1.0020172910662823
2012-10-11,601965.SH,6.91,6.96,6.78,6.79,3905750.0,-2.161,6.859,1.0,2.034,2.034,0,交易,3.338249754178958,3.3972468043264508,576069.3215339233,0.9854885057471264,0.9741379310344828,1.010162002945508
2012-10-12,601965.SH,6.79,6.86,6.68,6.73,4582110.0,-0.884,6.751,1.0,2.387,2.387,0,交易,2.819438625890239,2.844574780058651,685944.6107784432,0.9841107871720116,0.9737609329446063,1.0031203566121842
2012-10-15,601965.SH,6.75,6.75,6.66,6.72,2024784.9999999998,-0.149,6.687,1.0,1.055,1.055,0,交易,6.369668246445498,6.398104265402844,304021.7717717717,0.9906666666666667,0.9866666666666667,0.9950892857142858
2012-10-16,601965.SH,6.73,6.81,6.7,6.73,2195538.0,0.149,6.763,1.0,1.144,1.144,0,交易,5.882867132867133,5.882867132867133,327692.2388059701,0.9930983847283407,0.9838472834067549,1.0049034175334324
2012-10-17,601965.SH,6.77,6.82,6.68,6.74,1995208.0000000002,0.149,6.75,1.0,1.039,1.039,0,交易,6.487006737247354,6.515880654475457,298683.8323353294,0.9897360703812317,0.9794721407624633,1.0014836795252224
2012-10-18,601965.SH,6.75,6.88,6.74,6.86,4436959.0,1.78,6.83,1.0,2.311,2.311,0,交易,2.9684119428818696,2.9208135006490696,658302.5222551929,0.9927325581395349,0.9796511627906977,0.9956268221574344
2012-10-19,601965.SH,6.88,6.92,6.82,6.88,4024494.0,0.292,6.872,1.0,2.096,2.096,0,交易,3.282442748091603,3.282442748091603,590101.7595307918,0.9930635838150289,0.985549132947977,0.9988372093023256
2012-10-22,601965.SH,6.86,6.93,6.84,6.88,3152177.0,0.0,6.871,1.0,1.642,1.642,0,交易,4.190012180267966,4.1778319123020715,460844.5906432749,0.9914862914862916,0.987012987012987,0.9986918604651164
2012-10-23,601965.SH,6.88,6.92,6.79,6.81,3996485.0,-1.017,6.842,1.0,2.082,2.082,0,交易,3.270893371757925,3.304514889529299,588583.9469808541,0.9887283236994219,0.9812138728323699,1.0046989720998531
2012-10-24,601965.SH,6.77,6.92,6.77,6.87,4071728.0,0.881,6.851,1.0,2.121,2.121,0,交易,3.239038189533239,3.1918906176331916,601436.9276218612,0.9900289017341041,0.9783236994219653,0.9972343522561863
2012-10-25,601965.SH,6.88,6.93,6.8,6.81,3832323.0000000005,-0.873,6.872,1.0,1.996,1.996,0,交易,3.411823647294589,3.44689378757515,563576.911764706,0.9916305916305916,0.9812409812409812,1.0091042584434655
2012-10-26,601965.SH,6.8,6.85,6.63,6.83,6458874.0,0.294,6.77,1.0,3.364,3.364,0,交易,2.030321046373365,2.0214030915576693,974189.1402714932,0.9883211678832117,0.9678832116788322,0.9912152269399707
2012-10-29,601965.SH,6.85,6.94,6.82,6.86,5835765.0,0.439,6.89,1.0,3.039,3.039,0,交易,2.257321487331359,2.254030931227377,855684.0175953079,0.9927953890489912,0.9827089337175793,1.0043731778425655
2012-10-30,601965.SH,6.88,7.05,6.85,7.01,9298185.0,2.187,6.994,1.0,4.843,4.843,0,交易,1.4474499277307453,1.4206070617385917,1357399.2700729927,0.9920567375886524,0.9716312056737588,0.9977175463623396
2012-10-31,601965.SH,6.99,7.05,6.96,7.02,5221598.0,0.143,7.001,1.0,2.72,2.72,0,交易,2.580882352941176,2.5698529411764706,750229.5977011494,0.993049645390071,0.9872340425531915,0.9972934472934474
2012-11-01,601965.SH,7.03,7.12,6.97,7.02,8042681.0,0.0,7.053,1.0,4.189,4.189,0,交易,1.6758176175698256,1.6782048221532586,1153899.713055954,0.9905898876404494,0.9789325842696629,1.0047008547008547
2012-11-02,601965.SH,7.02,7.06,6.93,7.02,5572421.0,0.0,6.995,1.0,2.902,2.902,0,交易,2.419021364576154,2.419021364576154,804101.1544011545,0.9907932011331445,0.981586402266289,0.9964387464387465
2012-11-05,601965.SH,7.07,7.16,7.0,7.01,5822269.0,-0.142,7.066,1.0,3.032,3.032,0,交易,2.3120052770448547,2.3317941952506596,831752.7142857143,0.9868715083798882,0.9776536312849162,1.0079885877318118
2012-11-06,601965.SH,6.99,7.03,6.9,7.0,6729045.0,-0.143,6.961,1.0,3.505,3.505,0,交易,1.9971469329529246,1.994293865905849,975223.9130434782,0.9901849217638692,0.9815078236130867,0.9944285714285714
2012-11-07,601965.SH,6.96,7.02,6.88,6.93,4658422.0,-1.0,6.947,1.0,2.426,2.426,0,交易,2.856553998351195,2.868920032976092,677096.2209302326,0.9896011396011397,0.98005698005698,1.0024531024531025
2012-11-08,601965.SH,6.87,6.9,6.8,6.81,4230330.0,-1.732,6.847,1.0,2.203,2.203,0,交易,3.091239219246482,3.118474807081253,622107.3529411765,0.9923188405797102,0.9855072463768115,1.0054331864904553
2012-11-09,601965.SH,6.83,6.89,6.75,6.83,3653562.9999999995,0.294,6.822,1.0,1.903,1.903,0,交易,3.5890698896479245,3.5890698896479245,541268.5925925925,0.9901306240928883,0.9796806966618288,0.9988286969253294
2012-11-12,601965.SH,6.85,6.93,6.84,6.91,2728800.0,1.171,6.889,1.0,1.421,1.421,0,交易,4.8627726952850105,4.82054890921886,398947.36842105264,0.9940836940836941,0.987012987012987,0.9969609261939218
2012-11-13,601965.SH,6.88,6.91,6.65,6.69,3914348.0000000005,-3.184,6.767,1.0,2.039,2.039,0,交易,3.2810201078960275,3.3742030407062282,588623.7593984962,0.9793053545586108,0.9623733719247468,1.011509715994021
2012-11-14,601965.SH,6.7,6.73,6.64,6.71,2666951.0,0.299,6.69,1.0,1.389,1.389,0,交易,4.8308135349172066,4.82361411087113,401649.2469879518,0.9940564635958395,0.9866270430906389,0.9970193740685545
2012-11-15,601965.SH,6.68,6.74,6.59,6.61,2628314.0,-1.49,6.659,1.0,1.369,1.369,0,交易,4.828341855368882,4.879474068663257,398833.68740515935,0.9879821958456972,0.9777448071216617,1.007413010590015
2012-11-16,601965.SH,6.6,6.67,6.56,6.65,2809828.0,0.605,6.615,1.0,1.463,1.463,0,交易,4.545454545454546,4.511278195488721,428327.43902439025,0.9917541229385308,0.9835082458770614,0.9947368421052631
2012-11-19,601965.SH,6.63,6.73,6.62,6.71,2387486.0,0.902,6.674,1.0,1.243,1.243,0,交易,5.398230088495575,5.333869670152856,360647.4320241692,0.9916790490341754,0.9836552748885586,0.994634873323398
2012-11-20,601965.SH,6.75,6.77,6.64,6.65,2093364.0,-0.894,6.678,1.0,1.09,1.09,0,交易,6.10091743119266,6.192660550458715,315265.6626506024,0.9864106351550961,0.9807976366322009,1.0042105263157894
2012-11-21,601965.SH,6.66,6.74,6.55,6.72,2550562.0,1.053,6.639,1.0,1.328,1.328,0,交易,5.0602409638554215,5.015060240963855,389398.77862595423,0.9850148367952523,0.9718100890207715,0.9879464285714287
2012-11-22,601965.SH,6.69,6.73,6.62,6.64,2804645.0,-1.19,6.671,1.0,1.461,1.461,0,交易,4.544832306639288,4.579055441478439,423662.38670694863,0.9912332838038633,0.9836552748885586,1.0046686746987952
2012-11-23,601965.SH,6.67,6.72,6.62,6.67,2268105.0,0.452,6.691,1.0,1.181,1.181,0,交易,5.647756138865368,5.647756138865368,342614.0483383686,0.9956845238095238,0.9851190476190477,1.0031484257871064
2012-11-26,601965.SH,6.67,6.74,6.59,6.61,1860074.0000000002,-0.9,6.686,1.0,0.969,0.969,0,交易,6.821465428276574,6.883384932920537,282257.0561456753,0.9919881305637982,0.9777448071216617,1.0114977307110438
2012-11-27,601965.SH,6.59,6.67,6.4,6.41,4052387.9999999995,-3.026,6.492,1.0,2.111,2.111,0,交易,3.0364756039791567,3.1217432496447177,633185.6249999999,0.9733133433283359,0.9595202398800601,1.012792511700468
2012-11-28,601965.SH,6.39,6.43,6.33,6.42,2489039.0,0.156,6.388,1.0,1.296,1.296,0,交易,4.953703703703703,4.930555555555555,393213.11216429697,0.9934681181959565,0.984447900466563,0.9950155763239875
2012-11-29,601965.SH,6.42,6.47,6.24,6.28,2569718.0,-2.181,6.348,1.0,1.338,1.338,0,交易,4.693572496263079,4.798206278026906,411813.78205128206,0.9811437403400309,0.9644513137557961,1.010828025477707
2012-11-30,601965.SH,6.24,6.46,6.24,6.38,2986948.0,1.592,6.338,1.0,1.556,1.556,0,交易,4.10025706940874,4.010282776349614,478677.56410256407,0.9811145510835914,0.9659442724458205,0.9934169278996865
2012-12-03,601965.SH,6.35,6.45,6.32,6.34,1791066.0,-0.627,6.38,1.0,0.933,0.933,0,交易,6.795284030010718,6.806002143622722,283396.5189873418,0.9891472868217054,0.9798449612403101,1.0063091482649842
2012-12-04,601965.SH,6.34,6.44,6.29,6.43,2149976.0,1.42,6.374,1.0,1.12,1.12,0,交易,5.741071428571428,5.660714285714285,341808.58505564387,0.9897515527950309,0.9767080745341614,0.9912908242612752
2012-12-05,601965.SH,6.42,6.69,6.39,6.63,6430357.0,3.11,6.588,1.0,3.349,3.349,0,交易,1.9796954314720812,1.916990146312332,1006315.6494522692,0.9847533632286996,0.9551569506726456,0.9936651583710407
2012-12-06,601965.SH,6.6,6.65,6.53,6.54,2853977.0,-1.357,6.58,1.0,1.486,1.486,0,交易,4.401076716016151,4.441453566621803,437056.20214395097,0.9894736842105263,0.9819548872180451,1.0061162079510704
