trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-27,688737.SH,57.02,61.0,56.22,58.34,1487266.0,2.711,58.612,1.0,8.34,8.34,0,交易,6.9952038369304566,6.836930455635492,26454.393454286732,0.9608524590163935,0.9216393442622951,1.0046623243057935
2021-12-28,688737.SH,58.34,58.69,57.06,57.09,877620.0000000001,-2.143,57.448,1.0,4.921,4.921,0,交易,11.60130054866897,11.855313960577119,15380.651945320717,0.9788379621741353,0.9722269551882775,1.0062708004904537
2021-12-29,688737.SH,56.95,57.88,56.26,57.1,771275.0,0.018,56.977,1.0,4.325,4.325,0,交易,13.202312138728324,13.167630057803468,13709.118378954852,0.9843987560469937,0.9720110573600552,0.9978458844133099
2021-12-30,688737.SH,57.03,57.75,56.76,57.06,595873.0,-0.07,57.247,1.0,3.341,3.341,0,交易,17.078718946423226,17.069739598922478,10498.114869626497,0.9912900432900433,0.9828571428571429,1.0032772520154223
2021-12-31,688737.SH,57.3,59.64,57.0,58.51,1157745.0,2.541,58.661,1.0,6.492,6.492,0,交易,9.012630930375847,8.826247689463955,20311.315789473683,0.9835848423876593,0.9557344064386318,1.002580755426423
2022-01-04,688737.SH,58.46,60.35,58.0,60.08,1016728.0000000001,2.683,59.337,1.0,5.701,5.701,0,交易,10.538502017189968,10.254341343623926,17529.79310344828,0.9832145816072908,0.9610604805302403,0.9876331557922771
2022-01-05,688737.SH,60.08,60.1,57.8,58.05,969498.0,-3.379,58.802,1.0,5.436,5.436,0,交易,10.678807947019868,11.05224429727741,16773.32179930796,0.9784026622296172,0.9617304492512478,1.0129543496985358
2022-01-06,688737.SH,57.96,59.02,56.63,58.45,944742.0,0.689,57.769,1.0,5.298,5.298,0,交易,11.032465081162703,10.939977349943375,16682.712343280946,0.978803795323619,0.9595052524567943,0.9883490162532078
2022-01-07,688737.SH,57.72,58.8,57.06,57.91,657777.0,-0.924,57.668,1.0,3.688,3.688,0,交易,15.70227765726681,15.650759219088936,11527.812828601473,0.980748299319728,0.9704081632653062,0.9958211017095493
2022-01-10,688737.SH,57.93,58.45,57.09,57.5,488841.0,-0.708,57.675,1.0,2.741,2.741,0,交易,20.977745348412988,21.134622400583726,8562.637940094586,0.9867408041060735,0.976732249786142,1.0030434782608695
2022-01-11,688737.SH,57.1,57.95,57.02,57.4,451189.99999999994,-0.174,57.558,1.0,2.53,2.53,0,交易,22.687747035573125,22.569169960474312,7912.837600841808,0.9932355478861087,0.9839516824849008,1.002752613240418
2022-01-12,688737.SH,57.6,57.87,57.15,57.36,422541.0,-0.07,57.481,1.0,2.369,2.369,0,交易,24.21274799493457,24.314056563951034,7393.543307086615,0.9932780369794367,0.9875583203732504,1.0021094839609483
2022-01-13,688737.SH,57.55,57.55,55.8,55.81,864629.9999999999,-2.702,56.387,1.0,4.848,4.848,0,交易,11.511963696369637,11.870874587458745,15495.16129032258,0.9797914856646395,0.9695916594265855,1.0103386489876367
2022-01-14,688737.SH,55.68,56.68,54.86,54.88,551557.0,-1.666,55.577,1.0,3.093,3.093,0,交易,17.74329130294213,18.001939864209504,10053.900838497995,0.9805398729710656,0.9678899082568807,1.0127004373177841
2022-01-17,688737.SH,54.9,57.25,54.8,57.12,803231.0,4.082,56.268,1.0,4.504,4.504,0,交易,12.682060390763766,12.189165186500889,14657.5,0.9828471615720524,0.9572052401746725,0.9850840336134454
2022-01-18,688737.SH,57.0,57.53,56.43,57.0,470024.0,-0.21,57.012,1.0,2.636,2.636,0,交易,21.623672230652502,21.623672230652502,8329.328371433634,0.9909960020858682,0.9808795411089866,1.0002105263157894
2022-01-19,688737.SH,56.81,56.9,55.68,56.13,474875.0,-1.526,56.169,1.0,2.663,2.663,0,交易,21.07773188133684,21.33308298911003,8528.645833333334,0.987152899824253,0.9785588752196837,1.0006948156066273
2022-01-20,688737.SH,56.28,56.62,54.7,54.84,468293.0,-2.298,55.581,1.0,2.626,2.626,0,交易,20.883472962680887,21.431835491241433,8561.115173674589,0.9816495937831156,0.966089720946662,1.013512035010941
2022-01-21,688737.SH,55.28,55.68,53.95,53.96,323675.0,-1.605,54.396,1.0,1.815,1.815,0,交易,29.730027548209367,30.457300275482094,5999.536607970343,0.9769396551724138,0.9689295977011495,1.0080800593031876
2022-01-24,688737.SH,53.95,54.5,53.3,54.09,167833.0,0.241,53.947,1.0,0.941,0.941,0,交易,57.481402763018075,57.3326248671626,3148.8367729831148,0.9898532110091743,0.9779816513761468,0.9973562580883713
2022-01-25,688737.SH,54.3,54.3,52.04,52.19,447580.0,-3.513,52.553,1.0,2.51,2.51,0,交易,20.792828685258964,21.633466135458168,8600.691775557263,0.9678268876611418,0.9583793738489872,1.0069553554320751
2022-01-26,688737.SH,53.26,53.26,51.84,51.88,189954.0,-0.594,52.377,1.0,1.065,1.065,0,交易,48.71361502347418,50.009389671361504,3664.236111111111,0.9834209538114909,0.9733383402177995,1.009579799537394
2022-01-27,688737.SH,51.77,52.19,50.32,50.5,288532.0,-2.66,50.998,1.0,1.618,1.618,0,交易,31.211372064276883,31.996291718170582,5733.942766295708,0.9771603755508718,0.964169381107492,1.0098613861386139
2022-01-28,688737.SH,50.8,51.62,50.25,51.19,386882.0,1.366,51.071,1.0,2.169,2.169,0,交易,23.600737667127706,23.42093130474873,7699.144278606966,0.9893645873692367,0.9734598992638512,0.9976753272123462
2022-02-07,688737.SH,50.95,51.4,50.4,51.01,305484.0,-0.352,50.898,1.0,1.713,1.713,0,交易,29.778166958552244,29.74314068884997,6061.190476190476,0.9902334630350196,0.980544747081712,0.997804352087826
2022-02-08,688737.SH,51.47,51.9,50.76,51.32,143423.0,0.608,51.261,1.0,0.804,0.804,0,交易,63.830845771144276,64.01741293532338,2825.5122143420017,0.9876878612716764,0.9780346820809248,0.9988503507404521
2022-02-09,688737.SH,51.51,51.78,51.15,51.58,250656.0,0.507,51.455,1.0,1.406,1.406,0,交易,36.685633001422474,36.635846372688476,4900.410557184751,0.9937234453456932,0.9878331402085747,0.9975765800697944
2022-02-10,688737.SH,51.7,51.8,49.56,49.84,486755.0,-3.373,50.428,1.0,2.729,2.729,0,交易,18.26310003664346,18.94466837669476,9821.529459241323,0.9735135135135136,0.9567567567567569,1.0117977528089885
2022-02-11,688737.SH,49.84,49.85,47.57,47.8,509989.00000000006,-4.093,48.489,1.0,2.86,2.86,0,交易,16.713286713286713,17.42657342657343,10720.811435778853,0.9726980942828485,0.9542627883650953,1.0144142259414226
2022-02-14,688737.SH,47.5,48.38,46.88,47.06,227026.00000000003,-1.548,47.331,1.0,1.273,1.273,0,交易,36.967792615868035,37.3134328358209,4842.704778156997,0.9783174865646962,0.9689954526663911,1.0057586060348491
2022-02-15,688737.SH,46.52,47.3,46.52,47.04,268541.0,-0.042,46.884,1.0,1.506,1.506,0,交易,31.235059760956176,30.889774236387783,5772.592433361994,0.9912050739957717,0.983509513742072,0.9966836734693878
2022-02-16,688737.SH,47.05,47.69,46.88,47.25,210061.0,0.446,47.197,1.0,1.178,1.178,0,交易,40.11035653650255,39.940577249575554,4480.82337883959,0.989662403019501,0.9830153071922836,0.9988783068783069
2022-02-17,688737.SH,47.25,47.57,47.02,47.3,179758.0,0.106,47.323,1.0,1.008,1.008,0,交易,46.92460317460317,46.875,3823.0114844746913,0.9948076518814379,0.9884380912339711,1.0004862579281184
2022-02-18,688737.SH,47.25,47.87,47.03,47.7,167845.0,0.846,47.453,1.0,0.941,0.941,0,交易,50.69075451647184,50.212539851222104,3568.892196470338,0.991288907457698,0.9824524754543557,0.9948218029350104
2022-02-21,688737.SH,47.78,48.2,47.34,47.5,234880.00000000003,-0.419,47.532,1.0,1.317,1.317,0,交易,36.0668185269552,36.27942293090357,4961.55471060414,0.9861410788381741,0.9821576763485478,1.0006736842105262
2022-02-22,688737.SH,47.39,47.39,45.4,45.48,708003.0,-4.253,45.968,1.0,3.97,3.97,0,交易,11.455919395465994,11.937027707808564,15594.77973568282,0.9699936695505381,0.9580080185693184,1.0107299912049255
2022-02-23,688737.SH,45.48,46.47,45.48,46.12,509945.0,1.407,45.971,1.0,2.859,2.859,0,交易,16.13151451556488,15.907660020986357,11212.510993843449,0.9892618893910049,0.9786959328599095,0.9967692974848222
2022-02-24,688737.SH,45.91,47.4,45.51,46.33,814421.0,0.455,46.424,1.0,4.567,4.567,0,交易,10.144514998905189,10.052550908692796,17895.42957591738,0.9794092827004219,0.960126582278481,1.0020289229440966
2022-02-25,688737.SH,46.46,47.0,45.81,45.93,422427.00000000006,-0.863,46.323,1.0,2.369,2.369,0,交易,19.387927395525537,19.611650485436893,9221.283562540932,0.9855957446808511,0.9746808510638298,1.0085564990202482
2022-02-28,688737.SH,45.93,46.49,44.94,45.94,404644.0,0.022,45.58,1.0,2.269,2.269,0,交易,20.24680475980608,20.2423975319524,9004.094348019582,0.9804258980425897,0.9666594966659495,0.9921636917718764
2022-03-01,688737.SH,45.94,46.29,45.74,46.0,173374.0,0.131,45.957,1.0,0.972,0.972,0,交易,47.325102880658434,47.26337448559671,3790.4241364232616,0.992806221646144,0.9881183841002377,0.9990652173913044
2022-03-02,688737.SH,45.98,46.16,45.6,46.05,123685.99999999999,0.109,45.915,1.0,0.694,0.694,0,交易,66.35446685878962,66.25360230547551,2712.412280701754,0.9946923743500867,0.9878682842287696,0.9970684039087948
2022-03-03,688737.SH,46.39,47.17,46.08,46.85,371149.0,1.737,46.511,1.0,2.081,2.081,0,交易,22.513214800576648,22.29216722729457,8054.448784722223,0.9860292558829765,0.9768920924316302,0.9927641408751334
2022-03-04,688737.SH,46.83,46.91,45.9,46.67,431438.0,-0.384,46.397,1.0,2.419,2.419,0,交易,19.293096320793715,19.359239355105416,9399.520697167756,0.9890641654231508,0.9784694095075678,0.994150417827298
2022-03-07,688737.SH,46.67,46.67,45.67,45.69,172962.0,-2.1,45.927,1.0,0.97,0.97,0,交易,47.103092783505154,48.11340206185567,3787.212612218086,0.9840797085922434,0.9785729590743518,1.0051871306631648
2022-03-08,688737.SH,46.02,46.02,43.66,44.0,231280.00000000003,-3.699,44.591,1.0,1.297,1.297,0,交易,33.92444101773323,35.48188126445644,5297.297297297298,0.968948283355063,0.9487179487179486,1.0134318181818183
2022-03-09,688737.SH,44.2,44.79,41.08,42.61,277096.0,-3.159,42.858,1.0,1.554,1.554,0,交易,27.419562419562418,28.442728442728445,6745.277507302824,0.9568653717347622,0.917169010939942,1.0058202299929593
2022-03-10,688737.SH,43.58,43.91,42.62,42.76,188539.0,0.352,43.2,1.0,1.057,1.057,0,交易,40.45411542100284,41.22989593188269,4423.721257625528,0.9838305625142338,0.9706217262582555,1.0102899906454632
2022-03-11,688737.SH,42.35,44.7,41.1,43.85,313007.0,2.549,42.549,1.0,1.755,1.755,0,交易,24.985754985754987,24.13105413105413,7615.742092457421,0.9518791946308724,0.9194630872483222,0.9703306727480046
2022-03-14,688737.SH,43.85,43.99,43.32,43.35,120206.0,-1.14,43.625,1.0,0.674,0.674,0,交易,64.31750741839762,65.0593471810089,2774.838411819021,0.9917026596953853,0.9847692657422141,1.0063437139561706
2022-03-15,688737.SH,43.21,43.7,41.0,41.04,202079.0,-5.329,41.983,1.0,1.133,1.133,0,交易,36.22241835834069,38.13768755516328,4928.756097560976,0.9607093821510296,0.9382151029748284,1.022977582846004
2022-03-16,688737.SH,41.49,41.77,40.01,41.41,264473.0,0.902,41.066,1.0,1.483,1.483,0,交易,27.923128792987185,27.977073499662843,6610.172456885779,0.9831457984199186,0.9578644960497964,0.9916928278193674
2022-03-17,688737.SH,42.41,42.9,41.61,41.81,236617.99999999997,0.966,42.131,1.0,1.327,1.327,0,交易,31.50715900527506,31.95930670685757,5686.565729391972,0.9820745920745921,0.9699300699300699,1.0076775890935183
2022-03-18,688737.SH,41.89,45.13,41.42,44.99,653180.0,7.606,43.582,1.0,3.663,3.663,0,交易,12.282282282282283,11.435981435981438,15769.676484789956,0.9656990915134057,0.9177930423221804,0.9687041564792176
2022-03-21,688737.SH,44.55,44.89,43.56,44.57,268521.0,-0.934,44.485,1.0,1.506,1.506,0,交易,29.594953519256308,29.581673306772906,6164.393939393939,0.9909779460904433,0.9703720204945423,0.998092887592551
2022-03-22,688737.SH,44.55,44.98,43.62,44.73,272814.0,0.359,44.515,1.0,1.53,1.53,0,交易,29.235294117647058,29.117647058823525,6254.332874828061,0.9896620720320143,0.9697643397065362,0.9951933825173263
2022-03-23,688737.SH,47.11,49.0,45.2,45.39,1404533.0,1.476,47.168,1.0,7.876,7.876,0,交易,5.763077704418486,5.981462671406805,31073.738938053095,0.9626122448979592,0.9224489795918368,1.039171623705662
2022-03-24,688737.SH,45.0,46.2,43.88,45.2,663605.0,-0.419,45.367,1.0,3.721,3.721,0,交易,12.147272238645526,12.09352324643913,15123.17684594348,0.9819696969696968,0.9497835497835497,1.0036946902654866
2022-03-25,688737.SH,45.13,45.18,43.51,43.72,462935.00000000006,-3.274,44.13,1.0,2.596,2.596,0,交易,16.841294298921415,17.384437596302003,10639.737991266378,0.9767596281540505,0.963036741921204,1.0093778591033853
2022-03-28,688737.SH,43.2,43.36,41.86,41.99,409602.00000000006,-3.957,42.366,1.0,2.297,2.297,0,交易,18.280365694383978,18.807139747496734,9785.045389393217,0.9770756457564576,0.9654059040590406,1.0089545129792807
2022-03-29,688737.SH,41.41,42.34,40.8,41.1,257212.0,-2.12,41.383,1.0,1.442,1.442,0,交易,28.502080443828017,28.717059639389735,6304.2156862745105,0.9773972602739726,0.9636277751535189,1.0068856447688566
2022-03-30,688737.SH,41.51,41.85,40.6,40.82,478064.00000000006,-0.681,41.254,1.0,2.681,2.681,0,交易,15.225662066393136,15.483028720626631,11774.975369458129,0.985758661887694,0.970131421744325,1.0106320431161195
2022-03-31,688737.SH,40.82,40.89,40.22,40.89,451921.0,0.171,40.49,1.0,2.534,2.534,0,交易,16.136543014996054,16.10891870560379,11236.22575832919,0.9902176571288824,0.983614575690878,0.9902176571288824
2022-04-01,688737.SH,40.38,41.0,40.1,41.0,305894.0,0.269,40.567,1.0,1.715,1.715,0,交易,23.9067055393586,23.545189504373177,7628.279301745636,0.9894390243902439,0.9780487804878049,0.9894390243902439
2022-04-06,688737.SH,40.88,41.25,40.49,40.8,232081.0,-0.488,40.851,1.0,1.301,1.301,0,交易,31.360491929285164,31.421983089930826,5731.810323536675,0.9903272727272727,0.9815757575757577,1.00125
2022-04-07,688737.SH,40.8,41.14,39.73,39.95,199333.0,-2.083,40.29,1.0,1.118,1.118,0,交易,35.73345259391771,36.49373881932021,5017.191039516739,0.9793388429752066,0.9657267865824015,1.0085106382978724
2022-04-08,688737.SH,39.98,40.01,39.15,39.91,155872.0,-0.1,39.554,1.0,0.874,0.874,0,交易,45.66361556064073,45.743707093821506,3981.4048531289914,0.9886028492876782,0.9785053736565859,0.991079929842145
2022-04-11,688737.SH,39.87,39.87,37.6,37.75,242629.0,-5.412,38.53,1.0,1.361,1.361,0,交易,27.736958119030124,29.294636296840558,6452.898936170212,0.9663907700025083,0.943064961123652,1.0206622516556292
2022-04-12,688737.SH,37.7,38.19,37.0,38.15,181591.0,1.06,37.517,1.0,1.018,1.018,0,交易,37.475442043222,37.03339882121808,4907.864864864865,0.9823775857554335,0.9688400104739461,0.9834076015727393
2022-04-13,688737.SH,38.17,38.38,37.27,37.6,140470.0,-1.442,37.789,1.0,0.788,0.788,0,交易,47.71573604060914,48.43908629441624,3768.983096324121,0.9846013548723294,0.97107868681605,1.005026595744681
2022-04-14,688737.SH,37.88,38.25,37.5,37.61,133079.0,0.027,37.703,1.0,0.746,0.746,0,交易,50.415549597855225,50.7774798927614,3548.7733333333335,0.9856993464052288,0.9803921568627451,1.0024727466099443
2022-04-15,688737.SH,37.58,37.58,36.25,36.49,173391.0,-2.978,36.906,1.0,0.972,0.972,0,交易,37.541152263374485,38.66255144032922,4783.2,0.9820649281532731,0.964608834486429,1.011400383666758
2022-04-18,688737.SH,36.11,37.28,35.0,37.15,199657.0,1.809,36.501,1.0,1.12,1.12,0,交易,33.169642857142854,32.24107142857142,5704.4857142857145,0.9791040772532188,0.9388412017167381,0.9825302826379542
2022-04-19,688737.SH,37.34,37.36,36.25,36.74,92733.0,-1.104,36.972,1.0,0.52,0.52,0,交易,70.65384615384616,71.8076923076923,2558.151724137931,0.9896145610278373,0.9702890792291221,1.006314643440392
2022-04-20,688737.SH,36.58,37.52,36.58,36.78,86253.0,0.109,37.016,1.0,0.484,0.484,0,交易,75.99173553719008,75.57851239669421,2357.927829414981,0.9865671641791044,0.9749466950959487,1.0064165307232191
2022-04-21,688737.SH,36.43,38.48,36.42,37.32,457868.99999999994,1.468,37.457,1.0,2.567,2.567,0,交易,14.538371640046746,14.19166342033502,12571.911037891266,0.973414760914761,0.9464656964656966,1.0036709539121116
2022-04-22,688737.SH,37.32,37.32,35.01,35.34,488164.00000000006,-5.305,35.643,1.0,2.621,2.621,0,交易,13.483403281190387,14.238840137352156,13943.558983147674,0.955064308681672,0.9381028938906751,1.0085738539898133
2022-04-25,688737.SH,35.03,35.03,31.39,31.77,335661.0,-10.102,32.973,1.0,1.802,1.802,0,交易,17.63041065482797,19.439511653718093,10693.246256769671,0.9412789037967456,0.8960890665144162,1.037865911237016
