trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-18,300388.SZ,47.61,47.99,46.08,47.15,4787106.0,1.924,47.006,1.0,21.7,21.7,0,交易,2.172811059907834,2.194009216589862,103886.84895833334,0.9794957282767243,0.960200041675349,0.9969459172852598
2014-11-19,300388.SZ,46.52,48.98,46.0,46.25,4876460.0,-1.909,47.545,1.0,22.105,22.105,0,交易,2.0922868129382493,2.1045012440624293,106010.0,0.9707023274806045,0.9391588403429972,1.028
2014-11-20,300388.SZ,44.9,46.17,44.5,45.6,2993194.0,-1.405,45.315,1.0,13.568,13.568,0,交易,3.3608490566037736,3.309257075471698,67262.78651685393,0.9814814814814814,0.9638293264024258,0.9937499999999999
2014-11-21,300388.SZ,45.28,47.82,45.06,46.36,3714840.0,1.667,47.013,1.0,16.84,16.84,0,交易,2.7529691211401426,2.688836104513064,82442.07723035951,0.9831242158092848,0.9422835633626099,1.0140854184641932
2014-11-24,300388.SZ,46.9,48.5,45.69,48.5,4095919.0,4.616,47.145,1.0,18.567,18.567,0,交易,2.6121613615554478,2.525986966122691,89645.8524841322,0.9720618556701032,0.942061855670103,0.9720618556701032
2014-11-25,300388.SZ,48.44,50.94,47.31,47.93,4839010.0,-1.175,48.918,1.0,21.936,21.936,0,交易,2.184992706053975,2.2082421590080235,102283.02684421897,0.9603062426383981,0.9287396937573617,1.020613394533695
2014-11-26,300388.SZ,47.6,50.5,47.5,49.3,3583012.9999999995,2.858,49.02,1.0,16.242,16.242,0,交易,3.035340475310922,2.9306735623691664,75431.85263157893,0.9706930693069308,0.9405940594059405,0.994320486815416
2014-11-27,300388.SZ,50.5,51.97,49.2,50.13,3479817.0,1.684,50.316,1.0,15.774,15.774,0,交易,3.178014454165082,3.2014707746925324,70727.98780487804,0.9681739465076006,0.9467000192418704,1.0037103530819869
2014-11-28,300388.SZ,49.6,50.58,49.01,49.6,3023133.0,-1.057,49.77,1.0,13.704,13.704,0,交易,3.619381202568593,3.619381202568593,61684.00326463987,0.9839857651245553,0.9689600632661131,1.0034274193548387
2014-12-01,300388.SZ,49.15,51.32,48.03,51.25,3295949.0,3.327,49.418,1.0,14.941,14.941,0,交易,3.4301586239207547,3.2896057827454652,68622.71496981053,0.9629384255650818,0.9358924395946999,0.9642536585365854
2014-12-02,300388.SZ,51.5,56.15,51.25,55.0,5170543.0,7.317,54.049,1.0,23.439,23.439,0,交易,2.3465164896113317,2.1971927129997013,100888.64390243903,0.9625823686553874,0.9127337488869101,0.9827090909090909
2014-12-03,300388.SZ,54.01,56.98,52.88,55.6,4073753.0,1.091,54.52,1.0,18.467,18.467,0,交易,3.0107759787729464,2.924676449883576,77037.68910741301,0.956826956826957,0.9280449280449281,0.9805755395683453
2014-12-04,300388.SZ,56.0,57.05,54.55,55.5,3184579.0,-0.18,55.675,1.0,14.436,14.436,0,交易,3.8445552784704904,3.8791909116098644,58379.08340971586,0.9758983347940403,0.9561787905346187,1.003153153153153
2014-12-05,300388.SZ,54.94,54.94,51.26,51.82,3908797.0,-6.631,52.873,1.0,17.719,17.719,0,交易,2.9245442745075905,3.1006264461877078,76254.33086227078,0.9623771386967601,0.9330178376410629,1.0203203396372056
2014-12-08,300388.SZ,51.61,52.17,49.3,50.2,3090411.0,-3.126,50.641,1.0,14.009,14.009,0,交易,3.583410664572775,3.6840602469840817,62685.8215010142,0.970691968564309,0.9449875407322215,1.0087848605577687
2014-12-09,300388.SZ,49.8,50.97,45.18,45.18,4455798.0,-10.0,48.186,1.0,20.199,20.199,0,交易,2.2367443932867963,2.465468587553839,98623.24037184595,0.9453796350794585,0.8864037669217186,1.0665338645418327
2014-12-10,300388.SZ,45.81,49.4,44.55,49.14,3385857.0,8.765,47.481,1.0,15.348,15.348,0,交易,3.2017200938232993,2.984753713838937,76001.27946127947,0.9611538461538462,0.9018218623481781,0.9662393162393162
2014-12-11,300388.SZ,49.0,52.42,48.4,49.9,3432562.0000000005,1.547,50.815,1.0,15.56,15.56,0,交易,3.2069408740359897,3.1491002570694087,70920.70247933886,0.9693819152995039,0.9233117130866081,1.0183366733466934
2014-12-12,300388.SZ,50.05,50.85,48.12,50.15,2772698.0,0.501,49.519,1.0,12.569,12.569,0,交易,3.9899753361444823,3.982019253719468,57620.490440565256,0.9738249754178957,0.9463126843657816,0.9874177467597208
2014-12-15,300388.SZ,50.57,51.78,49.05,51.08,2349805.0,1.854,50.908,1.0,10.652,10.652,0,交易,4.7953435974464895,4.7474652647390165,47906.32008154944,0.9831595210505987,0.9472769409038237,0.9966327329678936
2014-12-16,300388.SZ,50.5,51.48,49.68,50.13,1990541.9999999998,-1.86,50.414,1.0,9.023,9.023,0,交易,5.5558018397428794,5.596808156932284,40067.27053140096,0.9792929292929293,0.9650349650349651,1.0056652702972273
2014-12-17,300388.SZ,49.78,49.86,48.36,48.78,1747625.0,-2.693,48.947,1.0,7.922,7.922,0,交易,6.157535975763697,6.28376672557435,36137.820512820515,0.9816887284396311,0.9699157641395909,1.0034235342353424
2014-12-18,300388.SZ,48.42,51.0,48.27,49.47,2240148.0,1.415,50.14,1.0,10.155,10.155,0,交易,4.871491875923191,4.768094534711965,46408.70105655686,0.9831372549019608,0.9464705882352942,1.0135435617545987
2014-12-19,300388.SZ,49.01,49.46,45.23,47.28,2140888.0,-4.427,47.055,1.0,9.705,9.705,0,交易,4.871715610510046,5.049974240082432,47333.362812292726,0.951374848362313,0.9144763445208248,0.995241116751269
2014-12-22,300388.SZ,46.01,47.18,42.65,43.0,1889336.0,-9.052,44.127,1.0,8.565,8.565,0,交易,5.020431990659661,5.371862230005838,44298.61664712778,0.935290377278508,0.903984739296312,1.0262093023255814
2014-12-23,300388.SZ,43.01,44.99,43.01,43.47,1181034.0,1.093,43.945,1.0,5.354,5.354,0,交易,8.119163242435562,8.033246171087038,27459.52104161823,0.9767726161369192,0.9559902200488997,1.0109270761444675
2014-12-24,300388.SZ,44.1,47.0,44.03,46.18,1964066.0,6.234,45.4,1.0,8.903,8.903,0,交易,5.187015612714815,4.953386498932944,44607.44946627299,0.9659574468085106,0.9368085106382978,0.9831095712429623
2014-12-25,300388.SZ,46.25,47.13,45.02,46.58,1680286.0,0.866,46.052,1.0,7.617,7.617,0,交易,6.1152684784035705,6.071944335040042,37323.1008440693,0.9771270952684065,0.95523021430087,0.9886646629454702
2014-12-26,300388.SZ,46.58,46.85,45.89,46.26,911483.0,-0.687,46.259,1.0,4.132,4.132,0,交易,11.195546950629236,11.2729912875121,19862.34473741556,0.987385272145144,0.9795090715048026,0.999978383052313
2014-12-29,300388.SZ,46.38,46.5,43.0,43.34,2050386.0,-6.312,44.362,1.0,9.295,9.295,0,交易,4.662721893491125,4.989779451317913,47683.395348837206,0.9540215053763441,0.9247311827956989,1.0235809875403783
2014-12-30,300388.SZ,43.2,43.94,42.15,42.34,1191701.0,-2.307,42.776,1.0,5.402,5.402,0,交易,7.837837837837839,7.997038134024436,28272.85883748517,0.9735093309057807,0.959262630860264,1.010297590930562
2014-12-31,300388.SZ,42.96,44.42,42.5,43.7,1311701.0,3.212,43.406,1.0,5.946,5.946,0,交易,7.349478641103263,7.225025227043391,30863.55294117647,0.9771724448446645,0.9567762269248086,0.9932723112128146
2015-01-05,300388.SZ,43.18,43.18,39.95,41.55,1676688.0,-4.92,41.232,1.0,7.601,7.601,0,交易,5.466386001841863,5.680831469543481,41969.66207759699,0.954886521537749,0.9251968503937008,0.9923465703971119
2015-01-06,300388.SZ,41.21,44.0,41.21,44.0,1724391.0,5.897,42.659,1.0,7.817,7.817,0,交易,5.628757835486759,5.271843418191122,41843.99417617083,0.9695227272727273,0.9365909090909091,0.9695227272727273
2015-01-07,300388.SZ,43.98,44.5,42.5,42.95,1568082.0,-2.386,43.429,1.0,7.108,7.108,0,交易,6.042487338210468,6.187394485087226,36896.04705882353,0.975932584269663,0.9550561797752809,1.011152502910361
2015-01-08,300388.SZ,42.5,43.97,41.91,42.46,1458610.0,-1.141,43.067,1.0,6.612,6.612,0,交易,6.421657592256503,6.427707199032063,34803.38821283703,0.9794632704116444,0.9531498749147145,1.0142958078191238
2015-01-09,300388.SZ,41.81,43.0,41.5,41.5,1398655.0,-2.261,42.088,1.0,6.34,6.34,0,交易,6.545741324921136,6.594637223974764,33702.530120481926,0.9787906976744186,0.9651162790697675,1.0141686746987952
2015-01-12,300388.SZ,41.38,41.8,40.51,41.5,902251.0,0.0,41.311,1.0,4.09,4.09,0,交易,10.146699266503667,10.117359413202935,22272.30313502839,0.9883014354066987,0.9691387559808613,0.9954457831325301
2015-01-13,300388.SZ,41.5,42.95,41.49,42.2,1032140.0,1.687,42.245,1.0,4.679,4.679,0,交易,9.019021158367172,8.869416541996152,24876.837792239094,0.9835855646100116,0.9660069848661234,1.0010663507109003
2015-01-14,300388.SZ,42.2,42.58,41.26,41.77,738710.0,-1.019,41.846,1.0,3.349,3.349,0,交易,12.472379814870111,12.600776351149596,17903.780901599614,0.9827618600281822,0.9689995302959136,1.0018194876705768
2015-01-15,300388.SZ,41.77,43.29,41.77,42.21,1120977.0,1.053,42.538,1.0,5.081,5.081,0,交易,8.307419799252115,8.220822672702225,26836.89250658367,0.9826287826287826,0.964887964887965,1.0077706704572376
2015-01-16,300388.SZ,42.22,43.18,41.8,43.16,1182030.0,2.251,42.769,1.0,5.358,5.358,0,交易,8.055244494214259,7.879805897723031,28278.229665071773,0.9904817044928207,0.968040759610931,0.9909406858202039
2015-01-19,300388.SZ,42.51,44.91,42.36,42.97,1999081.0000000002,-0.44,43.866,1.0,9.062,9.062,0,交易,4.741778856764511,4.6910174354447145,47192.6581680831,0.9767535070140281,0.9432197728790915,1.0208517570397952
2015-01-20,300388.SZ,43.45,45.15,43.28,45.1,2014463.0,4.957,44.449,1.0,9.132,9.132,0,交易,4.9386771791502415,4.757993867717915,46544.89371534196,0.9844739756367663,0.9585825027685493,0.9855654101995565
2015-01-21,300388.SZ,45.7,46.58,45.01,45.53,2378035.0,0.953,45.682,1.0,10.78,10.78,0,交易,4.223562152133581,4.239332096474954,52833.481448566985,0.9807213396307429,0.9662945470158867,1.0033384581594553
2015-01-22,300388.SZ,45.64,46.36,45.0,46.16,1621304.0,1.384,45.795,1.0,7.35,7.35,0,交易,6.280272108843537,6.20952380952381,36028.97777777778,0.9878127696289906,0.9706643658326143,0.9920927209705374
2015-01-23,300388.SZ,46.5,46.75,45.21,45.29,1479745.0,-1.885,45.879,1.0,6.708,6.708,0,交易,6.751639833035181,6.932021466905188,32730.479982304798,0.9813689839572192,0.9670588235294117,1.0130050783837492
2015-01-26,300388.SZ,45.29,45.68,45.0,45.5,828451.0,0.464,45.38,1.0,3.755,3.755,0,交易,12.11717709720373,12.061251664447404,18410.022222222222,0.9934325744308232,0.9851138353765324,0.9973626373626374
2015-01-27,300388.SZ,45.66,46.4,45.15,45.98,1048370.0000000001,1.055,45.827,1.0,4.752,4.752,0,交易,9.675925925925926,9.608585858585858,23219.712070874866,0.9876508620689655,0.9730603448275862,0.9966724662896912
2015-01-28,300388.SZ,45.91,46.17,45.4,45.52,888404.0000000001,-1.0,45.732,1.0,4.027,4.027,0,交易,11.303700024832382,11.400546312391358,19568.370044052866,0.9905133203378816,0.98332250379034,1.0046572934973637
2015-01-29,300388.SZ,45.0,45.36,44.23,44.25,974765.0,-2.79,44.673,1.0,4.419,4.419,0,交易,10.01357773251867,10.183299389002038,22038.548496495594,0.9848544973544974,0.9750881834215167,1.0095593220338983
2015-01-30,300388.SZ,44.3,45.2,43.82,44.0,799657.0,-0.565,44.573,1.0,3.625,3.625,0,交易,12.137931034482758,12.220689655172412,18248.676403468737,0.9861283185840708,0.9694690265486725,1.0130227272727272
