trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-12,603022.SH,47.27,48.84,45.11,45.44,2759853.0,-5.294,47.463,1.0,13.799,13.799,0,交易,3.292992245814914,3.4256105514892385,61180.514298381735,0.9718058968058968,0.9236281736281735,1.0445202464788732
2015-08-13,603022.SH,45.33,46.35,43.4,46.17,1839677.0,1.607,45.322,1.0,9.198,9.198,0,交易,5.0195694716242665,4.928245270711024,42388.87096774194,0.9778209277238403,0.936353829557713,0.9816330950833875
2015-08-14,603022.SH,46.7,47.0,45.4,46.15,2034077.0,-0.043,46.289,1.0,10.17,10.17,0,交易,4.537856440511308,4.591937069813176,44803.45814977973,0.984872340425532,0.9659574468085106,1.0030119176598051
2015-08-17,603022.SH,45.9,46.74,44.01,46.25,1999945.0,0.217,45.648,1.0,10.0,10.0,0,交易,4.625,4.59,45442.96750738469,0.9766367137355584,0.9415917843388959,0.9869837837837838
2015-08-18,603022.SH,45.81,50.88,45.81,47.68,6153045.0,3.092,48.231,1.0,30.765,30.765,0,交易,1.5498130993011539,1.4890297415894687,134316.6339227243,0.947936320754717,0.9003537735849056,1.0115562080536913
2015-08-19,603022.SH,44.99,52.45,43.21,52.45,8933216.0,10.004,50.288,1.0,44.666,44.666,0,交易,1.174271257779967,1.0072538396095465,206739.5510298542,0.9587797902764537,0.8238322211630124,0.9587797902764537
2015-08-20,603022.SH,55.62,56.62,50.05,50.35,8991827.0,-4.004,54.112,1.0,44.959,44.959,0,交易,1.1199092506505928,1.237127160301608,179656.88311688314,0.9557046979865773,0.8839632638643589,1.0747169811320756
2015-08-21,603022.SH,46.6,47.46,45.32,45.32,4407630.0,-9.99,45.61,1.0,22.038,22.038,0,交易,2.0564479535348035,2.114529449133315,97255.73698146513,0.9610198061525494,0.9549093973872734,1.0063989408649603
2015-08-24,603022.SH,40.79,40.79,40.79,40.79,385000.0,-9.996,40.79,1.0,1.925,1.925,0,交易,21.18961038961039,21.18961038961039,9438.587889188528,1.0,1.0,1.0
2015-08-25,603022.SH,36.71,39.62,36.71,36.71,3993219.0,-10.002,37.157,1.0,19.966,19.966,0,交易,1.838625663628168,1.838625663628168,108777.4175973849,0.9378344270570419,0.9265522463402323,1.0121765186597655
2015-08-26,603022.SH,34.7,38.2,33.04,33.04,5675102.0,-9.997,35.244,1.0,28.376,28.376,0,交易,1.164364251480124,1.2228643924443192,171764.58837772397,0.9226178010471203,0.8649214659685863,1.0667070217917676
2015-08-27,603022.SH,33.3,35.0,29.86,33.13,4580042.0,0.272,32.337,1.0,22.9,22.9,0,交易,1.4467248908296946,1.4541484716157205,153383.85800401875,0.9239142857142858,0.8531428571428571,0.9760639903410806
2015-08-28,603022.SH,33.6,35.58,32.28,35.27,4567364.0,6.459,33.735,1.0,22.837,22.837,0,交易,1.5444235232298464,1.471296580111223,141492.06939281287,0.9481450252951097,0.9072512647554807,0.9564785937056988
2015-08-31,603022.SH,34.67,35.03,33.0,33.37,3906983.9999999995,-5.387,34.036,1.0,19.535,19.535,0,交易,1.7082160225236753,1.7747632454568723,118393.45454545453,0.9716243220097059,0.9420496717099629,1.019958046149236
2015-09-01,603022.SH,32.22,34.88,31.88,33.43,3735394.9999999995,0.18,33.243,1.0,18.677,18.677,0,交易,1.789902018525459,1.7251164533918724,117170.48306148054,0.9530676605504587,0.9139908256880733,0.9944062219563268
2015-09-02,603022.SH,30.5,35.1,30.09,34.6,3756747.0,3.5,32.761,1.0,18.784,18.784,0,交易,1.841993185689949,1.6237223168654176,124850.34895314058,0.9333618233618234,0.8572649572649572,0.946849710982659
2015-09-07,603022.SH,34.6,36.33,34.0,34.8,4058032.0,0.578,35.249,1.0,20.29,20.29,0,交易,1.7151306062099556,1.7052735337604732,119353.88235294117,0.9702449766033582,0.9358656757500688,1.012902298850575
2015-09-08,603022.SH,33.5,36.99,33.5,36.77,5772089.0,5.661,35.647,1.0,28.86,28.86,0,交易,1.2740817740817743,1.1607761607761609,172301.16417910447,0.9636928899702621,0.9056501757231684,0.9694587979330975
2015-09-09,603022.SH,36.65,39.02,36.29,37.84,6138934.0,2.91,37.523,1.0,30.695,30.695,0,交易,1.2327740674376935,1.1940055383612966,169163.24056213832,0.9616350589441313,0.9300358790363915,0.991622621564482
2015-09-10,603022.SH,37.0,38.33,34.61,34.93,4408462.0,-7.69,36.468,1.0,22.042,22.042,0,交易,1.584701932673986,1.6786135559386623,127375.38283733025,0.9514218627706759,0.9029480824419515,1.0440309189808188
2015-09-11,603022.SH,34.5,35.5,33.91,34.62,2576897.0,-0.887,34.705,1.0,12.884,12.884,0,交易,2.6870537100279415,2.6777398323502015,75992.24417575938,0.9776056338028168,0.9552112676056337,1.0024552281917967
2015-09-14,603022.SH,34.85,35.2,31.16,31.16,3099704.0,-9.994,32.305,1.0,15.499,15.499,0,交易,2.0104522872443384,2.2485321633653785,99477.02182284981,0.9177556818181818,0.8852272727272726,1.0367458279845956
2015-09-15,603022.SH,31.0,31.0,28.04,28.15,2462000.0,-9.66,29.361,1.0,12.31,12.415,0,交易,2.2674184454289166,2.5182778229082046,87803.13837375179,0.9471290322580646,0.9045161290322581,1.0430195381882772
2015-09-16,603022.SH,28.18,30.97,28.18,30.97,2745780.0,10.018,29.669,1.0,13.729,13.847,0,交易,2.236585541994656,2.0525894092796273,97437.18949609653,0.9579916047788183,0.9099128188569584,0.9579916047788183
2015-09-17,603022.SH,33.95,33.95,31.9,32.84,4148043.0,6.038,32.813,1.0,20.74,20.918,0,交易,1.5699397647958697,1.636933461909354,130032.69592476489,0.9665095729013254,0.9396170839469807,0.999177831912302
2015-09-18,603022.SH,31.8,33.98,31.39,32.9,3659747.0,0.183,32.728,1.0,18.299,18.456,0,交易,1.782618118768964,1.737799879774851,116589.58266964,0.9631547969393762,0.923778693349029,0.9947720364741642
2015-09-21,603022.SH,32.3,33.53,31.81,33.33,4141501.9999999995,1.307,32.898,1.0,20.708,20.885,0,交易,1.595882212113957,1.5597836584894726,130194.9701351776,0.9811512078735461,0.9487026543393975,0.9870387038703872
2015-09-22,603022.SH,33.6,34.55,33.2,33.73,3774310.0,1.2,33.909,1.0,18.872,19.033,0,交易,1.7721851521042398,1.7804154302670625,113684.0361445783,0.9814471780028944,0.9609261939218525,1.0053068485028165
2015-09-23,603022.SH,33.0,33.42,32.52,32.74,2236483.0,-2.935,32.919,1.0,11.182,11.278,0,交易,2.9029969852810784,2.951171525666249,68772.53997539975,0.9850089766606821,0.9730700179533214,1.005467318265119
2015-09-24,603022.SH,32.76,34.46,32.76,33.69,2603509.0,2.902,33.637,1.0,13.018,13.129,0,交易,2.5660751009216236,2.5165155937932093,79472.19169719171,0.9761172373766686,0.950667440510737,0.9984268328880974
2015-09-25,603022.SH,33.34,33.68,31.01,31.84,2369377.0,-5.491,32.177,1.0,11.847,11.948,0,交易,2.664881151657181,2.8142145690892213,76406.86875201548,0.955374109263658,0.9207244655581949,1.0105841708542713
2015-09-28,603022.SH,31.84,33.09,31.57,33.0,1510826.0,3.643,32.42,1.0,7.554,7.619,0,交易,4.331277070481691,4.214985438178449,47856.382641748496,0.979752190994258,0.9540646721063765,0.9824242424242424
2015-09-29,603022.SH,32.43,32.6,31.8,32.14,1193690.0,-2.606,32.229,1.0,5.968,6.02,0,交易,5.338870431893688,5.433981233243967,37537.4213836478,0.9886196319018404,0.9754601226993865,1.0027691350342252
2015-09-30,603022.SH,32.09,33.55,32.09,33.25,2060597.0,3.454,33.031,1.0,10.303,10.391,0,交易,3.199884515446059,3.114626807725905,64213.057027111245,0.9845305514157974,0.9564828614008943,0.9934135338345864
2015-10-08,603022.SH,34.8,35.58,33.82,34.99,2114550.0,5.233,34.693,1.0,10.573,10.663,0,交易,3.281440495170215,3.2914026293388816,62523.65464222353,0.9750702641933671,0.9505340078695897,0.9915118605315804
2015-10-09,603022.SH,34.5,36.66,34.4,36.16,2487713.0,3.344,35.749,1.0,12.439,12.545,0,交易,2.8824232762056594,2.7735348500683337,72317.23837209302,0.975150027277687,0.9383524277141299,0.9886338495575223
2015-10-12,603022.SH,36.37,38.74,35.7,37.88,2580376.0,4.757,37.262,1.0,12.902,13.012,0,交易,2.91115893021826,2.8189427995659586,72279.43977591036,0.9618482188951987,0.921528136293237,0.9836853220696937
2015-10-13,603022.SH,37.86,38.48,37.01,37.71,1896287.0,-0.449,37.969,1.0,9.481,9.563,0,交易,3.9433232249294154,3.993249657209155,51237.15212104837,0.9867203742203743,0.9617983367983368,1.0068682047202333
2015-10-14,603022.SH,37.55,38.21,37.11,37.42,1488868.0,-0.769,37.683,1.0,7.444,7.508,0,交易,4.98401704848162,5.044331004836109,40120.39881433576,0.9862077990054959,0.9712117246794033,1.0070283270978087
2015-10-15,603022.SH,37.2,39.1,37.2,38.97,1760583.0000000002,4.142,38.219,1.0,8.803,8.878,0,交易,4.389502140121649,4.225832102692264,47327.5,0.9774680306905371,0.9514066496163683,0.9807287657172185
2015-10-16,603022.SH,39.16,40.99,38.01,39.94,2536793.0,2.489,39.361,1.0,12.684,12.793,0,交易,3.1220198546079887,3.087354146956796,66740.14732965009,0.9602585996584532,0.9272993413027567,0.9855032548823235
2015-10-19,603022.SH,39.51,40.57,39.31,39.99,1932450.9999999998,0.125,39.746,1.0,9.662,9.745,0,交易,4.1036428937916885,4.089215483336782,49159.272449758326,0.979689425684003,0.9689425684002958,0.9938984746186547
2015-10-20,603022.SH,39.88,43.99,38.9,43.99,5427426.0,10.003,43.078,1.0,27.137,27.37,0,交易,1.6072341980270368,1.4695802778494307,139522.51928020566,0.9792680154580586,0.8842918845192088,0.9792680154580586
2015-10-21,603022.SH,43.0,44.66,42.9,43.19,3804805.0000000005,-1.819,43.758,1.0,19.024,19.187,0,交易,2.251003283473185,2.2603027754415472,88690.09324009325,0.9798029556650247,0.9605911330049262,1.0131511924056495
2015-10-22,603022.SH,42.79,47.51,42.7,46.83,3099591.0,8.428,45.132,1.0,15.498,15.631,0,交易,2.9959695476936856,2.761001419538005,72589.95316159251,0.9499473794990528,0.8987581561776469,0.9637411915438822
2015-10-23,603022.SH,47.08,50.9,45.0,50.38,2619825.0,7.581,47.396,1.0,13.099,13.211,0,交易,3.813488759367194,3.5941674937018093,58218.333333333336,0.9311591355599215,0.8840864440078585,0.940770146883684
2015-10-26,603022.SH,49.5,54.18,46.7,48.64,3695822.0,-3.454,50.342,1.0,18.479,18.637,0,交易,2.6098621022696786,2.6787163807565344,79139.6573875803,0.9291620524178663,0.8619416758951643,1.0349917763157894
2015-10-27,603022.SH,47.2,50.45,43.78,46.09,10246960.0,-5.243,44.225,1.0,51.235,51.674,0,交易,0.8919379184889887,0.921245242510003,234055.7332115121,0.8766105054509415,0.8677898909811694,0.9595356910392709
2015-10-28,603022.SH,43.69,44.56,41.62,42.18,5316617.0,-8.483,43.136,1.0,26.583,26.811,0,交易,1.5732348662862259,1.6435315803332957,127741.8789043729,0.9680430879712747,0.9340215439856372,1.0226647700331912
2015-10-29,603022.SH,42.6,43.11,41.17,42.49,3035022.0,0.735,42.149,1.0,15.175,15.305,0,交易,2.7762169225743225,2.8072487644151565,73719.26159825115,0.97770818835537,0.9549988401762932,0.9919745822546481
2015-10-30,603022.SH,42.4,42.96,41.0,42.1,2834737.0,-0.918,42.135,1.0,14.174,14.295,0,交易,2.945085694298706,2.9913926908423876,69139.9268292683,0.9807960893854748,0.9543761638733705,1.0008313539192397
2015-11-02,603022.SH,41.16,44.48,40.0,42.73,3858082.0,1.496,42.7,1.0,19.29,19.456,0,交易,2.196237664473684,2.1337480559875583,96452.05,0.9599820143884893,0.8992805755395684,0.9992979171542243
2015-11-03,603022.SH,42.5,44.22,42.2,43.65,4195529.0,2.153,43.448,1.0,20.978,21.157,0,交易,2.063146949000331,2.025931928687196,99420.11848341231,0.9825418362731796,0.9543193125282678,0.9953722794959908
2015-11-04,603022.SH,43.75,45.98,43.41,45.62,4570357.0,4.513,44.501,1.0,22.852,23.048,0,交易,1.9793474488024991,1.9144932609837213,105283.5061045842,0.967833840800348,0.9441061331013484,0.9754712845243314
2015-11-05,603022.SH,45.7,46.0,44.07,44.28,3626590.0,-2.937,44.918,1.0,18.133,18.288,0,交易,2.421259842519685,2.520266916671263,82291.58157476742,0.9764782608695652,0.9580434782608696,1.0144083107497741
2015-11-06,603022.SH,44.09,45.3,43.3,45.04,3333161.0,1.716,44.864,1.0,16.666,16.809,0,交易,2.6795169254566003,2.6455058202328097,76978.31408775982,0.9903752759381899,0.9558498896247241,0.9960923623445825
2015-11-09,603022.SH,45.59,47.98,44.29,47.0,4951895.0,4.352,46.334,1.0,24.759,24.972,0,交易,1.8821079609162261,1.8413506199765743,111806.16391962068,0.965694039182993,0.9230929553980826,0.9858297872340426
2015-11-10,603022.SH,46.9,46.9,45.0,45.73,3873360.0,-2.702,45.969,1.0,19.367,19.533,0,交易,2.3411662315056567,2.4216450663499764,86074.66666666667,0.9801492537313433,0.9594882729211087,1.0052263284495955
2015-11-11,603022.SH,45.39,50.3,45.39,50.3,5755902.0,9.993,48.186,1.0,28.78,29.026,0,交易,1.732929098050024,1.5771369006254343,126809.91407799075,0.957972166998012,0.9023856858846919,0.957972166998012
2015-11-12,603022.SH,51.81,54.88,50.7,52.88,5498496.0,5.129,52.341,1.0,27.492,27.728,0,交易,1.9070975187536066,1.8845482322130074,108451.59763313609,0.9537354227405248,0.9238338192419825,0.9898071104387292
2015-11-13,603022.SH,52.0,52.48,47.59,47.63,4337162.0,-9.928,49.712,1.0,21.686,21.872,0,交易,2.177670080468179,2.3978603707461037,91135.99495692372,0.9472560975609757,0.9068216463414636,1.043711946252362
2015-11-16,603022.SH,45.5,51.4,45.2,49.4,3708719.0,3.716,48.291,1.0,18.544,18.702,0,交易,2.64142872420062,2.4536238136324418,82051.30530973451,0.9395136186770427,0.8793774319066149,0.9775506072874494
2015-11-17,603022.SH,50.39,50.68,47.6,47.73,3149338.0,-3.381,49.28,1.0,15.747,15.882,0,交易,3.0052890064223647,3.199974598336191,66162.56302521008,0.9723756906077349,0.9392265193370166,1.0324743347999163
2015-11-18,603022.SH,47.51,47.98,45.01,45.44,2355728.0,-4.798,46.574,1.0,11.779,11.88,0,交易,3.8249158249158244,4.03344935902878,52337.88047100644,0.9706961233847436,0.9380992080033348,1.0249559859154929
2015-11-19,603022.SH,45.47,47.31,45.0,47.21,1704077.0,3.895,46.479,1.0,8.52,8.593,0,交易,5.494006749679972,5.336854460093897,37868.37777777778,0.982435003170577,0.9511731135066581,0.9845159923744969
2015-11-20,603022.SH,47.0,48.56,46.81,47.83,1968568.0,1.313,47.713,1.0,9.843,9.927,0,交易,4.818172660421074,4.774966981611297,42054.432813501386,0.9825576606260297,0.9639621087314663,0.9975538365042861
2015-11-23,603022.SH,47.3,49.5,47.0,47.47,1950431.0000000002,-0.753,48.242,1.0,9.752,9.836,0,交易,4.826148840992273,4.8502871205906475,41498.531914893625,0.9745858585858586,0.9494949494949495,1.0162629028860333
