trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-09-13,002276.SZ,17.745,17.855,17.451,17.634,4860817.0,-0.208,17.621,3.674,1.605,1.626,0,交易,10.845018450184503,11.056074766355142,278540.88590911694,0.9868944273312796,0.9773732847941753,0.9992627877963025
2013-09-16,002276.SZ,17.598,17.745,17.34,17.451,3301773.0000000005,-1.042,17.509,3.674,1.09,1.105,0,交易,15.792760180995476,16.144954128440364,190413.66782006924,0.9867004790081713,0.9771766694843618,1.003323591771245
2013-09-17,002276.SZ,17.451,17.524,17.23,17.23,2910126.0,-1.263,17.391,3.674,0.961,0.974,0,交易,17.68993839835729,18.159209157127993,168898.78119558908,0.9924104085825153,0.9832230084455603,1.0093441671503192
2013-09-18,002276.SZ,17.267,17.487,17.157,17.304,2117162.0,0.426,17.289,3.674,0.699,0.708,0,交易,24.440677966101696,24.702432045779688,123399.31223407356,0.9886773031394752,0.9811288385657918,0.9991331484049932
2013-09-23,002276.SZ,17.377,17.781,17.377,17.745,3911064.0,2.548,17.627,3.674,1.291,1.308,0,交易,13.56651376146789,13.460108443067389,225071.30114519194,0.9913390697935999,0.9772791181598335,0.9933502395040855
2013-09-24,002276.SZ,17.671,17.781,17.487,17.708,3641035.0,-0.207,17.616,3.674,1.202,1.218,0,交易,14.538587848932675,14.701331114808653,208213.81597758338,0.9907204319217142,0.9834654968786907,0.9948046080867405
2013-09-25,002276.SZ,17.671,17.708,17.414,17.451,3408362.9999999995,-1.452,17.544,3.674,1.125,1.14,0,交易,15.307894736842107,15.707555555555555,195725.4507867233,0.9907386491981026,0.9833973345380621,1.0053292074952724
2013-09-26,002276.SZ,17.414,17.561,17.047,17.047,2969706.0,-2.316,17.27,3.674,0.981,0.993,0,交易,17.167170191339377,17.75127420998981,174206.9572358773,0.983429189681681,0.9707305962075053,1.0130814806124244
2013-09-27,002276.SZ,17.083,17.304,16.973,17.047,1984752.0,0.0,17.12,3.674,0.655,0.664,0,交易,25.673192771084338,26.080916030534347,116935.8392741413,0.9893666204345818,0.9808714748035137,1.0042822784067578
2013-09-30,002276.SZ,17.01,17.23,16.973,17.12,2111668.0,0.431,17.055,3.674,0.697,0.706,0,交易,24.249291784702553,24.404591104734582,124413.36239910447,0.98984329657574,0.985084155542658,0.9962032710280373
2013-10-08,002276.SZ,17.047,18.369,16.826,17.855,9407052.0,4.292,17.755,3.674,3.106,3.147,0,交易,5.673657451541151,5.488409529942048,559078.3311541661,0.9665741194403614,0.9159997822418205,0.9943993279193503
2013-10-09,002276.SZ,17.671,17.818,17.524,17.745,5484778.0,-0.617,17.647,3.674,1.811,1.835,0,交易,9.670299727520437,9.75759249033683,312986.646884273,0.9904029632955437,0.983499831630935,0.9944773175542405
2013-10-10,002276.SZ,17.671,17.745,17.487,17.524,4107033.0,-1.242,17.606,3.674,1.356,1.374,0,交易,12.75400291120815,13.031710914454276,234862.06896551728,0.992166807551423,0.9854606931530007,1.0046792969641636
2013-10-11,002276.SZ,17.524,17.818,17.524,17.671,4587905.0,0.839,17.677,3.674,1.515,1.535,0,交易,11.512052117263844,11.566996699669968,261806.95046792968,0.9920866539454484,0.983499831630935,1.0003395393582706
2013-10-14,002276.SZ,17.671,18.149,17.671,18.075,7389439.0,2.287,17.939,3.674,2.44,2.472,0,交易,7.3118932038834945,7.242213114754098,418167.56267330656,0.9884291145517659,0.9736624607416385,0.9924757952973721
2013-10-15,002276.SZ,18.075,18.112,17.745,17.818,4553206.0,-1.423,17.85,3.674,1.503,1.523,0,交易,11.699277741300067,12.025948103792416,256590.92702169623,0.9855344522968199,0.979737190812721,1.0017959366932316
2013-10-16,002276.SZ,17.855,17.855,17.377,17.524,3356535.0,-1.649,17.56,3.674,1.108,1.123,0,交易,15.604630454140695,16.114620938628157,193159.63630085747,0.9834780173620834,0.9732287874544945,1.0020543254964618
2013-10-17,002276.SZ,17.598,17.781,17.524,17.634,3358891.0000000005,0.629,17.653,3.674,1.109,1.124,0,交易,15.688612099644127,15.868349864743012,191673.76169824242,0.9928013047635116,0.9855463697204883,1.0010774639900193
2013-10-18,002276.SZ,17.634,17.892,17.561,17.892,4307616.0,1.458,17.832,3.674,1.422,1.441,0,交易,12.416377515614156,12.400843881856542,245294.45931325096,0.9966465459423207,0.981500111781802,0.9966465459423207
2013-10-21,002276.SZ,17.892,18.075,17.671,18.039,5827823.0,0.821,17.947,3.674,1.924,1.95,0,交易,9.250769230769231,9.2993762993763,329795.88025578635,0.9929183955739972,0.9776486860304288,0.9948999390210099
2013-10-22,002276.SZ,18.002,18.259,17.855,18.259,7602917.999999999,1.222,18.122,3.674,2.51,2.543,0,交易,7.180102241447109,7.172111553784861,425814.5057406888,0.992496850868065,0.9778739251875788,0.992496850868065
2013-10-23,002276.SZ,18.443,20.096,18.296,18.994,26530146.000000004,4.024,19.239,3.674,8.76,8.875,0,交易,2.140169014084507,2.105365296803653,1450051.705290774,0.9573546974522293,0.9104299363057324,1.0128988101505738
2013-10-24,002276.SZ,18.737,19.618,18.663,18.957,12134084.0,-0.193,19.186,3.674,4.007,4.059,0,交易,4.670362158167036,4.676066882954829,650167.9258425762,0.9779794066673464,0.9513202161280457,1.0120799704594607
2013-10-25,002276.SZ,18.773,19.288,18.406,18.626,8973770.0,-1.744,18.695,3.674,2.963,3.002,0,交易,6.204530313124584,6.33580830239622,487545.9089427361,0.9692554956449606,0.9542720862712567,1.0037044990872972
2013-10-28,002276.SZ,18.7,18.81,17.781,18.075,6153023.0,-2.959,18.112,3.674,2.032,2.058,0,交易,8.782798833819243,9.202755905511811,346044.82312580844,0.9628920786815524,0.9452950558213716,1.0020470262793915
2013-10-29,002276.SZ,18.185,18.185,16.532,17.12,8489307.0,-5.285,17.413,3.674,2.803,2.84,0,交易,6.028169014084508,6.487691758829825,513507.56109363656,0.9575474291998901,0.9091009073412154,1.0171144859813084
2013-10-30,002276.SZ,16.936,17.34,16.789,17.267,4074151.9999999995,0.858,17.134,3.674,1.345,1.363,0,交易,12.668378576669111,12.591821561338291,242667.93733992492,0.9881199538638985,0.9682237600922723,0.9922974459952512
2013-10-31,002276.SZ,17.194,17.23,16.9,17.083,3347360.0,-1.064,17.023,3.674,1.105,1.12,0,交易,15.252678571428568,15.560180995475113,198068.63905325445,0.9879860708067324,0.9808473592571096,0.9964877363460751
2013-11-01,002276.SZ,17.083,17.12,16.863,16.936,3142899.0,-0.86,16.968,3.674,1.038,1.051,0,交易,16.114176974310183,16.45761078998073,186378.4024194983,0.9911214953271027,0.9849883177570092,1.0018894662257911
2013-11-04,002276.SZ,17.01,17.12,16.936,17.083,2287619.0,0.868,17.016,3.674,0.755,0.765,0,交易,22.330718954248365,22.529801324503314,135074.33868682096,0.9939252336448596,0.9892523364485981,0.9960779722531171
2013-11-05,002276.SZ,17.083,17.267,16.642,17.194,3353985.0,0.645,16.991,3.674,1.107,1.122,0,交易,15.324420677361852,15.431797651309845,201537.3753154669,0.9840157525916489,0.9638037875716685,0.9881935558915901
2013-11-06,002276.SZ,17.157,17.524,17.047,17.047,4107894.9999999995,-0.855,17.309,3.674,1.356,1.374,0,交易,12.406841339155749,12.652654867256636,240974.65829764763,0.987731111618352,0.9727801871718785,1.0153692731858979
2013-11-07,002276.SZ,16.826,16.936,16.495,16.532,5650443.0,-3.017,16.647,3.674,1.833,1.89,0,交易,8.747089947089947,9.17948717948718,342554.8954228554,0.982935758148323,0.9739607935758149,1.0069562061456567
2013-11-08,002276.SZ,16.459,16.495,16.018,16.055,4489239.0,-2.889,16.223,3.674,1.456,1.502,0,交易,10.68908122503329,11.304258241758243,280262.1425895867,0.9835101545923006,0.9710821461048802,1.0104640298972283
2013-11-11,002276.SZ,16.091,16.275,15.834,16.238,2783220.0,1.144,16.098,3.674,0.342,0.733,0,交易,22.152796725784448,47.04970760233918,175774.914740432,0.9891244239631337,0.9729032258064517,0.9913782485527775
2013-11-12,002276.SZ,16.128,16.495,16.128,16.459,2477050.0,1.357,16.343,3.674,0.305,0.652,0,交易,25.243865030674844,52.87868852459017,153586.92956349207,0.990785086389815,0.9777508335859351,0.9929521842153229
2013-11-13,002276.SZ,16.459,16.459,16.165,16.202,1583215.0,-1.563,16.258,3.674,0.195,0.417,0,交易,38.8537170263789,84.40512820512821,97940.92174450975,0.9877878364420681,0.9821374324078012,1.0034563634119242
2013-11-14,002276.SZ,16.238,16.275,15.871,16.275,1818084.9999999998,0.454,16.065,3.674,0.224,0.479,0,交易,33.977035490605424,72.49107142857143,114553.90334572489,0.9870967741935486,0.9751766513056837,0.9870967741935486
2013-11-15,002276.SZ,16.238,16.642,16.238,16.532,2454924.0,1.58,16.514,3.674,0.302,0.647,0,交易,25.55177743431221,53.7682119205298,151183.88964158148,0.9923086167527941,0.9757240716260065,0.9989112025163319
2013-11-18,002276.SZ,16.606,17.01,16.495,16.863,3852619.0,2.0,16.84,3.674,0.474,1.015,0,交易,16.613793103448277,35.03375527426161,233562.837223401,0.9900058788947677,0.9697236919459141,0.9986360671292178
2013-11-19,002276.SZ,16.863,17.23,16.826,17.047,4348182.0,1.089,17.062,3.674,0.535,1.145,0,交易,14.8882096069869,31.519626168224296,258420.42077736836,0.9902495647127104,0.9765525246662797,1.0008799202205667
2013-11-20,002276.SZ,16.9,17.561,16.9,17.524,5418273.0,2.802,17.347,3.674,0.667,1.427,0,交易,12.280308339173091,25.33733133433283,320607.86982248526,0.9878139058140197,0.9623597745003131,0.9898995663090618
2013-11-21,002276.SZ,17.487,17.487,17.01,17.267,2950335.0,-1.468,17.201,3.674,0.363,0.777,0,交易,22.222651222651223,48.17355371900826,173447.08994708993,0.9836449934236863,0.9727225939269173,0.9961776799675682
2013-11-22,002276.SZ,17.267,17.267,17.047,17.157,1735493.9999999998,-0.638,17.142,3.674,0.214,0.457,0,交易,37.542669584245075,80.68691588785046,101806.41755147532,0.9927607575143337,0.9872589332252274,0.999125721279944
2013-11-25,002276.SZ,17.157,17.34,17.083,17.157,1874065.0000000002,0.0,17.233,3.674,0.231,0.494,0,交易,34.73076923076923,74.27272727272727,109703.50640988119,0.9938292964244522,0.9851787773933102,1.0044296788482836
2013-11-26,002276.SZ,17.524,18.002,17.34,17.414,6663553.0,1.499,17.7,3.674,0.816,1.755,0,交易,9.922507122507124,21.475490196078432,384287.94694348326,0.983224086212643,0.9632263081879792,1.0164235672447455
2013-11-27,002276.SZ,17.157,17.561,17.083,17.304,3376349.0,-0.633,17.295,3.674,0.413,0.879,0,交易,19.686006825938566,41.54237288135594,197643.79792776445,0.9848527988155573,0.9727805933602869,0.999479889042996
2013-11-28,002276.SZ,17.304,17.598,17.304,17.377,2889648.0,0.425,17.488,3.674,0.354,0.753,0,交易,23.077025232403717,48.88135593220339,166993.06518723996,0.9937492896920105,0.9832935560859188,1.0063877539276056
2013-11-29,002276.SZ,17.377,17.781,17.377,17.671,3669708.9999999995,1.691,17.625,3.674,0.449,0.956,0,交易,18.484309623430963,38.70155902004454,211181.96466593773,0.9912265901805298,0.9772791181598335,0.9973968649199253
2013-12-02,002276.SZ,17.377,17.377,16.459,16.569,5098240.0,-6.237,16.837,3.674,0.624,1.328,0,交易,12.476656626506022,27.84775641025641,309753.9340178626,0.9689244403521897,0.9471715485987224,1.0161747842356208
2013-12-03,002276.SZ,16.532,17.047,16.532,17.01,2265743.0,2.661,16.82,3.674,0.277,0.59,0,交易,28.830508474576277,59.682310469314075,137051.9598354706,0.9866838739954243,0.9697894057605444,0.988830099941211
2013-12-04,002276.SZ,17.01,17.304,16.863,17.047,3550007.0,0.216,17.163,3.674,0.435,0.925,0,交易,18.429189189189188,39.10344827586207,210520.48864377633,0.9918515950069349,0.9745145631067962,1.0068047163723821
2013-12-05,002276.SZ,17.01,17.487,16.973,17.451,4138322.0,2.371,17.28,3.674,0.507,1.078,0,交易,16.18831168831169,33.55029585798817,243817.9461497673,0.9881626351003604,0.9706067364327786,0.9902011346054668
2013-12-06,002276.SZ,17.451,17.524,17.23,17.377,2362784.0,-0.421,17.335,3.674,0.289,0.615,0,交易,28.255284552845527,60.3840830449827,137131.97910621008,0.9892147911435746,0.9832230084455603,0.9975830120273926
2013-12-09,002276.SZ,17.451,17.634,17.34,17.524,3600097.0,0.846,17.509,3.674,0.441,0.938,0,交易,18.682302771855014,39.57142857142857,207618.05074971166,0.9929114211182942,0.983327662470228,0.9991440310431408
2013-12-10,002276.SZ,17.451,17.598,17.377,17.598,2980235.0,0.419,17.487,3.674,0.365,0.776,0,交易,22.67783505154639,47.81095890410959,171504.57501294816,0.9936924650528469,0.9874417547448574,0.9936924650528469
2013-12-11,002276.SZ,17.671,17.708,17.377,17.561,5225443.0,-0.209,17.551,3.674,0.64,1.361,0,交易,12.903012490815577,27.6109375,300710.3067272832,0.9911339507567202,0.9813078834425119,0.9994305563464494
2013-12-12,002276.SZ,17.524,18.296,17.524,17.965,6928089.0,2.301,17.886,3.674,0.848,1.805,0,交易,9.952908587257618,20.665094339622645,395348.60762383015,0.9775907302142545,0.9578049846961085,0.9956025605343723
2013-12-13,002276.SZ,17.892,18.59,17.781,18.185,11730147.0,1.227,18.28,3.674,1.436,3.055,0,交易,5.952536824877249,12.459610027855152,659701.1979078793,0.9833243679397526,0.9564819795589026,1.0052240857849877
2013-12-16,002276.SZ,18.075,18.332,17.928,18.259,10764433.0,0.404,18.163,3.674,1.318,2.804,0,交易,6.511768901569187,13.713960546282244,600425.7585899152,0.9907811477198342,0.9779620336024438,0.9947423188564544
2013-12-17,002276.SZ,18.112,18.112,17.634,17.671,8820930.0,-3.219,17.947,3.674,1.08,2.298,0,交易,7.689730200174064,16.77037037037037,500222.8649200408,0.9908900176678446,0.9736086572438164,1.0156188104804482
2013-12-18,002276.SZ,17.524,17.671,17.304,17.34,3605118.0,-1.871,17.458,3.674,0.441,0.939,0,交易,18.466453674121407,39.73696145124717,208340.15256588074,0.9879463527813932,0.9792315092524475,1.0068050749711648
2013-12-19,002276.SZ,17.451,17.598,17.34,17.451,2496819.0,0.636,17.466,3.674,0.306,0.65,0,交易,26.84769230769231,57.029411764705884,143991.86851211073,0.9924991476304127,0.9853392430958063,1.0008595495960118
2013-12-20,002276.SZ,17.451,17.451,16.9,16.936,2670459.0,-2.947,17.078,3.674,0.327,0.696,0,交易,24.333333333333336,53.366972477064216,158015.325443787,0.9786258667125093,0.9684258781731705,1.0083845063769485
2013-12-23,002276.SZ,16.9,17.01,16.495,16.679,2797006.0,-1.518,16.708,3.674,0.342,0.729,0,交易,22.87928669410151,49.415204678362564,169566.8990603213,0.9822457378012932,0.9697236919459141,1.0017387133521194
2013-12-24,002276.SZ,16.753,16.973,16.679,16.863,1633861.0,1.101,16.819,3.674,0.2,0.426,0,交易,39.58450704225352,83.765,97959.17021404162,0.9909267660401815,0.9826783715312555,0.9973907371167645
2013-12-25,002276.SZ,16.9,17.083,16.716,17.083,2234586.0,1.307,16.938,3.674,0.274,0.582,0,交易,29.352233676975946,61.678832116788314,133679.46877243358,0.9915120295030148,0.9785166539834925,0.9915120295030148
2013-12-26,002276.SZ,17.083,17.304,16.973,16.973,2767654.0,-0.645,17.12,3.674,0.339,0.721,0,交易,23.540915395284326,50.39233038348082,163062.15754433512,0.9893666204345818,0.9808714748035137,1.0086608142343723
2013-12-27,002276.SZ,16.936,17.23,16.863,17.194,1937480.0,1.299,17.08,3.674,0.237,0.505,0,交易,34.04752475247525,71.45991561181435,114895.33297752475,0.9912942542077771,0.9786999419616946,0.9933697801558683
2013-12-30,002276.SZ,17.194,17.377,17.12,17.304,1797993.0,0.641,17.276,3.674,0.22,0.468,0,交易,36.97435897435897,78.15454545454546,105022.95560747663,0.9941877193992059,0.9852103355009496,0.9983818770226538
2013-12-31,002276.SZ,17.23,17.34,17.01,17.23,1541541.0,-0.425,17.203,3.674,0.189,0.402,0,交易,42.86069651741293,91.16402116402116,90625.57319223986,0.9920991926182238,0.980968858131488,0.9984329657573998
2014-01-02,002276.SZ,17.267,17.377,17.083,17.34,2067946.0,0.64,17.244,3.674,0.253,0.539,0,交易,32.17068645640074,68.2490118577075,121052.85956799159,0.9923462047534097,0.9830810841917477,0.9944636678200692
2014-01-03,002276.SZ,17.34,17.34,16.973,17.01,1835565.0000000002,-1.907,17.079,3.674,0.225,0.478,0,交易,35.585774058577414,77.06666666666666,108146.17333411891,0.9849480968858132,0.9788350634371396,1.0040564373897707
2014-01-06,002276.SZ,16.973,16.973,16.569,16.606,2005825.9999999998,-2.376,16.694,3.674,0.246,0.522,0,交易,31.81226053639847,68.9959349593496,121058.96553805299,0.9835621280857834,0.9761974901313851,1.005299289413465
2014-01-07,002276.SZ,16.569,16.826,16.569,16.753,1342089.0,0.885,16.721,3.674,0.164,0.35,0,交易,47.86571428571429,101.03048780487804,81000.0,0.9937596576726494,0.9847260192559134,0.9980898943472811
2014-01-08,002276.SZ,16.826,16.863,16.606,16.642,1847171.0,-0.658,16.723,3.674,0.226,0.481,0,交易,34.5987525987526,74.45132743362832,111235.1559677225,0.9916977999169779,0.9847595327047383,1.0048672034611223
2014-01-09,002276.SZ,16.753,16.753,15.834,16.128,2527091.0,-3.091,16.4,3.674,0.309,0.658,0,交易,24.51063829787234,54.2168284789644,159599.02740937224,0.9789291470184444,0.9451441532859786,1.0168650793650793
2014-01-10,002276.SZ,16.055,16.789,15.834,16.312,2872261.0,1.139,16.373,3.674,0.352,0.748,0,交易,21.807486631016044,45.61079545454545,181398.32007073387,0.9752218714634582,0.9431175174221216,1.00373957822462
2014-01-13,002276.SZ,16.238,16.642,16.165,16.422,2193435.0,0.676,16.401,3.674,0.268,0.571,0,交易,28.760070052539408,60.589552238805965,135690.38045159297,0.9855185674798702,0.9713375796178344,0.9987212276214833
2014-01-14,002276.SZ,16.312,16.569,16.238,16.495,1567338.0,0.447,16.404,3.674,0.192,0.408,0,交易,40.42892156862746,84.95833333333334,96522.84764133515,0.9900416440340395,0.980022934395558,0.9944831767202181
2014-01-15,002276.SZ,16.422,16.569,16.349,16.459,1416414.0,-0.223,16.443,3.674,0.173,0.369,0,交易,44.60433604336043,94.9248554913295,86636.12453361062,0.9923954372623576,0.986722192045386,0.9990278874779757
2014-01-16,002276.SZ,16.422,16.642,16.349,16.495,1560207.0,0.223,16.507,3.674,0.191,0.406,0,交易,40.62807881773399,85.97905759162303,95431.34136644442,0.9918879942314627,0.9823939430356928,1.0007274931797514
2014-01-17,002276.SZ,16.459,16.495,16.202,16.275,1409434.0,-1.336,16.299,3.674,0.173,0.367,0,交易,44.346049046321525,95.13872832369943,86991.35909147018,0.9881176113973931,0.9822370415277357,1.0014746543778803
2014-01-20,002276.SZ,16.202,16.349,16.091,16.165,1012594.0,-0.677,16.238,3.674,0.124,0.264,0,交易,61.2310606060606,130.66129032258067,62929.21508918028,0.9932105939201173,0.9842192183008136,1.0045159294772656
2014-01-21,002276.SZ,16.202,16.422,16.202,16.385,1205338.0,1.364,16.351,3.674,0.148,0.314,0,交易,52.181528662420384,109.472972972973,74394.39575361066,0.995676531482158,0.9866033369869688,0.9979249313396398
2014-01-22,002276.SZ,16.459,16.936,16.385,16.826,3023532.0,2.691,16.717,3.674,0.37,0.788,0,交易,21.35279187817259,44.483783783783785,184530.48519987793,0.9870689655172413,0.9674657534246577,0.9935219303458932
2014-01-23,002276.SZ,16.789,17.12,16.753,16.936,2629919.0,0.655,16.927,3.674,0.322,0.685,0,交易,24.724087591240874,52.13975155279503,156981.97337790247,0.9887266355140186,0.9785630841121494,0.9994685876239962
2014-01-24,002276.SZ,16.826,17.267,16.826,17.12,2898787.0,1.085,17.087,3.674,0.355,0.755,0,交易,22.675496688741724,47.397183098591555,172280.2210864139,0.9895754908206406,0.9744599525105694,0.998072429906542
2014-01-27,002276.SZ,17.01,17.598,16.973,17.377,3663526.0,1.502,17.318,3.674,0.448,0.954,0,交易,18.21488469601677,37.96875,215844.34101219586,0.9840891010342085,0.9644846005227867,0.9966047073718135
2014-01-28,002276.SZ,17.34,17.634,17.157,17.267,2086871.0,-0.634,17.35,3.674,0.255,0.544,0,交易,31.74080882352941,68.0,121633.79378679256,0.9838947487807644,0.9729499829874106,1.0048068570104824
2014-01-29,002276.SZ,17.23,17.561,17.194,17.524,2651503.0,1.489,17.42,3.674,0.325,0.691,0,交易,25.3603473227207,53.01538461538461,154210.94567872514,0.9919708444849383,0.9791014179146973,0.9940652818991098
2014-01-30,002276.SZ,17.524,17.818,17.451,17.708,3577862.0000000005,1.048,17.711,3.674,0.438,0.932,0,交易,18.999999999999996,40.009132420091326,205023.32244570513,0.9939948366820068,0.9794028510495004,1.0001694149536933
2014-02-07,002276.SZ,17.671,17.818,17.487,17.745,2929736.0,0.207,17.613,3.674,0.359,0.763,0,交易,23.256880733944953,49.222841225626745,167537.9424715503,0.9884947805589852,0.9814232798293858,0.9925612848689771
2014-02-10,002276.SZ,17.745,18.516,17.708,18.185,8534431.0,2.484,18.108,3.674,1.045,2.223,0,交易,8.180386864597391,16.98086124401914,481953.4108877344,0.9779650032404408,0.9563620652408727,0.9957657409953259
2014-02-11,002276.SZ,18.296,18.369,17.855,17.965,5516025.0,-1.212,18.014,3.674,0.675,1.437,0,交易,12.501739735560195,27.10518518518518,308934.4721366564,0.9806739615656813,0.9720180739289019,1.0027275257445032
2014-02-12,002276.SZ,17.965,18.663,17.928,18.626,8525312.0,3.681,18.477,3.674,1.043,2.221,0,交易,8.386312471859522,17.224352828379676,475530.5667112896,0.9900337566307668,0.9606172641054493,0.9920004295071405
2014-02-13,002276.SZ,18.737,20.206,18.7,19.324,21054185.0,3.748,19.577,3.674,2.577,5.484,0,交易,3.5237053245805985,7.270857586340706,1125892.245989305,0.9688706324854005,0.9254676828664753,1.0130925274270337
2014-02-14,002276.SZ,19.398,21.271,19.03,21.271,32878167.0,10.076,20.469,3.674,4.024,8.564,0,交易,2.483769266697805,4.820576540755467,1727701.8917498686,0.9622960838700578,0.8946452917117202,0.9622960838700578
2014-02-17,002276.SZ,22.043,22.925,21.345,22.043,44977433.0,3.627,21.978,3.674,5.505,11.716,0,交易,1.8814441789006486,4.004178019981834,2107164.816116187,0.958691384950927,0.9310796074154852,0.9970512180737651
2014-02-18,002276.SZ,21.969,22.521,21.529,22.3,29878419.0,1.167,21.963,3.674,3.657,7.783,0,交易,2.8652190671977387,6.00738310090238,1387821.9610757583,0.9752231250832556,0.9559522223702321,0.9848878923766816
2014-02-19,002276.SZ,21.969,22.374,21.308,21.565,21185702.0,-3.295,21.706,3.674,2.593,5.518,0,交易,3.908118883653498,8.472425761666024,994260.465552844,0.970143917046572,0.9523554125324037,1.0065383723626244
2014-02-20,002276.SZ,21.418,21.786,20.28,20.757,18360256.0,-3.748,20.792,3.674,2.247,4.782,0,交易,4.340652446675032,9.531820204717402,905338.0670611439,0.9543743688607362,0.9308730377306527,1.0016861781567663
2014-02-21,002276.SZ,20.72,21.125,20.463,20.831,9617832.0,0.354,20.82,3.674,1.177,2.505,0,交易,8.315768463073853,17.604078164825825,470010.8488491423,0.9855621301775148,0.9686627218934911,0.9994719408573761
2014-02-24,002276.SZ,20.757,21.418,20.463,21.051,10361466.0,1.058,21.062,3.674,1.268,2.699,0,交易,7.799555390885513,16.3698738170347,506351.26814250107,0.9833784667102438,0.9554113362592213,1.0005225404968887
2014-02-25,002276.SZ,21.051,22.668,21.051,21.125,25630236.0,0.349,21.807,3.674,3.137,6.676,0,交易,3.164319952067106,6.710551482307937,1217530.568619068,0.9620169401799894,0.9286659608258337,1.032284023668639
2014-02-26,002276.SZ,21.125,22.3,21.125,21.933,20166760.0,3.826,21.864,3.674,2.468,5.253,0,交易,4.1753283837806965,8.559562398703404,954639.5266272189,0.9804484304932736,0.9473094170403588,0.9968540555327589
2014-02-27,002276.SZ,22.227,23.88,21.749,22.704,29884626.0,3.518,22.859,3.674,3.688,7.05,0,交易,3.220425531914894,6.026843817787419,1374068.9686882156,0.9572445561139029,0.9107621440536013,1.0068269908386187
2014-02-28,002276.SZ,22.19,23.329,21.639,22.778,24905832.0,0.324,22.546,3.674,3.073,5.875,0,交易,3.8771063829787233,7.220956719817768,1150969.6381533344,0.9664366239444467,0.9275579750525097,0.989814733514795
2014-03-03,002276.SZ,23.219,23.843,22.778,23.292,17617121.0,2.258,23.209,3.674,2.174,4.156,0,交易,5.604427333974977,10.680312787488502,773427.0348581965,0.9734093864027178,0.955332802080275,0.9964365447363901
2014-03-04,002276.SZ,23.108,23.806,22.814,23.549,16317390.0,1.104,23.356,3.674,2.013,3.849,0,交易,6.118212522733177,11.479384003974168,715235.8201104585,0.9810972023859531,0.9583298328152566,0.9918043229011848
2014-03-05,002276.SZ,23.549,25.607,23.549,24.945,20748744.0,5.928,24.825,3.674,2.56,4.895,0,交易,5.096016343207355,9.198828125,881088.1141449743,0.9694614753778263,0.9196313508025149,0.9951894167167769
2014-03-06,002276.SZ,24.945,26.047,24.762,25.239,18709797.0,1.178,25.263,3.674,2.309,4.414,0,交易,5.717942908926145,10.803378085751406,755585.0496728859,0.9699005643644182,0.9506661035819864,1.0009509093070248
2014-03-07,002276.SZ,25.166,27.774,25.056,27.701,37878765.0,9.753,26.752,3.674,4.674,8.936,0,交易,3.0999328558639214,5.3842533162173725,1511764.2480842911,0.9632029956074025,0.9021386908619572,0.9657413089780151
2014-03-17,002276.SZ,24.945,27.554,24.945,26.819,38952909.0,-3.183,25.64,3.674,4.807,9.189,0,交易,2.918598324083143,5.189307260245475,1561551.7739025857,0.9305364012484576,0.9053132031646949,0.9560386293299526
2014-03-18,002276.SZ,26.084,26.745,25.423,25.717,22385864.0,-4.11,25.951,3.674,2.762,5.281,0,交易,4.869721643628101,9.443881245474294,880535.8926955906,0.970312207889325,0.95057020003739,1.0090990395458257
2014-03-19,002276.SZ,25.717,26.341,25.019,26.084,17869954.0,1.429,25.791,3.674,2.205,4.215,0,交易,6.188374851720048,11.663038548752834,714255.3259522764,0.9791200030370905,0.9498120800273337,0.9887670602668303
2014-03-20,002276.SZ,25.79,26.415,23.513,23.659,21177778.0,-9.296,25.13,3.674,2.613,4.996,0,交易,4.73558847077662,9.869881362418676,900683.7919448814,0.951353397690706,0.8901381790649253,1.0621750707975823
2014-03-21,002276.SZ,23.623,23.88,22.19,23.549,19131462.0,-0.466,23.193,3.674,2.361,4.513,0,交易,5.218036782627964,10.00550614146548,862165.930599369,0.9712311557788945,0.9292294807370185,0.9848825852477813
2014-03-24,002276.SZ,23.476,24.174,22.814,23.696,12101059.0,0.624,23.559,3.674,1.493,2.855,0,交易,8.29982486865149,15.724045545880776,530422.5037257824,0.9745594440307769,0.9437412095639944,0.9942184334908846
2014-03-25,002276.SZ,23.549,24.357,23.292,23.513,11620004.0,-0.775,23.856,3.674,1.434,2.741,0,交易,8.578256110908427,16.42189679218968,498883.908638159,0.9794309644044834,0.9562754033748,1.014587674903245
2014-03-26,002276.SZ,23.513,24.798,23.366,24.541,10865340.0,4.375,24.165,3.674,1.341,2.563,0,交易,9.575107296137338,17.533929903057423,465006.41958401096,0.9744737478828939,0.9422534075328656,0.9846787009494316
2014-03-27,002276.SZ,24.357,24.504,23.513,23.99,8972092.0,-2.246,23.908,3.674,1.107,2.116,0,交易,11.33742911153119,22.00271002710027,381580.06209331006,0.975677440417891,0.9595576232451845,0.9965819091288037
2014-03-28,002276.SZ,23.77,23.917,22.043,22.227,12605370.0,-7.351,22.609,3.674,1.555,2.974,0,交易,7.473772696704774,15.286173633440514,571853.6496847072,0.9453108667475018,0.9216456913492493,1.017186304944437
