trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-01-08,002698.SZ,23.999,24.272,23.827,24.161,1327317.0,0.674,24.17,1.01,1.241,1.292,0,交易,18.70046439628483,19.338436744560834,55706.42548369496,0.995797626895188,0.9816661173368492,1.0003725011381979
2015-01-09,002698.SZ,24.13,24.514,23.999,24.251,1297520.0,0.376,24.346,1.01,1.213,1.263,0,交易,19.201108471892322,19.892827699917557,54065.58606608609,0.9931467732724157,0.9789915966386554,1.0039173642324026
2015-01-12,002698.SZ,23.827,24.251,23.766,23.777,559998.0,-1.958,23.908,1.01,0.524,0.545,0,交易,43.627522935779815,45.471374045801525,23562.98914415552,0.9858562533503773,0.9800008247082593,1.005509526012533
2015-01-13,002698.SZ,23.19,24.646,23.19,24.464,1615397.0,2.89,24.121,1.01,1.511,1.573,0,交易,15.552447552447552,15.347452018530776,69659.20655454937,0.978698368903676,0.9409234764261949,0.9859793982995422
2015-01-14,002698.SZ,24.353,24.635,23.948,24.1,737141.0,-1.487,24.253,1.01,0.689,0.718,0,交易,33.56545961002786,35.345428156748916,30780.900283948555,0.984493606657195,0.9721128475745889,1.0063485477178422
2015-01-15,002698.SZ,24.049,24.201,23.595,23.979,1292261.0,-0.503,23.878,1.01,1.209,1.258,0,交易,19.06120826709062,19.89164598842018,54768.425513880065,0.986653444072559,0.974959712408578,0.9957879811501731
2015-01-16,002698.SZ,23.888,24.585,23.878,24.272,1107111.0,1.222,24.324,1.01,1.035,1.078,0,交易,22.51576994434137,23.08019323671498,46365.31535304464,0.9893837705918244,0.9712426276184665,1.002142386288728
2015-01-19,002698.SZ,24.13,25.009,23.645,23.928,1795737.0,-1.415,24.435,1.01,1.679,1.748,0,交易,13.688787185354691,14.371649791542584,75945.73905688306,0.9770482626254547,0.9454596345315686,1.0211885656970912
2015-01-20,002698.SZ,23.868,24.949,23.868,24.949,1945502.0,4.265,24.605,1.01,1.819,1.894,0,交易,13.172650475184795,13.121495327102803,81510.89324618736,0.9862118722193274,0.9566716100845724,0.9862118722193274
2015-01-21,002698.SZ,25.414,25.414,24.959,25.121,1908765.0000000002,0.689,25.144,1.01,1.785,1.858,0,交易,13.520452099031216,14.237535014005603,76476.02067390521,0.9893759345242779,0.9820964822538757,1.000915568647745
2015-01-22,002698.SZ,24.969,25.585,24.939,25.565,1941312.0,1.77,25.231,1.01,1.815,1.89,0,交易,13.526455026455027,13.75702479338843,77842.41549380489,0.9861637678327145,0.9747508305647841,0.9869352630549579
2015-01-23,002698.SZ,25.565,25.656,25.07,25.211,1248556.0,-1.383,25.343,1.01,1.168,1.216,0,交易,20.732730263157894,21.887842465753426,49802.792181890705,0.9878001247271594,0.9771593389460556,1.0052358097655785
2015-01-26,002698.SZ,25.201,25.717,25.04,25.424,1450006.0,0.842,25.386,1.01,1.356,1.412,0,交易,18.005665722379604,18.58480825958702,57907.58785942492,0.9871291363689388,0.9736750009721197,0.9985053492762743
2015-01-27,002698.SZ,25.414,25.707,24.757,25.565,2106883.0,0.556,25.45,1.01,1.97,2.051,0,交易,12.464651389566065,12.900507614213199,85102.51645999111,0.990002722993737,0.9630450849963046,0.9955016624291022
2015-01-28,002698.SZ,25.363,25.818,25.292,25.565,1486837.0,0.0,25.593,1.01,1.39,1.448,0,交易,17.655386740331494,18.246762589928057,58786.84959671042,0.9912851498954217,0.9796266170888528,1.0010952474085664
2015-01-29,002698.SZ,25.414,25.565,25.06,25.262,1187282.0,-1.186,25.335,1.01,1.11,1.156,0,交易,21.85294117647059,22.895495495495496,47377.57382282522,0.9910033248582045,0.9802464306669273,1.0028897157786398
2015-01-30,002698.SZ,25.262,25.969,25.262,25.838,2724082.0,2.28,25.787,1.01,2.548,2.652,0,交易,9.742835595776771,9.914442700156986,107833.18818779194,0.9929916438830912,0.9727752320073934,0.9980261630157132
2015-02-02,002698.SZ,25.717,25.969,25.383,25.616,1650220.0,-0.86,25.727,1.01,1.543,1.607,0,交易,15.940261356565028,16.666882696046663,65012.80384509318,0.990681196811583,0.9774346336016019,1.0043332292317302
2015-02-03,002698.SZ,25.515,25.848,25.474,25.666,1251553.0,0.197,25.682,1.01,1.17,1.219,0,交易,21.054963084495487,21.80769230769231,49130.60375284604,0.9935778396781182,0.9855307954193748,1.0006233928153978
2015-02-04,002698.SZ,25.666,26.869,25.585,26.475,2872308.0,3.15,26.263,1.01,2.686,2.797,0,交易,9.465498748659277,9.555472822040208,112265.31170607777,0.9774461275075367,0.9522125869961666,0.9919924457034939
2015-02-05,002698.SZ,26.475,27.404,26.475,27.081,4430386.0,2.29,27.062,1.01,4.143,4.314,0,交易,6.277468706536856,6.390296886314266,167342.24740321055,0.9875200700627647,0.966099839439498,0.9992984010930173
2015-02-06,002698.SZ,26.879,26.879,25.282,26.0,3544807.0,-3.993,26.067,1.01,3.315,3.451,0,交易,7.53404810199942,8.108295625942686,140210.7032671466,0.9697905428029316,0.9405855872614308,1.002576923076923
2015-02-09,002698.SZ,25.767,25.868,25.08,25.616,1719343.0,-1.477,25.439,1.01,1.608,1.674,0,交易,15.302270011947432,16.024253731343283,68554.346092504,0.9834158033091078,0.9695376526983145,0.9930902560899438
2015-02-10,002698.SZ,25.525,25.798,25.292,25.585,893896.9999999999,-0.118,25.605,1.01,0.836,0.87,0,交易,29.408045977011497,30.532296650717704,35343.07290842954,0.9925187999069696,0.9803860764400343,1.00078170803205
2015-02-11,002698.SZ,25.464,25.737,25.141,25.232,1507877.0,-1.382,25.31,1.01,1.41,1.468,0,交易,17.18801089918256,18.059574468085106,59976.81078716042,0.9834090997396744,0.976842677856782,1.0030913126188967
2015-02-12,002698.SZ,25.323,25.717,25.323,25.616,888169.0,1.522,25.556,1.01,0.831,0.865,0,交易,29.613872832369943,30.472924187725635,35073.608972080714,0.9937395497141969,0.984679394952755,0.9976577139287945
2015-02-13,002698.SZ,25.666,26.141,25.565,25.747,1635612.0,0.513,25.856,1.01,1.53,1.593,0,交易,16.16258631512869,16.77516339869281,63978.5644435752,0.9890975861673235,0.9779656478329063,1.0042335029323806
2015-02-16,002698.SZ,25.757,26.424,25.656,26.283,2189880.0,2.08,26.078,1.01,2.048,2.132,0,交易,12.327861163227016,12.57666015625,85355.472404116,0.9869058431728731,0.9709355131698456,0.9922002815508122
2015-02-17,002698.SZ,26.252,26.262,25.878,26.091,1720016.9999999998,-0.73,26.015,1.01,1.609,1.675,0,交易,15.576716417910449,16.31572405220634,66466.38070948295,0.990594775721575,0.9853781128626913,0.9970871181633514
2015-02-25,002698.SZ,26.101,26.565,25.979,26.293,2219467.0,0.775,26.266,1.01,2.076,2.161,0,交易,12.1670522906062,12.572736030828516,85433.11905770046,0.9887445887445886,0.9779408996800301,0.9989731107138782
2015-02-26,002698.SZ,26.222,26.515,26.07,26.464,1538525.0,0.653,26.334,1.01,1.439,1.498,0,交易,17.66622162883845,18.222376650451704,59015.15151515151,0.9931736752781444,0.983217046954554,0.9950876662636035
2015-02-27,002698.SZ,27.061,28.394,27.03,27.586,7320757.000000001,4.238,27.582,1.01,6.846,7.128,0,交易,3.870089786756453,3.9528191644756063,270838.21679615247,0.9714024089596395,0.9519616820455027,0.999854998912492
2015-03-02,002698.SZ,27.435,27.889,27.101,27.788,4305574.0,0.733,27.592,1.01,4.027,4.192,0,交易,6.6288167938931295,6.812763844052644,158871.4069591528,0.9893506400372907,0.971745132489512,0.9929465956527997
2015-03-03,002698.SZ,27.626,28.496,27.445,28.112,5418900.0,1.164,28.032,1.01,5.068,5.276,0,交易,5.328278999241849,5.451065509076559,197445.80069229368,0.9837170129140933,0.963117630544638,0.9971542401821287
2015-03-04,002698.SZ,28.374,29.243,27.859,29.203,6014757.0,3.882,28.649,1.01,5.625,5.856,0,交易,4.986851092896175,5.044266666666666,215899.9605154528,0.9796874465684096,0.9526724344287523,0.9810293463000377
2015-03-05,002698.SZ,29.304,31.325,29.112,30.527,6781952.0,4.533,30.1,1.01,6.342,6.603,0,交易,4.623201575041648,4.620624408703879,232960.70348996978,0.9608938547486034,0.9293535514764565,0.9860123824810824
2015-03-06,002698.SZ,30.618,30.618,29.173,29.506,3909262.9999999995,-3.343,29.689,1.01,3.656,3.806,0,交易,7.75249605885444,8.374726477024069,134002.77653995133,0.9696583708929388,0.9528055392252923,1.0062021283806684
2015-03-09,002698.SZ,29.223,32.164,28.799,31.527,4994598.0,6.849,30.819,1.01,4.671,4.863,0,交易,6.483035163479333,6.256262042389209,173429.56352651134,0.9581830618082328,0.8953799278696679,0.9775430583309543
2015-03-10,002698.SZ,31.274,31.85,30.921,31.204,3046419.0,-1.026,31.281,1.01,2.849,2.966,0,交易,10.520566419420094,10.977184977184976,98522.65450664597,0.9821350078492935,0.9708320251177394,1.0024676323548263
2015-03-11,002698.SZ,31.143,31.325,30.082,30.719,2686290.0,-1.554,30.517,1.01,2.512,2.616,0,交易,11.742737003058103,12.397691082802549,89298.91629545907,0.9742059058260175,0.9603192338387869,0.9934242651127966
2015-03-12,002698.SZ,30.547,31.284,29.304,30.577,2912515.0,-0.461,30.344,1.01,2.724,2.836,0,交易,10.78173483779972,11.214023494860498,99389.67376467377,0.9699526914716788,0.9367088607594937,0.992379893383916
2015-03-13,002698.SZ,30.577,31.072,29.759,30.931,2222066.0,1.157,30.577,1.01,2.078,2.164,0,交易,14.293438077634011,14.714629451395574,74668.70526563392,0.9840692584963956,0.9577433058702369,0.9885551711874818
2015-03-16,002698.SZ,31.325,32.113,30.921,31.648,3445576.9999999995,2.32,31.504,1.01,3.222,3.355,0,交易,9.433084947839045,9.722222222222221,111431.61605381455,0.9810357176221468,0.9628810761996699,0.9954499494438828
2015-03-17,002698.SZ,31.608,33.225,31.143,32.618,4112362.9999999995,3.065,32.056,1.01,3.846,4.004,0,交易,8.146353646353647,8.218408736349454,132047.74748739682,0.9648156508653122,0.9373363431151241,0.98277024955546
2015-03-18,002698.SZ,32.74,32.74,31.83,32.487,2250676.0,-0.403,32.363,1.01,2.105,2.191,0,交易,14.82747603833866,15.553444180522566,70709.26798617656,0.9884850335980452,0.9722052535125228,0.9961830886200633
2015-03-19,002698.SZ,32.335,34.104,32.143,32.861,3626775.0,1.151,33.008,1.01,3.392,3.531,0,交易,9.306428773718492,9.532724056603774,112832.4985222288,0.9678630072718744,0.942499413558527,1.0044733879066372
2015-03-20,002698.SZ,32.406,32.719,31.911,32.123,3064886.0,-2.245,32.197,1.01,2.866,2.984,0,交易,10.765080428954423,11.307048150732728,96044.81213374698,0.984045967175036,0.975304868730707,1.0023036453631355
2015-03-23,002698.SZ,32.123,32.497,31.709,32.083,3168249.0,-0.126,32.083,1.01,2.963,3.085,0,交易,10.39967585089141,10.841376982787715,99916.39597590589,0.9872603624949995,0.9757516078407238,1.0
2015-03-24,002698.SZ,32.386,35.296,32.386,35.296,9096723.0,10.016,34.164,1.01,8.507,8.857,0,交易,3.985096533815062,3.8069824850123433,280884.42536898656,0.9679283771532186,0.9175543970988215,0.9679283771532186
2015-03-25,002698.SZ,36.175,38.479,34.942,37.004,9129257.0,4.838,36.857,1.01,8.538,8.889,0,交易,4.162897963775453,4.236940735535254,261268.87413427967,0.9578471373996206,0.908079731801762,0.9960274564911902
2015-03-26,002698.SZ,37.287,38.954,34.558,36.882,7733417.999999999,-0.328,36.759,1.01,7.232,7.53,0,交易,4.89800796812749,5.15583517699115,223780.832224087,0.9436514863685372,0.8871489449093802,0.9966650398568409
2015-03-27,002698.SZ,35.852,36.933,35.549,35.902,3874628.0,-2.658,36.077,1.01,3.624,3.773,0,交易,9.515504903260005,9.892935982339955,108994.00827027483,0.9768228955134973,0.9625267376059351,1.0048743802573672
2015-03-30,002698.SZ,36.357,36.711,34.639,35.054,5278833.0,-2.364,35.235,1.01,4.937,5.14,0,交易,6.819844357976654,7.364188778610492,152395.65229943127,0.9597940671733268,0.9435591512080849,1.0051634620870655
2015-03-31,002698.SZ,34.912,35.518,34.518,34.952,4580688.0,-0.288,35.021,1.01,4.284,4.46,0,交易,7.83677130044843,8.14939309056956,132704.3281766035,0.9860070949940876,0.9718452615575202,1.001974135957885
2015-04-01,002698.SZ,34.72,35.72,34.67,35.427,3551614.0,1.359,35.333,1.01,3.321,3.458,0,交易,10.24493927125506,10.454682324601023,102440.55379290452,0.9891657334826428,0.9706047032474805,0.9973466565049256
2015-04-02,002698.SZ,35.579,36.569,35.165,35.842,4458987.0,1.169,35.775,1.01,4.17,4.341,0,交易,8.25662289794978,8.532134292565948,126801.8484288355,0.9782876206623095,0.9616068254532527,0.9981306846716143
2015-04-03,002698.SZ,35.569,35.872,35.074,35.609,5100781.0,-0.648,35.382,1.01,4.77,4.966,0,交易,7.1705598066854614,7.4568134171907765,145429.121286423,0.9863403211418376,0.9777542372881356,0.9936252071105618
2015-04-07,002698.SZ,35.619,36.812,35.367,36.792,7248250.999999999,3.32,35.994,1.01,6.779,7.057,0,交易,5.213546832931841,5.25431479569258,204943.90250798766,0.97777898511355,0.9607464957079214,0.978310502283105
2015-04-08,002698.SZ,36.832,36.933,34.154,35.357,5694700.0,-3.9,35.744,1.01,5.326,5.545,0,交易,6.376375112714157,6.915508824633872,166735.9606488259,0.9678065686513416,0.9247556385887961,1.010945498769692
2015-04-09,002698.SZ,35.67,35.7,33.346,34.75,3984291.0000000005,-1.715,34.547,1.01,3.726,3.879,0,交易,8.958494457334364,9.573268921095009,119483.32633599234,0.9677030812324928,0.9340616246498598,0.9941582733812949
2015-04-10,002698.SZ,34.356,35.246,34.083,35.144,3977879.0,1.134,34.951,1.01,3.72,3.873,0,交易,9.07410276271624,9.235483870967743,116711.5277411026,0.9916302559155649,0.9670033478976336,0.9945083086728888
2015-04-13,002698.SZ,35.276,36.549,34.942,36.003,5302203.0,2.444,35.822,1.01,4.959,5.162,0,交易,6.974622239442077,7.1135309538213365,151742.9740713182,0.9801088949082055,0.956031628772333,0.9949726411687916
2015-04-14,002698.SZ,35.933,35.933,34.892,35.235,3494522.0,-2.133,35.45,1.01,3.268,3.402,0,交易,10.357142857142856,10.995410036719706,100152.52780006877,0.9865583168675035,0.9710294158572901,1.006101887327941
2015-04-15,002698.SZ,35.478,38.166,35.468,36.175,8932947.0,2.667,36.726,1.01,8.354,8.698,0,交易,4.15900206944125,4.246827866890113,251859.3379948122,0.9622700833202327,0.9293088088874917,1.0152315134761576
2015-04-16,002698.SZ,35.276,36.013,32.558,34.862,5073591.0,-3.631,34.514,1.01,4.745,4.94,0,交易,7.057085020242915,7.434351949420443,155832.39142453467,0.9583761419487409,0.9040624219032016,0.9900177844070909
2015-04-17,002698.SZ,34.862,35.296,33.305,33.71,6649044.0,-3.304,33.99,1.01,6.218,6.474,0,交易,5.2069817732468335,5.606625924734642,199641.01486263325,0.9629986400725296,0.9435913417951043,1.0083061406110947
2015-04-20,002698.SZ,33.497,33.518,31.679,32.042,5862756.0,-4.946,32.522,1.01,5.483,5.708,0,交易,5.613524877365101,6.109246762721138,185067.58420404684,0.9702846231875409,0.9451339578733814,1.0149803383059732
2015-04-21,002698.SZ,32.022,33.124,31.81,33.093,4678104.0,3.28,32.577,1.01,4.375,4.555,0,交易,7.265203073545556,7.319314285714285,147063.94215655455,0.9834862939258543,0.9603308779132954,0.9844075786420087
2015-04-22,002698.SZ,33.346,34.104,33.033,33.821,4447832.0,2.198,33.612,1.01,4.16,4.331,0,交易,7.8090510274763325,8.015865384615383,134648.1397390488,0.9855735397607319,0.9685960591133006,0.9938204074391651
2015-04-23,002698.SZ,33.821,35.72,33.548,34.639,6694489.0,2.42,34.804,1.01,6.261,6.518,0,交易,5.314360233200369,5.401852739179044,199549.57076427803,0.9743561030235163,0.9391937290033595,1.0047634169577644
2015-05-12,002698.SZ,38.105,38.105,38.105,38.105,260019.0,10.006,38.105,1.01,0.243,0.253,0,交易,150.61264822134385,156.81069958847735,6823.75016402047,1.0,1.0,1.0
2015-05-13,002698.SZ,41.915,41.915,41.915,41.915,322369.0,9.997,41.915,1.01,0.301,0.314,0,交易,133.48726114649682,139.25249169435216,7691.017535488489,1.0,1.0,1.0
2015-05-14,002698.SZ,46.108,46.108,46.108,46.108,207648.99999999997,10.005,46.108,1.01,0.194,0.202,0,交易,228.25742574257424,237.67010309278348,4503.535178277089,1.0,1.0,1.0
2015-05-15,002698.SZ,50.716,50.716,50.716,50.716,794938.0,9.993,50.716,1.01,0.743,0.774,0,交易,65.52454780361757,68.25841184387617,15674.30396718984,1.0,1.0,1.0
2015-05-18,002698.SZ,55.789,55.789,55.789,55.789,1511299.0,10.002,55.789,1.01,1.413,1.471,0,交易,37.92590074779062,39.482661004954,27089.55170374088,1.0,1.0,1.0
2015-05-19,002698.SZ,61.366,61.366,60.225,61.366,7476274.000000001,9.998,61.224,1.01,6.992,7.279,0,交易,8.43055364747905,8.776601830663616,124139.04524699047,0.9976860150571978,0.981406642114526,0.9976860150571978
2015-05-20,002698.SZ,67.5,67.5,67.5,67.5,377426.0,9.995,67.5,1.01,0.353,0.367,0,交易,183.92370572207085,191.21813031161474,5591.496296296296,1.0,1.0,1.0
2015-05-21,002698.SZ,74.25,74.25,74.25,74.25,623384.0,10.0,74.25,1.01,0.583,0.607,0,交易,122.32289950576606,127.35849056603774,8395.744107744107,1.0,1.0,1.0
2015-05-22,002698.SZ,80.717,80.717,70.299,73.735,25124888.0,-0.694,75.794,1.01,23.497,24.463,0,交易,3.0141438090177,3.4352044941907476,357400.3613138167,0.9390091306664023,0.8709317739757425,1.0279243235912388
2015-05-25,002698.SZ,68.713,72.522,67.197,70.632,10974992.0,-4.207,70.255,1.01,10.264,10.686,0,交易,6.609769792251544,6.694563522992985,163325.6246558626,0.968740520118033,0.926574005129478,0.994662475931589
2015-05-26,002698.SZ,70.531,75.746,69.723,73.563,9722897.0,4.149,73.559,1.01,9.093,9.467,0,交易,7.770465828668004,7.756625976025515,139450.35354187284,0.9711271882343623,0.9204842499933991,0.9999456248385736
2015-05-27,002698.SZ,73.765,80.919,69.743,80.485,13354782.999999998,9.409,75.129,1.01,12.489,13.003,0,交易,6.189725447973545,5.906397629914324,191485.64013592762,0.9284469654840026,0.8618865779359606,0.9334534385289185
2015-05-28,002698.SZ,77.393,84.779,72.441,72.441,11042128.0,-9.994,79.07,1.01,10.327,10.751,0,交易,6.73807087712771,7.494238404183209,152429.25967338937,0.932660210665377,0.8544686773847298,1.0915089521127537
2015-05-29,002698.SZ,70.238,74.27,65.368,71.118,8597036.0,-1.827,70.574,1.01,8.04,8.37,0,交易,8.496774193548386,8.736069651741294,131517.50091788033,0.9502356267672007,0.8801400296216507,0.9923507410219635
2015-06-01,002698.SZ,72.249,76.776,69.379,73.846,8255563.0,3.836,73.734,1.01,7.721,8.038,0,交易,9.18711122169694,9.357466649397745,118992.2454921518,0.9603782432010003,0.9036547879545692,0.9984833301736044
2015-06-02,002698.SZ,74.543,81.232,73.886,81.232,12111040.0,10.003,78.783,1.01,11.326,11.792,0,交易,6.888738127544098,6.581582200247219,163915.22074547276,0.9698517825487493,0.9095676580657869,0.9698517825487493
2015-06-03,002698.SZ,81.293,81.313,74.755,75.493,11041155.0,-7.066,77.075,1.01,10.326,10.75,0,交易,7.022604651162791,7.872651559171024,147697.8797404856,0.9478804127261323,0.9193486896314241,1.020955585286053
2015-06-04,002698.SZ,74.775,74.775,67.945,73.714,7008559.0,-2.356,71.756,1.01,6.554,6.824,0,交易,10.802168815943729,11.40906316753128,103150.47464861286,0.9596255432965562,0.9086593112671346,0.9734378815421766
2015-06-05,002698.SZ,73.745,77.787,71.744,74.624,5422929.0,1.234,75.02,1.01,5.071,5.28,0,交易,14.133333333333331,14.542496549004143,75587.21286797502,0.9644285034774447,0.9223134971139135,1.005306603773585
2015-06-08,002698.SZ,74.735,78.757,72.977,76.776,7665353.999999999,2.884,76.308,1.01,7.169,7.463,0,交易,10.28755192281924,10.424745431719906,105037.94346163858,0.9689043513592442,0.926609698185558,0.9939043451078463
2015-06-09,002698.SZ,76.675,82.253,73.765,81.323,10341701.0,5.923,78.682,1.01,9.671,10.069,0,交易,8.07657165557652,7.928342467169889,140197.9394021555,0.9565851701457698,0.8968061955187044,0.967524562546881
2015-06-10,002698.SZ,80.03,89.458,79.232,87.255,13612251.999999998,7.294,86.609,1.01,12.73,13.254,0,交易,6.583295608872793,6.286724273369992,171802.45355411954,0.968152652641463,0.8856893737843458,0.9925964128130192
2015-06-11,002698.SZ,85.891,86.911,83.152,84.88,7958130.0,-2.721,84.867,1.01,7.442,7.748,0,交易,10.955085183273102,11.541386723998926,95705.81585530113,0.9764816881637538,0.9567488580271772,0.9998468426013196
2015-06-12,002698.SZ,84.173,87.356,82.657,84.577,6015446.0,-0.357,84.716,1.01,5.626,5.857,0,交易,14.440327812873484,14.961429079274795,72776.00203249574,0.9697788360272906,0.9462086176106965,1.0016434728117574
2015-06-15,002698.SZ,84.597,86.699,77.302,78.817,6616862.0,-6.81,82.979,1.01,6.188,6.443,0,交易,12.232966009622846,13.671137685843568,85597.55245659879,0.9570929307143105,0.8916135134199934,1.0528058667546343
2015-06-16,002698.SZ,76.433,76.433,70.936,70.936,6769832.000000001,-10.0,72.379,1.01,6.331,6.591,0,交易,10.76255499924139,12.07281630074238,95435.77309123718,0.9469600826867975,0.9280808027946045,1.0203422803653999
2015-06-17,002698.SZ,71.107,72.249,66.702,71.643,4544813.0,0.997,69.911,1.01,4.25,4.425,0,交易,16.190508474576273,16.731058823529413,68136.08287607568,0.9676396905147477,0.9232238508491467,0.9758245746269698
2015-06-18,002698.SZ,71.037,71.037,66.793,67.076,5008079.0,-6.375,69.113,1.01,4.684,4.876,0,交易,13.75635767022149,15.165883859948762,74979.09960624616,0.9729155228965186,0.9402564860565621,1.0303685371817044
2015-06-19,002698.SZ,65.681,66.56,60.366,60.457,4043194.9999999995,-9.867,64.032,1.01,3.781,3.937,0,交易,15.356108712217425,17.371330335889976,66978.01742702845,0.9620192307692307,0.9069411057692307,1.059132937459682
2015-06-23,002698.SZ,60.427,62.629,55.496,61.033,4192917.0,0.953,60.099,1.01,3.921,4.082,0,交易,14.95173934345909,15.411119612343791,75553.49935130459,0.9596033786265149,0.8861070749972059,0.9846968033686694
2015-06-24,002698.SZ,61.771,62.367,58.113,60.275,4230236.0,-1.242,60.744,1.01,3.956,4.119,0,交易,14.633406166545278,15.614509605662285,72793.28205392942,0.9739766222521526,0.9317908509307807,1.007781003732891
2015-06-25,002698.SZ,61.437,65.56,60.629,61.791,6528339.0,2.515,63.092,1.01,6.105,6.356,0,交易,9.721680302076777,10.063390663390662,107676.83781688631,0.9623550945698596,0.9247864551555826,1.0210548461750093
2015-06-26,002698.SZ,58.618,59.669,55.617,55.617,4615949.0,-9.992,56.884,1.01,4.317,4.494,0,交易,12.375834445927904,13.578410933518647,82995.28921013359,0.9533258475925523,0.9320920410933651,1.0227808044303002
2015-06-29,002698.SZ,57.88,58.082,50.059,50.059,5012598.0,-9.993,52.295,1.01,4.688,4.881,0,交易,10.255890186437204,12.346416382252562,100133.80211350607,0.9003650012051927,0.8618677042801556,1.0446672925947382
2015-06-30,002698.SZ,49.513,53.757,45.057,53.353,6232475.0,6.581,49.356,1.01,5.786,5.786,0,交易,9.221050812305567,8.55737988247494,138324.23374836319,0.9181315921647414,0.8381606116412746,0.9250838753209754
2015-07-01,002698.SZ,51.737,56.082,49.968,50.989,6259516.0,-4.432,53.517,1.01,5.811,5.811,0,交易,8.774565479263465,8.903286869729824,125270.49311559397,0.9542634000213973,0.8909810634428159,1.0495793210300262
2015-07-02,002698.SZ,50.524,52.141,45.886,45.886,4193404.0,-10.008,47.938,1.01,3.893,3.893,0,交易,11.786796814795789,12.97816593886463,91387.43843438085,0.919391649565601,0.8800368232293205,1.0447195222943817
2015-07-03,002698.SZ,44.057,48.2,41.298,41.298,5076555.0,-9.998,43.517,1.01,4.713,4.713,0,交易,8.762571610439212,9.347973689794186,122924.96004649135,0.9028423236514523,0.856804979253112,1.0537314155649184
2015-07-06,002698.SZ,45.431,45.431,37.165,37.994,7268139.999999999,-8.001,39.732,1.01,6.747,6.747,0,交易,5.631243515636579,6.7335111901585885,195564.10601372257,0.874557020536638,0.818053751843455,1.045744064852345
2015-07-07,002698.SZ,36.387,36.387,34.195,34.195,2661705.0,-10.0,34.615,1.01,2.471,2.471,0,交易,13.838526912181303,14.725617159044921,77839.0115513964,0.9513012889218677,0.939758705032017,1.0122824974411464
2015-07-14,002698.SZ,37.61,37.61,37.61,37.61,80301.0,9.988,37.61,1.01,0.075,0.075,0,交易,501.4666666666667,501.4666666666667,2135.097048657272,1.0,1.0,1.0
2015-07-15,002698.SZ,41.369,41.369,39.419,41.369,10779969.0,9.995,41.266,1.01,10.008,10.008,0,交易,4.1335931254996,4.1335931254996,273471.3970420356,0.9975102129613962,0.9528632550943943,0.9975102129613962
2015-07-16,002698.SZ,38.449,43.228,38.398,41.783,8146120.0,1.001,41.38,1.01,7.562,7.562,0,交易,5.5253901084369215,5.084501454641629,212149.59112453772,0.9572499306005368,0.8882668640695845,0.9903549290381256
2015-07-17,002698.SZ,42.501,45.967,41.652,45.967,7357953.0,10.012,44.297,1.01,6.831,6.831,0,交易,6.729175816132337,6.221783047870003,176653.05387496398,0.9636695890530163,0.9061283094393805,0.9636695890530163
2015-07-20,002698.SZ,47.493,50.342,46.462,48.917,9249951.0,6.419,48.331,1.01,8.587,8.587,0,交易,5.69663444742052,5.530802375684174,199086.37165855966,0.960053235866672,0.9229271781017839,0.9880205245620133
2015-07-21,002698.SZ,48.351,53.555,47.29,51.504,7364581.0,5.288,50.54,1.01,6.837,6.837,0,交易,7.533128565160158,7.071961386573059,155732.3112708818,0.9437027355055551,0.8830174586873307,0.9812830071450761
2015-07-22,002698.SZ,51.484,53.555,49.513,52.545,6790538.0,2.021,51.807,1.01,6.304,6.304,0,交易,8.335184010152284,8.166878172588833,137146.56756811342,0.967360657268229,0.9245261880309962,0.985954895803597
2015-07-23,002698.SZ,53.232,53.545,51.433,53.151,6374318.0,1.154,52.594,1.01,5.918,5.918,0,交易,8.981243663399798,8.994930719837782,123934.4000933253,0.9822392380240919,0.9605565412270053,0.9895204229459464
2015-07-24,002698.SZ,52.969,53.677,51.363,51.615,5955834.0,-2.89,52.869,1.01,5.529,5.529,0,交易,9.33532284319045,9.58021342014831,115955.72688511186,0.9849469977830355,0.9568902882053766,1.0242952630049404
2015-07-27,002698.SZ,49.615,52.04,46.452,46.452,5911133.0,-10.004,49.038,1.01,5.488,5.488,0,交易,8.464285714285714,9.040634110787172,127252.49720141222,0.9423136049192928,0.8926210607225211,1.0556703694135883
2015-07-28,002698.SZ,44.714,46.563,41.804,41.935,6090624.0,-9.724,43.324,1.01,5.654,5.654,0,交易,7.416873010258225,7.908383445348425,145694.7660510956,0.9304383308635611,0.897794386100552,1.0331226898771908
2015-07-29,002698.SZ,43.036,46.078,41.632,46.078,5228298.0,9.88,43.318,1.01,4.854,4.854,0,交易,9.492789451998352,8.866089822826535,125583.63758647194,0.9401015669082858,0.9035114371283475,0.9401015669082858
2015-07-30,002698.SZ,45.754,49.766,45.269,46.522,6692742.999999999,0.965,47.784,1.01,6.213,6.213,0,交易,7.487848060518268,7.36423627877032,147843.8445735492,0.9601736125065305,0.9096371016356548,1.027126950689996
2015-07-31,002698.SZ,45.977,48.614,45.583,46.28,7269292.0,-0.521,47.313,1.01,6.748,6.748,0,交易,6.858328393598103,6.81342620035566,159473.75117916768,0.9732381618463818,0.9376517052700868,1.0223206568712186
