trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-19,002895.SZ,27.43,30.57,27.21,29.9,19637726.0,4.509,29.489,1.0,49.082,49.082,0,交易,0.6091846298031864,0.5588606821237928,721709.8860712973,0.9646385345109585,0.8900883218842002,0.9862541806020068
2017-09-20,002895.SZ,28.59,32.89,27.54,32.89,18642725.0,10.0,30.844,1.0,46.595,46.595,0,交易,0.7058697285116429,0.6135851486210967,676932.6434277415,0.9377926421404682,0.8373365764670112,0.9377926421404682
2017-09-21,002895.SZ,34.87,36.18,31.94,36.18,27863451.0,10.003,35.195,1.0,69.641,69.641,0,交易,0.5195215462155913,0.5007107881851207,872368.5347526612,0.9727750138197899,0.8828081813156441,0.9727750138197899
2017-09-22,002895.SZ,36.0,39.8,35.2,39.8,15630043.0,10.006,38.185,1.0,39.065,39.065,0,交易,1.0188147958530653,0.9215410213746321,444035.31249999994,0.9594221105527639,0.884422110552764,0.9594221105527639
2017-09-26,002895.SZ,41.3,43.0,36.01,37.62,25775616.0,-5.477,39.266,1.0,64.423,64.423,0,交易,0.5839529360632072,0.6410753923288266,715790.5026381561,0.9131627906976744,0.8374418604651163,1.0437533227006912
2017-09-27,002895.SZ,37.62,37.96,34.22,36.06,20644959.0,-4.147,35.62,1.0,51.599,51.599,0,交易,0.6988507529215683,0.7290838969747476,603300.9643483344,0.9383561643835615,0.9014752370916754,0.987798114254021
2017-09-28,002895.SZ,35.6,35.82,33.66,33.76,15015300.0,-6.378,34.628,1.0,37.529,37.529,0,交易,0.8995709984278824,0.9485997495270324,446087.3440285206,0.9667225013958682,0.9396984924623114,1.0257109004739338
2017-09-29,002895.SZ,33.09,33.79,30.69,31.6,15720158.0,-6.398,32.092,1.0,39.291,39.291,0,交易,0.8042554274515793,0.8421775979231887,512224.1120886282,0.9497484462858834,0.9082568807339451,1.0155696202531646
2017-10-09,002895.SZ,31.7,32.22,31.11,31.83,10266851.0,0.728,31.709,1.0,25.661,25.661,0,交易,1.240403725497837,1.235337671953548,330017.71134683385,0.9841402855369336,0.9655493482309125,0.9961985548224945
2017-10-10,002895.SZ,31.77,32.4,31.21,32.02,9706696.0,0.597,31.99,1.0,24.261,24.261,0,交易,1.3198136927579245,1.3095090886608136,311012.36783082347,0.9873456790123457,0.9632716049382717,0.9990630855715177
2017-10-11,002895.SZ,31.55,31.6,29.18,29.2,13101251.0,-8.807,30.21,1.0,32.745,32.745,0,交易,0.8917391968239426,0.9635058787601162,448980.50034270046,0.9560126582278481,0.9234177215189873,1.0345890410958904
2017-10-12,002895.SZ,29.2,29.42,27.76,28.55,8545373.0,-2.226,28.633,1.0,21.358,21.358,0,交易,1.336735649405375,1.3671692106002433,307830.439481268,0.97324949014276,0.9435757987763427,1.002907180385289
2017-10-13,002895.SZ,28.41,29.27,28.41,28.9,6480672.0,1.226,28.867,1.0,16.198,16.198,0,交易,1.7841708852944806,1.7539202370663045,228112.35480464625,0.9862316364878716,0.9706183805944654,0.9988581314878894
2017-10-16,002895.SZ,28.91,29.99,27.65,29.05,9227281.0,0.519,28.86,1.0,23.062,23.062,0,交易,1.2596479056456509,1.2535773133292862,333717.2151898734,0.962320773591197,0.9219739913304434,0.9934595524956971
2017-10-17,002895.SZ,28.31,29.88,28.1,29.2,8744020.0,0.516,29.253,1.0,21.855,21.855,0,交易,1.3360787005261954,1.295355753832075,311175.0889679715,0.9790160642570281,0.9404283801874164,1.0018150684931506
2017-10-18,002895.SZ,28.69,29.54,27.38,27.5,8181613.0,-5.822,28.567,1.0,20.449,20.449,0,交易,1.3448090371167294,1.4030025918137805,298817.12929145363,0.9670616113744076,0.926878808395396,1.0388
2017-10-19,002895.SZ,27.35,28.2,27.17,27.84,5118724.0,1.236,27.692,1.0,12.794,12.794,0,交易,2.1760200093793967,2.137720806628107,188396.1722488038,0.9819858156028369,0.9634751773049646,0.9946839080459771
2017-10-20,002895.SZ,27.85,30.3,27.51,29.74,12353343.0,6.825,29.268,1.0,30.876,30.876,0,交易,0.9632076693872262,0.9019950770825237,449049.18211559433,0.9659405940594059,0.907920792079208,0.9841291190316074
2017-10-23,002895.SZ,29.4,30.2,28.8,29.64,8243102.0,-0.336,29.471,1.0,20.603,20.603,0,交易,1.4386254428966654,1.4269766538853563,286218.81944444444,0.9758609271523179,0.9536423841059604,0.9942982456140351
2017-10-24,002895.SZ,29.05,29.26,27.77,27.89,7932614.0,-5.904,28.341,1.0,19.827,19.827,0,交易,1.4066676753921419,1.465173752963131,285654.08714440046,0.968591934381408,0.9490772385509227,1.0161706704912155
2017-10-25,002895.SZ,27.88,28.37,27.5,28.28,4600436.0,1.398,28.03,1.0,11.498,11.498,0,交易,2.459558184032006,2.4247695251348063,167288.58181818182,0.988015509340853,0.9693338033133592,0.9911598302687412
2017-10-26,002895.SZ,28.2,28.25,27.68,28.02,4276984.0,-0.919,27.969,1.0,10.69,10.69,0,交易,2.6211412535079512,2.637979420018709,154515.31791907514,0.9900530973451328,0.9798230088495575,0.9981798715203427
2017-10-27,002895.SZ,28.0,28.29,27.5,27.65,4509490.0,-1.32,27.907,1.0,11.271,11.271,0,交易,2.4531984739597195,2.484251619199716,163981.45454545456,0.9864616472251679,0.9720749381406858,1.0092947558770344
2017-10-30,002895.SZ,27.29,27.34,24.89,24.89,7279721.0,-9.982,25.544,1.0,18.195,18.195,0,交易,1.3679582302830449,1.4998625996152788,292475.73322619527,0.9343087051938552,0.9103877103145575,1.0262756126958619
2017-10-31,002895.SZ,24.68,24.98,24.01,24.76,4109941.0,-0.522,24.59,1.0,10.272,10.272,0,交易,2.410436137071651,2.4026479750778815,171176.218242399,0.9843875100080064,0.9611689351481185,0.9931340872374798
2017-11-01,002895.SZ,24.7,25.18,24.66,24.88,3215540.0,0.485,24.934,1.0,8.037,8.037,0,交易,3.095682468582804,3.073286052009456,130394.97161394972,0.9902303415409055,0.9793486894360603,1.002170418006431
2017-11-02,002895.SZ,24.95,26.06,24.14,25.39,5753623.0,2.05,25.264,1.0,14.38,14.38,0,交易,1.765646731571627,1.7350486787204449,238343.95194697595,0.9694551036070607,0.9263238679969302,0.9950374163056321
2017-11-03,002895.SZ,25.12,26.99,25.12,26.37,7430104.0,3.86,26.287,1.0,18.571,18.571,0,交易,1.4199558451348877,1.3526465995369124,295784.3949044586,0.9739533160429789,0.9307150796591331,0.9968524838832006
2017-11-06,002895.SZ,26.57,27.29,26.32,26.42,5690684.0,0.19,26.728,1.0,14.223,14.223,0,交易,1.857554664979259,1.8681009632285734,216211.39817629178,0.9794063759618908,0.9644558446317333,1.0116578349735048
2017-11-07,002895.SZ,26.13,26.13,25.28,25.83,4296197.0,-2.233,25.661,1.0,10.738,10.738,0,交易,2.405475880052151,2.433414043583535,169944.50158227846,0.9820512820512821,0.9674703406046691,0.9934572202864888
2017-11-08,002895.SZ,25.87,27.32,25.81,26.81,6838330.0,3.794,26.677,1.0,17.092,17.092,0,交易,1.56857009127077,1.513573601684999,264948.85703215806,0.9764641288433382,0.9447291361639824,0.9950391644908616
2017-11-09,002895.SZ,26.81,26.81,26.02,26.29,3960139.0,-1.94,26.344,1.0,9.898,9.898,0,交易,2.6560921398262276,2.7086280056577086,152195.96464258264,0.9826184259604626,0.9705333830660202,1.002054012932674
2017-11-10,002895.SZ,26.29,26.57,26.04,26.11,3152558.0,-0.685,26.248,1.0,7.879,7.879,0,交易,3.3138723188221855,3.336717857596142,121065.97542242704,0.9878810688746708,0.9800526910048927,1.0052853312906933
2017-11-13,002895.SZ,26.3,26.66,25.91,26.41,3070583.0,1.149,26.299,1.0,7.675,7.675,0,交易,3.4410423452768732,3.42671009771987,118509.57159397916,0.9864591147786946,0.9718679669917479,0.9957970465732677
2017-11-14,002895.SZ,26.56,26.65,25.1,25.24,4559780.0,-4.43,26.105,1.0,11.397,11.397,0,交易,2.214617881898745,2.3304378345178556,181664.54183266932,0.9795497185741089,0.9418386491557225,1.034270998415214
2017-11-15,002895.SZ,25.29,25.34,24.03,24.23,4157486.0,-4.002,24.424,1.0,10.391,10.391,0,交易,2.331825618323549,2.4338369743046866,173012.31793591342,0.9638516179952644,0.9483030781373323,1.0080066033842343
2017-11-16,002895.SZ,24.07,24.57,23.35,23.58,2521854.0,-2.683,24.116,1.0,6.303,6.303,0,交易,3.741075678248453,3.818816436617484,108002.31263383297,0.9815221815221815,0.9503459503459504,1.0227311280746396
2017-11-17,002895.SZ,23.56,23.7,21.22,21.22,4705440.0,-10.008,22.012,1.0,11.761,11.761,0,交易,1.8042683445285266,2.003231017770598,221745.5230914232,0.9287763713080169,0.8953586497890295,1.0373232799245995
2017-11-20,002895.SZ,21.1,21.2,19.89,20.89,2893994.0,-1.555,20.549,1.0,7.233,7.233,0,交易,2.8881515277201717,2.9171851237384216,145499.94972347913,0.9692924528301887,0.9382075471698114,0.9836764001914792
2017-11-21,002895.SZ,21.0,21.49,20.38,20.79,2528307.0,-0.479,20.86,1.0,6.319,6.319,0,交易,3.290077543915176,3.32331065041937,124058.24337585868,0.970684039087948,0.9483480688692415,1.0033670033670035
2017-11-22,002895.SZ,20.79,21.13,20.39,20.86,2102715.0,0.337,20.808,1.0,5.255,5.255,0,交易,3.9695528068506185,3.956232159847764,103124.81608631682,0.9847610033128255,0.9649787032654994,0.9975071907957814
2017-11-23,002895.SZ,20.81,21.98,20.51,21.7,4394932.0,4.027,21.106,1.0,10.985,10.985,0,交易,1.9754210286754665,1.894401456531634,214282.39882983908,0.9602365787079163,0.9331210191082803,0.9726267281105991
2017-11-24,002895.SZ,21.4,21.78,20.84,21.1,3251435.0,-2.765,21.329,1.0,8.127,8.127,0,交易,2.596283991632829,2.633197982035191,156018.9539347409,0.9792929292929292,0.9568411386593204,1.0108530805687204
2017-11-27,002895.SZ,20.9,21.6,20.56,20.9,2369973.0,-0.948,21.109,1.0,5.923,5.923,0,交易,3.528617254769542,3.528617254769542,115271.06031128405,0.9772685185185185,0.9518518518518517,1.0100000000000002
2017-11-28,002895.SZ,20.9,21.36,20.75,21.25,2214058.0,1.675,21.128,1.0,5.534,5.534,0,交易,3.839898807372606,3.7766534152511744,106701.59036144578,0.9891385767790263,0.9714419475655431,0.9942588235294118
2017-11-29,002895.SZ,21.27,21.34,20.06,20.49,2666385.0,-3.576,20.631,1.0,6.664,6.664,0,交易,3.0747298919567827,3.1917767106842736,132920.4885343968,0.966776007497657,0.9400187441424555,1.0068814055636897
2017-11-30,002895.SZ,20.56,21.4,20.24,21.23,3427936.0,3.612,20.893,1.0,8.568,8.568,0,交易,2.477824463118581,2.399626517273576,169364.42687747037,0.9763084112149534,0.9457943925233645,0.9841262364578427
2017-12-01,002895.SZ,21.33,23.35,21.24,23.35,8789043.0,9.986,22.923,1.0,21.967,21.967,0,交易,1.0629580734738473,0.9710019574816771,413796.7514124294,0.981713062098501,0.9096359743040684,0.981713062098501
2017-12-04,002895.SZ,23.67,23.93,21.86,22.23,8806018.0,-4.797,22.902,1.0,22.01,22.01,0,交易,1.0099954566106315,1.0754202635165833,402837.0539798719,0.957041370664438,0.9134977016297534,1.0302294197031039
2017-12-05,002895.SZ,22.19,24.45,22.19,24.45,8722234.0,9.987,23.805,1.0,21.8,21.8,0,交易,1.1215596330275228,1.0178899082568809,393070.4821991888,0.9736196319018405,0.9075664621676892,0.9736196319018405
2017-12-06,002895.SZ,24.65,26.9,24.44,26.9,15536466.0,10.02,25.426,1.0,38.831,38.831,0,交易,0.6927454868532872,0.6348020911127706,635698.2815057283,0.9452044609665428,0.908550185873606,0.9452044609665428
2017-12-07,002895.SZ,26.89,29.5,26.78,28.07,18490121.0,4.349,28.228,1.0,46.214,46.214,0,交易,0.6073916994850046,0.5818583113342277,690445.1456310679,0.9568813559322035,0.9077966101694915,1.0056287851799075
2017-12-08,002895.SZ,27.71,28.5,26.92,27.74,14435356.0,-1.176,27.681,1.0,36.079,36.079,0,交易,0.7688683167493555,0.7680368081155243,536231.6493313521,0.9712631578947368,0.9445614035087719,0.9978731074260996
2017-12-11,002895.SZ,26.99,29.0,26.22,28.14,15252434.0,1.442,27.711,1.0,38.122,38.122,0,交易,0.7381564450973191,0.7079901369288075,581709.9160945843,0.955551724137931,0.9041379310344827,0.9847547974413645
2017-12-12,002895.SZ,27.23,27.48,26.41,26.48,11004280.0,-5.899,26.847,1.0,27.504,27.504,0,交易,0.9627690517742874,0.9900378126817917,416670.9579704657,0.9769650655021834,0.9610625909752547,1.0138595166163142
2017-12-13,002895.SZ,26.55,27.4,25.97,27.08,8829008.0,2.266,26.808,1.0,22.067,22.067,0,交易,1.227171794987991,1.2031540309058775,339969.50327300734,0.9783941605839417,0.9478102189781022,0.9899556868537667
2017-12-14,002895.SZ,26.84,29.79,26.57,29.79,16195362.0,10.007,28.247,1.0,40.478,40.478,0,交易,0.7359553337615494,0.6630762389446119,609535.6417011668,0.9482040953340047,0.8919100369251427,0.9482040953340047
2017-12-15,002895.SZ,29.79,29.8,28.15,28.99,14374159.0,-2.685,28.96,1.0,35.926,35.926,0,交易,0.806936480543339,0.82920447586706,510627.3179396093,0.9718120805369127,0.9446308724832214,0.998965160400138
2017-12-18,002895.SZ,27.95,28.46,27.5,28.35,8026555.0,-2.208,27.978,1.0,20.061,20.061,0,交易,1.4131897711978467,1.3932505857135735,291874.7272727273,0.9830639494026704,0.966268446943078,0.9868783068783069
2017-12-19,002895.SZ,28.3,28.3,27.5,27.57,6902365.0,-2.751,27.852,1.0,17.252,17.252,0,交易,1.5980755854393696,1.640389520055646,250995.0909090909,0.9841696113074205,0.9717314487632509,1.0102285092491838
2017-12-20,002895.SZ,27.2,27.21,25.01,26.2,9374818.0,-4.969,26.002,1.0,23.431,23.431,0,交易,1.1181767743587554,1.1608552771968759,374842.78288684523,0.9556045571481072,0.9191473722895994,0.992442748091603
2017-12-21,002895.SZ,26.0,27.82,25.39,26.8,9490241.0,2.29,26.649,1.0,23.72,23.72,0,交易,1.1298482293423273,1.0961214165261384,373778.6923985821,0.9579079798705967,0.9126527677929547,0.994365671641791
2017-12-22,002895.SZ,26.2,26.99,24.98,25.18,7687643.0,-6.045,26.053,1.0,19.214,19.214,0,交易,1.3105027584053295,1.363589049651296,307751.9215372298,0.9652834383104855,0.9255279733234532,1.0346703733121525
2017-12-25,002895.SZ,24.4,24.79,23.18,23.99,8420383.0,-4.726,23.877,1.0,21.046,21.046,0,交易,1.1398840634799963,1.159365200038012,363260.6988783434,0.9631706333198871,0.9350544574425171,0.9952897040433514
2017-12-26,002895.SZ,23.76,25.29,23.61,24.76,8233178.0,3.21,24.621,1.0,20.578,20.578,0,交易,1.2032267470113716,1.1546311594907184,348715.7136806438,0.9735468564650059,0.933570581257414,0.9943861066235863
2017-12-27,002895.SZ,24.65,25.87,24.48,24.96,8537482.0,0.808,25.308,1.0,21.338,21.338,0,交易,1.1697441184740838,1.1552160464898302,348753.3496732026,0.9782759953614224,0.9462698105914186,1.0139423076923078
2017-12-28,002895.SZ,24.64,26.98,23.61,26.23,11136954.0,5.088,25.528,1.0,27.835,27.835,0,交易,0.9423387821088557,0.8852164541045446,471704.95552731893,0.9461823573017049,0.8750926612305411,0.9732367518109035
2017-12-29,002895.SZ,25.85,27.99,25.38,27.5,13261820.0,4.842,26.929,1.0,33.146,33.146,0,交易,0.8296627043987208,0.7798829421347976,522530.33884948783,0.9620936048588782,0.9067524115755627,0.9792363636363636
2018-01-02,002895.SZ,26.87,27.78,26.58,27.16,9111365.0,-1.236,27.107,1.0,22.773,22.773,0,交易,1.1926404075001098,1.1799060290695123,342790.25583145226,0.9757739380849532,0.956803455723542,0.9980486008836524
2018-01-03,002895.SZ,26.88,26.95,25.81,26.09,8006379.0,-3.94,26.261,1.0,20.011,20.011,0,交易,1.303782919394333,1.343261206336515,310204.5331266951,0.9744341372912801,0.9576994434137291,1.0065542353392105
2018-01-04,002895.SZ,25.73,27.39,25.41,27.39,10125503.0,4.983,26.644,1.0,25.307,25.307,0,交易,1.0823092425020746,1.0167147429564942,398484.9665486029,0.9727637824023365,0.927710843373494,0.9727637824023365
2018-01-05,002895.SZ,27.12,27.47,26.12,26.2,7488615.0,-4.345,26.614,1.0,18.717,18.717,0,交易,1.3997969760111129,1.4489501522679917,286700.42113323126,0.9688387331634511,0.9508554787040409,1.0158015267175573
2018-01-08,002895.SZ,25.72,26.7,25.61,26.11,4934240.0,-0.344,26.136,1.0,12.333,12.333,0,交易,2.1170842455201493,2.085461769237006,192668.48887153456,0.9788764044943821,0.9591760299625468,1.0009957870547683
2018-01-09,002895.SZ,26.15,26.21,25.0,25.27,5923736.0,-3.217,25.471,1.0,14.806,14.806,0,交易,1.7067405106038094,1.766175874645414,236949.44,0.971804654711942,0.9538344143456695,1.00795409576573
2018-01-10,002895.SZ,25.29,26.0,24.35,24.62,5590855.0,-2.572,25.191,1.0,13.974,13.974,0,交易,1.7618434235007872,1.8097896092743666,229603.90143737165,0.9688846153846153,0.9365384615384615,1.0231925264012998
2018-01-11,002895.SZ,24.17,25.47,23.7,24.79,5192954.0,0.69,24.683,1.0,12.979,12.979,0,交易,1.9100084752292166,1.8622390014639034,219111.98312236287,0.9691009030231645,0.9305064782096585,0.9956837434449375
2018-01-12,002895.SZ,24.53,25.27,24.4,24.95,4317936.0,0.645,24.888,1.0,10.792,10.792,0,交易,2.3118977020014824,2.2729799851742034,176964.59016393442,0.9848832607835378,0.965571824297586,0.9975150300601203
2018-01-15,002895.SZ,25.47,27.45,25.1,27.45,8066844.0,10.02,26.552,1.0,20.162,20.162,0,交易,1.3614720761829184,1.2632675329828391,321388.20717131475,0.9672859744990893,0.9143897996357013,0.9672859744990893
2018-01-16,002895.SZ,29.8,30.2,29.01,30.2,6047662.0,10.018,29.817,1.0,15.115,15.115,0,交易,1.9980152166721799,1.9715514389679127,208468.18338503962,0.9873178807947021,0.9605960264900663,0.9873178807947021
2018-01-17,002895.SZ,33.22,33.22,29.2,29.38,25398643.0,-2.715,31.686,1.0,63.481,63.481,0,交易,0.4628156456262503,0.5233061861029285,869816.5410958905,0.9538229981938592,0.8789885611077665,1.078488767869299
2018-01-18,002895.SZ,28.32,31.06,28.32,30.0,18958260.0,2.11,29.675,1.0,47.384,47.384,0,交易,0.6331251055208509,0.5976700996116833,669430.0847457628,0.9554088860270445,0.9117836445589182,0.9891666666666666
2018-01-19,002895.SZ,28.5,31.91,28.18,29.23,19014345.0,-2.567,30.178,1.0,47.524,47.524,0,交易,0.6150576550795388,0.599696995202424,674746.0965223563,0.9457223440927609,0.8831087433406456,1.0324324324324325
2018-01-22,002895.SZ,27.36,27.69,26.31,26.31,11039682.0,-9.99,26.53,1.0,27.592,27.592,0,交易,0.953537257175993,0.9915917657291969,419600.22805017105,0.958107620079451,0.9501625135427951,1.0083618396047132
2018-01-23,002895.SZ,25.15,26.25,25.15,25.83,7735730.0,-1.824,25.713,1.0,19.334,19.334,0,交易,1.335988414192614,1.3008172131995448,307583.6978131213,0.9795428571428572,0.958095238095238,0.9954703832752614
2018-01-24,002895.SZ,26.13,26.66,25.63,26.44,8584516.0,2.362,26.308,1.0,21.456,21.456,0,交易,1.232289336316182,1.217841163310962,334940.14826375345,0.9867966991747937,0.9613653413353338,0.9950075642965204
2018-01-25,002895.SZ,26.45,29.08,26.15,29.08,16824114.0,9.985,28.546,1.0,42.05,42.05,0,交易,0.6915576694411415,0.629013079667063,643369.5602294456,0.981636863823934,0.8992434662998624,0.981636863823934
2018-01-26,002895.SZ,27.75,28.8,27.4,27.7,12340636.0,-4.746,28.025,1.0,30.844,30.844,0,交易,0.8980676954999351,0.8996887563221372,450388.17518248176,0.9730902777777777,0.9513888888888888,1.0117328519855595
2018-01-29,002895.SZ,27.7,29.68,27.69,29.09,14826107.0,5.018,28.781,1.0,37.056,37.056,0,交易,0.7850280656303973,0.7475172711571676,535431.8165402672,0.9697102425876011,0.9329514824797844,0.989377793056033
2018-01-30,002895.SZ,29.11,30.6,28.31,29.23,14128143.0,0.481,29.444,1.0,35.312,35.312,0,交易,0.8277639329406434,0.8243656547349344,499051.3246202755,0.9622222222222222,0.9251633986928104,1.0073212452959288
2018-01-31,002895.SZ,28.61,30.6,28.32,28.36,13576224.0,-2.976,29.498,1.0,33.932,33.932,0,交易,0.8357892255098431,0.8431569020393728,479386.4406779661,0.9639869281045752,0.9254901960784313,1.040126939351199
2018-02-01,002895.SZ,26.99,30.6,26.95,29.47,15700699.0,3.914,29.147,1.0,39.242,39.242,0,交易,0.7509810916874777,0.6877834972733297,582586.2337662338,0.952516339869281,0.880718954248366,0.9890397013912453
2018-02-02,002895.SZ,28.0,31.79,28.0,29.85,18095641.0,1.289,30.218,1.0,45.228,45.228,0,交易,0.659989387105333,0.6190855222428584,646272.8928571428,0.9505504875747091,0.8807801195344448,1.0123283082077053
2018-02-05,002895.SZ,28.91,29.8,26.87,26.87,11251967.0,-9.983,27.513,1.0,28.123,28.123,0,交易,0.9554457205845749,1.027984212210646,418755.7499069594,0.923255033557047,0.9016778523489933,1.0239300334946038
2018-02-06,002895.SZ,24.18,24.8,24.18,24.18,2591300.0,-10.011,24.22,1.0,6.477,6.477,0,交易,3.7332098193608148,3.7332098193608148,107167.08023159637,0.9766129032258064,0.975,1.0016542597187759
2018-02-07,002895.SZ,22.8,24.66,21.76,22.41,11846382.0,-7.32,22.898,1.0,29.609,29.609,0,交易,0.7568644668850687,0.7700361376608463,544410.9375,0.9285482562854825,0.8824006488240066,1.0217759928603303
2018-02-08,002895.SZ,22.37,22.99,21.93,22.24,5704301.0,-0.759,22.401,1.0,14.257,14.257,0,交易,1.5599354702952934,1.56905379813425,260114.0446876425,0.9743801652892563,0.9538929969551979,1.0072392086330937
2018-02-09,002895.SZ,21.0,21.31,20.02,20.03,7346045.0,-9.937,20.324,1.0,18.361,18.361,0,交易,1.0908991884973585,1.143728555089592,366935.3146853147,0.9537306428906618,0.9394650398873768,1.0146779830254617
2018-02-12,002895.SZ,20.81,21.49,20.51,20.62,5189590.0,2.946,20.948,1.0,12.971,12.971,0,交易,1.5897001002235758,1.6043481612828616,253027.3037542662,0.9747789669613774,0.9543973941368079,1.0159068865179437
2018-02-13,002895.SZ,21.07,21.98,20.64,21.65,7132654.0,4.995,21.317,1.0,17.827,17.827,0,交易,1.2144499915857967,1.1819150726426206,345574.3217054263,0.9698362147406733,0.9390354868061874,0.9846189376443418
2018-02-14,002895.SZ,21.4,21.73,20.69,20.86,4401295.0,-3.649,21.088,1.0,11.0,11.0,0,交易,1.8963636363636363,1.9454545454545453,212725.71290478492,0.9704555913483663,0.9521398987574782,1.0109300095877278
2018-02-22,002895.SZ,21.18,21.85,20.89,21.65,4044442.0,3.787,21.479,1.0,10.109,10.109,0,交易,2.1416559501434365,2.0951627262835095,193606.60603159407,0.983020594965675,0.9560640732265446,0.9921016166281755
2018-02-23,002895.SZ,21.82,22.95,21.49,22.4,5934227.0,3.464,22.255,1.0,14.832,14.832,0,交易,1.5102481121898597,1.471143473570658,276138.9948813402,0.9697167755991285,0.9363834422657952,0.9935267857142858
2018-02-26,002895.SZ,23.0,23.5,22.53,23.18,6389738.0,3.482,23.019,1.0,15.97,15.97,0,交易,1.451471509079524,1.4402003757044457,283610.20861074125,0.9795319148936169,0.9587234042553192,0.9930543572044865
2018-02-27,002895.SZ,22.86,24.3,22.8,23.48,7799956.0,1.294,23.615,1.0,19.495,19.495,0,交易,1.2044113875352653,1.1726083611182354,342103.3333333333,0.9718106995884773,0.9382716049382716,1.0057495741056217
2018-02-28,002895.SZ,22.89,23.2,21.89,22.48,5783995.0,-4.259,22.517,1.0,14.456,14.456,0,交易,1.5550636413945766,1.583425567238517,264230.01370488806,0.9705603448275862,0.9435344827586207,1.0016459074733095
2018-03-01,002895.SZ,22.6,23.49,22.6,22.87,5491545.0,1.735,22.97,1.0,13.725,13.725,0,交易,1.6663023679417124,1.6466302367941714,242988.71681415927,0.977862920391656,0.9621115368241806,1.004372540445999
2018-03-02,002895.SZ,23.02,23.99,23.02,23.16,7375557.0,1.268,23.475,1.0,18.434,18.434,0,交易,1.2563740913529347,1.2487794293153953,320397.7845351868,0.9785327219674865,0.9595664860358483,1.01360103626943
2018-03-05,002895.SZ,22.5,23.35,22.22,23.17,5151804.0,0.043,22.909,1.0,12.876,12.876,0,交易,1.7994718856787824,1.7474370922646785,231854.36543654365,0.9811134903640256,0.9516059957173446,0.9887354337505394
2018-03-06,002895.SZ,23.59,24.19,23.03,23.88,8034434.0,3.064,23.624,1.0,20.081,20.081,0,交易,1.1891838055873711,1.1747422937104726,348868.1719496309,0.9766019016122364,0.9520463001240181,0.9892797319932998
