trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000961.SZ,21.834,22.246,21.649,22.246,8372392.0,1.125,21.904,2.062,2.651,2.651,0,交易,8.391550358355337,8.236137306676726,386733.42879578733,0.9846264496988223,0.9731637148251372,0.9846264496988223
2011-02-22,000961.SZ,22.123,22.143,21.071,21.071,12885806.0,-5.283,21.462,2.062,4.08,4.08,0,交易,5.164460784313726,5.422303921568628,611542.2144179203,0.9692453597073567,0.9515874091134896,1.0185563096198567
2011-02-23,000961.SZ,20.989,21.401,20.989,21.236,4375143.0,0.783,21.2,2.062,1.385,1.385,0,交易,15.332851985559568,15.154512635379062,208449.33060174377,0.9906079155179665,0.9807485631512547,0.9983047654925598
2011-02-24,000961.SZ,21.216,21.236,20.7,20.989,10296614.0,-1.165,20.956,2.062,3.261,3.261,0,交易,6.436369211898191,6.505979760809567,497420.96618357487,0.9868148427199095,0.9747598417781126,0.9984277478679308
2011-02-25,000961.SZ,21.071,21.216,20.721,21.174,6404587.0,0.884,20.969,2.062,2.028,2.028,0,交易,10.440828402366863,10.390039447731755,309086.7718739443,0.9883578431372549,0.9766685520361991,0.9903183149145179
2011-02-28,000961.SZ,21.298,21.731,21.298,21.649,9452319.0,2.24,21.561,2.062,2.993,2.993,0,交易,7.233210825258938,7.115937186769128,443812.5176072871,0.9921770742257604,0.9800745478809073,0.9959351471199593
2011-03-01,000961.SZ,21.628,22.35,21.525,22.102,14153791.0,2.095,22.024,2.062,4.482,4.482,0,交易,4.93128067826863,4.825524319500223,657551.2659698026,0.985413870246085,0.9630872483221475,0.9964709076101711
2011-03-02,000961.SZ,21.917,21.978,21.484,21.793,7738434.0,-1.399,21.725,2.062,2.45,2.45,0,交易,8.895102040816326,8.945714285714285,360195.21504375344,0.9884884884884885,0.9775229775229776,0.9968797320240446
2011-03-03,000961.SZ,21.752,22.143,21.731,21.793,6698819.0,0.0,21.933,2.062,2.121,2.121,0,交易,10.274870344177275,10.255539839698255,308260.9636003865,0.9905161902181275,0.9813936684279456,1.0064240811269674
2011-03-04,000961.SZ,21.814,22.886,21.649,22.803,18219762.0,4.636,22.281,2.062,5.769,5.769,0,交易,3.952678107124285,3.781244583116658,841598.318629036,0.973564624661365,0.9459494887704274,0.9771082752269438
2011-03-07,000961.SZ,22.886,23.504,22.659,23.236,24794474.0,1.899,23.138,2.062,7.851,7.851,0,交易,2.9596229779645906,2.915042669723602,1094243.964870471,0.984428182437032,0.9640486725663716,0.9957824066104322
2011-03-08,000961.SZ,23.422,25.112,23.319,24.432,29607230.0,5.146,24.337,2.062,9.375,9.375,0,交易,2.60608,2.498346666666667,1269661.2204639993,0.9691382605925455,0.9285998725708825,0.996111656843484
2011-03-09,000961.SZ,24.102,24.411,23.545,23.834,14189564.000000002,-2.447,23.856,2.062,4.493,4.493,0,交易,5.304696194079679,5.364344535944802,602657.2095986409,0.9772643480398181,0.9645241899143828,1.0009230511034657
2011-03-10,000961.SZ,23.669,24.288,23.463,23.793,12857698.0,-0.173,23.85,2.062,4.072,4.072,0,交易,5.843074656188604,5.81262278978389,547998.8918723096,0.9819664031620554,0.9660326086956522,1.0023956625898374
2011-03-11,000961.SZ,23.669,24.308,23.36,23.442,11194278.0,-1.473,23.952,2.062,3.545,3.545,0,交易,6.6126939351198875,6.67672778561354,479207.1061643836,0.9853546157643575,0.9610004936646371,1.0217558228820067
2011-03-14,000961.SZ,23.298,23.855,22.783,23.793,10040191.0,1.495,23.341,2.062,3.179,3.179,0,交易,7.484429065743945,7.328719723183391,440687.83742263966,0.9784531544749528,0.955061831901069,0.9810028159542723
2011-03-15,000961.SZ,23.69,24.453,22.989,24.143,14288129.0,1.473,23.89,2.062,4.524,4.524,0,交易,5.336648983200708,5.236516357206012,621520.2488146505,0.9769762401341349,0.9401300453932033,0.9895207720664375
2011-03-16,000961.SZ,24.081,25.071,23.958,25.071,18600835.0,3.843,24.608,2.062,5.89,5.89,0,交易,4.25653650254669,4.088455008488965,776393.4802571167,0.9815324478481113,0.9556060787363886,0.9815324478481113
2011-03-17,000961.SZ,24.618,25.215,24.432,24.7,10437512.0,-1.48,24.717,2.062,3.305,3.305,0,交易,7.473524962178517,7.448714069591527,427206.6142763589,0.9802498512790006,0.9689470553242118,1.0006882591093118
2011-03-18,000961.SZ,24.7,25.154,24.123,24.349,7271167.0,-1.419,24.588,2.062,2.302,2.302,0,交易,10.57732406602954,10.729800173761946,301420.51154499856,0.9774986085712014,0.9590124831040789,1.0098155981765164
2011-03-21,000961.SZ,24.246,26.02,24.185,25.566,20070233.0,4.996,25.241,2.062,6.355,6.355,0,交易,4.022974036191974,3.8152635719905583,829862.8488732686,0.9700614911606457,0.9294773251345119,0.9872878041148401
2011-03-25,000961.SZ,25.566,27.628,25.566,26.679,27467319.0,4.355,26.608,2.062,8.698,8.698,0,交易,3.067256840653023,2.9392963899747064,1074369.0448251585,0.9630809323874331,0.925365571159693,0.997338730836988
2011-03-28,000961.SZ,26.7,27.731,26.143,26.391,17208336.0,-1.082,26.961,2.062,5.449,5.449,0,交易,4.843273995228482,4.899981648008809,658238.7637226026,0.9722332407774692,0.9427355666943132,1.0215982721382288
2011-03-29,000961.SZ,26.164,27.442,26.02,26.947,12191833.0,2.109,26.945,2.062,3.861,3.861,0,交易,6.979279979279979,6.776482776482776,468556.22598001536,0.9818890751402959,0.9481816194154945,0.9999257802352767
2011-03-30,000961.SZ,26.803,27.422,26.102,26.432,10724613.0,-1.913,26.672,2.062,3.396,3.396,0,交易,7.783274440518257,7.892520612485277,410873.22810512607,0.9726496973233171,0.951863467289038,1.0090799031476998
2011-03-31,000961.SZ,26.391,26.7,25.03,25.875,9910953.0,-2.106,25.748,2.062,3.138,3.138,0,交易,8.245697896749522,8.410133843212236,395962.9644426688,0.9643445692883896,0.9374531835205994,0.9950917874396136
2011-04-01,000961.SZ,25.731,26.782,25.607,26.721,5671640.0,3.267,26.252,2.062,1.796,1.796,0,交易,14.878062360801781,14.32683741648107,221487.8744093412,0.9802105892017026,0.9561272496452842,0.9824482616668537
2011-04-06,000961.SZ,26.205,28.411,26.205,28.04,17686682.0,4.938,27.795,2.062,5.601,5.601,0,交易,5.006248884127834,4.6786288162828065,674935.394008777,0.9783182570131287,0.922354017810003,0.991262482168331
2011-04-07,000961.SZ,27.834,28.287,27.525,28.164,8092994.0,0.441,27.966,2.062,2.563,2.563,0,交易,10.98868513460788,10.859929769801013,294023.3969118983,0.9886520309682894,0.973061830522855,0.9929697486152536
2011-04-08,000961.SZ,28.164,28.164,27.318,27.669,7019184.0,-1.757,27.561,2.062,2.223,2.223,0,交易,12.446693657219974,12.669365721997302,256943.55370085657,0.9785896889646356,0.969961653174265,0.9960967147349019
2011-04-11,000961.SZ,27.896,28.102,26.452,26.597,12093564.0,-3.875,27.344,2.062,3.83,3.83,0,交易,6.9443864229765015,7.28355091383812,457189.02162407374,0.9730268308305459,0.9412853177709772,1.028085874346731
2011-04-12,000961.SZ,26.473,27.009,25.937,26.184,7564423.0,-1.55,26.475,2.062,2.395,2.395,0,交易,10.93277661795407,11.053444676409185,291646.02691136213,0.9802288126180163,0.9603095264541449,1.0111136571952337
2011-04-13,000961.SZ,25.978,26.659,25.463,26.535,6432721.0,1.339,26.128,2.062,2.037,2.037,0,交易,13.026509572901325,12.753068237604321,252630.1299925382,0.9800817735098841,0.9551371019168011,0.9846617674769172
2011-04-14,000961.SZ,26.494,26.494,25.772,25.999,3814004.0,-2.02,25.983,2.062,1.208,1.208,0,交易,21.522350993377483,21.932119205298015,147990.22194629832,0.9807126141767948,0.972748546840794,0.999384591715066
2011-04-15,000961.SZ,25.793,26.576,25.215,26.288,6520088.0,1.11,25.833,2.062,2.065,2.065,0,交易,12.730266343825667,12.490556900726393,258579.73428514774,0.9720424443106561,0.9487883804936785,0.9826917224589166
2011-04-18,000961.SZ,26.184,27.731,25.937,27.607,8739067.0,5.02,27.041,2.062,2.767,2.767,0,交易,9.977231658836285,9.462956270328876,336934.37945791724,0.9751180988785114,0.9353070570841296,0.9794979534176115
2011-04-19,000961.SZ,27.215,27.607,26.7,26.782,3974271.0,-2.987,27.085,2.062,1.258,1.258,0,交易,21.289348171701114,21.633545310015897,148849.10112359552,0.9810917520918608,0.9671460136921796,1.0113135688148758
2011-04-20,000961.SZ,26.782,27.38,25.154,25.154,10325028.0,-6.082,26.055,2.062,3.27,3.27,0,交易,7.692354740061162,8.190214067278287,410472.6087302218,0.9516070124178233,0.918699780861943,1.0358193527868331
2011-04-21,000961.SZ,25.36,25.525,24.37,24.679,10731136.0,-1.885,24.884,2.062,3.398,3.398,0,交易,7.262801648028251,7.46321365509123,440342.05990972504,0.9748873653281097,0.9547502448579824,1.0083066574820698
2011-04-22,000961.SZ,24.679,25.154,24.535,24.844,3919998.0000000005,0.668,24.867,2.062,1.241,1.241,0,交易,20.019339242546334,19.88638195004029,159771.67312003262,0.988590283851475,0.9753915878190348,1.0009257768475286
2011-04-25,000961.SZ,24.741,25.236,24.349,24.906,3417122.0,0.249,24.741,2.062,1.082,1.082,0,交易,23.018484288354895,22.865988909426985,140339.31578298903,0.9803851640513551,0.9648517990172769,0.9933750903396772
2011-04-26,000961.SZ,24.947,25.71,24.494,25.339,4969781.0,1.738,25.232,2.062,1.574,1.574,0,交易,16.098475222363405,15.849428208386275,202897.89336163958,0.9814080124465188,0.9527032283158304,0.9957772603496586
2011-04-27,000961.SZ,25.401,25.525,24.453,24.535,7518023.0,-3.173,24.717,2.062,2.381,2.381,0,交易,10.3044939101218,10.668206635867284,307447.87960577436,0.9683447600391772,0.958001958863859,1.0074179743223965
2011-04-29,000961.SZ,23.813,24.803,23.607,24.721,5721081.0,0.756,24.3,2.062,1.812,1.812,0,交易,13.642935982339955,13.141832229580572,242346.8039140933,0.9797201951376849,0.9517800266096843,0.9829699445815299
2011-05-03,000961.SZ,24.535,25.154,24.329,24.803,2577433.0,0.334,24.725,2.062,0.816,0.816,0,交易,30.395833333333336,30.067401960784316,105940.7702741584,0.9829450584400096,0.9672020354615568,0.9968552191267186
2011-05-04,000961.SZ,24.679,25.133,24.102,24.246,2536325.0,-2.244,24.622,2.062,0.803,0.803,0,交易,30.19427148194271,30.73349937733499,105232.9682184051,0.9796681653602833,0.9589782357856206,1.0155077126123897
2011-05-05,000961.SZ,24.226,25.071,24.226,25.009,4065389.0,3.146,24.746,2.062,1.287,1.287,0,交易,19.432012432012435,18.823620823620825,167810.98819450178,0.9870368154441386,0.9662957201547604,0.9894837858370986
2011-05-06,000961.SZ,24.721,25.277,24.453,24.906,2139356.0,-0.412,24.943,2.062,0.677,0.677,0,交易,36.788774002954206,36.515509601181684,87488.48812006706,0.9867864066147091,0.9674011947620366,1.001485585802618
2011-05-09,000961.SZ,24.927,25.195,24.597,24.947,1711666.9999999998,0.166,24.862,2.062,0.542,0.542,0,交易,46.02767527675276,45.99077490774907,69588.44574541609,0.9867830918833101,0.9762651319706291,0.9965927766865755
2011-05-10,000961.SZ,24.947,25.174,24.7,25.174,2418994.0,0.909,24.989,2.062,0.766,0.766,0,交易,32.86422976501305,32.56788511749347,97934.97975708502,0.9926511480098514,0.9811710494955113,0.9926511480098514
2011-05-11,000961.SZ,25.154,25.772,24.906,25.422,3971260.0,0.983,25.416,2.062,1.258,1.258,0,交易,20.208267090620033,19.995230524642288,159449.93174335503,0.9861865590563403,0.9663976408505355,0.9997639839509087
2011-05-12,000961.SZ,25.298,26.081,25.174,25.463,5035483.0,0.162,25.774,2.062,1.595,1.595,0,交易,15.964263322884014,15.860815047021942,200027.13116707714,0.9882289789501937,0.9652237260841225,1.0122138004162904
2011-05-13,000961.SZ,25.566,26.288,25.257,26.226,4832662.0,2.996,25.834,2.062,1.53,1.53,0,交易,17.141176470588235,16.709803921568625,191339.50983885655,0.9827297626293365,0.9607805842970177,0.9850530008388623
2011-05-16,000961.SZ,26.288,26.927,25.916,25.916,6000535.0,-1.179,26.461,2.062,1.9,1.9,0,交易,13.64,13.835789473684212,231537.8530637444,0.9826939503100977,0.962454042410963,1.0210294798580026
2011-05-17,000961.SZ,25.916,26.576,25.339,25.566,6141453.0,-1.352,25.938,2.062,1.945,1.945,0,交易,13.144473007712081,13.324421593830333,242371.5616243735,0.9759933774834436,0.9534542444310655,1.0145505749823984
2011-05-18,000961.SZ,25.607,25.875,25.154,25.69,3304108.9999999995,0.484,25.482,2.062,1.046,1.046,0,交易,24.560229445506693,24.480879541108983,131355.21189472845,0.9848115942028985,0.9721352657004831,0.9919034643830283
2011-05-19,000961.SZ,25.628,25.958,24.535,24.576,6178771.0,-4.334,25.034,2.062,1.957,1.957,0,交易,12.55799693408278,13.095554420030659,251834.970450377,0.9644040372910085,0.9451806764773866,1.0186360677083333
2011-05-20,000961.SZ,24.618,24.618,24.04,24.123,4813152.0,-1.846,24.2,2.062,1.524,1.524,0,交易,15.828740157480315,16.15354330708661,200214.309484193,0.9830205540661305,0.9765212446177594,1.0031919744642042
2011-05-23,000961.SZ,24.02,24.494,23.092,23.112,2792738.0,-4.188,23.684,2.062,0.884,0.884,0,交易,26.144796380090497,27.171945701357465,120939.63277325481,0.9669306769004655,0.9427614926104352,1.0247490481135342
2011-05-24,000961.SZ,23.195,23.36,22.597,23.216,2068625.0,0.446,22.992,2.062,0.655,0.655,0,交易,35.444274809160305,35.412213740458014,91544.23153515953,0.9842465753424658,0.9673373287671234,0.9903514817367333
2011-05-25,000961.SZ,23.051,23.216,22.473,22.494,2731878.0,-3.108,22.723,2.062,0.865,0.865,0,交易,26.004624277456646,26.648554913294795,121562.6752102523,0.9787646450723638,0.9679962095106822,1.010180492575798
2011-05-26,000961.SZ,22.679,22.844,21.442,21.834,3485842.0,-2.933,22.31,2.062,1.104,1.104,0,交易,19.777173913043477,20.542572463768114,162570.748997295,0.9766240588338293,0.9386272106461214,1.021800861042411
2011-05-27,000961.SZ,21.71,22.308,21.236,21.339,4054801.0,-2.266,21.767,2.062,1.284,1.284,0,交易,16.61915887850467,16.90809968847352,190939.96044452814,0.975748610363995,0.9519454904070289,1.0200571723136043
2011-05-30,000961.SZ,21.525,21.525,19.814,19.814,8962655.0,-7.15,20.574,2.062,2.838,2.838,0,交易,6.981677237491191,7.584566596194502,452339.50741899665,0.9558188153310105,0.9205110336817655,1.0383567174724944
2011-05-31,000961.SZ,19.793,20.185,19.257,19.958,12159253.0,0.728,19.603,2.062,3.85,3.85,0,交易,5.183896103896103,5.14103896103896,631419.8992574129,0.9711667079514492,0.9540252662868468,0.9822126465577715
2011-06-01,000961.SZ,19.607,19.896,19.525,19.731,11970668.0,-1.136,19.67,2.062,3.791,3.791,0,交易,5.204695331047217,5.171986283302559,613094.3918053778,0.9886409328508243,0.9813530357860876,0.996908418225128
2011-06-02,000961.SZ,19.381,19.628,18.845,19.174,8083734.0,-2.821,19.245,2.062,2.56,2.56,0,交易,7.4898437499999995,7.570703125,428959.0872910587,0.9804870593030365,0.9601080089667821,1.003702931052467
2011-06-03,000961.SZ,19.174,19.834,19.092,19.772,8441851.0,3.118,19.548,2.062,2.673,2.673,0,交易,7.396932285821174,7.173213617658062,442166.92855646345,0.9855803166280125,0.9625894927901583,0.9886708476633623
2011-06-07,000961.SZ,19.752,20.102,19.546,19.979,6609208.0,1.043,19.924,2.062,2.093,2.093,0,交易,9.545628284758719,9.437171524128045,338136.089225417,0.9911451596856033,0.9723410605909859,0.9972471094649382
2011-06-08,000961.SZ,19.958,20.432,19.711,20.391,6262453.0,2.064,20.135,2.062,1.983,1.983,0,交易,10.282904689863841,10.064548663640947,317713.6116889047,0.9854639780736102,0.9647122161315583,0.9874454416163996
2011-06-09,000961.SZ,20.185,20.473,19.958,19.999,4340648.0,-1.921,20.18,2.062,1.375,1.375,0,交易,14.544727272727272,14.68,217489.1271670508,0.9856884677379965,0.9748449176964783,1.0090504525226263
2011-06-10,000961.SZ,19.958,20.783,19.937,20.391,4447367.0,1.959,20.273,2.062,1.408,1.408,0,交易,14.482244318181818,14.174715909090908,223071.0237247329,0.975460713082808,0.9592936534667758,0.9942131332450591
2011-06-13,000961.SZ,20.123,20.35,19.855,20.308,3087643.0,-0.404,20.131,2.062,0.978,0.978,0,交易,20.76482617586912,20.575664621676893,155509.5945605641,0.9892383292383292,0.9756756756756756,0.9912842229663187
2011-06-14,000961.SZ,20.288,21.999,20.205,21.236,12346957.0,4.569,21.406,2.062,3.91,3.91,0,交易,5.431202046035805,5.188746803069054,611084.2365751052,0.9730442292831493,0.9184508386744852,1.008005274062912
2011-06-15,000961.SZ,21.071,21.442,20.721,20.824,4133619.9999999995,-1.942,21.04,2.062,1.309,1.309,0,交易,15.908326967150499,16.097020626432393,199489.40688190723,0.9812517489040201,0.9663744053726332,1.0103726469458316
2011-06-16,000961.SZ,20.453,21.154,20.453,20.824,3691485.0,0.0,20.873,2.062,1.169,1.169,0,交易,17.813515825491873,17.496150556030795,180486.23673788688,0.9867164602439256,0.9668620591850241,1.0023530541682673
2011-06-17,000961.SZ,20.721,21.319,20.618,21.03,5642154.0,0.99,21.065,2.062,1.787,1.787,0,交易,11.768326804700617,11.595411303861221,273651.8576001552,0.9880857451099959,0.9671185327642009,1.001664289110794
2011-06-20,000961.SZ,20.927,21.71,20.824,21.422,7976106.0,1.863,21.333,2.062,2.526,2.526,0,交易,8.480601741884403,8.284639746634996,383024.68305800995,0.982634730538922,0.9591893136803317,0.99584539258706
2011-06-21,000961.SZ,21.545,22.205,21.339,21.855,9329926.0,2.021,21.81,2.062,2.954,2.954,0,交易,7.39844278943805,7.293500338524035,437224.14358685975,0.9822112136906103,0.9609997748254898,0.9979409746053534
2011-06-22,000961.SZ,21.896,21.937,21.545,21.71,3232742.0,-0.66,21.704,2.062,1.024,1.024,0,交易,21.201171875,21.3828125,150046.04316546762,0.9893786752974426,0.98213064685235,0.9997236296637494
2011-06-23,000961.SZ,21.856,22.023,21.357,21.815,3163935.0,0.479,21.663,2.082,1.002,1.002,0,交易,21.771457085828345,21.812375249501,148145.10464952944,0.9836534532080098,0.9697588884348182,0.9930323172129268
2011-06-24,000961.SZ,21.752,22.876,21.648,22.689,7940341.0,4.008,22.424,2.082,2.514,2.514,0,交易,9.025059665871122,8.652346857597454,366793.2834441981,0.9802413009267353,0.9463192865885643,0.9883203314381418
2011-06-27,000961.SZ,22.481,22.897,22.272,22.793,4121894.9999999995,0.459,22.608,2.082,1.305,1.305,0,交易,17.46590038314176,17.22681992337165,185070.71659482757,0.9873782591605889,0.972703847665633,0.9918834729960954
2011-06-28,000961.SZ,22.793,23.23,22.356,22.939,2688608.0,0.639,22.734,2.082,0.851,0.851,0,交易,26.955346650998827,26.783783783783782,120263.3744855967,0.97864829961257,0.9623762376237625,0.9910632547190376
2011-06-29,000961.SZ,22.855,22.855,21.606,21.856,8034616.0,-4.719,22.065,2.082,2.544,2.544,0,交易,8.59119496855346,8.983883647798741,371869.6658335647,0.9654342594618246,0.9453511266681252,1.0095625915080526
2011-06-30,000961.SZ,21.752,22.522,21.71,21.939,8945309.0,0.381,22.044,2.082,2.833,2.833,0,交易,7.744087539710554,7.678079774091069,412036.3426992169,0.9787763076103366,0.9639463635556346,1.00478599753863
2011-07-01,000961.SZ,22.043,22.897,21.669,22.377,7370256.0,1.992,22.477,2.082,2.334,2.334,0,交易,9.587403598971722,9.444301628106254,340129.0322580645,0.9816569856313055,0.946368519893436,1.0044688742905663
2011-07-04,000961.SZ,22.647,23.209,22.397,22.939,9726517.0,2.512,23.014,2.082,3.08,3.08,0,交易,7.447727272727272,7.352922077922077,434277.67111666745,0.9915980869490284,0.9650135723210823,1.0032695409564496
2011-07-05,000961.SZ,23.313,23.563,22.834,22.918,10778277.0,-0.091,23.233,2.082,3.413,3.413,0,交易,6.714913565777908,6.830647524172282,472027.546640974,0.9859949921487078,0.9690616644739635,1.0137446548564448
2011-07-06,000961.SZ,22.939,23.001,22.481,22.939,3920417.0,0.091,22.752,2.082,1.241,1.241,0,交易,18.484286865431102,18.484286865431102,174388.01654730662,0.9891743837224467,0.9773922872918569,0.9918479445485854
2011-07-07,000961.SZ,23.001,23.105,22.335,22.543,7196731.0,-1.724,22.59,2.082,2.279,2.279,0,交易,9.891619131197894,10.092584466871436,322217.64047459146,0.9777104522830556,0.9666738801125297,1.0020849044049152
2011-07-08,000961.SZ,22.397,22.939,22.231,22.897,4981760.0,1.57,22.677,2.082,1.578,1.578,0,交易,14.510139416983522,14.193282636248414,224090.684179749,0.9885784035921357,0.9691355333711148,0.9903917543783028
2011-07-11,000961.SZ,22.855,23.001,22.543,22.959,3755265.0,0.273,22.8,2.082,1.189,1.189,0,交易,19.309503784693018,19.222035323801514,166582.30936432595,0.9912612495108908,0.9800878222685969,0.9930746112635568
2011-07-12,000961.SZ,22.689,22.71,22.272,22.335,3691223.0000000005,-2.72,22.439,2.082,1.169,1.169,0,交易,19.106073567151412,19.40889649272883,165733.79130747129,0.9880669308674592,0.9807133421400264,1.004656368927692
2011-07-13,000961.SZ,22.397,22.668,22.252,22.397,9729544.0,0.28,22.377,2.082,3.081,3.081,0,交易,7.269393054203181,7.269393054203181,437243.5736113608,0.9871625198517734,0.9816481383448032,0.999107023262044
2011-07-14,000961.SZ,22.314,22.314,21.565,21.69,13027702.0,-3.16,21.78,2.082,4.125,4.125,0,交易,5.258181818181819,5.409454545454546,604113.2390447484,0.9760688357085239,0.9664336291117684,1.004149377593361
2011-07-15,000961.SZ,21.648,21.648,20.607,20.815,17037096.0,-4.031,20.781,2.082,5.395,5.395,0,交易,3.858202038924931,4.012604263206673,826762.5564128695,0.959950110864745,0.9519124168514412,0.998366562575066
2011-07-18,000961.SZ,20.67,20.711,20.212,20.69,10013385.0,-0.6,20.47,2.082,3.171,3.171,0,交易,6.5247555976032805,6.5184484389782416,495417.8210963784,0.9883636714789242,0.9759065231036648,0.9893668438859351
2011-07-19,000961.SZ,20.503,21.128,20.378,20.899,8244998.0,1.006,20.846,2.082,2.611,2.611,0,交易,8.004212945231712,7.85254691689008,404602.9050937285,0.9866527830367285,0.9645020825444908,0.9974639934925116
2011-07-20,000961.SZ,21.065,21.148,20.607,20.753,3929780.0000000005,-0.697,20.814,2.082,1.244,1.244,0,交易,16.682475884244372,16.933279742765276,190701.21803270737,0.9842065443540761,0.974418384717231,1.0029393340721824
2011-07-21,000961.SZ,20.795,20.878,20.399,20.441,3064431.0,-1.505,20.574,2.082,0.97,0.97,0,交易,21.073195876288658,21.43814432989691,150224.5698318545,0.9854392183159307,0.9770571893859565,1.0065065309916346
2011-07-22,000961.SZ,20.524,20.586,20.253,20.42,2984265.0,-0.102,20.43,2.082,0.945,0.945,0,交易,21.60846560846561,21.718518518518522,147349.2815879129,0.9924220343923055,0.983823958029729,1.0004897159647403
2011-07-25,000961.SZ,20.191,20.316,19.15,19.275,6330595.0,-5.607,19.634,2.082,2.005,2.005,0,交易,9.613466334164588,10.070324189526184,330579.37336814625,0.9664303996849775,0.9426068123646387,1.0186251621271079
2011-07-26,000961.SZ,19.025,19.941,19.025,19.837,3413874.0,2.916,19.566,2.082,1.081,1.081,0,交易,18.350601295097132,17.599444958371876,179441.47174770042,0.9811945238453438,0.9540644902462263,0.9863386600796491
2011-07-27,000961.SZ,19.671,20.045,19.525,20.004,3274529.0,0.839,19.886,2.082,1.037,1.037,0,交易,19.29026036644166,18.969141755062683,167709.55185659413,0.9920678473434771,0.9740583686704912,0.9941011797640471
2011-07-28,000961.SZ,19.795,19.899,19.566,19.795,2252591.0,-1.041,19.703,2.082,0.713,0.713,0,交易,27.762973352033665,27.762973352033665,115127.82377593785,0.9901502588069752,0.9832654907281771,0.9953523617075017
2011-07-29,000961.SZ,19.879,20.316,19.795,20.045,4132278.0,1.262,20.148,2.082,1.309,1.309,0,交易,15.313216195569138,15.186401833460659,208753.62465269005,0.9917306556408743,0.9743551880291397,1.0051384385133448
2011-08-01,000961.SZ,20.066,20.628,19.775,20.399,3744465.0,1.765,20.345,2.082,1.186,1.186,0,交易,17.19983136593592,16.919055649241148,189353.4766118837,0.9862807834012022,0.9586484390149311,0.997352811412324
2011-08-02,000961.SZ,20.316,20.316,19.358,19.962,3571644.0,-2.143,19.787,2.082,1.131,1.131,0,交易,17.649867374005304,17.96286472148541,184504.80421531148,0.9739614097263241,0.9528450482378422,0.9912333433523695
2011-08-03,000961.SZ,19.65,20.212,19.587,19.983,1791231.0000000002,0.104,19.988,2.082,0.567,0.567,0,交易,35.24338624338625,34.65608465608466,91449.99234185941,0.9889174747674648,0.969077775578864,1.0002502126807786
2011-08-04,000961.SZ,20.004,20.253,19.899,19.983,1973537.0,0.0,20.069,2.082,0.625,0.625,0,交易,31.9728,32.0064,99177.69737172722,0.9909149261837752,0.9825211079840024,1.004303658109393
2011-08-05,000961.SZ,19.442,20.004,19.171,19.629,3116426.0,-1.771,19.519,2.082,0.987,0.987,0,交易,19.887537993920976,19.69807497467072,162559.38657347034,0.9757548490301938,0.958358328334333,0.9943960466656476
2011-08-08,000961.SZ,19.525,19.525,18.318,18.963,4783030.0,-3.393,19.127,2.082,1.515,1.515,0,交易,12.516831683168318,12.887788778877887,261110.92914073585,0.9796158770806658,0.9381818181818183,1.0086484206085533
