trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600367.SH,90.422,91.655,86.679,88.721,8162264.999999999,-2.203,88.934,4.253,5.302,5.327,0,交易,16.65496527125962,17.054319124858544,94166.58014051845,0.9703125852381211,0.9457094539305002,1.0024007844816898
2011-02-24,600367.SH,88.678,90.932,87.402,90.167,5994498.0,1.63,89.412,4.253,3.894,3.912,0,交易,23.048824130879346,22.772984078068824,68585.3641793094,0.9832842123784806,0.9611797826947609,0.9916266483303204
2011-02-25,600367.SH,90.167,90.167,87.402,88.593,4043787.0000000005,-1.745,88.484,4.253,2.627,2.639,0,交易,33.570670708601746,34.32318233726685,46266.52708176015,0.9813346346224228,0.9693346789845508,0.9987696544873748
2011-02-28,600367.SH,88.976,92.463,88.125,91.783,5280536.0,3.601,91.014,4.253,3.43,3.446,0,交易,26.634648868253045,25.940524781341107,59920.97588652482,0.9843288666818079,0.9530839362772137,0.9916215421156422
2011-03-01,600367.SH,91.868,93.442,90.294,91.57,4826454.0,-0.232,91.787,4.253,3.135,3.15,0,交易,29.06984126984127,29.303987240829347,53452.6546614393,0.9822884784144177,0.9663106525973332,1.0023697717593099
2011-03-02,600367.SH,91.783,91.783,88.635,89.146,4886361.0,-2.647,89.689,4.253,3.174,3.189,0,交易,27.954217623079334,28.91713925645873,55129.02352343882,0.9771853175424642,0.9657017094668948,1.0060911314024183
2011-03-03,600367.SH,88.04,91.698,87.827,88.635,4462486.0,-0.573,89.908,4.253,2.899,2.913,0,交易,30.42739443872297,30.369092790617458,50809.95593610166,0.9804793997688064,0.9577853388296365,1.0143622722400858
2011-03-04,600367.SH,88.806,89.996,87.189,89.316,3456854.0,0.768,88.503,4.253,2.246,2.256,0,交易,39.590425531914896,39.539626001780945,39647.82254642215,0.9834103737943909,0.9688097248766612,0.9908974875722155
2011-03-07,600367.SH,89.316,93.782,89.316,93.484,7504953.999999999,4.667,92.3,4.253,4.875,4.898,0,交易,19.086157615353205,18.32123076923077,84026.98284741814,0.9841973939561963,0.9523789213281867,0.9873347310769758
2011-03-08,600367.SH,93.442,94.42,91.868,93.994,5129346.0,0.546,93.067,4.253,3.332,3.348,0,交易,28.07467144563919,28.043817527010802,55833.87033569905,0.9856704088116923,0.9729718280025418,0.9901376683618103
2011-03-09,600367.SH,93.569,99.651,93.569,98.375,12584299.0,4.661,97.484,4.253,8.175,8.213,0,交易,11.977961767928894,11.445749235474006,134492.18223984438,0.9782541068328466,0.9389669948118936,0.9909428208386276
2011-03-10,600367.SH,97.907,98.035,96.121,97.354,6233578.0,-1.038,97.003,4.253,4.049,4.068,0,交易,23.931661750245823,24.18053840454433,64851.36442608795,0.9894731473453359,0.9804763604835007,0.9963946011463319
2011-03-11,600367.SH,96.164,97.78,91.23,91.443,11157046.0,-6.073,93.86,4.253,7.247,7.282,0,交易,12.557401812688822,13.269490823789155,122295.80181957688,0.959910002045408,0.9330128860707712,1.0264317662368907
2011-03-14,600367.SH,91.017,91.017,84.34,89.784,8286992.999999999,-1.814,87.966,4.253,5.383,5.409,0,交易,16.599001663893514,16.908229611740666,98256.97178088687,0.9664787896766538,0.9266400782271444,0.9797514033680833
2011-03-15,600367.SH,87.955,89.103,85.19,88.678,5227092.0,-1.232,87.068,4.253,3.395,3.412,0,交易,25.990035169988275,25.90721649484536,61358.046719098485,0.9771612628082108,0.9560845313850264,0.9818444259004488
2011-03-16,600367.SH,88.593,94.505,88.593,92.846,7168500.999999999,4.7,91.684,4.253,4.657,4.679,0,交易,19.843128873690958,19.023620356452653,80914.98199632023,0.9701497275276441,0.937442463361727,0.9874846520043943
2011-03-17,600367.SH,91.783,94.632,91.655,92.208,7064072.0,-0.687,93.059,4.253,4.589,4.61,0,交易,20.001735357917568,20.000653737197645,77072.41285254486,0.9833777157832445,0.9685412968129173,1.0092291341315287
2011-03-18,600367.SH,93.484,93.994,91.23,91.91,3234793.0,-0.323,92.203,4.253,2.101,2.111,0,交易,43.53860729512079,44.495002379819134,35457.557820892245,0.9809455922718472,0.9705938676936826,1.0031879012077032
2011-03-21,600367.SH,91.995,92.293,87.317,88.38,5124479.0,-3.841,88.845,4.253,3.329,3.345,0,交易,26.421524663677125,27.634424752177832,58688.21649850545,0.96264072031465,0.9460847518229983,1.0052613713509844
2011-03-22,600367.SH,87.742,90.549,87.317,89.231,2866931.0,0.962,89.17,4.253,1.862,1.871,0,交易,47.69160876536611,47.12244897959184,32833.59483262137,0.9847706766502115,0.9643066185159415,0.9993163810783249
2011-03-23,600367.SH,87.87,90.72,87.87,89.996,3264563.0,0.858,89.668,4.253,2.121,2.131,0,交易,42.23181604880338,41.42857142857143,37152.19073631501,0.9884038800705468,0.9685846560846562,0.9963553935730478
2011-03-24,600367.SH,89.996,93.484,89.996,90.549,3792683.9999999995,0.614,91.731,4.253,2.464,2.475,0,交易,36.585454545454546,36.524350649350644,42142.80634694875,0.9812481280219075,0.9626888023619015,1.01305370572839
2011-03-25,600367.SH,90.549,97.78,88.678,94.377,11908078.0,4.227,93.8,4.253,7.735,7.772,0,交易,12.143206381883685,11.706399482870072,134284.46739890391,0.9592963796277357,0.9069134792391081,0.9938862222787331
2011-03-28,600367.SH,94.207,103.819,93.484,103.819,23673413.0,10.005,100.5,4.253,15.378,15.451,0,交易,6.719241473043816,6.126089218363896,253234.91720508324,0.9680308999316117,0.9004517477533014,0.9680308999316117
2011-03-29,600367.SH,105.478,111.858,101.565,102.16,30183674.0,-1.598,106.817,4.253,19.607,19.7,0,交易,5.1857868020304565,5.3796093232008975,297185.7825038153,0.9549339340950133,0.9079815480341147,1.045585356303837
2011-03-30,600367.SH,100.587,108.2,98.29,105.606,15673753.0,3.372,102.13,4.253,10.181,10.23,0,交易,10.32316715542522,9.879874275611435,159464.37073964797,0.9439001848428835,0.9084103512014787,0.9670852034922258
2011-03-31,600367.SH,103.692,110.497,102.501,104.797,15712885.0,-0.765,106.333,4.253,10.207,10.255,0,交易,10.219112627986346,10.158910551582245,153294.9434639662,0.9623157189787958,0.9276360444174956,1.014656908117599
2011-04-01,600367.SH,102.501,102.501,96.759,99.949,12346285.0,-4.627,99.304,4.253,8.02,8.058,0,交易,12.403698188136014,12.780673316708231,127598.31126820244,0.9688100603896547,0.9439810343313724,0.993546708821499
2011-04-06,600367.SH,98.163,101.352,96.589,100.502,9174973.0,0.553,99.272,4.253,5.96,5.988,0,交易,16.78390113560454,16.470302013422817,94989.8332108211,0.9794774646775594,0.953005367432315,0.9877614375833318
2011-04-07,600367.SH,99.864,100.289,96.972,99.438,6172221.0,-1.058,98.815,4.253,4.009,4.028,0,交易,24.686693147964252,24.90995260663507,63649.517386462074,0.9853024758448085,0.9669255850591789,0.9937347895170859
2011-04-08,600367.SH,99.736,109.391,99.481,109.391,20732542.0,10.009,107.84,4.253,13.467,13.531,0,交易,8.084472692336117,7.405955298136185,208407.05260300962,0.985821502683036,0.9094075380972839,0.985821502683036
2011-04-11,600367.SH,110.369,110.412,107.604,109.433,15572378.0,0.039,109.057,4.253,10.115,10.164,0,交易,10.766725698543882,10.911418685121108,144719.3227017583,0.9877277832119696,0.974567981741115,0.9965641077188782
2011-04-12,600367.SH,108.413,111.688,106.754,108.455,11952331.0,-0.894,109.46,4.253,7.764,7.801,0,交易,13.902704781438276,13.963549716640905,111961.43470033909,0.9800515722369457,0.9558233650884608,1.0092665160665713
2011-04-13,600367.SH,106.796,108.37,102.713,106.881,8236097.0,-1.451,105.393,4.253,5.35,5.375,0,交易,19.884837209302326,19.961869158878507,80185.53639753489,0.9725292977761373,0.9477992064224415,0.9860779745698487
2011-04-14,600367.SH,106.499,111.773,106.329,107.519,13287841.0,0.597,109.631,4.253,8.632,8.672,0,交易,12.398408671586715,12.337696941612604,124969.11472881341,0.9808361590008321,0.9512941408032352,1.0196430398348197
2011-04-15,600367.SH,106.329,113.984,104.202,111.773,14801719.0,3.956,108.907,4.253,9.615,9.661,0,交易,11.569506262291688,11.058658346333852,142048.3196099883,0.9554586608646828,0.9141809376754633,0.9743587449562954
2011-04-18,600367.SH,111.432,118.918,110.624,113.346,17329548.0,1.408,114.829,4.253,11.257,11.31,0,交易,10.021750663129973,9.89890734653993,156652.69742551347,0.9656149615701575,0.930254461057199,1.0130838318070332
2011-04-19,600367.SH,111.432,114.58,107.094,107.519,13199629.0,-5.141,110.555,4.253,8.574,8.615,0,交易,12.48044109112014,12.996501049685095,123252.74058303921,0.9648717053587014,0.9346657357304939,1.0282368697625537
2011-04-20,600367.SH,106.329,108.285,103.351,103.564,10782843.0,-3.679,105.094,4.253,7.004,7.038,0,交易,14.714975845410626,15.181182181610508,104332.25609815096,0.970531467885672,0.9544350556402087,1.0147734734077478
2011-04-21,600367.SH,104.627,106.286,103.266,105.903,6838321.000000001,2.259,104.754,4.253,4.442,4.463,0,交易,23.729105982522967,23.554029716343987,66220.45009974242,0.9855860602525263,0.9715860978868337,0.9891504489957792
2011-04-25,600367.SH,103.564,104.415,100.714,102.203,5878319.0,-3.494,102.171,4.253,3.818,3.837,0,交易,26.63617409434454,27.125196437925613,58366.45352185396,0.978508834937509,0.96455490111574,0.9996868976448833
2011-04-26,600367.SH,101.65,102.926,97.184,98.29,5260124.0,-3.829,99.273,4.253,3.417,3.433,0,交易,28.630935042237112,29.7483172373427,54125.41159038525,0.9645084818218914,0.9442123467345471,1.0100010173974971
2011-04-27,600367.SH,98.503,99.991,89.316,94.165,5515188.0,-4.197,95.836,4.253,3.583,3.6,0,交易,26.156944444444445,27.491766675969856,61749.160284831385,0.9584462601634147,0.8932403916352472,1.0177454468220675
2011-04-28,600367.SH,94.207,95.696,91.868,92.123,3654033.0,-2.168,93.663,4.253,2.374,2.385,0,交易,38.625995807127886,39.68281381634372,39774.81821744242,0.9787556428690855,0.9599983280387895,1.0167167808256352
2011-04-29,600367.SH,92.038,94.59,89.103,94.377,3801373.0000000005,2.447,92.669,4.253,2.469,2.481,0,交易,38.03990326481257,37.27744025921426,42662.68251349562,0.9796912992916799,0.9419917538851886,0.9819023702808948
2011-05-03,600367.SH,94.377,96.972,91.698,95.653,3853058.9999999995,1.352,94.934,4.253,2.503,2.515,0,交易,38.03300198807157,37.705553335996804,42019.00804815808,0.9789836241389267,0.9456131666872911,0.9924832467355963
2011-05-04,600367.SH,93.697,95.313,91.868,92.123,3559700.0,-3.691,93.365,4.253,2.312,2.323,0,交易,39.65690916917779,40.52638408304499,38747.98624112858,0.9795620744284619,0.9638559273131682,1.0134819751853499
2011-05-05,600367.SH,92.081,92.718,88.38,89.316,3586186.0,-3.047,90.079,4.253,2.33,2.341,0,交易,38.152926099957284,39.519742489270385,40576.895225164066,0.9715373498134126,0.953212968355659,1.0085427023153746
2011-05-06,600367.SH,86.339,91.23,85.105,88.763,3913212.0000000005,-0.619,88.259,4.253,2.542,2.554,0,交易,34.75450274079875,33.96498819826908,45980.98819105811,0.9674339581278087,0.9328619971500602,0.9943219584736883
2011-05-09,600367.SH,88.763,91.145,88.635,89.316,2586605.0,0.623,89.637,4.253,1.68,1.688,0,交易,52.91232227488152,52.83511904761905,29182.659220398262,0.983454934445115,0.9724614625048001,1.0035939809216714
2011-05-10,600367.SH,90.337,92.548,88.891,92.081,4950487.0,3.095,91.207,4.253,3.216,3.231,0,交易,28.499226245744353,28.0898631840796,55691.65607316826,0.9855102217227816,0.9604853697540736,0.9905083567728412
2011-05-11,600367.SH,91.953,95.27,91.868,93.569,5457166.0,1.617,94.098,4.253,3.545,3.562,0,交易,26.268669286917465,25.938787023977433,59402.25105586276,0.9876981211294217,0.9642909625275533,1.0056535818486891
2011-05-12,600367.SH,92.166,96.036,91.017,91.06,4697011.0,-2.682,93.238,4.253,3.051,3.066,0,交易,29.699934768427923,30.20845624385447,51605.86483843678,0.9708650922570703,0.9477383481194551,1.0239182956292554
2011-05-13,600367.SH,90.507,92.208,88.125,91.74,3749637.0000000005,0.747,90.376,4.253,2.436,2.447,0,交易,37.490805067429505,37.15394088669951,42549.07234042554,0.9801318757591533,0.9557196772514316,0.9851318944844126
2011-05-16,600367.SH,90.847,93.484,89.359,91.953,3242142.0,0.232,92.09,4.253,2.106,2.116,0,交易,43.45604914933838,43.137226970560306,36282.20996206314,0.9850883573659664,0.9558748021051731,1.0014898915750439
2011-05-17,600367.SH,91.443,93.484,89.656,92.251,3480317.0,0.324,91.894,4.253,2.261,2.271,0,交易,40.62131219726993,40.44360902255639,38818.56205942714,0.9829917419023577,0.9590518163536007,0.9961301232506965
2011-05-18,600367.SH,91.868,94.292,90.082,92.633,2769664.0,0.415,92.559,4.253,1.799,1.808,0,交易,51.23506637168141,51.066147859922175,30746.03139361915,0.9816209222415475,0.9553514614177235,0.9992011486187428
2011-05-19,600367.SH,92.931,94.292,90.89,90.975,4125829.0,-1.791,92.548,4.253,2.68,2.693,0,交易,33.782027478648345,34.67574626865672,45393.65166685004,0.9815042633521401,0.9639205871123743,1.0172904644133005
2011-05-20,600367.SH,91.017,92.931,89.316,90.082,3335583.0,-0.982,90.611,4.253,2.167,2.177,0,交易,41.37896187413872,42.00138440239963,37345.861883649064,0.9750352412004606,0.9611001710946832,1.0058724273439756
2011-05-23,600367.SH,90.124,90.167,81.065,81.065,6775677.0,-10.009,84.248,4.253,4.401,4.422,0,交易,18.3322026232474,20.47807316518973,83583.26034663542,0.9343551410161146,0.8990539776193064,1.039264787516191
2011-05-24,600367.SH,80.64,81.66,77.067,79.874,4963603.0,-1.469,78.957,4.253,3.224,3.24,0,交易,24.652469135802466,25.012406947890817,64406.334747687084,0.9668993387215282,0.9437545922116091,0.9885194180834814
2011-05-25,600367.SH,79.874,81.448,78.598,78.896,2721512.0,-1.225,79.789,4.253,0.935,1.776,0,交易,44.42342342342342,85.42673796791443,34625.71566706532,0.9796311757194776,0.9650083488851784,1.0113186980328535
2011-05-26,600367.SH,79.959,81.533,78.726,78.896,2878631.0,0.0,80.161,4.253,0.989,1.879,0,交易,41.98829164449175,80.84833164812943,36565.188120824125,0.9831724577778322,0.9655722222903609,1.0160337659703913
2011-05-27,600367.SH,79.108,80.087,74.855,75.025,2571315.0,-4.906,76.312,4.253,0.883,1.678,0,交易,44.71096543504172,89.59003397508494,34350.611181617795,0.9528637606602819,0.9346710452383034,1.0171542819060313
2011-05-30,600367.SH,75.025,75.876,73.835,74.09,1720191.0,-1.247,74.818,4.253,0.591,1.123,0,交易,65.97506678539627,126.94585448392557,23297.77205932146,0.9860561969529231,0.9731008487532288,1.0098258874342017
2011-05-31,600367.SH,72.729,76.897,72.729,76.386,2126627.0,3.1,75.309,4.253,0.73,1.388,0,交易,55.03314121037464,99.62876712328767,29240.42678986374,0.9793489993107662,0.9457976253950088,0.9859005576938182
2011-06-01,600367.SH,76.557,78.045,75.706,77.365,2489088.0,1.281,77.328,4.253,0.855,1.625,0,交易,47.60923076923076,89.54035087719299,32878.34517739677,0.9908129925043244,0.9700301108334936,0.9995217475602663
2011-06-02,600367.SH,76.344,77.195,74.473,76.131,2352805.0,-1.594,75.956,4.253,0.808,1.536,0,交易,49.564453125,94.48514851485147,31592.72488015791,0.9839497376773109,0.9647386488762226,0.9977013306012006
2011-06-03,600367.SH,75.663,81.873,75.663,80.087,4180037.9999999995,5.196,79.888,4.253,1.435,2.728,0,交易,29.35740469208211,52.726829268292676,55245.47004480393,0.9757551329498125,0.9241508189513026,0.9975152022175884
2011-06-07,600367.SH,79.534,82.043,79.108,81.15,3905736.0,1.328,81.093,4.253,1.341,2.549,0,交易,31.836014123185567,59.30947054436988,49372.20003033827,0.9884207062150335,0.9642260765696037,0.9992975970425139
2011-06-08,600367.SH,81.235,82.511,79.789,81.618,3684969.0,0.577,81.3,4.253,1.265,2.405,0,交易,33.93679833679834,64.21739130434783,46183.92259584655,0.9853231690320079,0.9670104592114992,0.9961038006322135
2011-06-09,600367.SH,81.448,81.448,78.13,78.173,3445778.0,-4.221,79.315,4.253,1.183,2.249,0,交易,34.759004001778564,68.84868977176669,44103.135799308846,0.9738115116393282,0.9592623514389549,1.014608624461131
2011-06-10,600367.SH,76.982,79.108,74.643,77.577,3819071.0,-0.762,77.017,4.253,1.311,2.493,0,交易,31.117930204572804,58.72006102212052,51164.489637340404,0.9735677807554228,0.9435581736360418,0.9927813656109413
2011-06-13,600367.SH,76.982,78.641,75.536,78.598,2690944.0,1.316,77.172,4.253,0.924,1.756,0,交易,44.75968109339408,83.3138528138528,35624.65579326414,0.9813201764982642,0.960516778779517,0.9818570447085168
2011-06-14,600367.SH,78.598,80.172,77.79,78.938,2621987.0,0.433,79.294,4.253,0.9,1.711,0,交易,46.13559322033898,87.33111111111111,33705.964776963614,0.9890485456269021,0.9702888789103429,1.0045098685043958
2011-06-15,600367.SH,78.896,79.406,76.557,77.024,2109823.0,-2.425,77.893,4.253,0.725,1.377,0,交易,55.9360929557008,108.82206896551725,27558.85157464373,0.980946024229907,0.9641210991612724,1.0112821977565434
2011-06-16,600367.SH,76.046,76.982,75.068,75.323,1737775.0,-2.209,75.85,4.253,0.597,1.134,0,交易,66.42239858906525,127.38023450586266,23149.34459423456,0.9852952638279078,0.975137045023512,1.006996534922932
2011-06-17,600367.SH,74.855,75.706,70.177,71.07,3141260.0,-5.647,73.496,4.253,1.079,2.05,0,交易,34.668292682926825,69.37442075996293,44761.95904641121,0.970808126172298,0.9269674794600165,1.0341353595047138
2011-06-20,600367.SH,71.836,71.836,69.964,70.517,2060993.0,-0.778,70.837,4.253,0.708,1.345,0,交易,52.428996282527876,101.4632768361582,29457.906923560688,0.9860933236817195,0.9739406425747537,1.0045379128437115
2011-06-21,600367.SH,71.368,71.665,68.901,71.453,1933959.9999999998,1.327,70.573,4.253,0.664,1.262,0,交易,56.61885895404121,107.48192771084337,28068.67824850147,0.9847624363357286,0.9614316612014232,0.9876842119994961
2011-06-22,600367.SH,71.495,72.686,70.347,71.751,1714262.0,0.417,71.397,4.253,0.589,1.119,0,交易,64.12064343163539,121.38370118845502,24368.658222809787,0.9822661860605894,0.9678204881270119,0.995066270853368
2011-06-23,600367.SH,71.027,73.792,70.219,73.069,2403065.0,1.838,72.304,4.253,0.825,1.568,0,交易,46.60012755102041,86.09333333333333,34222.43267491705,0.9798352124891587,0.9515801170858629,0.9895304438270676
2011-06-24,600367.SH,72.941,76.769,72.474,75.068,4161867.0,2.736,74.89,4.253,1.429,2.716,0,交易,27.639175257731956,51.04338698390483,57425.65609735905,0.9755239745209654,0.9440529380348839,0.9976288165396707
2011-06-27,600367.SH,75.238,78.088,74.558,77.365,4990519.0,3.059,76.094,4.253,1.714,3.257,0,交易,23.753454098863983,43.896149358226374,66934.721961426,0.9744647064849913,0.9547945907181643,0.9835713824080656
2011-06-28,600367.SH,77.195,78.896,76.131,77.237,3640308.0,-0.165,77.359,4.253,1.25,2.376,0,交易,32.50715488215488,61.75599999999999,47816.36915317019,0.980518657473129,0.9649538633137295,1.0015795538407757
2011-06-29,600367.SH,77.109,79.023,75.068,75.153,3235715.0,-2.698,77.276,4.253,1.111,2.112,0,交易,35.58380681818182,69.4050405040504,43103.78590078329,0.9778925123065436,0.9499512800070866,1.0282490386278658
2011-06-30,600367.SH,75.153,77.79,75.153,76.386,2460417.0,1.641,76.558,4.253,0.845,1.598,0,交易,47.80100125156445,88.93846153846155,32738.772903277313,0.9841624887517676,0.9661010412649441,1.0022517215196503
2011-07-01,600367.SH,77.28,78.811,76.386,77.918,3869808.9999999995,2.004,77.832,4.253,1.329,2.514,0,交易,30.99363564041369,58.1489841986456,50661.2337339303,0.9875778761847964,0.9692301836038115,0.9988962755717548
2011-07-04,600367.SH,78.683,82.001,77.747,81.235,7213639.999999999,4.258,80.537,4.253,2.477,4.686,0,交易,17.335680751173708,31.765442067016558,92783.51576266607,0.9821465591883026,0.9481225838709283,0.9914076444882133
2011-07-05,600367.SH,81.15,84.382,79.959,83.277,8089248.0,2.513,82.462,4.253,2.778,5.255,0,交易,15.847193149381543,29.211663066954646,101167.44831726259,0.977246332156147,0.9475836078784575,0.9902133842477515
2011-07-06,600367.SH,81.788,82.936,81.065,82.171,4412062.0,-1.328,81.993,4.253,1.515,2.866,0,交易,28.670969993021632,53.98547854785479,54426.22586813052,0.9886297868235746,0.9774404359988423,0.9978337856421364
2011-07-07,600367.SH,82.256,82.894,80.002,80.257,5012122.0,-2.329,81.365,4.253,1.721,3.256,0,交易,24.648955773955777,47.79546775130738,62649.95875103123,0.981554756677202,0.965112070837455,1.0138056493514582
2011-07-08,600367.SH,80.172,83.659,79.959,83.064,6868942.999999999,3.498,82.694,4.253,2.359,4.462,0,交易,18.615867324069924,33.98558711318355,85905.81422979276,0.9884650784733262,0.9557728397422871,0.9955456033901571
2011-07-11,600367.SH,83.277,83.574,81.278,82.681,4498942.0,-0.461,82.442,4.253,1.545,2.922,0,交易,28.296030116358658,53.90097087378641,55352.51851669578,0.9864551176203125,0.9725273410390792,0.99710937216531
2011-07-12,600367.SH,81.788,82.001,80.044,80.767,3863162.0000000005,-2.315,80.962,4.253,1.327,2.509,0,交易,32.19091271422877,61.63376036171816,48262.980360801565,0.9873294228119169,0.9761344373849098,1.0024143523963995
2011-07-13,600367.SH,80.427,83.829,80.384,82.681,5313101.0,2.37,82.364,4.253,1.825,3.451,0,交易,23.958562735439003,44.069589041095895,66096.49930334395,0.9825239475599138,0.9589044364122202,0.9961659873489678
2011-07-14,600367.SH,83.574,84.85,82.298,83.829,5026279.0,1.389,83.583,4.253,1.726,3.265,0,交易,25.6750382848392,48.42062572421784,61074.13302874918,0.9850677666470242,0.9699233942251032,0.9970654546755896
2011-07-15,600367.SH,83.447,84.382,82.553,84.0,4213535.0,0.203,83.681,4.253,1.447,2.737,0,交易,30.690537084398976,57.66897028334485,51040.36194929318,0.9916925410632599,0.9783247612049962,0.9962023809523809
2011-07-18,600367.SH,84.765,84.765,80.81,81.448,5667523.0,-3.038,82.447,4.253,1.946,3.682,0,交易,22.120586637696903,43.55858170606372,70133.9314441282,0.9726538075856781,0.9533415914587389,1.012265494548669
2011-07-19,600367.SH,81.235,81.405,79.491,80.342,2499603.0,-1.358,80.558,4.253,0.858,1.624,0,交易,49.47167487684729,94.67948717948718,31445.106993244517,0.9895952337080033,0.9764879307167864,1.002688506634139
2011-07-20,600367.SH,80.81,82.298,79.364,79.917,2584613.0,-0.529,80.087,4.253,0.888,1.679,0,交易,47.597974985110184,91.00225225225225,32566.566705307192,0.9731342195436098,0.9643490728814795,1.002127206977239
2011-07-21,600367.SH,80.384,80.384,77.237,77.365,3726201.9999999995,-3.193,78.255,4.253,1.28,2.42,0,交易,31.969008264462808,62.8,48243.74328365938,0.97351462977707,0.9608504179936305,1.0115039100368384
2011-07-22,600367.SH,77.237,78.088,76.982,77.577,1807925.0,0.275,77.615,4.253,0.621,1.174,0,交易,66.07921635434413,124.37520128824475,23485.03546283547,0.9939427312775331,0.9858364921626883,1.0004898359049719
2011-07-25,600367.SH,77.067,77.067,71.878,73.112,4262196.0,-5.757,73.783,4.253,1.464,2.769,0,交易,26.403755868544597,52.64139344262295,59297.643228804365,0.9573877275617321,0.9326689763452581,1.0091776999671738
2011-07-26,600367.SH,76.514,80.427,76.131,80.427,14043969.0,10.006,80.079,4.253,4.823,9.123,0,交易,8.815850049325881,15.864399751192202,184471.09587421681,0.9956730948562048,0.946585102017979,0.9956730948562048
2011-07-27,600367.SH,82.086,86.296,81.235,84.808,22870529.0,5.447,83.679,4.253,7.854,14.856,0,交易,5.7086698976844374,10.451489686783804,281535.4096140826,0.9696741448039307,0.9413530175210901,0.9866875766437128
2011-07-28,600367.SH,83.617,84.085,81.405,83.064,8536857.0,-2.056,82.848,4.253,2.932,5.545,0,交易,14.979981965734895,28.518758526603005,104868.95153860327,0.9852886959624191,0.9681274900398408,0.9973995954926322
2011-07-29,600367.SH,82.724,83.787,81.022,81.448,6731450.0,-1.946,81.968,4.253,2.312,4.373,0,交易,18.625200091470383,35.780276816609,83081.75557256053,0.9782901882153556,0.9669996538842541,1.006384441606915
2011-08-01,600367.SH,81.065,81.788,79.406,81.15,5712954.0,-0.366,80.546,4.253,1.962,3.711,0,交易,21.86742118027486,41.31753312945973,71946.12497796136,0.9848143982002251,0.970875923118306,0.9925569932224276
2011-08-02,600367.SH,80.384,80.384,76.004,77.79,7753186.0,-4.14,77.501,4.253,2.662,5.036,0,交易,15.44678316123908,30.196844477836216,102010.23630335245,0.9641346536624205,0.9455115445859873,0.9962848695205039
2011-08-03,600367.SH,76.344,78.428,75.323,76.727,4342245.0,-1.367,77.113,4.253,1.491,2.821,0,交易,27.198511166253102,51.20321931589537,57648.3278679819,0.9832330290202479,0.9604095476105472,1.005030823569278
2011-08-04,600367.SH,76.812,78.641,76.812,77.62,3756493.0,1.164,77.826,4.253,1.29,2.44,0,交易,31.811475409836067,59.544186046511626,48905.02786023018,0.9896364491804528,0.9767424117190777,1.0026539551661942
