trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-26,300289.SZ,16.05,16.42,16.04,16.39,1259084.0,2.118,16.294,1.0,4.099,4.099,0,交易,3.9985362283483776,3.915589168089778,78496.50872817956,0.9923264311814859,0.9768574908647989,0.9941427699816962
2012-03-27,300289.SZ,16.45,16.49,15.85,15.87,1516348.0,-3.173,16.154,1.0,4.936,4.936,0,交易,3.21515397082658,3.3326580226904374,95668.64353312303,0.9796240145542754,0.9611885991510006,1.017895400126024
2012-03-28,300289.SZ,15.78,15.9,15.1,15.28,1733093.9999999998,-3.718,15.413,1.0,5.642,5.642,0,交易,2.7082594824530304,2.7968805388160223,114774.4370860927,0.9693710691823899,0.949685534591195,1.0087041884816754
2012-03-29,300289.SZ,15.14,15.47,14.2,14.89,2583256.0,-2.552,14.763,1.0,8.409,8.409,0,交易,1.7707218456415745,1.8004518967772625,181919.43661971833,0.9542986425339366,0.9179056237879767,0.9914707857622566
2012-03-30,300289.SZ,14.85,15.23,14.5,14.69,1778063.0,-1.343,14.744,1.0,5.788,5.788,0,交易,2.538009675190048,2.565653075328265,122625.03448275862,0.9680892974392645,0.9520682862770847,1.0036759700476514
2012-04-05,300289.SZ,14.5,15.1,14.49,15.0,1360552.0,2.11,14.884,1.0,4.429,4.429,0,交易,3.3867690223526754,3.273876721607586,93895.928226363,0.9856953642384106,0.9596026490066225,0.9922666666666667
2012-04-06,300289.SZ,14.99,15.25,14.71,15.08,1092327.0,0.533,14.983,1.0,3.556,3.556,0,交易,4.240719910011249,4.21541057367829,74257.4439157036,0.9824918032786886,0.9645901639344263,0.9935676392572944
2012-04-09,300289.SZ,15.08,15.08,14.43,14.48,1178260.0,-3.979,14.707,1.0,3.835,3.835,0,交易,3.775749674054759,3.9322033898305087,81653.49965349966,0.97526525198939,0.9568965517241379,1.0156767955801105
2012-04-10,300289.SZ,14.45,14.82,13.8,14.79,2886874.0,2.141,14.309,1.0,9.397,9.397,0,交易,1.573906565925295,1.5377248057890816,209193.76811594202,0.965519568151147,0.9311740890688259,0.9674780256930359
2012-04-11,300289.SZ,14.54,14.7,14.37,14.63,1440173.0,-1.082,14.527,1.0,4.688,4.688,0,交易,3.120733788395905,3.1015358361774745,100220.80723729993,0.9882312925170068,0.9775510204081632,0.9929596719070403
2012-04-12,300289.SZ,14.78,14.89,14.54,14.88,1323742.0,1.709,14.778,1.0,4.309,4.309,0,交易,3.4532374100719423,3.4300301694128565,91041.40302613481,0.9924781732706515,0.9764942914707857,0.9931451612903226
2012-04-13,300289.SZ,14.82,15.32,14.79,15.15,2047824.0000000002,1.815,15.141,1.0,6.666,6.666,0,交易,2.2727272727272725,2.223222322232223,138460.04056795134,0.9883159268929503,0.9654046997389033,0.9994059405940594
2012-04-16,300289.SZ,15.0,15.09,14.81,14.88,1195871.0,-1.782,14.93,1.0,3.893,3.893,0,交易,3.8222450552273317,3.853069612124326,80747.53544902093,0.9893969516235918,0.9814446653412857,1.0033602150537633
2012-04-17,300289.SZ,14.81,15.14,14.81,14.9,1551616.0,0.134,14.974,1.0,5.051,5.051,0,交易,2.9499109087309443,2.932092654919818,104768.12964213369,0.9890356671070013,0.9782034346103038,1.00496644295302
2012-04-18,300289.SZ,15.05,15.4,14.93,15.4,1814088.0,3.356,15.187,1.0,5.905,5.905,0,交易,2.6079593564775614,2.5486875529212534,121506.22906898861,0.9861688311688311,0.9694805194805194,0.9861688311688311
2012-04-20,300289.SZ,15.45,15.45,15.1,15.31,1971206.0000000002,-0.584,15.281,1.0,6.417,6.417,0,交易,2.3858500857098335,2.407667134174848,130543.4437086093,0.9890614886731393,0.9773462783171522,0.9981058131939908
2012-04-23,300289.SZ,15.26,15.28,14.1,14.22,2740713.0,-7.12,14.473,1.0,8.922,8.922,0,交易,1.593813046402152,1.7103788388253753,194376.8085106383,0.9471858638743457,0.9227748691099477,1.0177918424753867
2012-04-24,300289.SZ,14.21,14.42,13.8,14.38,2070004.0,1.125,14.172,1.0,6.738,6.738,0,交易,2.134164440486791,2.1089344018996736,150000.28985507245,0.9828016643550624,0.957004160887656,0.9855354659248957
2012-04-25,300289.SZ,14.35,14.64,14.3,14.59,1252201.0,1.46,14.529,1.0,4.076,4.076,0,交易,3.5794896957801767,3.5206084396467126,87566.50349650349,0.9924180327868852,0.976775956284153,0.9958190541466758
2012-04-26,300289.SZ,14.6,14.75,14.21,14.28,1385096.0,-2.125,14.386,1.0,4.509,4.509,0,交易,3.166999334664005,3.237968507429585,97473.32864180155,0.9753220338983051,0.9633898305084746,1.007422969187675
2012-04-27,300289.SZ,14.28,14.56,14.2,14.47,851827.0,1.331,14.447,1.0,2.773,2.773,0,交易,5.2181752614496935,5.149657410746483,59987.816901408456,0.9922390109890109,0.9752747252747251,0.9984105044920524
2012-05-02,300289.SZ,14.6,15.05,14.55,14.93,1653041.9999999998,3.179,14.83,1.0,5.381,5.381,0,交易,2.7745772161308304,2.7132503252183606,113611.13402061854,0.9853820598006644,0.9667774086378738,0.9933020763563296
2012-05-03,300289.SZ,14.83,15.4,14.83,15.37,2409118.0,2.947,15.184,1.0,7.842,7.842,0,交易,1.959959194083142,1.891099209385361,162448.95482130817,0.985974025974026,0.962987012987013,0.9878985035783995
2012-05-04,300289.SZ,15.4,15.4,15.13,15.33,1771208.0000000002,-0.26,15.312,1.0,5.766,5.766,0,交易,2.6586888657648284,2.6708289975719737,117065.96166556512,0.9942857142857142,0.9824675324675325,0.998825831702544
2012-05-07,300289.SZ,15.29,15.32,15.09,15.32,1466356.0,-0.065,15.208,1.0,4.773,4.773,0,交易,3.2097213492562333,3.2034359941336685,97174.0225314778,0.9926892950391645,0.9849869451697127,0.9926892950391645
2012-05-08,300289.SZ,15.3,15.44,15.11,15.14,1542305.0,-1.175,15.219,1.0,5.021,5.021,0,交易,3.015335590519817,3.047201752638917,102071.80675049637,0.9856865284974093,0.9786269430051814,1.0052179656538969
2012-05-09,300289.SZ,15.08,15.08,14.69,14.69,1539578.0,-2.972,14.815,1.0,5.012,5.012,0,交易,2.9309656823623307,3.00877893056664,104804.49285228047,0.9824270557029178,0.9741379310344828,1.008509189925119
2012-05-10,300289.SZ,14.73,15.51,14.73,15.51,3064280.0,5.582,15.228,1.0,9.975,9.975,0,交易,1.5548872180451128,1.4766917293233084,208029.87101154108,0.9818181818181818,0.9497098646034816,0.9818181818181818
2012-05-11,300289.SZ,15.39,15.45,15.11,15.2,2431643.0,-1.999,15.264,1.0,7.916,7.916,0,交易,1.9201616978271854,1.9441637190500252,160929.38451356717,0.9879611650485437,0.9779935275080907,1.0042105263157894
2012-05-14,300289.SZ,15.29,15.75,15.24,15.52,3202067.0,2.105,15.542,1.0,10.423,10.423,0,交易,1.4890146790751222,1.4669480955579006,210109.38320209974,0.9867936507936508,0.9676190476190476,1.0014175257731959
2012-05-15,300289.SZ,15.37,15.96,15.3,15.72,3107301.0,1.289,15.694,1.0,10.115,10.115,0,交易,1.5541275333662876,1.51952545724172,203091.56862745096,0.9833333333333333,0.9586466165413534,0.9983460559796438
2012-05-16,300289.SZ,15.6,16.15,15.25,15.9,6914817.0,1.145,15.611,1.0,18.007,18.007,0,交易,0.882989948353418,0.8663297606486365,453430.62295081967,0.9666253869969041,0.9442724458204336,0.9818238993710692
2012-05-17,300289.SZ,15.8,16.15,15.6,15.99,3597497.0,0.566,15.88,1.0,9.368,9.368,0,交易,1.7068744662681468,1.686592655849701,230608.78205128206,0.9832817337461301,0.9659442724458205,0.9931207004377737
2012-05-18,300289.SZ,15.89,16.09,15.6,16.05,2600139.0,0.375,15.811,1.0,6.771,6.771,0,交易,2.3704031900753213,2.3467730025107074,166675.57692307694,0.9826600372902424,0.9695463020509634,0.9851090342679127
2012-05-21,300289.SZ,15.9,16.36,15.89,16.22,2112889.0,1.059,16.13,1.0,5.502,5.502,0,交易,2.9480189022173753,2.889858233369684,132969.72938955316,0.9859413202933985,0.9712713936430318,0.9944512946979038
2012-05-22,300289.SZ,16.29,16.763,16.129,16.592,2317555.0,2.295,16.554,1.006,6.035,6.035,0,交易,2.749295774647887,2.6992543496271746,143688.69737739474,0.987532064666229,0.9621786076477957,0.9977097396335584
2012-05-23,300289.SZ,16.542,16.753,16.15,16.582,4060466.0000000005,-0.061,16.397,1.006,10.574,10.574,0,交易,1.5681861168904863,1.5644032532627201,251422.0433436533,0.9787500746135019,0.9640064466065779,0.9888433240863586
2012-05-24,300289.SZ,16.512,16.542,15.938,16.089,2694108.0,-2.973,16.205,1.006,7.016,7.016,0,交易,2.2931870011402506,2.353477765108324,169036.7674739616,0.9796276145568853,0.9634868818764357,1.007209894959289
2012-05-25,300289.SZ,16.049,16.2,15.717,15.999,1535901.0,-0.563,15.945,1.006,4.0,4.0,0,交易,3.99975,4.01225,97722.27524336705,0.9842592592592593,0.9701851851851853,0.9966247890493156
2012-05-28,300289.SZ,15.858,16.19,15.787,16.079,2597321.0,0.503,15.946,1.006,6.764,6.764,0,交易,2.377143701951508,2.3444707273802483,164522.77190093114,0.9849289684990734,0.9751080914144533,0.9917283413147583
2012-05-29,300289.SZ,16.059,16.27,15.898,16.2,2909614.0,0.751,16.127,1.006,7.577,7.577,0,交易,2.1380493599049757,2.1194404117724694,183017.612278274,0.9912108174554394,0.9771358328211432,0.9954938271604938
2012-05-30,300289.SZ,16.2,16.794,16.099,16.552,3042998.0,2.174,16.542,1.006,7.924,7.924,0,交易,2.0888440181726398,2.0444220090863197,189017.82719423567,0.9849946409431941,0.9586161724425389,0.9993958434026101
2012-05-31,300289.SZ,16.311,17.025,16.311,16.773,2674665.0,1.337,16.78,1.006,6.965,6.965,0,交易,2.408183776022972,2.3418521177315146,163979.21647967628,0.9856093979441999,0.9580616740088107,1.000417337387468
2012-06-01,300289.SZ,16.653,16.864,16.431,16.693,1683086.0,-0.48,16.675,1.006,4.383,4.383,0,交易,3.808578599133014,3.799452429842573,102433.57068955024,0.9887926944971537,0.9743240037950665,0.9989217037081412
2012-06-04,300289.SZ,16.411,16.753,16.25,16.401,1915018.9999999998,-1.748,16.506,1.006,4.987,4.987,0,交易,3.288750751955083,3.290755965510327,117847.32307692306,0.9852563719930759,0.9699755267713245,1.0064020486555698
2012-06-05,300289.SZ,16.472,16.542,16.099,16.2,1276153.0,-1.227,16.297,1.006,3.323,3.323,0,交易,4.875112849834487,4.956966596448992,79269.08503633767,0.9851892153306734,0.9732196832305645,1.0059876543209878
2012-06-06,300289.SZ,16.28,16.572,16.139,16.25,1652282.0,0.311,16.409,1.006,4.303,4.303,0,交易,3.7764350453172204,3.7834069254008833,102378.2142635851,0.990164132271301,0.9738715906348057,1.0097846153846153
2012-06-07,300289.SZ,16.502,16.703,15.898,15.979,2621024.0,-1.672,16.334,1.006,6.826,6.826,0,交易,2.340902431878113,2.417521242308819,164865.01446722858,0.9779081602107406,0.9518050649583907,1.0222166593654172
2012-06-08,300289.SZ,16.099,16.17,15.787,15.898,1572460.0,-0.504,15.998,1.006,4.095,4.095,0,交易,3.8822954822954823,3.9313797313797316,99604.73807563185,0.9893630179344464,0.9763141620284477,1.0062900993835702
2012-06-11,300289.SZ,15.878,16.421,15.848,16.381,1731278.0,3.038,16.205,1.006,4.509,4.509,0,交易,3.632956309603016,3.52140164116212,109242.68046441191,0.9868461116862554,0.9651056573899276,0.9892558451864965
2012-06-12,300289.SZ,16.351,17.025,16.25,16.824,4313462.0,2.703,16.791,1.006,11.233,11.233,0,交易,1.4977299029644797,1.4556218285409062,265443.8153846154,0.9862555066079296,0.9544787077826726,0.9980385164051354
2012-06-13,300289.SZ,16.864,17.005,16.683,16.985,1970182.0,0.957,16.89,1.006,5.131,5.131,0,交易,3.3102709023582144,3.2866887546287273,118095.18671701732,0.9932372831520142,0.9810643928256396,0.9944068295554902
2012-06-14,300289.SZ,16.904,18.665,16.874,17.951,5425336.0,5.687,17.736,1.006,14.128,14.128,0,交易,1.2705973952434881,1.196489241223103,321520.4456560389,0.9502276989016877,0.9040450040182159,0.9880229513676119
2012-06-15,300289.SZ,17.961,18.725,17.84,18.303,4975972.0,1.962,18.31,1.006,12.958,12.958,0,交易,1.412486494829449,1.386093532952616,278922.19730941707,0.977837116154873,0.9527369826435246,1.0003824509643227
2012-06-18,300289.SZ,18.303,18.474,17.941,18.414,2750080.0,0.605,18.265,1.006,7.162,7.162,0,交易,2.5710695336498186,2.55557106953365,153284.65525890418,0.9886868030745913,0.9711486413337663,0.991908330618008
2012-06-19,300289.SZ,18.414,18.534,17.951,18.051,2446082.0,-1.967,18.222,1.006,6.37,6.37,0,交易,2.8337519623233907,2.8907378335949767,136264.3863851596,0.983166073162836,0.968544296967735,1.0094731593817519
2012-06-20,300289.SZ,18.162,18.353,17.79,18.263,1808393.0,1.171,18.047,1.006,4.709,4.709,0,交易,3.8783181142493106,3.8568698237417713,101652.22034851041,0.9833269765161009,0.9693238162698196,0.9881728084104473
2012-06-21,300289.SZ,18.092,18.242,17.669,18.102,1820909.0,-0.882,17.966,1.006,4.742,4.742,0,交易,3.817376634331506,3.815267819485449,103056.70949119928,0.9848700800350839,0.9685889705076197,0.9924870180090598
2012-06-25,300289.SZ,17.89,18.403,17.82,17.971,1696125.9999999998,-0.723,18.141,1.006,4.417,4.417,0,交易,4.068598596332352,4.0502603577088525,95181.0325476992,0.9857631907841112,0.968320382546324,1.009459685048133
2012-06-26,300289.SZ,17.649,17.82,16.965,17.417,2563362.0,-3.08,17.295,1.006,6.675,6.675,0,交易,2.6092883895131087,2.644044943820225,151097.08222811672,0.9705387205387206,0.952020202020202,0.992995349371304
2012-06-27,300289.SZ,17.367,18.313,17.206,17.991,2490520.0,3.293,17.93,1.006,6.486,6.486,0,交易,2.7738205365402404,2.6776133209990753,144747.18121585494,0.9790858952656584,0.9395511385354667,0.9966094158190206
2012-06-28,300289.SZ,18.021,18.484,17.82,18.011,1814398.0,0.112,18.119,1.006,4.725,4.725,0,交易,3.811851851851852,3.8139682539682545,101818.06958473625,0.9802531919497943,0.9640770396018177,1.0059963355727055
2012-06-29,300289.SZ,17.82,18.886,17.508,18.615,2746713.0,3.352,18.224,1.006,7.153,7.153,0,交易,2.602404585488606,2.4912624073815186,156883.3104866347,0.9649475802181511,0.9270358996081753,0.9789954337899545
2012-07-02,300289.SZ,18.665,20.124,18.635,19.47,3667303.0,4.595,19.291,1.006,9.55,9.55,0,交易,2.038743455497382,1.9544502617801045,196796.51193989802,0.9586066388391971,0.9260087457761877,0.9908063687724705
2012-07-03,300289.SZ,19.43,19.611,18.725,18.997,3708928.0,-2.429,19.134,1.006,9.659,9.659,0,交易,1.9667667460399625,2.011595403250854,198073.59145527368,0.9756769160165213,0.9548212737749223,1.007211664999737
2012-07-04,300289.SZ,18.977,19.329,18.725,18.937,1551425.0,-0.318,19.029,1.006,4.04,4.04,0,交易,4.687376237623763,4.697277227722772,82853.13751668892,0.9844792798385845,0.9687516167416835,1.0048582140782594
2012-07-05,300289.SZ,18.856,18.917,18.414,18.715,1940174.0000000002,-1.169,18.604,1.006,5.053,5.053,0,交易,3.7037403522659806,3.731644567583614,105364.07081568372,0.983454036052228,0.973410160173389,0.9940689286668447
2012-07-06,300289.SZ,18.715,19.198,18.232,19.118,2256771.0,2.151,18.821,1.006,5.877,5.877,0,交易,3.2530202484260675,3.1844478475412625,123780.77007459413,0.9803625377643506,0.9496822585686009,0.9844649021864214
2012-07-09,300289.SZ,18.886,19.601,18.746,19.047,2932764.0,-0.368,19.211,1.006,7.637,7.637,0,交易,2.494042163153071,2.472960586617782,156447.4554571642,0.9801030559665322,0.9563797765420131,1.0086102798340946
2012-07-10,300289.SZ,19.007,19.007,18.273,18.363,2151766.0,-3.592,18.568,1.006,5.604,5.604,0,交易,3.276766595289079,3.3916845110635263,117756.58074755104,0.9769032461724628,0.9613826484979218,1.0111637531993685
2012-07-11,300289.SZ,18.162,18.645,18.112,18.554,1361843.0,1.041,18.468,1.006,3.546,3.546,0,交易,5.232374506486181,5.121827411167513,75190.09496466431,0.990506838294449,0.9714132475194421,0.9953648808882183
2012-07-12,300289.SZ,18.564,19.5,18.323,19.017,2079920.0,2.495,19.059,1.006,5.416,5.416,0,交易,3.511262924667651,3.4276218611521414,113514.16252797031,0.9773846153846154,0.9396410256410257,1.0022085502445182
2012-07-13,300289.SZ,19.128,19.551,18.746,19.319,2632928.0,1.587,19.196,1.006,6.857,6.857,0,交易,2.817412862767974,2.789558115794079,140452.7899285181,0.9818423610045524,0.9588256355173649,0.9936332108287179
2012-07-16,300289.SZ,19.188,19.44,18.122,18.313,2455100.0,-5.208,18.867,1.006,6.393,6.393,0,交易,2.864539339903019,3.001407789770061,135476.21675311777,0.9705246913580247,0.9322016460905349,1.0302517337410584
2012-07-17,300289.SZ,18.444,18.786,17.91,18.514,1700008.0000000002,1.099,18.36,1.006,4.427,4.427,0,交易,4.1820646035690086,4.166252541224305,94919.48632049136,0.9773235388054934,0.9533695305014371,0.9916819704007778
2012-07-18,300289.SZ,18.514,19.208,18.122,19.208,1378417.0,3.75,18.684,1.006,3.59,3.59,0,交易,5.35041782729805,5.1571030640668525,76063.18287164772,0.9727197001249481,0.9434610578925449,0.9727197001249481
2012-07-19,300289.SZ,19.208,20.506,18.997,19.701,3361558.9999999995,2.567,19.773,1.006,8.754,8.754,0,交易,2.250514050719671,2.1941969385423805,176952.09769963677,0.9642543645762216,0.9264117819174875,1.003654636820466
2012-07-20,300289.SZ,19.732,19.903,19.037,19.148,2540392.0,-2.809,19.471,1.006,6.616,6.616,0,交易,2.8941958887545347,2.982466747279323,133444.97557388246,0.9782947294377733,0.9564889715118324,1.0168686024650093
2012-07-23,300289.SZ,19.007,19.289,18.464,19.218,1388593.0,0.368,18.914,1.006,3.616,3.616,0,交易,5.314712389380531,5.256360619469027,75205.42677642981,0.9805588677484577,0.9572295090466068,0.9841814965136851
2012-07-24,300289.SZ,19.027,19.782,18.977,19.762,1984878.0,2.827,19.519,1.006,5.169,5.169,0,交易,3.823176629909074,3.680982781969434,104593.87679822944,0.9867050854312,0.9593064401981599,0.987703673717235
2012-07-25,300289.SZ,19.611,20.094,19.329,19.44,1592684.0,-1.629,19.693,1.006,4.148,4.148,0,交易,4.686595949855352,4.727820636451303,82398.67556521289,0.9800437941674132,0.9619289340101522,1.013014403292181
2012-07-26,300289.SZ,19.42,19.661,18.836,18.896,1467067.0,-2.795,19.288,1.006,3.82,3.82,0,交易,4.946596858638744,5.083769633507854,77886.33467827564,0.9810284319210619,0.9580387569299628,1.0207451312447078
2012-07-27,300289.SZ,18.917,19.098,18.414,18.896,1942047.0,0.0,18.738,1.006,5.057,5.057,0,交易,3.7366027288906465,3.7407553885702987,105465.78690127077,0.9811498586239397,0.9641847313854855,0.9916384419983064
2012-07-30,300289.SZ,18.987,19.108,18.424,18.917,1205602.0,0.106,18.812,1.006,3.14,3.14,0,交易,6.02452229299363,6.046815286624203,65436.49587494572,0.9845091061335567,0.9642034749842997,0.9944494370143258
2012-07-31,300289.SZ,18.856,18.856,18.071,18.464,1947547.0,-2.394,18.425,1.006,5.072,5.072,0,交易,3.6403785488958986,3.7176656151419563,107771.95506612804,0.9771425540941875,0.9583686890114552,0.9978877816291162
2012-08-01,300289.SZ,18.363,18.866,18.162,18.615,910437.9999999999,0.817,18.617,1.006,2.371,2.371,0,交易,7.851117671868409,7.744833403627162,50128.730316044486,0.9868016537686845,0.9626841937877664,1.0001074402363686
2012-08-02,300289.SZ,18.474,19.249,18.434,18.675,1524703.0,0.324,18.803,1.006,3.971,3.971,0,交易,4.70284563082347,4.652228657768824,82711.45709015949,0.9768299651929971,0.957660138188997,1.0068540829986614
2012-08-03,300289.SZ,18.675,20.104,18.534,19.903,2418339.0,6.573,19.421,1.006,6.298,6.298,0,交易,3.1602095903461414,2.9652270562083203,130481.22369698933,0.9660266613609232,0.9219060883406287,0.9757825453449229
2012-08-06,300289.SZ,19.621,20.688,19.551,20.446,2437577.0,2.73,20.138,1.006,6.348,6.348,0,交易,3.220856962822937,3.090894770006301,124677.86813973711,0.9734145398298532,0.9450406032482598,0.984935928788027
2012-08-07,300289.SZ,20.245,20.577,20.154,20.215,1312154.0,-1.132,20.311,1.006,3.417,3.417,0,交易,5.916008194322505,5.924787825577993,65106.380867321626,0.9870729455216989,0.9794430675025513,1.0047489488003958
2012-08-08,300289.SZ,20.295,20.476,19.772,20.325,1256464.0,0.548,20.112,1.006,3.272,3.272,0,交易,6.21179706601467,6.202628361858191,63547.6431317014,0.982223090447353,0.9656182848212541,0.9895202952029519
2012-08-09,300289.SZ,20.315,20.818,20.225,20.366,2047559.9999999998,0.198,20.522,1.006,5.332,5.332,0,交易,3.8195798949737436,3.810015003750938,101239.06056860319,0.9857815352099144,0.9715150350658084,1.0076598251988609
2012-08-10,300289.SZ,20.335,20.436,20.003,20.325,1081598.0,-0.198,20.217,1.006,2.817,2.817,0,交易,7.215122470713524,7.218672346467874,54071.78923161526,0.9892836171462125,0.9788119005676258,0.9946863468634686
2012-08-13,300289.SZ,20.325,21.412,20.134,20.416,1658228.0,0.446,20.84,1.006,4.318,4.318,0,交易,4.728114867994442,4.707040296433535,82359.5907420284,0.9732860078460677,0.9403138427050253,1.02076802507837
