trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-19,603113.SH,22.34,22.67,22.3,22.53,4639627.0,0.76,22.498,1.0,6.002,6.002,0,交易,3.7537487504165283,3.7220926357880706,208055.02242152466,0.9924128804587561,0.9836788707543008,0.9985796715490457
2017-06-20,603113.SH,22.59,22.71,22.35,22.44,4903022.0,-0.399,22.507,1.0,6.343,6.343,0,交易,3.537758158600032,3.561406274633454,219374.5861297539,0.991061206516953,0.9841479524438573,1.0029857397504456
2017-06-21,603113.SH,22.48,22.68,22.25,22.66,4748227.0,0.98,22.501,1.0,6.143,6.143,0,交易,3.6887514243854795,3.659449780237669,213403.4606741573,0.9921075837742505,0.9810405643738977,0.9929832303618712
2017-06-22,603113.SH,22.61,22.88,22.2,22.22,6088247.0,-1.942,22.619,1.0,7.876,7.876,0,交易,2.8212290502793294,2.87074657186389,274245.36036036036,0.9885926573426573,0.9702797202797203,1.017956795679568
2017-06-23,603113.SH,21.9,22.18,21.45,21.86,5920790.0,-1.62,21.837,1.0,7.659,7.659,0,交易,2.8541585063324195,2.8593811202506854,276027.50582750584,0.9845356176735798,0.9670874661857529,0.9989478499542543
2017-06-26,603113.SH,21.95,22.17,21.62,22.11,4320490.0,1.144,21.934,1.0,5.589,5.589,0,交易,3.955984970477724,3.9273573089998206,199837.6503237743,0.9893549842129002,0.975191700496166,0.992039800995025
2017-06-27,603113.SH,22.0,22.56,22.0,22.39,5193178.0,1.266,22.31,1.0,6.718,6.718,0,交易,3.3328371539148556,3.274784161952962,236053.54545454544,0.9889184397163121,0.975177304964539,0.9964269763287181
2017-06-28,603113.SH,22.25,22.29,21.86,21.95,3577540.0,-1.965,21.976,1.0,4.628,4.628,0,交易,4.742869490060501,4.8076923076923075,163656.9075937786,0.9859129654553611,0.9807088380439659,1.0011845102505694
2017-06-29,603113.SH,22.0,24.14,22.0,23.68,19033056.0,7.882,23.195,1.0,24.622,24.622,0,交易,0.9617415319632848,0.8935098692226464,865138.9090909091,0.9608533554266777,0.9113504556752278,0.9795185810810811
2017-06-30,603113.SH,23.25,23.54,22.97,23.32,11696722.0,-1.52,23.26,1.0,15.132,15.132,0,交易,1.541104943166799,1.5364789849325933,509217.3269481933,0.988105352591334,0.975785896346644,0.9974271012006861
2017-07-03,603113.SH,23.25,24.37,23.13,23.95,11245027.0,2.702,23.902,1.0,14.547,14.547,0,交易,1.6463875713205471,1.5982676840585688,486166.3207955037,0.9807960607304063,0.9491177677472301,0.9979958246346556
2017-07-04,603113.SH,23.72,24.38,23.71,24.01,9394592.0,0.251,24.037,1.0,12.153,12.153,0,交易,1.9756438739405908,1.9517814531391424,396229.10164487554,0.9859310910582445,0.972518457752256,1.001124531445231
2017-07-05,603113.SH,23.99,24.67,23.81,24.53,12341506.0,2.166,24.293,1.0,15.966,15.966,0,交易,1.536389828385319,1.5025679569084305,518332.8853422932,0.9847182813133359,0.9651398459667612,0.9903383611903791
2017-07-06,603113.SH,24.44,25.96,24.44,25.24,16911797.0,2.894,25.28,1.0,21.878,21.878,0,交易,1.153670353780053,1.1171039400310816,691972.05400982,0.9738058551617874,0.9414483821263483,1.001584786053883
2017-07-07,603113.SH,25.7,27.39,25.01,26.65,20636992.0,5.586,26.056,1.0,26.697,26.697,0,交易,0.9982395025658314,0.9626549799602951,825149.6201519392,0.9512960934647682,0.9131069733479372,0.9777110694183866
2017-07-10,603113.SH,26.24,28.12,26.08,26.3,20643743.0,-1.313,27.025,1.0,26.706,26.706,0,交易,0.9847974237998952,0.9825507376619486,791554.5628834356,0.9610597439544807,0.9274537695590326,1.0275665399239542
2017-07-11,603113.SH,26.31,26.66,24.31,24.33,18682523.0,-7.49,25.161,1.0,24.169,24.169,0,交易,1.0066614257933715,1.0885845504571972,768511.8469765529,0.9437734433608402,0.9118529632408101,1.0341553637484588
2017-07-12,603113.SH,24.52,25.55,23.8,25.52,15508532.0,4.891,24.753,1.0,20.063,20.063,0,交易,1.271993221352739,1.2221502267856252,651618.9915966387,0.9688062622309197,0.9315068493150684,0.9699451410658307
2017-07-13,603113.SH,25.54,26.28,25.01,25.07,15832343.0,-1.763,25.608,1.0,20.482,20.482,0,交易,1.224001562347427,1.246948540181623,633040.5037984806,0.9744292237442922,0.9516742770167428,1.021459912245712
2017-07-14,603113.SH,24.79,24.95,24.11,24.44,9671589.0,-2.513,24.539,1.0,12.512,12.512,0,交易,1.9533248081841432,1.9812979539641942,401144.2969722107,0.9835270541082165,0.9663326653306613,1.004050736497545
2017-07-17,603113.SH,24.14,24.37,22.11,22.17,12499933.0,-9.288,23.01,1.0,16.171,16.171,0,交易,1.3709727289592482,1.4927957454702865,565352.012663953,0.9441936807550267,0.9072630283135001,1.0378890392422193
2017-07-18,603113.SH,21.9,23.25,21.81,23.01,9327365.0,3.789,22.725,1.0,12.066,12.066,0,交易,1.907011437095972,1.815017404276479,427664.603392939,0.9774193548387098,0.9380645161290322,0.9876140808344198
2017-07-19,603113.SH,22.89,25.17,22.88,24.92,15251762.0,8.301,24.078,1.0,19.731,19.731,0,交易,1.2629871775378845,1.1601033906036187,666597.9895104895,0.9566150178784266,0.9090186730234405,0.9662118780096307
2017-07-20,603113.SH,24.93,25.0,24.37,24.63,11802892.0,-1.164,24.677,1.0,15.269,15.269,0,交易,1.6130722378675748,1.632719889973148,484320.5580631924,0.98708,0.9748,1.0019082419813237
2017-07-21,603113.SH,24.42,25.46,24.31,24.78,10407476.0,0.609,24.908,1.0,13.464,13.464,0,交易,1.840463458110517,1.8137254901960784,428115.01439736737,0.978318931657502,0.9548311076197957,1.0051654560129137
2017-07-24,603113.SH,24.5,26.14,24.4,25.86,14854597.0,4.358,25.379,1.0,19.217,19.217,0,交易,1.3456835093927253,1.2749128375917158,608794.9590163935,0.9708875286916603,0.9334353481254781,0.981399845320959
2017-07-25,603113.SH,25.6,25.89,25.02,25.35,10351531.0,-1.972,25.364,1.0,13.391,13.391,0,交易,1.893062504667314,1.9117317601374058,413730.25579536374,0.9796832753959057,0.966396292004635,1.000552268244576
2017-07-26,603113.SH,25.49,26.12,25.17,25.38,13471038.0,0.118,25.759,1.0,17.427,17.427,0,交易,1.4563608194181443,1.4626728639467492,535202.1454112037,0.9861791730474732,0.9636294027565084,1.0149330181245075
2017-07-27,603113.SH,24.86,25.16,24.35,25.05,12063959.0,-1.3,24.77,1.0,15.607,15.607,0,交易,1.60504901646697,1.5928749919907734,495439.79466119094,0.9844992050874404,0.9678060413354531,0.9888223552894211
2017-07-28,603113.SH,24.86,26.2,24.55,25.82,14432096.0,3.074,25.576,1.0,18.67,18.67,0,交易,1.3829673272629885,1.3315479378682376,587865.417515275,0.9761832061068703,0.9370229007633588,0.9905499612703331
2017-07-31,603113.SH,25.71,27.38,25.71,26.76,18806272.0,3.641,26.61,1.0,24.329,24.329,0,交易,1.0999219039006947,1.0567635332319454,731476.9350447296,0.9718772826880935,0.9390065741417093,0.9943946188340806
2017-08-01,603113.SH,26.5,26.6,25.51,26.26,15026687.0,-1.868,26.035,1.0,19.439,19.439,0,交易,1.3508925356242605,1.3632388497350687,589050.8428067424,0.9787593984962406,0.9590225563909774,0.9914318354912414
2017-08-02,603113.SH,26.2,26.98,25.84,26.17,14586607.0,-0.343,26.392,1.0,18.87,18.87,0,交易,1.386857445680975,1.3884472708002118,564497.1749226006,0.9782060785767235,0.9577464788732394,1.0084829957967136
2017-08-03,603113.SH,26.36,26.88,25.88,26.73,13354490.0,2.14,26.46,1.0,17.276,17.276,0,交易,1.5472331558231072,1.525816161148414,516015.8423493045,0.9843750000000001,0.9627976190476191,0.98989898989899
2017-08-04,603113.SH,26.7,26.75,24.26,24.35,17273728.0,-8.904,25.725,1.0,22.346,22.346,0,交易,1.0896804797279156,1.1948447149377965,712025.0618301731,0.9616822429906543,0.9069158878504674,1.0564681724845997
2017-08-07,603113.SH,24.01,24.25,23.66,23.82,8447464.0,-2.177,23.948,1.0,10.928,10.928,0,交易,2.1797218155197657,2.197108345534407,357035.6720202874,0.9875463917525773,0.9756701030927835,1.0053736356003358
2017-08-08,603113.SH,24.5,25.8,24.33,24.85,13333855.0,4.324,25.114,1.0,17.249,17.249,0,交易,1.440663226853731,1.4203721954895936,548041.7180435676,0.9734108527131783,0.9430232558139534,1.0106237424547284
2017-08-09,603113.SH,24.88,25.14,24.12,24.52,10135065.0,-1.328,24.57,1.0,13.111,13.111,0,交易,1.8701853405537334,1.8976432003661046,420193.407960199,0.977326968973747,0.9594272076372315,1.0020391517128875
2017-08-10,603113.SH,24.43,24.43,23.53,23.7,8838167.0,-3.344,23.849,1.0,11.434,11.434,0,交易,2.0727654364177015,2.136610110197656,375612.7071823204,0.97621776504298,0.9631600491199346,1.0062869198312236
2017-08-11,603113.SH,23.49,24.04,23.31,23.48,5803375.0,-0.928,23.669,1.0,7.508,7.508,0,交易,3.1273308470964305,3.128662759722962,248965.03646503648,0.9845673876871881,0.9696339434276207,1.0080494037478704
2017-08-14,603113.SH,23.49,23.87,23.34,23.78,4223182.0,1.278,23.674,1.0,5.463,5.463,0,交易,4.352919641222772,4.299835255354201,180941.81662382177,0.9917888563049853,0.9777963971512358,0.9955424726661058
2017-08-15,603113.SH,23.73,23.95,23.6,23.89,4470790.0,0.463,23.808,1.0,5.784,5.784,0,交易,4.130359612724758,4.102697095435685,189440.2542372881,0.994070981210856,0.9853862212943634,0.9965676015069066
2017-08-16,603113.SH,23.97,24.77,23.86,24.6,8975666.0,2.972,24.539,1.0,11.611,11.611,0,交易,2.118680561536474,2.0644216691068813,376180.4694048617,0.9906742026645136,0.9632620104965685,0.9975203252032521
2017-08-17,603113.SH,24.8,24.98,24.4,24.68,6692862.0,0.325,24.58,1.0,8.658,8.658,0,交易,2.8505428505428507,2.8644028644028645,274297.62295081967,0.9839871897518013,0.976781425140112,0.9959481361426256
2017-08-18,603113.SH,24.75,24.98,24.31,24.62,8022501.0,-0.243,24.648,1.0,10.378,10.378,0,交易,2.3723260743881287,2.3848525727500482,330008.26820238587,0.9867093674939952,0.9731785428342673,1.0011372867587327
2017-08-21,603113.SH,24.44,24.73,24.26,24.63,5661382.0,0.041,24.469,1.0,7.324,7.324,0,交易,3.3629164391043145,3.3369743309666853,233362.81945589447,0.9894460169834209,0.98099474322685,0.9934632561916363
2017-08-22,603113.SH,24.52,24.65,24.05,24.1,5811848.0,-2.152,24.303,1.0,7.519,7.519,0,交易,3.205213459236601,3.261071951057321,241656.88149688148,0.985922920892495,0.975659229208925,1.0084232365145227
2017-08-23,603113.SH,23.96,24.17,23.6,23.91,4654413.0,-0.788,23.869,1.0,6.021,6.021,0,交易,3.9711011459890386,3.979405414382993,197220.88983050847,0.9875465453040959,0.9764170459247,0.9982852363028022
2017-08-24,603113.SH,23.91,24.95,23.75,24.42,10739861.0,2.133,24.501,1.0,13.894,13.894,0,交易,1.7575932057003023,1.7208867136893624,452204.6736842105,0.9820040080160322,0.9519038076152305,1.0033169533169533
2017-08-25,603113.SH,24.5,26.86,24.41,26.86,28105899.0,9.992,26.223,1.0,36.36,36.36,0,交易,0.7387238723872387,0.6738173817381738,1151409.2175337977,0.9762844378257632,0.9087862993298585,0.9762844378257632
2017-08-28,603113.SH,27.3,28.65,26.85,27.81,35468001.0,3.537,27.515,1.0,45.884,45.884,0,交易,0.6060936274082469,0.5949786417923459,1320968.3798882682,0.9603839441535778,0.93717277486911,0.9893923049262856
2017-08-29,603113.SH,27.2,28.17,27.0,27.14,24093464.0,-2.409,27.392,1.0,31.169,31.169,0,交易,0.8707369501748532,0.8726619397478264,892350.5185185185,0.9723819666311678,0.9584664536741213,1.0092851879145173
2017-08-30,603113.SH,26.76,27.57,26.63,27.16,16220510.0,0.074,27.179,1.0,20.984,20.984,0,交易,1.2943194815097216,1.2752573389248951,609106.6466391288,0.9858179180268407,0.965904969169387,1.000699558173785
2017-08-31,603113.SH,26.87,29.45,26.72,28.48,26187376.0,4.86,28.296,1.0,33.878,33.878,0,交易,0.8406635574709251,0.7931400909144578,980066.4670658683,0.9608149405772496,0.9073005093378608,0.9935393258426966
2017-09-01,603113.SH,28.22,31.33,28.05,30.5,32771796.0,7.093,29.938,1.0,42.396,42.396,0,交易,0.7194074912727616,0.665628832908765,1168334.973262032,0.9555697414618577,0.8953080114905841,0.9815737704918033
2017-09-04,603113.SH,30.58,30.58,28.51,28.74,23761832.0,-5.77,29.295,1.0,30.74,30.74,0,交易,0.9349381912817176,0.9947950553025374,833456.0505085934,0.957979071288424,0.9323086984957489,1.019311064718163
2017-09-05,603113.SH,28.53,29.18,27.9,28.76,14515744.0,0.07,28.479,1.0,18.778,18.778,0,交易,1.5315795079348176,1.5193311321759508,520277.56272401434,0.9759766963673749,0.956134338588074,0.9902294853963838
2017-09-06,603113.SH,28.3,28.76,28.04,28.42,10674801.0,-1.182,28.424,1.0,13.81,13.81,0,交易,2.057929036929761,2.0492396813902967,380699.03708987165,0.9883171070931849,0.9749652294853963,1.0001407459535538
2017-09-07,603113.SH,28.62,29.92,28.23,29.64,20025720.0,4.293,29.09,1.0,25.906,25.906,0,交易,1.1441364934764149,1.104763375279858,709377.2582359192,0.97225935828877,0.9435160427807486,0.9814439946018894
2017-09-08,603113.SH,29.1,29.78,28.0,28.51,14799861.0,-3.812,29.038,1.0,19.146,19.146,0,交易,1.4890838817507575,1.5198997179567533,528566.4642857143,0.9750839489590328,0.9402283411685695,1.018519817607857
2017-09-11,603113.SH,27.92,28.75,27.33,28.73,11307532.0,0.772,28.058,1.0,14.628,14.628,0,交易,1.9640415641235986,1.9086683073557562,413740.6512989389,0.9759304347826087,0.9506086956521739,0.9766098155238426
2017-09-12,603113.SH,28.96,29.95,28.02,28.14,16163001.0,-2.054,29.02,1.0,20.909,20.909,0,交易,1.3458319383997324,1.3850495002152183,576838.0085653105,0.9689482470784642,0.935559265442404,1.031272210376688
2017-09-13,603113.SH,27.98,30.6,27.95,30.28,23135954.0,7.605,29.449,1.0,29.93,29.93,0,交易,1.011693952555964,0.9348479786167725,827762.2182468694,0.9623856209150327,0.9133986928104575,0.972556142668428
2017-09-14,603113.SH,29.67,30.01,29.01,29.47,14229431.0,-2.675,29.495,1.0,18.408,18.408,0,交易,1.600934376358105,1.611799217731421,490500.8962426749,0.9828390536487838,0.9666777740753082,1.000848320325755
2017-09-15,603113.SH,29.32,29.32,28.1,28.39,11440762.0,-3.665,28.62,1.0,14.8,14.8,0,交易,1.9182432432432432,1.981081081081081,407144.5551601423,0.9761255115961801,0.9583901773533424,1.0081014441704825
2017-09-18,603113.SH,28.01,28.6,27.9,28.41,7649680.0,0.07,28.219,1.0,9.896,9.896,0,交易,2.870856911883589,2.830436540016168,274182.07885304664,0.9866783216783217,0.9755244755244754,0.9932770151355157
2017-09-19,603113.SH,28.41,28.54,28.0,28.49,5942293.0,0.282,28.253,1.0,7.687,7.687,0,交易,3.7062573175491087,3.6958501365942498,212224.75,0.9899439383321654,0.9810791871058164,0.9916812916812917
2017-09-20,603113.SH,28.36,28.49,27.61,28.3,7721012.0,-0.667,28.133,1.0,9.988,9.988,0,交易,2.8334000800961157,2.839407288746496,279645.4907642159,0.9874692874692875,0.9691119691119692,0.9940989399293285
2017-09-21,603113.SH,28.2,28.59,27.02,27.22,8407408.0,-3.816,27.9,1.0,10.876,10.876,0,交易,2.502758367046708,2.5928650239058477,311154.99629903777,0.9758656873032528,0.9450856942987058,1.0249816311535636
2017-09-22,603113.SH,27.0,27.43,26.55,27.2,5637299.0,-0.073,26.983,1.0,7.293,7.293,0,交易,3.7296037296037294,3.702180172768408,212327.64595103578,0.9837039737513672,0.9679183375865841,0.9920220588235295
2017-09-25,603113.SH,27.1,27.48,26.55,26.58,4092999.0,-2.279,27.004,1.0,5.295,5.295,0,交易,5.019830028328611,5.118035882908404,154161.9209039548,0.9826783114992722,0.9661572052401747,1.015951843491347
2017-09-26,603113.SH,26.55,27.11,26.55,26.87,4000840.0,1.091,26.837,1.0,5.176,5.176,0,交易,5.191267387944358,5.129443585780526,150690.77212806026,0.9899299151604574,0.9793434157137588,0.9987718645329363
2017-09-27,603113.SH,26.82,27.65,26.82,27.38,5150017.0,1.898,27.326,1.0,6.662,6.662,0,交易,4.109876913839687,4.025818072650856,192021.51379567487,0.9882820976491863,0.9699819168173599,0.998027757487217
2017-09-28,603113.SH,27.2,27.2,26.8,26.82,4205909.0,-2.045,26.985,1.0,5.441,5.441,0,交易,4.929240948355082,4.999081051277339,156936.90298507462,0.9920955882352941,0.9852941176470589,1.006152125279642
2017-09-29,603113.SH,26.7,27.18,26.66,26.99,3031285.0,0.634,26.952,1.0,3.921,3.921,0,交易,6.883448099974496,6.809487375669472,113701.6129032258,0.9916114790286976,0.9808682855040471,0.9985920711374584
2017-10-09,603113.SH,27.4,27.5,26.97,27.15,3378769.0,0.593,27.11,1.0,4.371,4.371,0,交易,6.211393273850376,6.26858842370167,125278.79124953653,0.9858181818181818,0.9807272727272727,0.9985267034990792
2017-10-10,603113.SH,27.09,27.35,26.73,27.32,4327516.0,0.626,27.008,1.0,5.598,5.598,0,交易,4.880314397999285,4.839228295819936,161897.34380845493,0.9874954296160877,0.9773308957952468,0.9885797950219619
2017-10-11,603113.SH,27.18,27.61,26.65,26.68,3951831.0,-2.343,26.975,1.0,5.112,5.112,0,交易,5.219092331768388,5.316901408450704,148286.34146341463,0.9770010865628396,0.9652299891343715,1.011056971514243
2017-10-12,603113.SH,26.55,26.74,24.66,25.3,10418064.0,-5.172,25.554,1.0,13.477,13.477,0,交易,1.877272389997774,1.9700230021518141,422468.12652068125,0.9556469708302169,0.9222139117427076,1.0100395256916994
2017-10-13,603113.SH,25.35,25.74,25.11,25.68,3783139.0,1.502,25.507,1.0,4.894,4.894,0,交易,5.247241520228852,5.179812014711892,150662.64436479492,0.990947940947941,0.9755244755244755,0.9932632398753894
2017-10-16,603113.SH,25.71,25.97,24.82,25.03,3844470.0,-2.531,25.275,1.0,4.973,4.973,0,交易,5.0331791675045245,5.169917554795898,154894.03706688154,0.9732383519445514,0.9557181363111282,1.0097882540950858
2017-10-17,603113.SH,24.69,25.23,24.6,24.99,2283196.0,-0.16,24.996,1.0,2.954,2.954,0,交易,8.459715639810426,8.358158429248476,92812.84552845528,0.9907253269916765,0.9750297265160524,1.0002400960384155
2017-10-18,603113.SH,25.03,25.14,24.16,24.18,3768396.0,-3.241,24.614,1.0,4.875,4.875,0,交易,4.96,5.134358974358975,155976.65562913907,0.9790771678599841,0.9610182975338106,1.0179487179487179
2017-10-19,603113.SH,24.01,24.15,23.38,23.48,4490116.0,-2.895,23.671,1.0,5.809,5.809,0,交易,4.042003787226717,4.1332415217765535,192049.44396920447,0.9801656314699794,0.9681159420289855,1.0081345826235093
2017-10-20,603113.SH,23.6,24.07,23.52,23.99,3298865.0,2.172,23.808,1.0,4.268,4.268,0,交易,5.620899718837863,5.5295220243673855,140257.86564625852,0.98911508101371,0.9771499792272538,0.9924135056273448
2017-10-23,603113.SH,23.85,24.39,23.8,24.37,2943557.0,1.584,24.139,1.0,3.808,3.808,0,交易,6.39968487394958,6.263130252100841,123678.86554621848,0.9897088970889708,0.975809758097581,0.9905211325400082
2017-10-24,603113.SH,24.37,24.6,23.87,24.2,2532700.0,-0.698,24.219,1.0,3.276,3.276,0,交易,7.3870573870573875,7.43894993894994,106103.8961038961,0.9845121951219512,0.9703252032520325,1.0007851239669423
2017-10-25,603113.SH,24.19,24.66,24.11,24.61,2966812.0,1.694,24.482,1.0,3.838,3.838,0,交易,6.4121938509640435,6.302761855132882,123053.17295727914,0.9927818329278183,0.9776966747769668,0.9947988622511175
2017-10-26,603113.SH,24.52,25.11,24.45,25.05,4083930.0,1.788,24.812,1.0,5.283,5.283,0,交易,4.741624077228847,4.6413022903653225,167031.9018404908,0.9881322182397452,0.973715651135006,0.990499001996008
2017-10-27,603113.SH,25.11,25.3,24.7,24.75,3695849.0,-1.198,24.926,1.0,4.781,4.781,0,交易,5.176741267517256,5.252039322317507,149629.5141700405,0.9852173913043477,0.9762845849802371,1.007111111111111
2017-10-30,603113.SH,24.8,24.8,23.72,23.9,3195134.0,-3.434,24.076,1.0,4.133,4.133,0,交易,5.7827244132591336,6.000483909992742,134702.107925801,0.9708064516129032,0.9564516129032258,1.0073640167364017
2017-10-31,603113.SH,23.89,25.3,23.75,25.03,4937447.0,4.728,24.91,1.0,6.387,6.387,0,交易,3.9188977610771887,3.740410208235479,207892.5052631579,0.9845849802371541,0.9387351778656127,0.9952057530962845
2017-11-01,603113.SH,24.98,25.3,24.82,25.27,4609400.0,0.959,25.099,1.0,5.963,5.963,0,交易,4.237799765218849,4.189166526915982,185713.13456889606,0.9920553359683795,0.9810276679841897,0.9932330827067669
2017-11-02,603113.SH,25.49,25.78,25.03,25.06,5901379.0,-0.831,25.44,1.0,7.634,7.634,0,交易,3.2826827351323025,3.339009693476552,235772.23332001598,0.9868114817688131,0.9709076803723817,1.0151636073423784
2017-11-03,603113.SH,24.99,25.0,24.3,24.5,3870624.0,-2.235,24.645,1.0,5.007,5.007,0,交易,4.893149590573198,4.991012582384662,159284.93827160494,0.9858,0.972,1.0059183673469387
2017-11-06,603113.SH,24.73,25.36,24.38,25.34,3983632.0,3.429,24.96,1.0,5.153,5.153,0,交易,4.917523772559674,4.799146128468854,163397.5389663659,0.9842271293375395,0.9613564668769716,0.9850039463299132
2017-11-07,603113.SH,25.35,25.46,24.93,25.35,4002796.0,0.039,25.179,1.0,5.178,5.178,0,交易,4.8957126303592124,4.8957126303592124,160561.4119534697,0.9889630793401413,0.9791830322073841,0.9932544378698224
2017-11-08,603113.SH,25.2,25.7,25.11,25.38,5025457.0,0.118,25.429,1.0,6.501,6.501,0,交易,3.904014766958929,3.8763267189663124,200137.67423337317,0.989455252918288,0.9770428015564202,1.0019306540583137
2017-11-09,603113.SH,25.56,26.3,25.56,25.85,7044369.0,1.852,25.949,1.0,9.113,9.113,0,交易,2.8366070448809397,2.8047843739712497,275601.2910798122,0.9866539923954373,0.9718631178707223,1.0038297872340425
