trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-27,601869.SH,49.6,52.8,49.28,51.61,19302697.0,6.084,51.336,1.0,25.468,25.468,0,交易,2.0264645830061254,1.9475420135071462,391694.33847402595,0.9722727272727273,0.9333333333333335,0.9946909513660144
2018-08-28,601869.SH,51.76,54.02,51.56,52.09,19236053.0,0.93,52.543,1.0,25.381,25.381,0,交易,2.05232260352232,2.03932075174343,373080.934833204,0.9726582747130692,0.9544613106256942,1.008696486849683
2018-08-29,601869.SH,52.0,53.41,50.87,53.41,14178772.0,2.534,52.075,1.0,18.708,18.708,0,交易,2.8549283728886037,2.779559546717982,278725.6143109888,0.9750046807713912,0.9524433626661674,0.9750046807713912
2018-08-30,601869.SH,53.6,53.79,51.91,52.66,13017990.0,-1.404,52.752,1.0,17.176,17.176,0,交易,3.0659059152305543,3.1206334420121102,250780.0038528222,0.9807027328499722,0.9650492656627625,1.0017470565894417
2018-08-31,601869.SH,52.5,53.36,50.74,50.9,13017604.0,-3.342,52.299,1.0,17.176,17.176,0,交易,2.963437354448067,3.056590591523056,256555.0650374458,0.980116191904048,0.9508995502248876,1.0274852652259332
2018-09-03,601869.SH,50.09,50.55,47.1,48.94,12472828.0,-3.851,48.639,1.0,16.457,16.457,0,交易,2.973810536549796,3.0436896153612447,264815.88110403396,0.9621958456973295,0.9317507418397627,0.9938496117695138
2018-09-04,601869.SH,48.79,49.77,47.9,49.08,9869461.0,0.286,48.981,1.0,13.022,13.022,0,交易,3.7690062970357854,3.7467362924281984,206043.02713987476,0.9841470765521398,0.9624271649588104,0.9979828850855746
2018-09-05,601869.SH,49.06,50.7,48.4,49.23,12443625.0,0.306,49.767,1.0,16.418,16.418,0,交易,2.998538189791692,2.988183700816178,257099.69008264464,0.9815976331360947,0.9546351084812622,1.0109079829372336
2018-09-06,601869.SH,48.58,49.99,47.77,49.21,10227823.0,-0.041,49.045,1.0,13.495,13.495,0,交易,3.646535753982957,3.599851796961838,214105.56834833577,0.9810962192438487,0.9555911182236447,0.9966470229628125
2018-09-07,601869.SH,49.01,50.3,47.4,47.56,12183781.0,-3.353,48.791,1.0,16.076,16.076,0,交易,2.9584473749688978,3.048643941278925,257041.79324894515,0.97,0.9423459244532804,1.0258830950378468
2018-09-10,601869.SH,47.11,47.55,44.79,44.91,10190802.0,-5.572,45.98,1.0,13.446,13.446,0,交易,3.3400267737617133,3.5036442064554514,227524.04554588077,0.9669821240799159,0.9419558359621452,1.0238254286350479
2018-09-11,601869.SH,45.11,46.27,44.7,45.66,6649984.0,1.67,45.581,1.0,8.774,8.774,0,交易,5.204011853202644,5.141326646911329,148769.21700223713,0.9851091419926519,0.966068727036957,0.9982698204117391
2018-09-12,601869.SH,45.86,46.19,45.0,45.53,5996766.0,-0.285,45.648,1.0,7.912,7.912,0,交易,5.754550050556118,5.796258847320526,133261.46666666667,0.9882658584109115,0.9742368478025547,1.0025916977816824
2018-09-13,601869.SH,46.36,47.19,45.72,46.79,9337586.0,2.767,46.556,1.0,12.32,12.32,0,交易,3.79788961038961,3.7629870129870127,204234.16447944008,0.9865649502013139,0.9688493324856962,0.9949989313955974
2018-09-14,601869.SH,46.78,46.78,44.6,44.98,8004012.0,-3.868,45.576,1.0,10.561,10.561,0,交易,4.259066376290124,4.4295047817441535,179462.1524663677,0.9742625053441641,0.9533988884138521,1.0132503334815475
2018-09-17,601869.SH,44.5,44.5,43.58,43.9,4952951.0,-2.401,44.075,1.0,6.535,6.535,0,交易,6.717674062739097,6.809487375669472,113651.92748967417,0.9904494382022473,0.9793258426966291,1.003986332574032
2018-09-18,601869.SH,43.55,45.08,43.36,44.99,6048344.0,2.483,44.234,1.0,7.98,7.98,0,交易,5.637844611528822,5.457393483709272,139491.32841328412,0.9812333629103817,0.9618456078083407,0.9831962658368526
2018-09-19,601869.SH,44.77,46.1,44.18,45.34,7626283.0,0.778,45.191,1.0,10.062,10.062,0,交易,4.5060624130391576,4.4494136354601475,172618.44726120416,0.9802819956616052,0.958351409978308,0.9967137185707984
2018-09-20,601869.SH,45.21,45.96,44.61,44.62,5468248.0,-1.588,45.207,1.0,7.215,7.215,0,交易,6.184338184338184,6.266112266112266,122578.97332436673,0.9836161879895561,0.9706266318537858,1.0131555356342448
2018-09-21,601869.SH,44.65,45.88,44.22,45.61,7042956.0,2.219,45.12,1.0,9.293,9.293,0,交易,4.907995265253417,4.804691703432692,159270.8276797829,0.9834350479511769,0.9638186573670444,0.9892567419425564
2018-09-25,601869.SH,44.98,45.79,44.86,45.25,4643596.0,-0.789,45.255,1.0,6.127,6.127,0,交易,7.385343561286111,7.341276317937,103513.06286223808,0.988316226250273,0.9796898886219698,1.0001104972375692
2018-09-26,601869.SH,45.27,45.86,45.25,45.59,6118606.0,0.751,45.603,1.0,8.073,8.073,0,交易,5.647219125479995,5.607580824972129,135217.81215469612,0.9943959877889229,0.986698648059311,1.0002851502522483
2018-09-27,601869.SH,45.59,45.59,43.7,43.7,7600432.0,-4.146,44.502,1.0,10.028,10.028,0,交易,4.3577981651376145,4.546270442760271,173922.92906178487,0.9761351173502961,0.9585435402500548,1.0183524027459954
2018-09-28,601869.SH,43.93,44.38,43.91,44.07,3481037.0,0.847,44.116,1.0,4.593,4.593,0,交易,9.595035924232528,9.564554757239277,79276.6340241403,0.9940513744930148,0.9894096439837763,1.0010437939641479
2018-10-08,601869.SH,42.49,42.5,39.8,40.09,7081449.0,-9.031,41.23,1.0,9.343,9.343,0,交易,4.290912982981912,4.547789789146955,177925.8542713568,0.9701176470588234,0.936470588235294,1.0284360189573458
2018-10-09,601869.SH,40.19,40.75,39.63,39.88,4033469.0,-0.524,40.053,1.0,5.322,5.322,0,交易,7.493423524990606,7.551672303645246,101778.17310118597,0.9828957055214723,0.972515337423313,1.0043380140421263
2018-10-10,601869.SH,40.0,40.35,39.53,40.2,3584539.0,0.802,40.019,1.0,4.73,4.73,0,交易,8.498942917547568,8.456659619450317,90678.95269415634,0.9917967781908301,0.9796778190830235,0.9954975124378108
2018-10-11,601869.SH,37.51,38.19,36.18,36.18,7039746.0,-10.0,36.931,1.0,9.288,9.288,0,交易,3.895348837209302,4.0385443583118,194575.62189054728,0.9670332547787379,0.9473684210526316,1.0207573244886676
2018-10-12,601869.SH,35.5,35.8,33.7,35.48,6804428.0,-1.935,34.943,1.0,8.978,8.978,0,交易,3.9518823791490307,3.9541100467810204,201911.81008902076,0.9760614525139665,0.9413407821229052,0.9848647125140925
2018-10-15,601869.SH,35.71,36.86,35.46,35.51,5170891.0,0.085,36.164,1.0,6.823,6.823,0,交易,5.204455518100541,5.233768137183057,145823.209249859,0.9811177428106349,0.9620184481823115,1.0184173472261335
2018-10-16,601869.SH,35.62,35.96,34.65,35.75,4913651.0,0.676,35.431,1.0,6.483,6.483,0,交易,5.514422335338578,5.494369890482801,141808.10966810968,0.9852892102335928,0.9635706340378197,0.991076923076923
2018-10-17,601869.SH,36.66,36.82,35.25,36.4,5081276.0,1.818,36.183,1.0,6.704,6.704,0,交易,5.429594272076372,5.468377088305489,144149.67375886525,0.9826996197718632,0.9573601303639326,0.9940384615384615
2018-10-18,601869.SH,35.99,35.99,34.61,34.78,4357620.0,-4.451,35.186,1.0,5.75,5.75,0,交易,6.0486956521739135,6.259130434782609,125906.38543773476,0.9776604612392331,0.9616560155598777,1.0116733755031626
2018-10-19,601869.SH,33.8,35.97,33.55,35.84,5426511.0,3.048,35.154,1.0,7.16,7.16,0,交易,5.005586592178771,4.720670391061452,161743.99403874815,0.9773144286905756,0.9327217125382262,0.980859375
2018-10-22,601869.SH,35.9,38.57,35.9,38.14,9083270.0,6.417,37.405,1.0,11.985,11.985,0,交易,3.1823112223612853,2.995410930329579,253015.87743732592,0.9697951775991703,0.930775213896811,0.9807288935500786
2018-10-23,601869.SH,37.86,37.92,36.45,36.64,6826369.0,-3.933,37.162,1.0,9.007,9.007,0,交易,4.067947152214944,4.203397357610747,187280.35665294924,0.9800105485232067,0.9612341772151899,1.0142467248908296
2018-10-24,601869.SH,36.18,37.1,36.11,36.22,4159859.0,-1.146,36.604,1.0,5.489,5.489,0,交易,6.598651849152851,6.591364547276371,115199.63998892273,0.9866307277628031,0.9733153638814016,1.0106018774157923
2018-10-25,601869.SH,34.3,35.36,34.03,35.11,5373066.0,-3.065,34.614,1.0,7.089,7.089,0,交易,4.952743687403018,4.838482155452108,157892.03643843665,0.9789027149321267,0.9623868778280543,0.9858729706636286
2018-10-26,601869.SH,35.64,37.88,35.38,37.4,9983674.0,6.522,36.761,1.0,13.173,13.173,0,交易,2.8391406665148406,2.7055340469141425,282184.11531938944,0.9704593453009503,0.9340021119324182,0.9829144385026739
2018-10-29,601869.SH,36.97,37.3,36.14,36.35,5626736.0,-2.807,36.696,1.0,7.424,7.424,0,交易,4.896282327586206,4.9797952586206895,155692.75041505258,0.9838069705093834,0.9689008042895443,1.0095185694635487
2018-10-30,601869.SH,36.1,36.86,34.91,36.47,6108091.0,0.33,35.924,1.0,8.059,8.059,0,交易,4.525375356744013,4.479463953344088,174966.80034374105,0.9746066196418882,0.9470971242539338,0.9850287907869482
2018-10-31,601869.SH,36.65,37.47,36.64,37.05,6803384.0,1.59,37.074,1.0,8.977,8.977,0,交易,4.127213991311128,4.082655675615461,185681.87772925763,0.9894315452361889,0.9778489458233254,1.0006477732793522
2018-11-01,601869.SH,37.36,38.45,37.05,37.47,9054205.0,1.134,37.776,1.0,11.946,11.946,0,交易,3.1366147664490205,3.1274066633182653,244378.00269905536,0.9824707412223668,0.9635890767230167,1.0081665332265815
2018-11-02,601869.SH,38.27,38.7,37.7,38.63,9593567.0,3.096,38.233,1.0,12.658,12.658,0,交易,3.0518249328487914,3.023384420919577,254471.27320954905,0.9879328165374676,0.9741602067183462,0.9897230132021744
2018-11-05,601869.SH,39.45,39.63,37.87,38.52,10705774.0,-0.285,38.908,1.0,14.125,14.125,0,交易,2.727079646017699,2.792920353982301,282698.0195405334,0.9817814786777693,0.9555892001009335,1.0100726895119418
2018-11-06,601869.SH,38.0,38.01,36.88,37.52,6846774.0,-2.596,37.284,1.0,9.034,9.034,0,交易,4.153199025902148,4.20633163604162,185650.0542299349,0.9808997632202052,0.9702709813207052,0.9937100213219615
2018-11-07,601869.SH,37.5,39.22,37.25,38.28,8937705.0,2.026,38.389,1.0,11.793,11.793,0,交易,3.2459933859068943,3.1798524548460954,239938.38926174497,0.9788118306986232,0.9497705252422234,1.0028474399164056
2018-11-08,601869.SH,38.58,38.88,37.6,37.69,5685973.0,-1.541,38.179,1.0,7.502,7.502,0,交易,5.023993601706212,5.142628632364703,151222.68617021275,0.9819701646090535,0.9670781893004115,1.0129742637304326
2018-11-09,601869.SH,37.73,39.98,37.61,39.58,13416319.0,5.015,39.243,1.0,17.702,17.702,0,交易,2.2359055473957743,2.131397582194102,356722.12177612336,0.9815657828914458,0.9407203601800901,0.9914855987872664
2018-11-12,601869.SH,39.01,40.37,39.0,40.25,10443860.0,1.693,39.795,1.0,13.78,13.78,0,交易,2.9208998548621192,2.830914368650218,267791.28205128206,0.9857567500619273,0.9660639088432005,0.9886956521739131
2018-11-13,601869.SH,39.49,40.14,39.2,39.91,8946555.0,-0.845,39.711,1.0,11.804,11.804,0,交易,3.3810572687224667,3.3454761097932906,228228.443877551,0.9893124065769805,0.9765819631290484,0.9950137810072665
2018-11-14,601869.SH,39.7,41.37,39.53,40.12,9838604.0,0.526,40.573,1.0,12.981,12.981,0,交易,3.090670980664047,3.058316000308143,248889.55223880598,0.9807348320038676,0.9555233260817018,1.0112911266201396
2018-11-15,601869.SH,40.06,40.77,39.68,40.74,8063353.0,1.545,40.298,1.0,10.639,10.639,0,交易,3.829307265720463,3.7653914841620457,203209.50100806452,0.9884228599460387,0.9732646553838606,0.9891507118311242
2018-11-16,601869.SH,40.8,40.8,39.9,40.36,8509976.0,-0.933,40.325,1.0,11.228,11.228,0,交易,3.5945849661560385,3.633772711079444,213282.60651629075,0.988357843137255,0.9779411764705883,0.9991328047571855
2018-11-19,601869.SH,40.14,40.27,39.42,39.82,5437069.0,-1.338,39.734,1.0,7.174,7.174,0,交易,5.550599386674101,5.595204906607193,137926.66159309994,0.986689843555997,0.9788924757884281,0.9978402812656957
2018-11-20,601869.SH,39.11,39.43,38.42,38.51,5239608.0,-3.29,38.946,1.0,6.913,6.913,0,交易,5.57066396644004,5.657456965138145,136377.0952628839,0.9877250824245498,0.97438498605123,1.011321734614386
2018-11-21,601869.SH,37.82,38.99,37.82,38.68,3951130.0,0.441,38.433,1.0,5.213,5.213,0,交易,7.419911759063878,7.254939574141569,104471.97250132204,0.9857142857142857,0.9699923057194152,0.9936142709410548
2018-11-22,601869.SH,38.85,41.5,38.1,40.1,8288897.0,3.671,39.743,1.0,10.937,10.937,0,交易,3.666453323580507,3.552162384566152,217556.35170603674,0.9576626506024097,0.9180722891566265,0.9910972568578553
2018-11-23,601869.SH,39.79,39.88,38.09,38.2,6219863.0,-4.738,38.975,1.0,8.207,8.207,0,交易,4.65456317777507,4.848300231509686,163293.8566552901,0.9773069207622869,0.9551153460381143,1.0202879581151831
2018-11-26,601869.SH,38.5,39.6,37.98,38.94,4967574.0,1.937,38.738,1.0,6.554,6.554,0,交易,5.94140982606042,5.8742752517546535,130794.47077409163,0.9782323232323232,0.959090909090909,0.9948125321006678
2018-11-27,601869.SH,39.3,40.2,39.0,39.86,7596118.0,2.363,39.747,1.0,10.023,10.023,0,交易,3.9768532375536267,3.920981741993415,194772.2564102564,0.988731343283582,0.9701492537313432,0.9971650777722028
2018-11-28,601869.SH,39.94,40.17,39.05,39.9,6678662.0,0.1,39.741,1.0,8.812,8.812,0,交易,4.52791647753064,4.532455742169769,171028.47631241998,0.9893203883495145,0.972118496390341,0.996015037593985
2018-11-29,601869.SH,40.3,40.41,36.66,37.29,7009625.0,-6.541,38.977,1.0,9.249,9.249,0,交易,4.031787220240026,4.35722780841172,191206.35570103658,0.9645384805741153,0.9072011878247959,1.0452400107267363
2018-11-30,601869.SH,37.28,37.55,35.99,37.07,5812595.0,-0.59,36.854,1.0,7.669,7.669,0,交易,4.8337462511409575,4.861129221541271,161505.83495415392,0.9814647137150466,0.9584553928095874,0.9941731858645805
2018-12-03,601869.SH,38.16,39.1,37.77,38.66,7151653.0,4.289,38.539,1.0,9.436,9.436,0,交易,4.097075031793132,4.044086477320898,189347.44506221867,0.9856521739130435,0.9659846547314579,0.9968701500258667
2018-12-04,601869.SH,38.68,39.64,38.51,39.08,5989684.0,1.086,39.094,1.0,7.903,7.903,0,交易,4.944957611033785,4.8943439200303684,155535.8088808102,0.986226034308779,0.9714934409687184,1.0003582395087003
2018-12-05,601869.SH,38.14,38.99,38.0,38.55,4098775.0,-1.356,38.539,1.0,5.408,5.408,0,交易,7.128328402366863,7.052514792899408,107862.5,0.9884329315209028,0.9746088740702744,0.9997146562905319
2018-12-06,601869.SH,38.13,38.13,36.85,37.01,5438249.0,-3.995,37.492,1.0,7.175,7.175,0,交易,5.158188153310104,5.314285714285715,147577.99185888737,0.9832677681615525,0.966430632048256,1.013023507160227
2018-12-07,601869.SH,37.35,37.87,37.31,37.49,3237779.0,1.297,37.589,1.0,4.272,4.272,0,交易,8.775749063670412,8.742977528089888,86780.46100241222,0.9925798785318194,0.9852125693160815,1.0026407041877834
2018-12-10,601869.SH,37.45,38.68,37.2,38.43,5038480.0,2.507,38.26,1.0,6.648,6.648,0,交易,5.780685920577618,5.633273164861613,135443.01075268816,0.9891416752843847,0.9617373319544985,0.9955763726255529
2018-12-11,601869.SH,38.39,38.97,38.01,38.73,4864794.0,0.781,38.582,1.0,6.419,6.419,0,交易,6.033650101261879,5.980682349275589,127987.21389108131,0.9900436232999744,0.9753656658968437,0.9961786728634134
2018-12-12,601869.SH,38.659,38.75,37.757,37.879,3771908.0,-2.197,38.11,1.013,4.977,4.977,0,交易,7.610809724733774,7.767530640948362,99899.56829197236,0.9834838709677419,0.9743741935483871,1.0060983658491514
2018-12-13,601869.SH,38.072,38.811,37.778,38.477,4121479.0,1.578,38.379,1.013,5.438,5.438,0,交易,7.075579257079808,7.0011033468186845,109097.33178040129,0.9888691350390353,0.9733838344799155,0.9974530238843985
2018-12-14,601869.SH,38.325,38.386,37.231,37.322,3899134.0,-3.002,37.723,1.013,5.145,5.145,0,交易,7.254033041788145,7.448979591836736,104728.15664365716,0.9827280779450841,0.9699109050174543,1.0107443331011199
2018-12-17,601869.SH,37.21,37.535,36.836,37.362,2156724.0,0.109,37.2,1.013,2.846,2.846,0,交易,13.127898805340829,13.074490513000702,58549.353892930834,0.991074996669775,0.9813773811109632,0.9956640436807451
2018-12-18,601869.SH,37.028,37.443,36.603,36.886,2051600.0,-1.274,36.971,1.013,2.707,2.707,0,交易,13.626154414480977,13.67861100849649,56050.050542305275,0.9873941724754961,0.9775659001682558,1.0023043973323211
2018-12-19,601869.SH,37.089,37.788,36.896,37.251,3252663.0,0.989,37.417,1.013,4.292,4.292,0,交易,8.679170549860205,8.641425908667289,88157.605160451,0.9901820683814969,0.9763946226315233,1.0044562562078871
2018-12-20,601869.SH,36.836,37.504,36.694,37.484,2404965.0,0.626,37.231,1.013,3.173,3.173,0,交易,11.81342578001891,11.609202647336904,65541.09663705237,0.992720776450512,0.9784023037542663,0.9932504535268382
2018-12-21,601869.SH,37.291,37.788,37.18,37.403,2750930.0,-0.216,37.501,1.013,3.63,3.63,0,交易,10.303856749311295,10.273002754820936,73989.51048951049,0.9924049962951201,0.9839102360537738,1.0026201106863086
2018-12-24,601869.SH,37.595,40.493,37.545,40.442,11465915.0,8.126,39.33,1.013,15.128,15.128,0,交易,2.673320994182972,2.4851269169751453,305391.2638167532,0.9712789864914922,0.9271972933593461,0.972503832649226
2018-12-25,601869.SH,39.672,43.056,39.014,41.739,16649493.0,3.206,40.965,1.013,21.968,21.968,0,交易,1.8999908958485068,1.8058994901675163,426756.88214487105,0.9514353400222967,0.9061222593831291,0.9814561920506003
2018-12-26,601869.SH,41.354,41.881,40.229,40.321,9620123.0,-3.398,40.99,1.013,12.693,12.693,0,交易,3.176632789726621,3.2580162294177892,239134.0326630043,0.9787254363553879,0.9605549055657696,1.0165918504005358
2018-12-27,601869.SH,40.999,42.093,40.523,40.746,9798732.0,1.055,41.249,1.013,12.929,12.929,0,交易,3.151519839121355,3.1710882512181917,241806.6776892135,0.9799491601929061,0.962701636851733,1.0123447700387769
2018-12-28,601869.SH,40.827,40.878,39.237,40.29,6664693.0,-1.119,40.236,1.013,8.794,8.794,0,交易,4.581532863315897,4.642597225380941,169857.35402808574,0.9842947306619697,0.9598561573462498,0.9986597170513775
2019-01-02,601869.SH,40.381,41.405,40.118,40.604,6023960.0,0.779,40.8,1.013,7.948,7.948,0,交易,5.108706592853547,5.080649219929541,150156.03968293534,0.9853882381354908,0.9689167974882261,1.0048271106294946
2019-01-03,601869.SH,40.229,40.341,38.497,38.568,7519439.0,-5.015,39.288,1.013,9.921,9.921,0,交易,3.8875113395827032,4.054933978429594,195325.32405122477,0.9738975236112143,0.9542896804739595,1.0186683260734288
2019-01-04,601869.SH,37.889,39.48,37.585,39.206,5952063.0,1.655,38.775,1.013,7.853,7.853,0,交易,4.992486947663314,4.824780338724055,158362.72449115338,0.9821428571428572,0.952001013171226,0.9890067846758148
2019-01-07,601869.SH,39.51,40.695,39.206,40.28,7077746.0,2.739,40.128,1.013,9.339,9.339,0,交易,4.3130956205161155,4.23064567940893,180527.11319695963,0.986067084408404,0.9634107384199534,0.9962264150943396
2019-01-08,601869.SH,40.169,40.726,39.773,40.331,5918311.0,0.126,40.393,1.013,7.809,7.809,0,交易,5.164681777436292,5.1439364835446275,148802.2276418676,0.9918234051956981,0.9765997151696706,1.0015372790161414
2019-01-09,601869.SH,40.442,41.698,39.733,39.753,9254995.0,-1.432,40.859,1.013,12.211,12.211,0,交易,3.2555073294570467,3.3119318647121445,232929.680618126,0.979879130893568,0.9528754376708715,1.027821799612608
2019-01-10,601869.SH,39.52,42.914,39.429,41.435,11648313.0,4.23,41.271,1.013,15.369,15.369,0,交易,2.6960114516233977,2.571409981130848,295425.01711937913,0.9617141259262711,0.9187910705131193,0.9960419934837698
2019-01-11,601869.SH,41.739,43.451,41.536,42.235,12255682.0,1.932,42.426,1.013,16.17,16.17,0,交易,2.6119356833642544,2.5812615955473093,295061.68143297377,0.9764102092011692,0.9559273664587696,1.0045223156150114
2019-01-14,601869.SH,42.651,43.309,41.435,42.711,9419871.0,1.127,42.4,1.013,12.429,12.429,0,交易,3.4363987448708664,3.43157132512672,227340.91951248943,0.9790112909556905,0.9567295481308736,0.9927185034300298
2019-01-15,601869.SH,41.871,42.853,41.567,42.458,7100341.0,-0.593,42.305,1.013,9.368,9.368,0,交易,4.532237403928266,4.469577284372331,170816.77773233576,0.987212097169393,0.9699904324084662,0.9963964388336709
2019-01-16,601869.SH,42.468,42.6,41.09,41.161,7005730.0,-3.054,41.626,1.013,9.244,9.244,0,交易,4.4527260926006065,4.594115101687581,170497.2012655147,0.9771361502347417,0.9645539906103286,1.011297101625325
2019-01-17,601869.SH,40.878,41.627,40.726,40.756,4139928.0,-0.984,41.178,1.013,5.462,5.462,0,交易,7.461735627975101,7.484071768582937,101653.1945194716,0.9892137314723616,0.9783553943354072,1.0103543036608107
2019-01-18,601869.SH,40.766,41.435,40.067,41.425,5528545.0,1.641,40.766,1.013,7.295,7.295,0,交易,5.67854694996573,5.588211103495545,137982.50430528863,0.9838542295161095,0.9669844334499819,0.9840917320458661
2019-01-21,601869.SH,41.273,42.397,41.131,41.698,6293557.0,0.66,41.85,1.013,8.304,8.304,0,交易,5.021435452793834,4.970255298651253,153012.49665702268,0.9870981437365852,0.9701393966554238,1.0036452587654083
