trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600319.SH,10.962,10.976,10.564,10.623,5319636.0,-3.087,10.76,1.471,1.686,3.756,0,交易,2.8282747603833864,6.501779359430605,503562.6656569481,0.9803206997084547,0.9624635568513119,1.0128965452320438
2011-03-04,600319.SH,10.623,10.873,10.609,10.815,3068518.0,1.801,10.783,1.471,0.972,2.167,0,交易,4.990770650669128,10.929012345679013,289237.251390329,0.9917226156534535,0.9757196725834637,0.9970411465557096
2011-03-07,600319.SH,10.8,11.094,10.756,11.035,6538869.0,2.041,10.999,1.471,2.072,4.617,0,交易,2.3900801386181505,5.212355212355212,607927.5753068055,0.991436812691545,0.9695330809446548,0.9967376529225193
2011-03-08,600319.SH,11.065,11.079,10.918,11.079,3809906.0,0.4,11.006,1.471,1.207,2.69,0,交易,4.118587360594796,9.16735708367854,348956.4022714783,0.9934109576676595,0.9854680025273038,0.9934109576676595
2011-03-09,600319.SH,11.079,11.182,10.932,11.006,3905833.0,-0.664,11.017,1.471,1.238,2.758,0,交易,3.990572878897752,8.949111470113086,357284.39443834615,0.9852441423716687,0.9776426399570739,1.000999454842813
2011-03-10,600319.SH,11.006,11.241,10.844,11.212,6724591.0,1.872,11.068,1.471,2.131,4.748,0,交易,2.3614153327716934,5.164711403097138,620120.896348211,0.9846099101503425,0.9646828573970287,0.9871566179093828
2011-03-11,600319.SH,11.168,11.359,10.991,11.079,7611353.0,-1.181,11.203,1.471,2.412,5.374,0,交易,2.0615928544845556,4.630182421227198,692507.7790919844,0.9862663966898494,0.9676027819350295,1.011192345879592
2011-03-14,600319.SH,11.006,11.388,10.962,11.374,7057077.0,2.656,11.221,1.471,2.236,4.983,0,交易,2.282560706401766,4.922182468694096,643776.4094143405,0.9853354408148929,0.9625922023182297,0.9865482679796026
2011-03-15,600319.SH,11.271,11.55,10.903,11.33,8427387.0,-0.388,11.286,1.471,2.67,5.95,0,交易,1.9042016806722688,4.221348314606742,772942.0343024855,0.9771428571428571,0.9439826839826839,0.9961165048543689
2011-03-16,600319.SH,11.285,11.668,11.256,11.536,9605012.0,1.818,11.54,1.471,3.043,6.782,0,交易,1.7009731642583308,3.7085113374958922,853323.7384506041,0.9890298251628385,0.9646897497428866,1.0003467406380027
2011-03-17,600319.SH,11.536,11.58,11.138,11.182,7497108.0,-3.061,11.385,1.471,2.376,5.293,0,交易,2.112601549215946,4.8552188552188555,673110.7918836416,0.983160621761658,0.9618307426597582,1.018154176354856
2011-03-18,600319.SH,11.227,11.388,11.05,11.168,5403646.0,-0.132,11.198,1.471,1.712,3.815,0,交易,2.9273918741808647,6.5578271028037385,489017.7375565611,0.983315770987004,0.9703196347031964,1.0026862464183381
2011-03-21,600319.SH,11.168,11.227,10.873,10.918,3986579.0,-2.24,11.008,1.471,1.263,2.815,0,交易,3.878507992895204,8.842438638163104,366649.4067874552,0.9804934532822659,0.9684688696891421,1.0082432679978017
2011-03-22,600319.SH,10.947,11.021,10.756,10.991,3200893.0,0.674,10.881,1.471,1.014,2.26,0,交易,4.863274336283186,10.795857988165679,297591.3908516177,0.9872969784955993,0.9759549950095272,0.9899918114821218
2011-03-23,600319.SH,10.932,11.094,10.873,11.065,3072001.0,0.669,11.023,1.471,0.973,2.169,0,交易,5.101429230059935,11.23535457348407,282534.8109997241,0.9936001442221021,0.9800793221561204,0.9962042476276548
2011-03-25,600319.SH,11.138,11.653,11.109,11.418,10111661.0,3.191,11.388,1.471,3.204,7.139,0,交易,1.5993836671802772,3.4762796504369535,910222.4322621298,0.9772590749163305,0.9533167424697503,0.9973725696269049
2011-03-28,600319.SH,11.447,12.05,11.433,11.712,12226722.0,2.577,11.781,1.471,3.874,8.633,0,交易,1.356654697092552,2.954827052142488,1069423.773287851,0.9776763485477178,0.9487966804979252,1.005891393442623
2011-03-29,600319.SH,11.565,11.977,11.447,11.624,8505523.0,-0.754,11.746,1.471,2.695,6.005,0,交易,1.9357202331390508,4.291280148423006,743035.1183716258,0.9807130333138515,0.9557485179928195,1.0104955264969029
2011-03-30,600319.SH,11.624,12.639,11.565,12.183,19649335.0,4.81,12.251,1.471,6.226,13.873,0,交易,0.8781806386506164,1.8670093157725667,1699034.5871162992,0.9693013687791756,0.915024922857821,1.0055815480587704
2011-03-31,600319.SH,12.168,12.198,11.624,11.697,11504328.0,-3.986,11.887,1.471,3.645,8.123,0,交易,1.4399852271328326,3.3382716049382712,989704.7487955953,0.9745040170519758,0.9529431054271192,1.0162434812345047
2011-04-01,600319.SH,11.624,12.507,11.491,12.448,12617078.0,6.415,12.032,1.471,3.998,8.908,0,交易,1.3973955994611587,2.9074537268634315,1097996.5190148812,0.9620212680898697,0.9187654913248581,0.9665809768637532
2011-04-06,600319.SH,12.58,13.698,12.58,13.095,27749326.0,5.201,13.327,1.471,8.793,19.592,0,交易,0.6683850551245407,1.4306834982372343,2205828.775834658,0.9729157541246897,0.9183822455832968,1.0177166857579227
2011-04-07,600319.SH,12.86,13.463,12.668,13.139,17581190.0,0.337,13.107,1.471,5.571,12.413,0,交易,1.0584870700072504,2.3083826961048284,1387842.5955162614,0.9735571566515635,0.9409492683651489,0.9975645026257706
2011-04-08,600319.SH,13.036,13.448,12.801,13.301,11983084.0,1.232,13.126,1.471,3.797,8.461,0,交易,1.572036402316511,3.43323676586779,936105.3042731036,0.9760559190957763,0.951888756692445,0.9868430945041725
2011-04-11,600319.SH,13.331,13.595,12.816,13.007,13327521.0,-2.212,13.199,1.471,4.223,9.41,0,交易,1.3822529224229543,3.156760596732181,1039912.6872659175,0.9708716439867597,0.9426995218830453,1.0147612823864074
2011-04-12,600319.SH,13.007,13.978,12.948,13.64,18584947.0,4.864,13.559,1.471,5.889,13.122,0,交易,1.039475689681451,2.2086941755815928,1435352.718566574,0.9700243239376162,0.9263127772213479,0.9940615835777126
2011-04-13,600319.SH,13.434,13.492,12.933,13.198,11731939.0,-3.236,13.143,1.471,3.717,8.283,0,交易,1.5933840395991792,3.614205004035512,907132.0652594139,0.9741328194485621,0.9585680403201897,0.995832701924534
2011-04-14,600319.SH,13.213,13.448,12.948,13.139,10441650.0,-0.446,13.183,1.471,3.309,7.372,0,交易,1.7822843190450353,3.9930492595950433,806429.5644114921,0.9802944675788221,0.962819750148721,1.0033488088895655
2011-04-15,600319.SH,12.977,13.095,12.507,13.036,13912891.0,-0.784,12.731,1.471,4.408,9.823,0,交易,1.3270894838643998,2.943965517241379,1112408.3313344528,0.9722031309660175,0.9550973654066437,0.9766032525314514
2011-04-18,600319.SH,12.904,14.155,12.801,14.11,24248354.0,8.239,13.779,1.471,7.683,17.121,0,交易,0.8241341043163367,1.6795522582324613,1894254.6676040934,0.9734369480748852,0.904344754503709,0.976541459957477
2011-04-19,600319.SH,13.831,14.449,13.522,13.654,20291290.0,-3.233,13.936,1.471,6.43,14.327,0,交易,0.9530257555664131,2.1510108864696735,1500613.074988907,0.9644958128590214,0.9358433109557756,1.0206532884136517
2011-04-20,600319.SH,13.551,13.904,13.051,13.242,12544966.0,-3.017,13.389,1.471,3.975,8.857,0,交易,1.4950886304617819,3.409056603773585,961226.4194314611,0.9629602991944763,0.9386507479861911,1.0111010421386497
2011-04-21,600319.SH,13.331,13.375,12.963,13.301,7179807.000000001,0.444,13.162,1.471,2.275,5.069,0,交易,2.6239889524561057,5.85978021978022,553869.2432307338,0.9840747663551402,0.9691962616822429,0.9895496579204571
2011-04-22,600319.SH,13.301,13.492,13.051,13.404,6892649.000000001,0.774,13.288,1.471,2.184,4.867,0,交易,2.7540579412369017,6.090201465201464,528131.867289863,0.9848799288467239,0.967313963830418,0.9913458669054014
2011-04-25,600319.SH,13.404,13.419,12.58,12.654,7645742.999999999,-5.598,12.949,1.471,2.423,5.398,0,交易,2.344201556131901,5.531985142385472,607769.7138314785,0.9649750353975706,0.9374767121245994,1.0233127864706812
2011-04-26,600319.SH,13.022,13.022,12.183,12.315,5915903.0,-2.674,12.5,1.471,1.875,4.177,0,交易,2.948288245152023,6.9450666666666665,485586.7191988837,0.9599139917063431,0.9355705728766702,1.0150223304912709
2011-04-27,600319.SH,12.389,12.492,12.036,12.212,3987779.0,-0.836,12.287,1.471,1.264,2.704,0,交易,4.516272189349112,9.80142405063291,331320.95380525093,0.9835894972782581,0.9634966378482228,1.0061415001637735
2011-04-28,600319.SH,12.286,12.345,11.418,11.536,7216817.999999999,-5.542,11.84,1.471,2.287,4.893,0,交易,2.357653791130186,5.372103191954525,632056.2270099842,0.9590927501012555,0.9249088699878493,1.0263522884882108
2011-04-29,600319.SH,11.55,11.903,11.477,11.815,4635202.0,2.423,11.749,1.471,1.469,3.143,0,交易,3.7591473114858416,7.862491490810075,403868.78104034154,0.9870620851886079,0.9642107031840712,0.9944138806601778
2011-05-03,600319.SH,11.83,12.168,11.786,12.139,6731078.0,2.74,12.009,1.471,2.133,4.564,0,交易,2.6597283085013146,5.546179090482888,571107.9246563719,0.9869329388560159,0.9686061801446417,0.9892907158744543
2011-05-04,600319.SH,12.08,12.08,11.388,11.462,6361131.0,-5.576,11.705,1.471,2.016,4.313,0,交易,2.6575469510781358,5.992063492063492,558581.928345627,0.9689569536423841,0.9427152317880795,1.02120048857093
2011-05-05,600319.SH,11.462,11.609,11.344,11.565,4269080.0,0.899,11.492,1.471,1.353,2.894,0,交易,3.9961990324809946,8.471544715447154,376329.3370944993,0.9899216125419934,0.9771728831079335,0.9936878512754
2011-05-06,600319.SH,11.447,12.021,11.33,11.859,6165209.0,2.545,11.754,1.471,1.954,4.18,0,交易,2.8370813397129186,5.858239508700102,544149.0732568402,0.9777888694784127,0.9425172614591132,0.9911459650898051
2011-05-09,600319.SH,11.948,12.153,11.771,12.153,7188930.0,2.481,12.013,1.471,2.278,4.874,0,交易,2.4934345506770623,5.244951712028095,610732.3082151049,0.9884802106475766,0.9685674319098165,0.9884802106475766
2011-05-10,600319.SH,12.212,12.595,12.065,12.418,9508672.0,2.179,12.368,1.471,3.013,6.447,0,交易,1.9261672095548317,4.053103219382675,788120.3481143805,0.9819769749900754,0.9579198094481937,0.995973586728942
2011-05-11,600319.SH,12.374,12.389,12.05,12.271,6937184.0,-1.185,12.231,1.471,2.198,4.703,0,交易,2.609185626196045,5.629663330300273,575699.9170124481,0.987246751150214,0.9726370167083704,0.9967402819656099
2011-05-12,600319.SH,12.183,12.83,12.065,12.345,11201224.0,0.6,12.543,1.471,3.549,7.594,0,交易,1.6256254938109034,3.4327979712595096,928406.464981351,0.977630553390491,0.9403741231488698,1.0160388821385176
2011-05-13,600319.SH,12.345,12.727,12.139,12.639,9117026.0,2.384,12.475,1.471,2.889,6.181,0,交易,2.04481475489403,4.273104880581517,751052.4754922152,0.9801995757051937,0.9537990099787852,0.9870242898963526
2011-05-16,600319.SH,12.713,12.933,12.595,12.624,6825541.0,-0.116,12.742,1.471,2.163,4.628,0,交易,2.727744165946413,5.877484974572353,541924.6526399364,0.9852315781334571,0.9738653058068507,1.0093472750316856
2011-05-17,600319.SH,12.565,12.58,12.168,12.212,5362813.0,-3.263,12.315,1.471,1.699,3.636,0,交易,3.3586358635863585,7.395526780459093,440730.85141354374,0.9789348171701112,0.9672496025437202,1.008434326891582
2011-05-18,600319.SH,12.212,12.933,12.168,12.919,7298048.0,5.783,12.625,1.471,2.312,4.948,0,交易,2.6109539207760712,5.282006920415225,599773.8330046022,0.9761849532204439,0.940848990953375,0.9772428206517532
2011-05-19,600319.SH,13.022,13.169,12.727,12.801,8704288.0,-0.911,12.971,1.471,2.758,5.902,0,交易,2.168925787868519,4.721537345902828,683922.9983499646,0.9849646898018073,0.9664363277393879,1.0132802124833997
2011-05-20,600319.SH,12.727,13.389,12.727,13.183,9916559.0,2.989,13.118,1.471,3.142,6.723,0,交易,1.9608805592741336,4.050604710375557,779174.9037479374,0.9797595040705057,0.950556426917619,0.9950694075703558
2011-05-23,600319.SH,13.213,13.331,12.212,12.301,8915314.0,-6.696,12.758,1.471,2.825,6.045,0,交易,2.0349048800661707,4.67716814159292,730045.3652145431,0.9570174780586602,0.916060310554347,1.0371514511015363
2011-05-24,600319.SH,12.08,13.537,11.992,13.522,21552019.0,9.928,13.166,1.471,6.829,14.612,0,交易,0.925403777716945,1.7689266364035732,1797199.7164776516,0.9725936322671197,0.8858683607889488,0.9736725336488685
2011-05-25,600319.SH,13.286,13.934,13.08,13.669,20566099.0,1.088,13.499,1.471,6.517,13.944,0,交易,0.9802782558806655,2.0386680988184747,1572331.7278287462,0.9687813980192336,0.9387110664561504,0.9875630989831005
2011-05-26,600319.SH,13.551,14.155,13.316,13.375,19062626.0,-2.153,13.687,1.471,6.04,12.924,0,交易,1.0348963169297432,2.243543046357616,1431557.9753679782,0.9669374779229954,0.940727658071353,1.0233271028037383
2011-05-27,600319.SH,13.095,13.095,12.036,12.036,14660423.000000002,-10.011,12.411,1.471,4.645,9.94,0,交易,1.2108651911468813,2.8191603875134557,1218047.773346627,0.947766323024055,0.9191294387170675,1.0311565304087738
2011-05-30,600319.SH,11.624,11.918,11.315,11.639,8105038.0,-3.301,11.581,1.471,2.568,5.495,0,交易,2.1181073703366695,4.526479750778816,716309.1471498011,0.9717234435307938,0.9494042624601443,0.9950167540166681
2011-05-31,600319.SH,11.58,12.212,11.58,12.08,5221702.0,3.793,12.022,1.471,1.655,3.54,0,交易,3.4124293785310735,6.996978851963746,450924.1796200345,0.9844415329184409,0.9482476252866033,0.9951986754966887
2011-06-01,600319.SH,12.006,12.433,11.948,12.256,4947929.0,1.462,12.293,1.471,1.568,3.355,0,交易,3.6530551415797317,7.656887755102041,414121.9450954134,0.9887396444944905,0.9609909112844849,1.0030189295039165
2011-06-02,600319.SH,11.992,12.183,11.624,11.933,5390999.0,-2.641,11.843,1.471,1.708,3.655,0,交易,3.2648426812585503,7.021077283372366,463781.7446662078,0.9720922597061479,0.9541163916933433,0.9924578898851923
2011-06-03,600319.SH,11.8,12.227,11.8,12.036,4575106.0,0.863,12.049,1.471,1.45,3.102,0,交易,3.8800773694390718,8.13793103448276,387720.84745762707,0.9854420544696163,0.9650772879692484,1.0010800930541708
2011-06-07,600319.SH,12.036,12.477,11.962,12.418,4805692.0,3.178,12.274,1.471,1.523,3.258,0,交易,3.8115408225905463,7.902823374917926,401746.5306804882,0.9837300633165023,0.9587240522561513,0.9884039297793525
2011-06-08,600319.SH,12.359,12.786,12.168,12.713,7917400.0,2.37,12.455,1.471,2.509,5.368,0,交易,2.368293591654247,4.925866879234755,650673.8987508218,0.9741123103394338,0.9516658845612388,0.9797058129473768
2011-06-09,600319.SH,12.771,13.036,12.301,12.374,8313716.0,-2.662,12.716,1.471,2.634,5.637,0,交易,2.1951392584708183,4.848519362186789,675856.9222014471,0.9754525928198834,0.9436176741331698,1.0276385970583481
2011-06-10,600319.SH,12.315,12.874,12.315,12.786,9271523.0,3.329,12.619,1.471,2.938,6.286,0,交易,2.034043907095132,4.191626957113682,752864.2306130736,0.9801926363212676,0.9565791517787788,0.9869388393555452
2011-06-13,600319.SH,12.86,13.228,12.698,13.066,11306651.0,2.186,13.024,1.471,3.583,7.666,0,交易,1.7044090790503523,3.5891710856823886,890427.7051504174,0.9845781675234351,0.9599334744481404,0.9967855502831776
2011-06-14,600319.SH,12.977,13.331,12.948,13.08,11466093.0,0.113,13.119,1.471,3.633,7.774,0,交易,1.682531515307435,3.571979080649601,885549.3512511584,0.9840972170129773,0.971269972245143,1.0029816513761467
2011-06-15,600319.SH,13.036,13.345,12.83,13.066,8646130.0,-0.112,13.107,1.471,2.74,5.862,0,交易,2.2289321050835893,4.757664233576642,673899.4544037413,0.9821656050955413,0.9614087673285875,1.003137915199755
2011-06-16,600319.SH,12.874,12.933,12.021,12.05,9975773.0,-7.77,12.463,1.471,3.161,6.764,0,交易,1.781490242460083,4.072761784245492,829862.1578903585,0.9636588571870408,0.9294827186267688,1.0342738589211617
2011-06-17,600319.SH,12.08,12.315,12.006,12.08,5311786.0,0.244,12.163,1.471,1.683,3.601,0,交易,3.354623715634546,7.1776589423648245,442427.6195235715,0.9876573284612262,0.9749086479902559,1.0068708609271524
2011-06-20,600319.SH,12.05,12.286,11.653,11.903,5222279.0,-1.462,11.916,1.471,1.655,3.541,0,交易,3.3614798079638524,7.280966767371601,448148.8886981893,0.9698844212925282,0.9484779423734332,1.0010921616399227
2011-06-21,600319.SH,11.918,12.183,11.477,12.124,4979107.0,1.854,11.847,1.471,1.578,3.376,0,交易,3.591232227488152,7.552598225602027,433833.4930731027,0.9724205860625461,0.9420503980957071,0.9771527548663806
2011-06-22,600319.SH,12.168,12.212,11.889,12.006,3315189.0,-0.971,12.053,1.471,1.05,2.248,0,交易,5.340747330960854,11.588571428571427,278845.06686853396,0.9869800196528006,0.9735506059613495,1.0039147093120107
2011-06-23,600319.SH,11.977,12.124,11.639,12.065,5282927.0,0.49,11.85,1.471,1.674,3.582,0,交易,3.3682300390843105,7.154719235364397,453898.70263768366,0.9774001979544704,0.9599967007588254,0.9821798590965604
2011-06-24,600319.SH,12.036,12.565,11.962,12.418,7763194.0,2.927,12.298,1.471,2.46,5.263,0,交易,2.359490784723542,4.892682926829268,648987.9618792845,0.9787504974134501,0.9520095503382412,0.9903366081494606
2011-06-27,600319.SH,12.418,12.86,12.404,12.83,7447514.999999999,3.318,12.684,1.471,2.36,5.049,0,交易,2.5410972469795996,5.261864406779661,600412.366978394,0.9863141524105754,0.9645412130637636,0.9886204208885424
2011-06-28,600319.SH,12.801,13.066,12.61,12.83,7321024.000000001,0.0,12.822,1.471,2.32,4.964,0,交易,2.5846091861402094,5.517672413793104,580572.8786677241,0.9813255778356037,0.965100260217358,0.9993764614185502
2011-06-29,600319.SH,12.816,13.066,12.668,12.683,9781981.0,-1.147,12.863,1.471,3.1,6.632,0,交易,1.912394451145959,4.134193548387097,772180.3757499211,0.9844634930353588,0.9695392622072554,1.0141922258140819
2011-06-30,600319.SH,12.61,13.86,12.61,13.242,20318047.0,4.408,13.324,1.471,6.438,13.776,0,交易,0.9612369337979095,1.9586828207517863,1611264.6312450436,0.9613275613275614,0.9098124098124099,1.0061924180637365
2011-07-01,600319.SH,13.169,13.404,13.08,13.213,10633396.0,-0.222,13.226,1.471,3.369,7.209,0,交易,1.8328478291025108,3.9088750371029977,812950.7645259938,0.9867203819755298,0.9758281110116384,1.0009838795126014
2011-07-04,600319.SH,13.375,14.169,13.286,13.86,15846462.0,4.9,13.761,1.471,5.021,10.744,0,交易,1.2900223380491438,2.6638119896434973,1192718.8017461991,0.9712047427482532,0.9376808525654597,0.9928571428571429
2011-07-05,600319.SH,13.846,14.096,13.581,13.816,12624650.0,-0.318,13.833,1.471,4.0,8.56,0,交易,1.614018691588785,3.4615,929581.768647375,0.9813422247446084,0.9634648127128262,1.0012304574406485
2011-07-06,600319.SH,13.816,14.228,13.625,14.081,12663485.0,1.917,13.933,1.471,4.013,8.586,0,交易,1.6399953412532027,3.4428108646897586,929430.0917431193,0.9792662355917908,0.9576187798706776,0.9894893828563313
2011-07-07,600319.SH,13.949,14.125,13.551,13.566,11614564.0,-3.657,13.798,1.471,3.68,7.875,0,交易,1.7226666666666668,3.7904891304347825,857100.1402110545,0.9768495575221239,0.9593628318584071,1.0171015774730945
2011-07-08,600319.SH,13.61,14.92,13.61,14.728,28468293.0,8.568,14.605,1.471,9.021,19.302,0,交易,0.7630297378509999,1.5087019177474779,2091718.809698751,0.978887399463807,0.9121983914209115,0.9916485605649105
2011-07-11,600319.SH,14.419,14.787,14.302,14.714,15411901.999999998,-0.1,14.572,1.471,4.883,10.449,0,交易,1.408173030912049,2.952897808724145,1077604.67067543,0.9854602015283694,0.967200919726787,0.9903493271714013
2011-07-12,600319.SH,14.567,14.567,14.096,14.184,13300276.0,-3.6,14.3,1.471,4.214,9.018,0,交易,1.5728542914171655,3.4568106312292355,943549.659477866,0.9816708999794056,0.9676666437838951,1.0081782289904118
2011-07-13,600319.SH,14.213,14.92,14.184,14.817,13290631.0,4.461,14.535,1.471,4.211,9.011,0,交易,1.6443236044834093,3.3752077891237233,937015.7219402144,0.9741957104557641,0.9506702412868632,0.9809678072484308
2011-07-14,600319.SH,14.817,14.934,14.478,14.89,10184323.0,0.497,14.709,1.471,3.227,6.905,0,交易,2.156408399710355,4.591571118686087,703434.3832020997,0.984933708316593,0.9694656488549619,0.9878441907320349
2011-07-15,600319.SH,14.728,14.831,14.464,14.596,7508774.000000001,-1.976,14.592,1.471,2.379,5.091,0,交易,2.8670202317815754,6.190836485918453,519135.3705752213,0.9838851055222171,0.975254534421145,0.9997259523157029
2011-07-18,600319.SH,14.611,14.64,13.919,14.096,10938789.0,-3.427,14.207,1.471,3.466,7.417,0,交易,1.9004988539840906,4.215522215810733,785889.0006465982,0.9704234972677596,0.9507513661202186,1.0078745743473325
2011-07-19,600319.SH,13.978,14.199,13.831,13.846,5913024.0,-1.775,14.018,1.471,1.874,4.009,0,交易,3.4537291095036164,7.458911419423692,427519.6298170776,0.9872526234241848,0.9740826818790055,1.0124223602484472
2011-07-20,600319.SH,14.007,14.125,13.846,14.066,5051958.0,1.594,13.986,1.471,1.601,3.425,0,交易,4.106861313868613,8.74890693316677,364867.6874187491,0.9901592920353983,0.9802477876106195,0.9943125266600312
2011-07-21,600319.SH,14.022,14.169,13.625,13.743,4975316.0,-2.301,13.844,1.471,1.576,3.373,0,交易,4.074414467832789,8.897208121827411,365160.80733944953,0.9770626014538781,0.9616063236643376,1.007349195954304
2011-07-22,600319.SH,13.831,13.89,13.581,13.743,3912635.0,0.0,13.746,1.471,1.24,2.653,0,交易,5.1801733886166605,11.154032258064516,288096.237390472,0.98963282937365,0.9777537796976241,1.0002182929491377
2011-07-25,600319.SH,13.728,14.022,13.139,13.198,6877932.000000001,-3.961,13.586,1.471,2.179,4.663,0,交易,2.830366716705983,6.300137677833869,523474.5414415101,0.9689060048495222,0.9370275281700184,1.0293983936960145
2011-07-26,600319.SH,13.286,13.316,13.066,13.316,3055887.0,0.892,13.228,1.471,0.968,2.072,0,交易,6.426640926640927,13.725206611570249,233880.83575692636,0.9933914088314808,0.9812255932712526,0.9933914088314808
2011-07-27,600319.SH,13.272,13.595,13.095,13.566,4315351.0,1.878,13.456,1.471,1.367,2.926,0,交易,4.636363636363637,9.708851499634235,329541.886216113,0.9897756528135343,0.9632217727105553,0.991891493439481
2011-07-28,600319.SH,13.463,13.537,13.228,13.448,3643362.9999999995,-0.868,13.373,1.471,1.154,2.47,0,交易,5.444534412955465,11.666377816291162,275428.10704566067,0.9878850557730663,0.9771736721577897,0.9944229625223081
2011-07-29,600319.SH,13.404,13.551,13.213,13.419,3142784.0,-0.219,13.412,1.471,0.996,2.131,0,交易,6.2970436414828725,13.457831325301205,237855.44539468706,0.9897424544314073,0.9750571913511917,0.9994783515910277
2011-08-01,600319.SH,13.507,13.934,13.257,13.787,5495477.0,2.741,13.702,1.471,1.741,3.726,0,交易,3.7002147074610847,7.758184951177483,414533.98204722034,0.9833500789435913,0.9514138079517727,0.9938347718865598
2011-08-02,600319.SH,13.684,13.831,13.36,13.595,4899110.0,-1.387,13.533,1.471,1.552,3.322,0,交易,4.092414208308248,8.81701030927835,366699.8502994012,0.9784541970934857,0.9659460631913817,0.9954394998161088
2011-08-03,600319.SH,13.522,13.713,13.389,13.507,3424589.0,-0.649,13.589,1.471,1.085,2.322,0,交易,5.816968130921619,12.462672811059909,255776.3089102995,0.9909574855976082,0.9763727849485889,1.006070926186422
2011-08-04,600319.SH,13.434,13.831,13.434,13.801,4556813.0,2.179,13.699,1.471,1.444,3.09,0,交易,4.466343042071197,9.30332409972299,339200.01488759863,0.9904562215313426,0.9712963632419926,0.9926092312151293
