trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-08,300642.SZ,116.0,117.49,103.76,103.76,5572293.0,-10.001,109.141,1.0,37.149,37.149,0,交易,2.7930765296508655,3.12256049960968,53703.67193523516,0.9289386330751555,0.8831389905523875,1.0518600616808018
2017-06-09,300642.SZ,99.0,101.92,98.08,100.9,3343378.0,-2.756,99.684,1.0,22.289,22.289,0,交易,4.526896675490152,4.441652833236125,34088.274877650896,0.9780612244897959,0.9623233908948194,0.9879484638255698
2017-06-12,300642.SZ,98.79,99.98,95.0,95.01,2275217.0,-5.837,97.536,1.0,15.168,15.168,0,交易,6.263844936708861,6.5130537974683556,23949.65263157895,0.9755551110222044,0.9501900380076015,1.0265866750868329
2017-06-13,300642.SZ,95.5,99.99,95.5,98.77,1717172.0,3.957,98.116,1.0,11.448,11.448,0,交易,8.62770789657582,8.342068483577917,17980.858638743455,0.9812581258125813,0.9550955095509551,0.9933785562417738
2017-06-14,300642.SZ,98.0,99.96,96.0,98.98,1809457.0,0.213,97.99,1.0,12.063,12.063,0,交易,8.205255740694685,8.124015584846223,18848.510416666668,0.9802921168467387,0.9603841536614647,0.9899979793897756
2017-06-15,300642.SZ,98.5,102.88,98.5,100.7,1599185.0,1.738,101.395,1.0,10.661,10.661,0,交易,9.445642997842604,9.239283369289936,16235.380710659898,0.9855657076205288,0.9574261275272162,1.0069016881827209
2017-06-16,300642.SZ,100.01,101.5,98.78,99.79,1095002.0,-0.904,99.773,1.0,7.3,7.3,0,交易,13.669863013698631,13.700000000000001,11085.260174124316,0.9829852216748768,0.9732019704433498,0.9998296422487222
2017-06-19,300642.SZ,99.54,101.45,98.3,99.28,822202.0,-0.511,99.634,1.0,5.481,5.481,0,交易,18.113482941069147,18.160919540229887,8364.211597151578,0.9820995564317397,0.96895022178413,1.0035656728444802
2017-06-20,300642.SZ,99.9,101.29,96.39,96.81,1576544.0,-2.488,98.048,1.0,10.51,10.51,0,交易,9.211227402473835,9.50523311132255,16355.887540201265,0.9679928916971072,0.9516240497581202,1.0127879351306683
2017-06-21,300642.SZ,96.52,97.99,96.11,97.36,835376.0,0.568,97.148,1.0,5.569,5.569,0,交易,17.482492368468307,17.331657389118334,8691.87389449589,0.9914072864578019,0.9808143688131442,0.997822514379622
2017-06-22,300642.SZ,96.72,97.4,93.58,93.89,1657712.0,-3.564,95.188,1.0,11.051,11.051,0,交易,8.496063704642113,8.752149126775857,17714.383415259672,0.9772895277207392,0.9607802874743325,1.0138246884652253
2017-06-23,300642.SZ,93.72,94.9,90.5,92.69,1285935.0,-1.278,92.715,1.0,8.573,8.573,0,交易,10.811851160620552,10.931995800769858,14209.226519337017,0.9769757639620653,0.9536354056902001,1.0002697162584961
2017-06-26,300642.SZ,93.38,95.9,92.99,95.77,1008261.0,3.323,95.024,1.0,6.722,6.722,0,交易,14.247247842903896,13.89169889913716,10842.682008818154,0.9908654848800834,0.9696558915537017,0.9922105043332986
2017-06-27,300642.SZ,95.05,96.88,94.9,95.19,814295.0,-0.606,95.735,1.0,5.429,5.429,0,交易,17.533615767176276,17.50782832934242,8580.558482613276,0.988181255161024,0.9795623451692816,1.0057253913226178
2017-06-28,300642.SZ,95.0,95.0,92.58,93.1,762747.0,-2.196,93.312,1.0,5.085,5.085,0,交易,18.308751229105212,18.682399213372666,8238.788075178225,0.9822315789473683,0.9745263157894737,1.0022771213748658
2017-06-29,300642.SZ,93.11,93.79,91.68,92.89,513200.0,-0.226,92.94,1.0,3.421,3.421,0,交易,27.15287927506577,27.217187956737796,5597.731239092495,0.9909372001279453,0.9775029320823115,1.0005382710733124
2017-06-30,300642.SZ,92.8,95.609,92.067,94.305,1024873.0,1.523,94.188,1.003,6.832,6.832,0,交易,13.80342505854801,13.583138173302107,11131.817046281512,0.9851373824639941,0.962953278457049,0.9987593446794973
2017-07-03,300642.SZ,94.305,95.709,93.853,95.559,808995.0,1.33,95.215,1.003,5.393,5.393,0,交易,17.71908028926386,17.486556647506028,8619.809702406956,0.9948385209332455,0.9806078843159994,0.9964001297627644
2017-07-04,300642.SZ,95.518,96.311,94.114,94.656,699286.0,-0.945,94.859,1.003,4.662,4.662,0,交易,20.303732303732307,20.48863148863149,7430.201670314725,0.9849238404751274,0.9771884831431508,1.002144607843137
2017-07-05,300642.SZ,94.706,95.759,94.154,95.559,802400.0,0.954,95.003,1.003,5.349,5.349,0,交易,17.86483454851374,17.705365488876424,8522.208297045267,0.9921051807140843,0.9832391733414091,0.9941816050816773
2017-07-06,300642.SZ,95.308,95.729,92.489,93.783,1184247.0,-1.858,94.119,1.003,7.895,7.895,0,交易,11.878784040531983,12.071944268524383,12804.192931051259,0.9831816899790032,0.9661544568521556,1.0035827388759158
2017-07-07,300642.SZ,94.184,98.157,93.773,97.826,1988553.0,4.311,96.807,1.003,13.257,13.257,0,交易,7.379195896507505,7.104473108546428,21206.02945410726,0.9862465234267551,0.9553368582984403,0.9895835462964857
2017-07-10,300642.SZ,96.331,97.164,93.311,93.602,1254892.0,-4.318,94.921,1.003,8.366,8.366,0,交易,11.188381544346164,11.514582835285681,13448.489459977922,0.9769153184306946,0.9603453954139394,1.0140915792397598
2017-07-11,300642.SZ,93.592,93.943,91.305,91.897,890788.0,-1.822,92.442,1.003,5.939,5.939,0,交易,15.473480383903015,15.758881966661054,9756.179836810688,0.9840222262435732,0.971919142458725,1.005930552683983
2017-07-12,300642.SZ,91.726,92.77,90.191,92.75,811881.0,0.928,91.322,1.003,5.413,5.413,0,交易,17.134675780528358,16.945501570293736,9001.79618808972,0.9843915058747441,0.9722000646760807,0.9846037735849057
2017-07-13,300642.SZ,92.358,94.104,91.094,93.683,736299.0,1.006,92.617,1.003,4.909,4.909,0,交易,19.083927480138524,18.81401507435323,8082.848486179112,0.984198333758395,0.9680141120462467,0.9886212012851852
2017-07-14,300642.SZ,93.733,93.733,88.084,88.496,1668106.0,-5.537,89.867,1.003,11.121,11.121,0,交易,7.957557773581511,8.428468662890028,18937.673130193903,0.9587551876073528,0.9397330715969829,1.0154922256373171
2017-07-17,300642.SZ,86.941,86.941,80.239,80.289,1676815.0,-9.273,83.093,1.003,11.179,11.179,0,交易,7.182127202790947,7.777171482243492,20897.755455576465,0.95574009960778,0.9229132400133424,1.034923837636538
2017-07-18,300642.SZ,80.861,81.654,78.794,80.711,906470.0,0.525,80.28,1.003,6.043,6.043,0,交易,13.356114512659275,13.380936620883668,11504.302358047567,0.9831729002865751,0.9649741592573542,0.9946599596089752
2017-07-19,300642.SZ,79.758,80.259,77.45,79.376,949100.0,-1.653,78.861,1.003,6.327,6.327,0,交易,12.545598229808757,12.60597439544808,12254.357650096836,0.9825813927410011,0.96500080987802,0.9935118927635558
2017-07-20,300642.SZ,78.594,81.012,78.594,78.754,736100.0,-0.784,79.897,1.003,4.907,4.907,0,交易,16.049317301813737,16.016710821275726,9365.85489986513,0.9862366069224313,0.9701525699896311,1.0145135485181704
2017-07-21,300642.SZ,78.744,79.517,77.601,77.821,514443.0,-1.185,78.417,1.003,3.43,3.43,0,交易,22.688338192419824,22.95743440233236,6629.3346735222485,0.9861664801237472,0.9759045235609995,1.0076586011487902
2017-07-24,300642.SZ,77.129,79.045,75.263,78.644,637991.0,1.057,77.263,1.003,4.253,4.253,0,交易,18.49141782271338,18.13519868328239,8476.821280044644,0.9774558795622748,0.9521538364222911,0.9824398555515996
2017-07-25,300642.SZ,78.253,79.858,77.781,78.784,486892.0,0.179,78.836,1.003,3.246,3.246,0,交易,24.271102895871845,24.107516943930992,6259.780666229542,0.9872022840541961,0.9739913346189487,1.0006600324939072
2017-07-26,300642.SZ,78.453,79.738,77.902,78.203,599100.0,-0.739,78.735,1.003,3.994,3.994,0,交易,19.580120180270406,19.64271407110666,7690.43156786732,0.9874213047731321,0.9769745917881061,1.0068028080764164
2017-07-27,300642.SZ,78.253,82.145,77.35,81.624,1157075.0,4.375,80.292,1.003,7.714,7.714,0,交易,10.581280788177338,10.144283121597095,14958.952811893989,0.9774423275914542,0.9416276097145292,0.9836812702146428
2017-07-28,300642.SZ,81.252,82.737,79.035,79.156,1020839.0,-3.024,80.103,1.003,6.806,6.806,0,交易,11.630326182779902,11.938289744343226,12916.290251154553,0.9681641828927807,0.9552558105805142,1.0119637172166354
2017-07-31,300642.SZ,79.095,79.216,77.731,78.142,974400.0,-1.28,78.547,1.003,6.496,6.496,0,交易,12.029248768472906,12.175954433497536,12535.53923145206,0.9915547364168855,0.9812537871137144,1.0051828722070077
2017-08-01,300642.SZ,78.193,78.724,77.049,78.403,732362.0,0.334,77.817,1.003,4.882,4.882,0,交易,16.05960671855797,16.016591560835725,9505.146075873794,0.9884787358365935,0.9787231339870942,0.9925257962067776
2017-08-02,300642.SZ,78.393,79.637,77.671,78.082,657192.0,-0.409,78.843,1.003,4.381,4.381,0,交易,17.822871490527273,17.893859849349464,8461.227485161771,0.9900297600361642,0.9753129826588145,1.0097461642888248
2017-08-03,300642.SZ,77.791,80.46,77.35,78.554,664789.0,0.604,79.109,1.003,4.432,4.432,0,交易,17.724277978339348,17.552120938628157,8594.557207498385,0.9832090479741487,0.9613472532935621,1.007065203554243
2017-08-04,300642.SZ,78.544,78.995,77.049,77.139,524314.0,-1.801,77.976,1.003,3.495,3.495,0,交易,22.071244635193132,22.47324749642346,6804.942309439447,0.9871004493955313,0.9753655294638901,1.0108505425271264
2017-08-07,300642.SZ,77.33,79.246,77.33,78.122,406845.0,1.275,78.493,1.003,2.712,2.712,0,交易,28.806047197640115,28.514011799410028,5261.153497995603,0.990497943113848,0.9758221235141207,1.0047489823609226
2017-08-08,300642.SZ,78.152,78.784,76.648,78.343,502644.0,0.283,77.873,1.003,3.351,3.351,0,交易,23.378991345866908,23.321993434795584,6557.822774240685,0.9884367384240454,0.9728878960194962,0.9940007403341715
2017-08-09,300642.SZ,78.363,78.634,77.751,78.102,401200.0,-0.307,78.126,1.003,2.675,2.675,0,交易,29.197009345794395,29.294579439252338,5160.062250003215,0.9935396902103416,0.9887707607396292,1.0003072904663133
2017-08-10,300642.SZ,77.761,78.544,76.748,76.908,429400.0,-1.529,77.568,1.003,2.863,2.863,0,交易,26.86273140062871,27.1606706252183,5594.9340699431905,0.9875738439600733,0.9771338358117744,1.0085816820096738
2017-08-11,300642.SZ,76.296,76.638,74.852,74.912,456900.0,-2.596,75.853,1.003,3.046,3.046,0,交易,24.593565331582408,25.047931713722917,6104.045316090418,0.9897570395887156,0.976695634019677,1.012561405382315
2017-08-14,300642.SZ,74.932,77.581,74.932,77.149,530000.0,2.986,76.726,1.003,3.533,3.533,0,交易,21.836682705915653,21.209170676478916,7073.079592163562,0.9889792603859192,0.9658550418272515,0.9945171032677027
2017-08-15,300642.SZ,78.223,78.223,76.567,77.591,347000.0,0.572,77.412,1.003,2.313,2.313,0,交易,33.54561175961954,33.81884997838305,4531.978528608931,0.9896322053615945,0.978829755954131,0.997693031408282
2017-08-16,300642.SZ,77.851,80.761,77.059,80.059,1028649.0,3.181,79.914,1.003,6.858,6.858,0,交易,11.673811606882474,11.351851851851853,13348.849582787216,0.9895122645831528,0.9541610430777232,0.9981888357336465
2017-08-17,300642.SZ,79.386,81.242,78.915,80.169,832972.0,0.138,80.174,1.003,5.553,5.553,0,交易,14.437061048082118,14.296056185845488,10555.306342266995,0.986854090248886,0.9713571797838557,1.0000623682470782
2017-08-18,300642.SZ,79.457,85.526,79.116,82.567,1649489.0,2.991,82.375,1.003,10.997,10.997,0,交易,7.508138583249977,7.225334182049649,20848.993882400526,0.963157402427332,0.9250520309613451,0.9976746157665897
2017-08-21,300642.SZ,82.757,84.633,82.175,84.152,1019759.0,1.92,83.928,1.003,6.798,6.798,0,交易,12.378934980876728,12.17372756693145,12409.601460298145,0.9916699159902166,0.9709569553247551,0.9973381500142598
2017-08-22,300642.SZ,83.289,84.372,82.958,83.169,758567.0,-1.168,83.511,1.003,5.057,5.057,0,交易,16.446312042713068,16.470041526596795,9143.988524313509,0.9897951927179632,0.9832408856018584,1.004112109079104
2017-08-23,300642.SZ,82.968,83.941,81.864,82.968,588561.0,-0.241,83.009,1.003,3.924,3.924,0,交易,21.143730886850154,21.143730886850154,7189.497214892993,0.9888969633433006,0.975256430111626,1.0004941664256097
2017-08-24,300642.SZ,83.098,86.479,82.466,84.824,1417288.0,2.237,84.876,1.003,9.449,9.449,0,交易,8.977034606836702,8.794369774579321,17186.331336550822,0.9814637079522197,0.9535956706252384,1.0006130340469679
2017-08-25,300642.SZ,83.56,85.235,83.279,84.874,716642.0,0.059,84.461,1.003,4.778,4.778,0,交易,17.763499372122226,17.488488907492677,8605.314665161686,0.9909192233237519,0.9770516806476213,0.9951339632867545
2017-08-28,300642.SZ,85.556,89.971,85.556,88.215,1349386.0,3.936,87.911,1.003,8.996,8.996,0,交易,9.806024899955535,9.51044908848377,15771.962223572866,0.9771037334252147,0.9509286325593802,0.9965538740576999
2017-08-29,300642.SZ,88.295,89.248,86.991,87.182,1120552.0,-1.171,87.986,1.003,7.47,7.47,0,交易,11.67095046854083,11.819946452476573,12881.240588106815,0.9858596271064898,0.9747109178917174,1.0092220871280768
2017-08-30,300642.SZ,86.279,88.054,84.824,85.185,918320.0,-2.29,86.097,1.003,6.122,6.122,0,交易,13.914570401829469,14.093270173146031,10826.181269452041,0.9777750017035001,0.9633179639766506,1.0107061102306742
2017-08-31,300642.SZ,85.185,91.475,85.185,90.091,1483495.0,5.759,88.846,1.003,9.89,9.89,0,交易,9.109302325581394,8.61324570273003,17414.97916299818,0.9712599070784368,0.9312380431811972,0.9861806395755404
2017-09-01,300642.SZ,89.9,91.174,88.345,90.191,943404.0,0.111,89.831,1.003,6.289,6.289,0,交易,14.341071712513914,14.294800445221817,10678.634897277718,0.9852699234430868,0.9689714172900168,0.9960084709117317
2017-09-04,300642.SZ,90.191,91.847,88.466,88.947,805849.0,-1.379,90.03,1.003,5.372,5.372,0,交易,16.55752047654505,16.78909158600149,9109.137973910882,0.9802171001774691,0.9631887813428854,1.012175790077237
2017-09-05,300642.SZ,88.466,90.793,88.436,90.562,713177.0,1.816,89.726,1.003,4.755,4.755,0,交易,19.045636172450052,18.60483701366982,8064.329006287032,0.9882479926866607,0.9740398488870288,0.9907687551069986
2017-09-06,300642.SZ,90.562,92.278,89.298,91.195,737963.0,0.698,91.22,1.003,4.92,4.92,0,交易,18.535569105691057,18.40691056910569,8264.04846693095,0.9885346453109083,0.9677062788530311,1.0002741378365043
2017-09-07,300642.SZ,92.218,92.479,90.312,90.793,903495.0,-0.44,91.65,1.003,6.023,6.023,0,交易,15.074381537439816,15.310974597376724,10004.152272123307,0.9910358027227804,0.9765676531969419,1.0094390536715385
2017-09-08,300642.SZ,90.693,99.21,90.312,93.693,2061513.0,3.193,94.635,1.003,13.743,13.743,0,交易,6.817507094520846,6.599214145383104,22826.567897953762,0.9538856970063503,0.9103114605382522,1.0100541129006437
2017-09-11,300642.SZ,94.405,94.896,91.997,94.776,1012834.0,1.156,93.594,1.003,6.752,6.752,0,交易,14.036729857819905,13.981783175355451,11009.424220355011,0.9862797167425391,0.969450767155623,0.987528488224867
2017-09-12,300642.SZ,94.315,94.766,91.114,91.425,1006082.0,-3.536,92.874,1.003,6.707,6.707,0,交易,13.631280751453705,14.06217384821828,11042.013302017252,0.9800350336618617,0.9614629719519658,1.0158490566037737
2017-09-13,300642.SZ,91.395,92.8,90.994,92.298,628408.0,0.955,91.872,1.003,4.189,4.189,0,交易,22.033420864168058,21.817856290284077,6906.037760731477,0.99,0.9805387931034483,0.9953845153741142
2017-09-14,300642.SZ,92.218,98.307,91.877,95.057,1524307.0,2.989,95.774,1.003,10.162,10.162,0,交易,9.354162566423932,9.074788427474907,16590.73543977274,0.9742337778591554,0.9345926536258862,1.0075428427154234
2017-09-15,300642.SZ,94.284,95.077,90.793,91.144,947429.0,-4.116,92.533,1.003,6.316,6.316,0,交易,14.430652311589615,14.927802406586448,10435.044551892766,0.9732427400948706,0.9549417840276829,1.0152396208198016
2017-09-18,300642.SZ,90.312,93.261,89.409,91.997,685287.0,0.936,91.404,1.003,4.569,4.569,0,交易,20.13504049026045,19.76625082074852,7664.631077408314,0.9800881397368675,0.9586965612635507,0.9935541376349228
2017-09-19,300642.SZ,91.786,93.803,91.646,93.111,550124.0,1.21,92.582,1.003,3.667,3.667,0,交易,25.391600763566952,25.03026997545678,6002.706064640028,0.9869833587411916,0.9770049998400905,0.994318608972087
2017-09-20,300642.SZ,92.99,93.793,91.897,93.552,612656.0,0.474,93.045,1.003,4.084,4.084,0,交易,22.90695396669932,22.769343780607247,6666.76822964841,0.9920249912040343,0.9797852718219909,0.9945805541303232
2017-09-21,300642.SZ,93.362,94.485,91.576,91.897,680616.0,-1.769,93.089,1.003,4.537,4.537,0,交易,20.255014326647565,20.577914921754463,7432.252992050319,0.9852251680160872,0.9692120442398263,1.012971043668455
2017-09-22,300642.SZ,91.164,91.285,88.636,90.041,802780.0,-2.02,90.215,1.003,5.352,5.352,0,交易,16.823804185351268,17.033632286995516,9057.042285301684,0.9882784685326177,0.9709809935914991,1.0019324529936362
2017-09-25,300642.SZ,90.191,91.656,89.459,90.041,635257.0,0.0,90.781,1.003,4.235,4.235,0,交易,21.261157024793388,21.296576151121606,7101.096591734761,0.9904534345814786,0.9760299380291525,1.008218478248798
2017-09-26,300642.SZ,90.282,90.633,86.6,87.593,750950.0,-2.719,88.127,1.003,5.006,5.006,0,交易,17.497602876548143,18.034758290051936,8671.478060046189,0.9723500270320965,0.9555018591462271,1.0060963775644172
2017-09-27,300642.SZ,87.422,90.783,87.422,89.69,582510.0,2.394,89.513,1.003,3.883,3.883,0,交易,23.09812001030131,22.51403553953129,6663.196906957059,0.9860105966976196,0.9629776500005507,0.9980265358456908
2017-09-28,300642.SZ,89.94,96.06,89.499,92.89,1460862.0,3.568,93.299,1.003,9.739,9.739,0,交易,9.537940240271075,9.235034397782112,16322.662823048304,0.9712575473662295,0.9316989381636477,1.0044030573796965
2017-09-29,300642.SZ,93.301,94.234,92.9,93.402,468118.0,0.551,93.354,1.003,3.121,3.121,0,交易,29.92694649150913,29.894585068888176,5038.945102260494,0.9906615446654075,0.9858437506632427,0.9994860923748956
2017-10-09,300642.SZ,95.358,95.529,92.93,93.151,514185.0,-0.269,93.727,1.003,3.428,3.428,0,交易,27.173570595099182,27.81738623103851,5533.035618207253,0.9811366181997091,0.9727936019428656,1.0061835084969566
2017-10-10,300642.SZ,93.753,97.756,93.331,96.963,1073270.0,4.093,96.152,1.003,7.155,7.155,0,交易,13.551781970649893,13.10314465408805,11499.608918794398,0.9835917999918163,0.9547342362617128,0.9916359848602044
2017-10-11,300642.SZ,96.913,98.508,94.585,94.987,889600.0,-2.038,96.513,1.003,5.931,5.931,0,交易,16.015343112459956,16.340077558590455,9405.296822963473,0.9797478377390669,0.9601758232833881,1.0160653563119164
2017-10-12,300642.SZ,94.475,96.291,92.9,94.214,699803.0,-0.813,94.581,1.003,4.665,4.665,0,交易,20.195927116827438,20.2518756698821,7532.86329386437,0.9822413309655108,0.9647838323415481,1.003895387097459
2017-10-13,300642.SZ,94.295,99.722,93.502,97.364,1526070.0,3.344,97.212,1.003,10.174,10.174,0,交易,9.569884018085316,9.268232750147435,16321.255160317427,0.9748300274763845,0.9376266019534305,0.998438848034181
2017-10-16,300642.SZ,96.813,99.762,94.606,98.318,1641547.0,0.979,97.276,1.003,10.944,10.944,0,交易,8.983735380116958,8.846217105263158,17351.404773481598,0.975080692047072,0.9483169944467833,0.9894017372200411
2017-10-17,300642.SZ,97.505,102.32,96.522,99.883,1145670.0,1.592,99.872,1.003,7.638,7.638,0,交易,13.077114427860696,12.765776381251635,11869.521974264933,0.9760750586395622,0.9433346364347147,0.9998898711492447
2017-10-18,300642.SZ,99.521,100.695,97.314,97.816,1076936.0,-2.069,98.648,1.003,7.18,7.18,0,交易,13.623398328690808,13.860863509749304,11066.609120989786,0.9796712845722231,0.9664233576642336,1.0085057659278645
2017-10-19,300642.SZ,97.575,102.351,97.114,101.929,1392016.0,4.205,100.934,1.003,9.28,9.28,0,交易,10.983728448275864,10.514547413793105,14333.834462590357,0.9861554845580405,0.9488329376361736,0.9902383031325727
2017-10-20,300642.SZ,102.21,102.912,100.324,102.33,825984.0,0.394,101.468,1.003,5.507,5.507,0,交易,18.581804975485746,18.56001452696568,8233.164546868147,0.9859685945273632,0.9748523009950248,0.9915762728427636
2017-10-23,300642.SZ,102.521,102.882,100.525,102.009,732405.0,-0.314,101.67,1.003,4.883,4.883,0,交易,20.890640999385624,20.995494573008397,7285.799552350161,0.9882195136175423,0.977090258743026,0.9966767638149575
