trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-17,603429.SH,86.8,86.8,83.84,85.53,1491299.0,0.411,85.298,1.0,8.772,8.772,0,交易,9.750341997264021,9.895120839033288,17787.44036259542,0.9826958525345623,0.9658986175115208,0.9972875014614755
2017-03-20,603429.SH,85.5,86.8,84.33,86.41,998300.0,1.029,85.828,1.0,5.872,5.872,0,交易,14.715599455040872,14.560626702997276,11838.01731293727,0.9888018433179724,0.9715437788018433,0.9932646684411527
2017-03-21,603429.SH,87.0,87.19,80.12,80.95,2456339.0,-6.319,83.113,1.0,14.449,14.449,0,交易,5.602463838327912,6.021177936189356,30658.250124812777,0.9532400504645028,0.9189127193485492,1.0267201976528721
2017-03-22,603429.SH,80.01,83.1,79.58,81.99,1921400.0,1.285,81.713,1.0,11.302,11.302,0,交易,7.254468235710494,7.079278003893117,24144.25735109324,0.983309265944645,0.9576413959085439,0.9966215392120991
2017-03-23,603429.SH,81.95,83.5,78.71,83.44,1369163.0,1.769,81.659,1.0,8.054,8.054,0,交易,10.36006953066799,10.17506828904892,17395.03239740821,0.9779520958083833,0.9426347305389221,0.9786553211888783
2017-03-24,603429.SH,83.03,85.29,82.0,84.25,1010900.0,0.971,84.169,1.0,5.946,5.946,0,交易,14.169189371005718,13.9640094180962,12328.048780487805,0.9868566068706764,0.9614257240004689,0.9990385756676557
2017-03-27,603429.SH,84.3,88.0,84.3,87.68,927716.0,4.071,86.696,1.0,5.457,5.457,0,交易,16.067436320322525,15.448048378229796,11004.934756820878,0.9851818181818182,0.9579545454545454,0.9887773722627736
2017-03-28,603429.SH,88.55,89.99,84.48,88.52,1114749.0,0.958,88.065,1.0,6.557,6.557,0,交易,13.500076254384625,13.504651517462253,13195.419034090908,0.9786087343038116,0.9387709745527282,0.9948599186624492
2017-03-29,603429.SH,88.44,90.3,85.05,88.58,1314565.0,0.068,87.742,1.0,7.733,7.733,0,交易,11.454804086383033,11.43669985775249,15456.378600823045,0.9716722037652271,0.9418604651162791,0.9905396251975616
2017-03-30,603429.SH,88.0,88.27,84.01,84.55,1142515.0,-4.55,85.761,1.0,6.721,6.721,0,交易,12.57997321827109,13.09328968903437,13599.750029758361,0.9715758468335788,0.9517389826668178,1.0143228858663513
2017-03-31,603429.SH,83.25,86.76,82.5,86.02,550999.0,1.739,85.356,1.0,3.241,3.241,0,交易,26.541190990435048,25.686516507250847,6678.775757575758,0.983817427385892,0.9508990318118948,0.992280864915136
2017-04-05,603429.SH,85.2,90.85,85.03,90.54,760864.0,5.255,88.629,1.0,4.476,4.476,0,交易,20.227882037533515,19.03485254691689,8948.182994237328,0.9755531095211889,0.9359383599339571,0.9788933068257124
2017-04-06,603429.SH,90.1,92.71,89.0,90.33,833999.0,-0.232,90.939,1.0,4.906,4.906,0,交易,18.412148389726866,18.36526701997554,9370.775280898877,0.9808974220688167,0.959982741883292,1.0067419461972766
2017-04-07,603429.SH,89.1,91.2,88.25,89.53,673700.0,-0.886,89.327,1.0,3.963,3.963,0,交易,22.591471107746656,22.482967448902343,7633.9943342776205,0.9794627192982456,0.9676535087719298,0.9977326035965598
2017-04-10,603429.SH,90.97,90.97,85.1,87.52,702362.0,-2.245,87.481,1.0,4.132,4.132,0,交易,21.1810261374637,22.015972894482093,8253.37250293772,0.9616466967132021,0.9354732329339343,0.9995543875685557
2017-04-11,603429.SH,87.5,90.0,85.84,88.6,741300.0,1.234,88.08,1.0,4.361,4.361,0,交易,20.31644118321486,20.064205457463885,8635.83410997204,0.9786666666666667,0.9537777777777778,0.9941309255079007
2017-04-12,603429.SH,89.8,90.2,86.15,87.43,640400.0,-1.321,88.045,1.0,3.767,3.767,0,交易,23.209450491106985,23.838598354127953,7433.546140452699,0.9761086474501108,0.95509977827051,1.0070341987876015
2017-04-13,603429.SH,87.26,88.3,85.58,86.23,490700.0,-1.373,87.033,1.0,2.886,2.886,0,交易,29.878724878724878,30.235620235620235,5733.816312222482,0.9856511891279729,0.9691959229898075,1.009312304302447
2017-04-14,603429.SH,85.02,86.3,82.94,85.84,836900.0,-0.452,84.438,1.0,4.923,4.923,0,交易,17.436522445663215,17.269957343083483,10090.426814564746,0.9784241019698726,0.9610660486674392,0.9836672879776328
2017-04-17,603429.SH,85.0,85.0,78.0,80.62,705502.0,-6.081,80.964,1.0,4.15,4.15,0,交易,19.426506024096383,20.481927710843372,9044.897435897436,0.9525176470588235,0.9176470588235294,1.00426693128256
2017-04-18,603429.SH,79.59,81.5,72.56,72.56,1153200.0,-9.998,74.645,1.0,6.784,6.784,0,交易,10.695754716981133,11.732016509433963,15893.054024255787,0.9158895705521471,0.8903067484662577,1.0287348401323042
2017-04-19,603429.SH,72.1,73.5,68.15,73.47,456258.0,1.254,71.238,1.0,2.684,2.684,0,交易,27.37332339791356,26.8628912071535,6694.908290535583,0.9692244897959184,0.9272108843537415,0.969620253164557
2017-04-20,603429.SH,73.11,74.2,71.0,72.31,214200.0,-1.579,72.451,1.0,1.26,1.26,0,交易,57.38888888888889,58.023809523809526,3016.9014084507044,0.9764285714285713,0.9568733153638813,1.0019499377679435
2017-04-21,603429.SH,71.59,73.98,68.66,71.9,511800.0,-0.567,72.704,1.0,3.011,3.011,0,交易,23.87910993025573,23.776154101627366,7454.121759394116,0.9827520951608542,0.92808867261422,1.0111821974965227
2017-04-24,603429.SH,71.88,72.5,70.26,71.76,223200.0,-0.195,71.936,1.0,1.313,1.313,0,交易,54.65346534653466,54.74485910129474,3176.771989752348,0.9922206896551725,0.9691034482758621,1.0024526198439243
2017-04-25,603429.SH,72.24,73.0,70.58,72.49,125500.0,1.017,72.368,1.0,0.738,0.738,0,交易,98.22493224932249,97.88617886178861,1778.1241144800226,0.9913424657534246,0.9668493150684931,0.9983170092426542
2017-04-26,603429.SH,72.95,75.0,72.13,73.22,277789.0,1.007,73.434,1.0,1.634,1.634,0,交易,44.81028151774786,44.645042839657286,3851.2269513378624,0.97912,0.9617333333333332,1.0029226987161977
2017-04-27,603429.SH,72.9,75.8,72.02,75.14,260689.0,2.622,73.903,1.0,1.533,1.533,0,交易,49.015003261578606,47.55381604696674,3619.675090252708,0.9749736147757257,0.950131926121372,0.9835373968591963
2017-04-28,603429.SH,74.3,76.38,74.3,75.13,225800.0,-0.013,75.342,1.0,1.328,1.328,0,交易,56.57379518072288,55.94879518072289,3039.0309555854647,0.9864100549882169,0.9727677402461378,1.0028217755889792
2017-05-02,603429.SH,75.2,76.13,74.4,75.93,253032.0,1.065,75.443,1.0,1.488,1.488,0,交易,51.028225806451616,50.53763440860215,3400.9677419354834,0.9909759621699724,0.9772757125968738,0.9935861978137758
2017-05-03,603429.SH,75.93,77.2,75.3,75.9,298500.0,-0.04,76.035,1.0,1.756,1.756,0,交易,43.22323462414579,43.24031890660593,3964.143426294821,0.9849093264248704,0.9753886010362693,1.001778656126482
2017-05-04,603429.SH,75.61,77.0,74.5,76.46,147389.0,0.738,76.156,1.0,0.867,0.867,0,交易,88.18915801614763,87.2087658592849,1978.3758389261745,0.9890389610389612,0.9675324675324676,0.9960240648705206
2017-05-05,603429.SH,75.82,77.4,75.82,77.11,175900.0,0.85,76.673,1.0,1.035,1.035,0,交易,74.50241545893721,73.25603864734299,2319.968346082828,0.9906072351421188,0.9795865633074934,0.9943327713655816
2017-05-08,603429.SH,77.25,78.1,76.04,77.35,145200.0,0.311,77.402,1.0,0.854,0.854,0,交易,90.57377049180327,90.45667447306792,1909.5213045765386,0.9910627400768247,0.9736235595390527,1.0006722689075631
2017-05-09,603429.SH,77.0,77.51,75.62,76.39,145700.0,-1.241,76.507,1.0,0.857,0.857,0,交易,89.1365227537923,89.84830805134189,1926.7389579476328,0.9870597342278415,0.9756160495419945,1.0015316140856134
2017-05-10,603429.SH,76.19,76.94,73.02,74.51,283600.0,-2.461,74.705,1.0,1.668,1.668,0,交易,44.67026378896883,45.67745803357314,3883.8674335798414,0.9709513906940473,0.9490512087340784,1.0026170983760567
2017-05-11,603429.SH,75.14,75.36,72.1,74.58,162600.0,0.094,74.001,1.0,0.956,0.956,0,交易,78.01255230125523,78.59832635983264,2255.201109570042,0.9819665605095542,0.9567409766454352,0.9922365245374096
2017-05-12,603429.SH,73.75,74.5,71.2,73.99,315500.0,-0.791,72.797,1.0,1.856,1.856,0,交易,39.86530172413793,39.73599137931034,4431.179775280899,0.9771409395973154,0.9557046979865772,0.9838761994864171
2017-05-15,603429.SH,72.5,75.99,72.5,75.52,156300.0,2.068,74.694,1.0,0.919,0.919,0,交易,82.17627856365614,78.89009793253535,2155.862068965517,0.9829451243584684,0.9540729043295171,0.9890625000000001
2017-05-16,603429.SH,75.6,79.2,74.74,78.68,595300.0,4.184,77.351,1.0,3.502,3.502,0,交易,22.46716162193033,21.587664191890347,7964.945143162966,0.9766540404040404,0.9436868686868686,0.9831087951194711
2017-05-17,603429.SH,78.59,84.6,78.29,83.98,770458.0,6.736,81.815,1.0,4.532,4.532,0,交易,18.53045013239188,17.341129744042366,9841.078043172818,0.967080378250591,0.9254137115839245,0.9742200523934269
2017-05-18,603429.SH,83.8,85.45,82.53,84.43,396339.0,0.536,84.198,1.0,2.331,2.331,0,交易,36.22050622050622,35.95023595023595,4802.3627771719375,0.9853481568168518,0.9658279695728496,0.9972521615539499
2017-05-19,603429.SH,85.0,85.44,81.5,82.22,334400.0,-2.618,82.849,1.0,1.967,1.967,0,交易,41.79969496695475,43.213014743263855,4103.067484662577,0.9696746254681649,0.9538857677902622,1.007650206762345
2017-05-22,603429.SH,82.2,83.5,80.51,81.39,295000.0,-1.009,81.737,1.0,1.735,1.735,0,交易,46.91066282420749,47.377521613832855,3664.1411004844117,0.9788862275449102,0.9641916167664671,1.0042634230249416
2017-05-23,603429.SH,80.6,83.6,79.5,81.67,223500.0,0.344,81.756,1.0,1.315,1.315,0,交易,62.106463878327,61.29277566539924,2811.3207547169814,0.9779425837320574,0.9509569377990431,1.0010530182441533
2017-05-24,603429.SH,82.09,82.8,80.6,81.38,220500.0,-0.355,81.388,1.0,1.297,1.297,0,交易,62.74479568234387,63.29221279876639,2735.7320099255585,0.9829468599033817,0.9734299516908212,1.000098304251659
2017-05-25,603429.SH,83.0,83.0,80.51,81.99,278700.0,0.75,82.097,1.0,1.639,1.639,0,交易,50.024405125076264,50.64063453325198,3461.681778661036,0.9891204819277107,0.9700000000000001,1.0013050371996586
2017-05-26,603429.SH,80.72,81.68,78.8,80.88,266000.0,-1.354,80.376,1.0,1.565,1.565,0,交易,51.680511182108624,51.57827476038339,3375.6345177664975,0.9840352595494612,0.9647404505386874,0.9937685459940654
2017-05-31,603429.SH,83.8,83.8,79.0,79.36,172800.0,-1.879,81.04,1.0,1.016,1.016,0,交易,78.11023622047244,82.48031496062991,2187.3417721518986,0.9670644391408115,0.9427207637231504,1.0211693548387097
2017-06-01,603429.SH,79.29,79.35,77.4,77.97,143600.0,-1.752,77.934,1.0,0.845,0.845,0,交易,92.27218934911242,93.83431952662723,1855.297157622739,0.9821550094517959,0.9754253308128545,0.9995382839553675
2017-06-02,603429.SH,77.76,80.99,77.2,80.64,368500.0,3.424,78.94,1.0,2.168,2.168,0,交易,37.19557195571956,35.867158671586715,4773.316062176165,0.9746882331151995,0.9532040992715151,0.9789186507936508
2017-06-05,603429.SH,82.9,82.9,79.73,80.44,207300.0,-0.248,81.24,1.0,1.219,1.219,0,交易,65.98851517637407,68.00656275635767,2600.02508466073,0.9799758745476477,0.9617611580217129,1.0099453008453505
2017-06-06,603429.SH,79.33,82.0,79.0,81.45,116800.0,1.256,80.927,1.0,0.687,0.687,0,交易,118.5589519650655,115.4730713245997,1478.4810126582279,0.9869146341463415,0.9634146341463414,0.9935788827501535
2017-06-07,603429.SH,80.73,83.0,80.73,82.48,241100.0,1.265,82.289,1.0,1.418,1.418,0,交易,58.16643159379408,56.93229901269394,2986.498203889508,0.9914337349397591,0.9726506024096386,0.997684287099903
2017-06-08,603429.SH,82.46,82.89,81.4,82.01,200539.0,-0.57,82.206,1.0,1.18,1.18,0,交易,69.50000000000001,69.88135593220339,2463.6240786240783,0.9917480998914224,0.9820243696465195,1.0023899524448239
2017-06-09,603429.SH,81.13,81.99,80.5,80.63,92000.0,-1.683,80.857,1.0,0.541,0.541,0,交易,149.03881700554527,149.96303142329018,1142.857142857143,0.9861812416148311,0.9818270520795219,1.002815329281905
2017-06-12,603429.SH,80.63,80.8,79.18,79.4,54300.0,-1.525,79.808,1.0,0.319,0.319,0,交易,248.90282131661442,252.75862068965515,685.7792371811063,0.9877227722772278,0.979950495049505,1.0051385390428211
2017-06-13,603429.SH,79.99,80.99,79.62,80.98,118600.0,1.99,80.508,1.0,0.698,0.698,0,交易,116.01719197707737,114.59885386819484,1489.5754835468474,0.9940486479812323,0.9830843313989382,0.9941714003457642
2017-06-14,603429.SH,81.2,81.58,78.01,79.5,118800.0,-1.828,79.395,1.0,0.699,0.699,0,交易,113.73390557939915,116.16595135908442,1522.881681835662,0.9732164746261338,0.9562392743319442,0.9986792452830188
2017-06-15,603429.SH,79.25,81.65,79.0,81.08,191500.0,1.987,80.276,1.0,1.126,1.126,0,交易,72.00710479573713,70.38188277087035,2424.0506329113923,0.9831720759338639,0.9675443968156766,0.9900838677849038
2017-06-16,603429.SH,80.22,81.34,79.8,80.82,65100.0,-0.321,80.335,1.0,0.383,0.383,0,交易,211.01827676240208,209.45169712793734,815.7894736842105,0.9876444553725103,0.9810671256454389,0.9939990101460034
2017-06-19,603429.SH,80.0,81.5,79.8,80.46,416400.0,-0.445,80.835,1.0,2.449,2.449,0,交易,32.85422621478154,32.66639444671295,5218.045112781955,0.9918404907975459,0.9791411042944785,1.0046607009694257
2017-06-20,603429.SH,80.78,81.0,79.39,79.98,124339.0,-0.597,80.209,1.0,0.731,0.731,0,交易,109.41176470588236,110.5061559507524,1566.1796195994457,0.9902345679012347,0.9801234567901235,1.002863215803951
2017-06-21,603429.SH,80.0,80.28,78.62,79.38,88800.0,-0.75,79.28,1.0,0.522,0.522,0,交易,152.06896551724137,153.2567049808429,1129.4835919613329,0.9875435974090683,0.9793223716990533,0.998740236835475
2017-06-22,603429.SH,79.2,79.8,77.01,78.03,182000.0,-1.701,78.644,1.0,1.071,1.071,0,交易,72.85714285714286,73.94957983193278,2363.329437735359,0.985513784461153,0.9650375939849625,1.0078687684224017
2017-06-23,603429.SH,78.01,80.7,77.8,80.69,377300.0,3.409,80.25,1.0,2.219,2.219,0,交易,36.36322667868409,35.15547543938712,4849.61439588689,0.9944237918215613,0.9640644361833952,0.9945470318502913
2017-06-26,603429.SH,80.59,82.5,80.21,82.19,332100.0,1.859,81.654,1.0,1.954,1.954,0,交易,42.062436028659164,41.243602865916074,4140.381498566264,0.9897454545454545,0.9722424242424241,0.9934785253680496
2017-06-27,603429.SH,82.46,83.55,81.0,81.94,258900.0,-0.304,82.351,1.0,1.523,1.523,0,交易,53.80170715692712,54.14313854235062,3196.296296296296,0.9856493117893477,0.9694793536804309,1.0050158652672687
2017-06-28,603429.SH,81.35,81.35,80.0,80.98,72800.0,-1.172,80.477,1.0,0.428,0.428,0,交易,189.20560747663552,190.07009345794393,910.0,0.9892685925015366,0.9834050399508298,0.9937885897752532
2017-06-29,603429.SH,81.01,82.0,80.12,80.43,73600.0,-0.679,80.762,1.0,0.433,0.433,0,交易,185.75057736720555,187.09006928406467,918.6220668996505,0.9849024390243902,0.9770731707317074,1.0041278130050975
2017-06-30,603429.SH,80.5,82.1,80.0,80.98,210076.0,0.684,80.75,1.0,1.236,1.236,0,交易,65.51779935275081,65.1294498381877,2625.95,0.9835566382460414,0.97442143727162,0.9971597925413682
2017-07-03,603429.SH,80.8,83.3,80.01,81.84,275100.0,1.062,81.535,1.0,1.618,1.618,0,交易,50.580964153275644,49.93819530284301,3438.320209973753,0.9788115246098439,0.9605042016806724,0.9962732160312805
2017-07-04,603429.SH,81.78,83.5,80.62,82.79,285400.0,1.161,82.058,1.0,1.679,1.679,0,交易,49.30911256700417,48.70756402620607,3540.0645001240387,0.9827305389221558,0.9655089820359282,0.9911583524580263
2017-07-05,603429.SH,82.0,83.8,81.77,81.92,143800.0,-1.051,82.377,1.0,0.846,0.846,0,交易,96.83215130023642,96.92671394799055,1758.5911703558763,0.9830190930787589,0.9757756563245823,1.0055786132812499
2017-07-06,603429.SH,82.0,82.88,80.4,81.84,104100.0,-0.098,81.513,1.0,0.612,0.612,0,交易,133.72549019607845,133.98692810457516,1294.776119402985,0.9835062741312742,0.9700772200772202,0.9960043988269794
2017-07-07,603429.SH,82.17,83.5,81.82,82.29,363800.0,0.55,82.627,1.0,2.14,2.14,0,交易,38.453271028037385,38.39719626168224,4446.345636763628,0.9895449101796406,0.979880239520958,1.0040952728156518
2017-07-10,603429.SH,82.0,83.0,79.58,79.59,244800.0,-3.281,80.78,1.0,1.44,1.44,0,交易,55.270833333333336,56.94444444444445,3076.149786378487,0.9732530120481928,0.9587951807228915,1.0149516270888301
2017-07-11,603429.SH,79.6,79.79,77.8,78.01,220900.0,-1.985,78.716,1.0,1.299,1.299,0,交易,60.05388760585066,61.27790608160123,2839.331619537275,0.9865396666248902,0.9750595312695826,1.009050121779259
2017-07-12,603429.SH,78.78,78.95,77.21,78.2,178000.0,0.244,78.095,1.0,1.047,1.047,0,交易,74.68958930276983,75.243553008596,2305.400854811553,0.9891703609879671,0.9779607346421785,0.9986572890025575
2017-07-13,603429.SH,78.0,78.38,76.68,77.0,102000.0,-1.535,77.426,1.0,0.6,0.6,0,交易,128.33333333333334,130.0,1330.203442879499,0.9878285276856341,0.9783107935697883,1.0055324675324675
2017-07-14,603429.SH,77.0,79.0,75.0,75.24,146300.0,-2.286,76.763,1.0,0.861,0.861,0,交易,87.38675958188153,89.4308943089431,1950.6666666666667,0.9716835443037976,0.9493670886075949,1.0202418926103138
2017-07-17,603429.SH,75.39,75.5,70.08,72.09,164100.0,-4.187,72.464,1.0,0.965,0.965,0,交易,74.70466321243524,78.12435233160622,2341.609589041096,0.9597880794701986,0.9282119205298013,1.0051879594950754
2017-07-18,603429.SH,72.67,73.77,71.5,72.32,207700.0,0.319,72.299,1.0,1.222,1.222,0,交易,59.181669394435346,59.46808510638298,2904.895104895105,0.9800596448420769,0.9692286837467806,0.9997096238938055
2017-07-19,603429.SH,72.7,73.3,71.97,72.68,233400.0,0.498,72.462,1.0,1.373,1.373,0,交易,52.93517844136927,52.949745083758195,3243.0179241350565,0.9885675306957709,0.9818553888130969,0.9970005503577325
2017-07-20,603429.SH,73.1,73.8,70.03,70.36,182200.0,-3.192,72.317,1.0,1.072,1.072,0,交易,65.63432835820895,68.19029850746267,2601.742110524061,0.9799051490514905,0.9489159891598916,1.0278140989198408
2017-07-21,603429.SH,70.85,70.85,68.9,69.17,162100.0,-1.691,69.371,1.0,0.954,0.954,0,交易,72.50524109014675,74.26624737945492,2352.685050798258,0.9791249117854622,0.9724770642201837,1.0029058840537803
2017-07-24,603429.SH,68.84,70.88,68.0,70.19,180000.0,1.475,70.171,1.0,1.059,1.059,0,交易,66.27950897072711,65.00472143531634,2647.0588235294117,0.9899971783295712,0.9593679458239278,0.99972930616897
2017-07-25,603429.SH,69.99,70.47,69.45,70.38,67200.0,0.271,69.929,1.0,0.395,0.395,0,交易,178.1772151898734,177.1898734177215,967.6025917926565,0.9923229743153116,0.9855257556406982,0.9935919295254334
2017-07-26,603429.SH,69.87,71.8,69.87,71.4,111000.0,1.449,71.104,1.0,0.653,0.653,0,交易,109.3415007656968,106.99846860643186,1588.6646629454701,0.9903064066852368,0.9731197771587745,0.9958543417366946
2017-07-27,603429.SH,71.74,75.2,70.86,74.78,270500.0,4.734,73.056,1.0,1.591,1.591,0,交易,47.001885606536774,45.09113764927718,3817.3863957098506,0.9714893617021276,0.9422872340425531,0.9769457074083979
2017-07-28,603429.SH,74.89,74.9,71.89,72.8,327600.0,-2.648,72.995,1.0,1.927,1.927,0,交易,37.77893098079917,38.86351842241827,4556.962025316456,0.97456608811749,0.9598130841121495,1.0026785714285715
2017-07-31,603429.SH,72.85,74.95,72.4,73.81,116900.0,1.387,73.828,1.0,0.688,0.688,0,交易,107.28197674418605,105.88662790697674,1614.6408839779003,0.9850300200133423,0.9659773182121415,1.000243869394391
2017-08-01,603429.SH,73.99,74.56,72.61,73.5,79800.0,-0.42,73.243,1.0,0.469,0.469,0,交易,156.71641791044777,157.76119402985074,1099.0221732543728,0.9823363733905578,0.9738465665236051,0.9965034013605442
