trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-30,688662.SH,32.429,34.186,32.409,34.095,314777.0,2.054,33.759,1.009,1.57,1.57,0,交易,21.71656050955414,20.655414012738856,9712.641550186678,0.9875095068156555,0.9480196571696016,0.9901451825780907
2021-10-08,688662.SH,33.913,33.913,32.308,32.51,864983.0,-4.648,32.63,1.009,4.127,4.127,0,交易,7.877392779258542,8.217349164041677,26773.028352110934,0.9621679002152569,0.9526730162474568,1.0036911719470933
2021-10-11,688662.SH,32.631,33.156,32.389,32.975,470147.99999999994,1.428,32.895,1.009,2.243,2.243,0,交易,14.701292911279538,14.547926883637986,14515.66889993516,0.9921281216069491,0.9768669320786586,0.997573919636088
2021-10-12,688662.SH,32.975,33.509,32.763,33.166,378547.0,0.582,33.113,1.009,1.806,1.806,0,交易,18.364341085271317,18.25858250276855,11554.10066233251,0.9881822793876271,0.977737324300934,0.9984019779292047
2021-10-13,688662.SH,33.459,33.55,32.813,33.257,245801.00000000003,0.274,33.364,1.009,1.173,1.173,0,交易,28.352088661551573,28.524296675191817,7490.9639472160425,0.9944560357675112,0.9780327868852461,1.0032173677721983
2021-10-14,688662.SH,33.045,33.883,32.793,33.742,300308.0,1.457,33.402,1.009,1.433,1.433,0,交易,23.54640614096301,23.060013956734124,9157.686091543927,0.9858040905468819,0.9678304754596699,0.9899235374310948
2021-10-15,688662.SH,33.328,34.862,33.328,34.549,405999.0,2.393,34.352,1.009,1.937,1.937,0,交易,17.8363448631905,17.205988642230253,12181.919107057129,0.985370890941426,0.9559979347140153,0.9942979536310746
2021-10-18,688662.SH,34.307,34.822,34.166,34.589,264496.0,0.117,34.402,1.009,1.262,1.262,0,交易,27.4080824088748,27.18462757527734,7741.497395071124,0.9879386594681523,0.981161334788352,0.9945936569429588
2021-10-19,688662.SH,34.246,34.811,34.216,34.236,177945.0,-1.021,34.395,1.009,0.849,0.849,0,交易,40.32508833922261,40.33686690223793,5200.637128828618,0.9880497543879809,0.9829077015885783,1.0046442341395025
2021-10-20,688662.SH,34.256,34.61,33.489,33.661,307580.0,-1.68,33.948,1.009,1.468,1.468,0,交易,22.92983651226158,23.33514986376022,9184.508346024068,0.980872580179139,0.9676105171915631,1.0085261875761267
2021-10-21,688662.SH,33.419,33.843,32.884,33.035,195382.0,-1.859,33.308,1.009,0.932,0.932,0,交易,35.44527896995707,35.85729613733905,5941.55212261282,0.9841917087728628,0.971663268622758,1.0082639624640535
2021-10-22,688662.SH,32.914,33.459,32.652,32.692,190419.0,-1.039,32.953,1.009,0.909,0.909,0,交易,35.964796479647966,36.20902090209021,5831.771407570746,0.9848770136585074,0.9758809288980542,1.0079836045515724
2021-10-25,688662.SH,32.692,35.316,32.541,34.781,822051.0,6.391,34.126,1.009,3.923,3.923,0,交易,8.86591893958705,8.333418302319654,25262.007928459483,0.9663042247140106,0.9214237172952767,0.9811678790144044
2021-10-26,688662.SH,34.317,35.326,33.984,34.822,430468.0,0.116,34.518,1.009,2.054,2.054,0,交易,16.953261927945476,16.707400194741968,12666.784369114877,0.9771273283134235,0.9620109834116515,0.9912698868531388
2021-10-27,688662.SH,34.549,34.811,33.106,34.418,435371.0,-1.159,33.931,1.009,2.077,2.077,0,交易,16.571015888300433,16.634087626384208,13150.818582734248,0.9747206342822671,0.9510212289218926,0.9858504271020977
2021-10-28,688662.SH,34.66,34.66,33.106,33.106,363780.0,-3.812,33.466,1.009,1.736,1.736,0,交易,19.070276497695854,19.96543778801843,10988.340482087839,0.9655510675129834,0.9551644547028276,1.0108741617833625
2021-10-29,688662.SH,33.6,33.893,32.813,33.671,186506.0,1.707,33.687,1.009,0.89,0.89,0,交易,37.83258426966292,37.752808988764045,5683.905769054947,0.9939220488006372,0.9681350131295549,1.0004751863621513
2021-11-01,688662.SH,33.893,34.62,33.277,34.367,412395.0,2.068,34.317,1.009,1.968,1.968,0,交易,17.46290650406504,17.222052845528456,12392.793821558433,0.9912478336221838,0.961207394569613,0.9985451159542585
2021-11-02,688662.SH,34.589,35.508,34.317,34.418,818270.0,0.147,34.99,1.009,3.905,3.905,0,交易,8.81382842509603,8.857618437900127,23844.450272459715,0.9854117381998423,0.9664582629266644,1.016619210878029
2021-11-03,688662.SH,34.317,35.124,34.317,35.003,313886.0,1.701,34.854,1.009,1.498,1.498,0,交易,23.36648865153538,22.908544726301734,9146.662004254451,0.9923129484113425,0.9770242569183464,0.995743222009542
2021-11-04,688662.SH,35.084,35.669,34.731,35.427,633380.0,1.211,35.306,1.009,3.022,3.022,0,交易,11.723031105228326,11.609530112508274,18236.733753707063,0.989823095685329,0.9737026549664977,0.9965845259265531
2021-11-05,688662.SH,35.72,35.73,34.973,35.417,511462.0,-0.028,35.414,1.009,2.441,2.441,0,交易,14.509217533797626,14.63334698893896,14624.481743058932,0.9911558914077807,0.9788133221382592,0.9999152949148714
2021-11-08,688662.SH,35.508,35.629,34.448,35.094,245163.0,-0.912,34.971,1.009,1.17,1.17,0,交易,29.9948717948718,30.348717948717955,7116.900836042731,0.9815318981728367,0.9668528445928879,0.9964951273722003
2021-11-09,688662.SH,34.902,36.194,34.902,36.103,876168.0,2.876,35.793,1.009,4.181,4.181,0,交易,8.635015546519972,8.347763692896436,25103.66168127901,0.9889208156047963,0.9643034757142067,0.9914134559454892
2021-11-10,688662.SH,36.134,38.334,35.841,37.95,1161458.0,5.116,37.36,1.009,5.542,5.542,0,交易,6.847708408516782,6.520028870443883,32405.848051114644,0.9745917462305003,0.934966348411332,0.9844532279314887
2021-11-11,688662.SH,37.426,39.192,37.426,38.465,1494014.0,1.356,38.412,1.009,7.129,7.129,0,交易,5.3955674007574705,5.24982465984009,39919.1471169775,0.9800979791794243,0.9549397836293122,0.9986221240088391
2021-11-12,688662.SH,38.647,39.263,38.183,38.859,1040704.0000000001,1.023,38.784,1.009,4.966,4.966,0,交易,7.8250100684655655,7.78231977446637,27255.689704842473,0.9878002190357335,0.9724931869699208,0.9980699451864432
2021-11-15,688662.SH,39.03,40.686,38.808,38.95,1063244.0,0.234,39.545,1.009,5.073,5.073,0,交易,7.677902621722846,7.693672383205204,27397.546897546898,0.9719559553654821,0.9538416162807846,1.0152759948652117
2021-11-16,688662.SH,38.808,40.232,38.384,39.374,1187207.0,1.088,39.598,1.009,5.665,5.665,0,交易,6.950397175639894,6.850485436893204,30929.73634847853,0.9842413998806919,0.9540664147941937,1.005689033372276
2021-11-17,688662.SH,39.757,40.141,38.899,39.949,1447623.0,1.461,39.58,1.009,6.908,6.908,0,交易,5.78300521134916,5.755211349160393,37214.91555052829,0.9860242644677512,0.9690590667895669,0.9907632231094645
2021-11-18,688662.SH,39.293,40.494,38.506,38.506,888867.0,-3.613,39.094,1.009,4.241,4.241,0,交易,9.079462390945533,9.265031832115067,23083.85706123721,0.9654269768360745,0.9509063071072258,1.0152703474783151
2021-11-19,688662.SH,38.546,41.776,38.546,41.12,1833382.0,6.789,40.553,1.009,8.748,8.748,0,交易,4.700502972107911,4.4062642889803385,47563.48259222747,0.9707248180773649,0.9226828801225583,0.9862110894941635
2021-11-22,688662.SH,41.12,41.634,40.181,41.1,1235736.0,-0.049,40.996,1.009,5.897,5.897,0,交易,6.969645582499576,6.973037137527555,30754.237077225556,0.9846759859730029,0.9651006389008983,0.9974695863746958
2021-11-23,688662.SH,40.878,42.058,40.484,41.039,935918.0,-0.147,41.054,1.009,4.466,4.466,0,交易,9.189207344379758,9.153157187639946,23118.219543523366,0.9761282039088878,0.9625754909886348,1.0003655059821146
2021-11-24,688662.SH,40.595,49.245,40.595,49.245,3394008.0,19.995,46.094,1.009,16.195,16.195,0,交易,3.040753318925594,2.5066378511886382,83606.5525310999,0.936013808508478,0.8243476495075642,0.936013808508478
2021-11-25,688662.SH,48.447,48.447,44.955,45.409,3582683.9999999995,-7.788,46.169,1.009,17.095,17.095,0,交易,2.656273764258555,2.833986545773618,79694.89489489488,0.9529795446570478,0.9279212335129109,1.0167367702437842
2021-11-26,688662.SH,44.804,45.419,42.301,43.401,2109591.0,-4.423,43.477,1.009,10.066,10.066,0,交易,4.311643155175839,4.45102324657262,49870.94867733623,0.9572425636848015,0.9313503159470707,1.0017511117255362
2021-11-29,688662.SH,43.401,43.845,42.048,42.573,1708957.0,-1.907,42.725,1.009,8.155,8.155,0,交易,5.22047823421214,5.3220110361741275,40643.003234398784,0.9744554681263543,0.9590147109134451,1.0035703380076575
2021-11-30,688662.SH,42.997,43.28,41.13,41.574,2492977.0,-2.347,42.137,1.009,11.896,11.896,0,交易,3.494788164088769,3.6144082044384667,60612.13226355458,0.9735905730129389,0.9503234750462107,1.0135421176696975
2021-12-01,688662.SH,41.554,42.21,40.847,42.068,1145021.0,1.19,41.876,1.009,5.464,5.464,0,交易,7.699121522693996,7.605051244509516,28031.94849070923,0.9920871831319592,0.967709073679223,0.9954359608253304
2021-12-02,688662.SH,42.997,45.894,42.452,44.107,4402201.0,4.846,44.024,1.009,21.006,21.006,0,交易,2.099733409502047,2.046891364372084,103698.31810044286,0.9592539329759882,0.9250010894670327,0.9981182125286236
2021-12-03,688662.SH,43.401,43.401,38.354,40.131,3883358.0,-9.016,40.387,1.009,18.53,18.53,0,交易,2.1657312466270913,2.342201834862385,101250.40412994733,0.9305545955162323,0.8837123568581369,1.0063791084199247
2021-12-06,688662.SH,40.07,40.595,39.051,39.414,1662064.0,-1.786,39.632,1.009,7.931,7.931,0,交易,4.9696129113604846,5.052326314462237,42561.368466876644,0.9762778667323562,0.9619657593299669,1.0055310295833966
2021-12-07,688662.SH,39.111,41.978,39.111,40.04,1789416.0,1.588,40.605,1.009,8.539,8.539,0,交易,4.689073662021314,4.580278721161728,45752.24361432845,0.9672923912525607,0.9317023202629948,1.014110889110889
2021-12-08,688662.SH,40.04,41.231,39.333,40.746,1278844.0,1.765,40.429,1.009,6.102,6.102,0,交易,6.67748279252704,6.561783021960013,32513.25858693718,0.9805486163323713,0.9539666755596516,0.9922200952240711
2021-12-09,688662.SH,40.575,41.16,40.02,40.494,1186133.0,-0.619,40.464,1.009,5.66,5.66,0,交易,7.1544169611307415,7.168727915194347,29638.505747126434,0.9830903790087464,0.9723032069970847,0.9992591495036302
2021-12-10,688662.SH,40.171,41.382,39.464,40.373,803948.0,-0.299,40.301,1.009,3.836,3.836,0,交易,10.524765380604796,10.472106360792493,20371.680518953985,0.9738775312937993,0.9536513459958437,0.9982166299259407
2021-12-13,688662.SH,40.373,42.18,40.373,41.332,1249348.0,2.375,41.593,1.009,5.961,5.961,0,交易,6.933735950343902,6.7728569032041595,30945.13660119387,0.9860834518729257,0.9571597913703176,1.006314719829672
2021-12-14,688662.SH,41.332,43.875,40.373,42.725,1969247.0,3.37,42.341,1.009,9.397,9.397,0,交易,4.546663828881558,4.398425029264659,48776.33566987839,0.965037037037037,0.9201823361823361,0.9910122878876536
2021-12-15,688662.SH,42.836,43.068,42.038,42.291,855577.0,-1.016,42.57,1.009,4.083,4.083,0,交易,10.357825128581924,10.49130541268675,20352.466815738142,0.9884368904987463,0.9760843317544348,1.0065971483294318
2021-12-16,688662.SH,41.836,42.442,40.989,41.534,820395.9999999999,-1.79,41.408,1.009,3.915,3.915,0,交易,10.608939974457215,10.686079182630907,20015.028422259627,0.9756373403703879,0.9657650440601291,0.9969663408292002
2021-12-17,688662.SH,41.362,41.362,39.364,40.242,894660.0,-3.111,40.23,1.009,4.269,4.269,0,交易,9.426563598032326,9.688920121808387,22727.87318361955,0.9726318843382814,0.9516947923214544,0.999701804085284
2021-12-20,688662.SH,40.272,40.575,39.586,40.353,469102.00000000006,0.276,40.158,1.009,2.238,2.238,0,交易,18.030831099195712,17.994638069705093,11850.199565502957,0.9897227356746765,0.9756253850893406,0.9951676455282135
2021-12-21,688662.SH,39.687,40.575,39.575,40.373,377746.0,0.05,40.205,1.009,1.802,1.802,0,交易,22.404550499445058,22.023862375138734,9545.066329753632,0.9908810844115834,0.9753542821934689,0.9958388031605281
2021-12-22,688662.SH,40.02,41.332,40.02,40.514,395679.0,0.35,40.694,1.009,1.888,1.888,0,交易,21.45868644067797,21.197033898305087,9887.03148425787,0.9845640181941353,0.9682570405496952,1.0044429086241793
2021-12-23,688662.SH,40.575,42.169,40.171,41.1,861252.0,1.445,41.431,1.009,4.11,4.11,0,交易,10.0,9.872262773722628,21439.645515421573,0.982498992150632,0.9526192226517111,1.0080535279805352
2021-12-24,688662.SH,41.382,43.704,41.382,43.492,1860683.0000000002,5.82,42.892,1.009,8.879,8.879,0,交易,4.898299358035815,4.660659984232459,44963.58320042532,0.9814204649460004,0.9468698517298187,0.9862043594224227
2021-12-27,688662.SH,44.531,46.328,42.906,45.218,2212686.0,3.968,44.76,1.009,10.558,10.558,0,交易,4.282818715665846,4.217749573782913,51570.54957348623,0.9661543774823,0.9261353824900708,0.9898712901941703
2021-12-28,688662.SH,45.49,46.732,44.602,45.924,1656045.0,1.563,46.101,1.009,7.902,7.902,0,交易,5.81169324221716,5.756770437863832,37129.388816645,0.9864974749636224,0.9544209535222117,1.00385419388555
2021-12-29,688662.SH,45.419,47.004,44.208,44.35,1647149.0000000002,-3.429,45.206,1.009,7.86,7.86,0,交易,5.642493638676845,5.778498727735369,37259.07075642418,0.961747936345843,0.940515700791422,1.0193010146561443
2021-12-30,688662.SH,44.501,45.763,43.653,43.805,1279613.0,-1.229,44.814,1.009,6.106,6.106,0,交易,7.174091057975762,7.288077301015394,29313.28889194328,0.979262723160632,0.9538928828966633,1.0230339002396986
2021-12-31,688662.SH,45.419,45.419,41.685,42.896,2353112.0,-2.074,42.87,1.009,11.228,11.228,0,交易,3.8204488778054864,4.045154969718561,56449.85006597097,0.943878112684119,0.9177877099892117,0.9993938828795225
2022-01-04,688662.SH,43.007,43.835,42.523,43.199,679488.0,0.706,43.175,1.009,3.242,3.242,0,交易,13.324799506477483,13.265576804441702,15979.305317122496,0.9849435382685068,0.9700695791034561,0.9994444315840644
2022-01-05,688662.SH,43.875,43.875,42.109,42.149,713713.0,-2.43,42.441,1.009,3.406,3.406,0,交易,12.374926600117439,12.881679389312977,16949.17951031846,0.9673162393162393,0.9597492877492878,1.0069278037438611
2022-01-06,688662.SH,41.836,44.208,41.836,43.209,935951.0,2.514,43.292,1.009,4.466,4.466,0,交易,9.675100761307657,9.367666815942677,22371.904579787744,0.9792797683677164,0.9463445530220774,1.0019208961096067
2022-01-07,688662.SH,44.218,47.337,43.582,44.41,1834627.0,2.78,45.318,1.009,8.754,8.754,0,交易,5.073109435686543,5.051176604980581,42095.97999173971,0.9573483744216996,0.9206751589665588,1.020445845530286
2022-01-10,688662.SH,44.703,51.919,44.39,49.982,3090975.0,12.545,48.48,1.009,14.749,14.749,0,交易,3.3888399213505997,3.030917350328836,69632.23699031313,0.933762206513993,0.8549856507251681,0.9699491817054139
2022-01-11,688662.SH,49.961,50.355,46.429,47.327,1701282.0,-5.311,48.075,1.009,8.118,8.118,0,交易,5.829884207932988,6.154348361665434,36642.658683150614,0.9547214775096814,0.922033561711846,1.0158049316457838
2022-01-12,688662.SH,46.53,49.951,46.53,48.044,1221020.0,1.514,48.466,1.009,5.826,5.826,0,交易,8.246481290765534,7.986611740473739,26241.564581990115,0.9702708654481392,0.9315128826249724,1.0087836150195655
2022-01-13,688662.SH,47.509,49.457,44.915,45.45,1491212.0,-5.399,46.041,1.009,7.116,7.116,0,交易,6.387015177065768,6.676363125351322,33200.7569854169,0.9309298986998806,0.9081626463392442,1.013003300330033
2022-01-14,688662.SH,43.986,47.862,43.986,46.499,1077272.0,2.31,45.972,1.009,5.14,5.14,0,交易,9.046498054474709,8.557587548638132,24491.247215022962,0.9605114704776232,0.9190171743763319,0.9886664229338266
2022-01-17,688662.SH,47.428,50.345,45.601,49.82,1550605.0,7.141,49.118,1.009,7.399,7.399,0,交易,6.733342343559941,6.410055412893634,34003.74991776496,0.975628165656967,0.9057701857185421,0.9859092733841831
2022-01-18,688662.SH,50.183,51.183,47.902,48.75,1038437.9999999999,-2.147,49.346,1.009,4.955,4.955,0,交易,9.838546922300706,10.127749747729565,21678.3850361154,0.9641091768751343,0.9358966844460075,1.012225641025641
2022-01-19,688662.SH,49.467,49.81,46.237,46.671,1014074.0,-4.265,47.177,1.009,4.839,4.839,0,交易,9.64476131432114,10.222566646001239,21932.089019616324,0.9471391286890182,0.9282674161814897,1.0108418503996057
2022-01-20,688662.SH,46.076,46.832,45.197,45.389,681016.0,-2.747,45.85,1.009,3.25,3.25,0,交易,13.965846153846154,14.17723076923077,15067.725734008893,0.9790314314998292,0.965087974034848,1.0101566458833637
2022-01-21,688662.SH,45.197,45.914,44.097,44.511,467021.0,-1.935,44.66,1.009,2.228,2.228,0,交易,19.978007181328547,20.285906642728904,10590.765811733225,0.9726880689985624,0.9604260138519841,1.0033474871380106
2022-01-24,688662.SH,44.511,45.238,43.734,44.107,486160.00000000006,-0.907,44.62,1.009,2.32,2.32,0,交易,19.011637931034485,19.18577586206897,11116.293958933553,0.9863389186082496,0.9667536142181352,1.0116308069013988
2022-01-25,688662.SH,44.723,45.833,42.149,42.442,876532.0,-3.776,43.645,1.009,4.183,4.183,0,交易,10.146306478603874,10.691608893138895,20796.03312059598,0.9522614709925165,0.9196212336089717,1.0283445643466378
2022-01-26,688662.SH,43.704,43.704,40.03,40.888,941492.0,-3.662,41.07,1.009,4.492,4.492,0,交易,9.10240427426536,9.729296527159395,23519.660254808892,0.9397309170785283,0.9159344682408933,1.0044511837213852
2022-01-27,688662.SH,41.18,41.18,38.728,38.97,472382.0,-4.69,39.743,1.009,2.254,2.254,0,交易,17.289263531499557,18.26974267968057,12197.428217310473,0.9651044196211754,0.9404565322972317,1.0198357711059791
2022-01-28,688662.SH,38.93,40.181,37.658,38.98,557067.0,0.026,39.167,1.009,2.658,2.658,0,交易,14.665161775771256,14.64635063957863,14792.793032025067,0.9747641920310596,0.9372091286926658,1.0047973319651105
2022-02-07,688662.SH,41.887,41.887,38.99,40.272,556915.0,3.314,40.006,1.009,2.657,2.657,0,交易,15.15694392171622,15.764772299586,14283.534239548602,0.9550934657530976,0.9308377300833195,0.9933949145808503
2022-02-08,688662.SH,40.746,40.908,39.121,39.878,374122.0,-0.977,39.916,1.009,1.785,1.785,0,交易,22.340616246498602,22.82689075630252,9563.20134965875,0.9757504644568299,0.9563166128874548,1.0009529063644114
2022-02-09,688662.SH,39.353,40.312,38.536,39.444,621156.0,-1.088,39.143,1.009,2.964,2.964,0,交易,13.307692307692308,13.276990553306343,16118.84990658086,0.9710011907124431,0.955943639611034,0.9923689281005983
2022-02-10,688662.SH,38.869,39.495,38.162,38.496,593401.0,-2.405,38.632,1.009,2.832,2.832,0,交易,13.593220338983052,13.724929378531074,15549.525706199885,0.9781491328016204,0.9662488922648437,1.003532834580216
2022-02-11,688662.SH,38.354,38.425,37.163,37.163,478064.99999999994,-3.461,37.911,1.009,2.281,2.281,0,交易,16.292415607189827,16.81455501972819,12864.004520625353,0.9866232921275212,0.9671567989590111,1.0201275462153219
2022-02-14,688662.SH,36.971,37.94,36.638,37.163,361629.0,0.0,37.191,1.009,1.726,1.726,0,交易,21.531286210892233,21.420046349942062,9870.325891151264,0.9802583025830259,0.9656826568265683,1.0007534375588625
2022-02-15,688662.SH,36.598,38.475,35.851,38.162,550355.0,2.689,37.414,1.009,2.626,2.626,0,交易,14.532368621477532,13.936785986290937,15351.17569942261,0.9724236517218974,0.931799870045484,0.9803993501388817
2022-02-16,688662.SH,36.951,39.364,36.951,38.475,448172.0,0.82,38.546,1.009,2.139,2.139,0,交易,17.987377279102386,17.274894810659188,12128.81924711104,0.9792195915049284,0.9387003353317753,1.001845354126056
2022-02-17,688662.SH,38.98,39.515,38.061,38.859,458396.0,0.997,39.03,1.009,2.187,2.187,0,交易,17.7681755829904,17.82350251486054,12043.719292714328,0.9877261799316716,0.9632038466405163,1.0044005249749093
2022-02-18,688662.SH,38.859,39.646,38.354,39.424,246803.00000000003,1.455,39.113,1.009,1.178,1.178,0,交易,33.46689303904924,32.98726655348048,6434.8698962298595,0.9865560207839378,0.967411592594461,0.9921114042207793
2022-02-21,688662.SH,38.909,40.11,38.607,39.959,369482.0,1.357,39.542,1.009,1.763,1.763,0,交易,22.66534316505956,22.069767441860467,9570.33698552076,0.9858389429070058,0.962528047868362,0.9895643034109962
2022-02-22,688662.SH,39.364,39.586,38.415,38.435,492468.99999999994,-3.814,38.815,1.009,2.35,2.35,0,交易,16.35531914893617,16.75063829787234,12819.705844071324,0.9805234173697772,0.970418834941646,1.0098868219071158
2022-02-23,688662.SH,39.01,40.978,38.455,40.09,559714.0,4.307,39.953,1.009,2.671,2.671,0,交易,15.0093597903407,14.605016847622613,14555.038356520608,0.9749865781638929,0.9384303772756112,0.9965826889498628
2022-02-24,688662.SH,39.969,40.544,37.971,38.909,648189.0,-2.946,38.989,1.009,3.093,3.093,0,交易,12.57969608794051,12.922405431619786,17070.632851386585,0.9616466061562746,0.9365380820836622,1.0020560795702793
2022-02-25,688662.SH,39.242,39.838,38.233,38.415,419022.0,-1.271,38.78,1.009,1.999,1.999,0,交易,19.217108554277136,19.63081540770385,10959.694504747209,0.9734424418896531,0.9597118329233394,1.0095014968111415
2022-02-28,688662.SH,38.415,38.647,37.345,38.112,409364.0,-0.788,38.091,1.009,1.953,1.953,0,交易,19.514592933947775,19.66973886328725,10961.68161735172,0.9856133723186794,0.9663104510052527,0.999448992443325
2022-03-01,688662.SH,38.132,39.767,37.9,39.343,781214.0,3.231,38.907,1.009,3.728,3.728,0,交易,10.55337982832618,10.228540772532188,20612.50659630607,0.978374028717278,0.9530515251339049,0.9889179777851205
2022-03-02,688662.SH,39.434,39.434,38.243,38.667,448878.0,-1.719,38.811,1.009,2.142,2.142,0,交易,18.051820728291318,18.409897292250232,11737.520592003764,0.9842014505249278,0.9697976365572857,1.003724105826674
2022-03-03,688662.SH,38.818,38.818,37.405,37.607,504689.99999999994,-2.741,38.008,1.009,2.408,2.408,0,交易,15.617524916943522,16.12043189368771,13492.581205721159,0.9791333917254883,0.9635993611211294,1.010662908501077
2022-03-04,688662.SH,37.607,38.152,37.042,37.375,235451.00000000003,-0.617,37.528,1.009,1.123,1.123,0,交易,33.28138913624221,33.4879786286732,6356.325252416177,0.9836443698888655,0.9709058502830782,1.0040936454849498
2022-03-07,688662.SH,37.093,38.011,36.679,36.901,282475.0,-1.269,37.182,1.009,1.348,1.348,0,交易,27.374629080118694,27.51706231454006,7701.273208102729,0.9781905237957433,0.9649575122990713,1.0076149697840167
2022-03-08,688662.SH,37.204,37.9,34.923,35.629,443796.0,-3.446,36.344,1.009,2.118,2.118,0,交易,16.822001888574125,17.565627950897074,12707.84296881711,0.9589445910290239,0.9214511873350925,1.0200679221982094
2022-03-09,688662.SH,37.022,37.022,33.338,34.67,486184.0,-2.691,34.548,1.009,2.32,2.32,0,交易,14.94396551724138,15.957758620689656,14583.478313036174,0.9331748689968128,0.9004915995894334,0.9964811075858091
2022-03-10,688662.SH,35.195,36.336,33.994,34.216,331816.0,-1.31,34.995,1.009,1.583,1.583,0,交易,21.614655716993052,22.233101705622236,9761.016649997058,0.9630944517833553,0.9355460149713782,1.0227671264905307
2022-03-11,688662.SH,34.236,34.236,32.702,33.883,667835.0,-0.973,33.246,1.009,3.187,3.187,0,交易,10.631628490743648,10.742390963288358,20421.8396428353,0.9710830704521558,0.955193363710714,0.9812000118053301
2022-03-14,688662.SH,33.207,33.227,32.308,32.399,419063.0,-4.379,32.777,1.009,2.0,2.0,0,交易,16.1995,16.6035,12970.874086913458,0.9864567971830139,0.9723417702470883,1.0116670267600851
2022-03-15,688662.SH,32.399,32.419,30.33,30.36,590609.0,-6.293,31.378,1.009,2.818,2.818,0,交易,10.7735982966643,11.497161107168205,19472.766238048138,0.967889200777322,0.9355624787933002,1.0335309617918313
2022-03-16,688662.SH,31.693,32.036,29.896,31.703,470533.0,4.422,30.978,1.009,2.245,2.245,0,交易,14.121603563474386,14.117149220489978,15738.995183302113,0.9669746535147958,0.9332001498314396,0.977131501750623
2022-03-17,688662.SH,32.278,33.61,31.814,33.368,598647.0,5.253,32.843,1.009,2.857,2.857,0,交易,11.67938396919846,11.297864893244661,18817.093103665055,0.9771794108896164,0.946563522761083,0.9842663629824983
2022-03-18,688662.SH,33.075,33.893,32.541,33.812,311279.0,1.331,33.384,1.009,1.485,1.485,0,交易,22.769023569023567,22.272727272727273,9565.747825819735,0.984982149706429,0.9601097571769981,0.9873417721518988
2022-03-21,688662.SH,33.893,35.78,33.247,35.599,661506.0,5.284,35.175,1.009,3.156,3.156,0,交易,11.279784537389098,10.739226869455006,19896.712485337022,0.9830911123532698,0.9292062604807154,0.9880895530773336
2022-03-22,688662.SH,35.326,35.639,34.902,35.114,191924.0,-1.361,35.132,1.009,0.916,0.916,0,交易,38.33406113537117,38.56550218340611,5498.939888831585,0.9857740116164874,0.9793204074188389,1.0005126160505782
2022-03-23,688662.SH,35.73,35.831,34.64,35.326,314533.0,0.604,35.186,1.009,1.501,1.501,0,交易,23.534976682211862,23.80413057961359,9080.0519630485,0.9819988278306494,0.9667606262733387,0.9960369133216328
2022-03-24,688662.SH,35.326,35.326,33.701,34.044,299501.0,-3.629,34.181,1.009,1.429,1.429,0,交易,23.823652904128757,24.72078376487054,8887.006320287232,0.9675876125233538,0.9539998867689521,1.0040242039713312
2022-03-25,688662.SH,34.317,34.721,33.045,33.913,257854.0,-0.385,33.99,1.009,1.23,1.23,0,交易,27.571544715447153,27.900000000000002,7803.116961718868,0.9789464589153539,0.9517295008784311,1.0022705157314307
2022-03-28,688662.SH,33.913,33.933,32.298,32.359,526128.0,-4.583,32.744,1.009,2.511,2.511,0,交易,12.886897650338511,13.505774591796095,16289.801226082109,0.9649603630683995,0.9518168154893467,1.011897771871813
2022-03-29,688662.SH,32.853,32.954,31.218,31.35,319002.0,-3.119,31.887,1.009,1.522,1.522,0,交易,20.59789750328515,21.585413929040737,10218.527772438978,0.9676215330460642,0.9473205073739152,1.0171291866028709
2022-03-30,688662.SH,31.582,33.005,31.289,31.955,258932.00000000003,1.932,31.799,1.009,1.236,1.236,0,交易,25.85355987055016,25.551779935275082,8275.496180766404,0.9634600818057869,0.9480078775943038,0.995118134877171
2022-03-31,688662.SH,33.156,33.156,31.117,31.208,219908.0,-2.337,31.603,1.009,1.049,1.049,0,交易,29.75023832221163,31.607244995233557,7067.133721117074,0.9531608155386658,0.9385028350826397,1.0126570110228148
2022-04-01,688662.SH,31.208,31.733,30.986,31.309,266413.0,0.323,31.305,1.009,0.501,0.731,0,交易,42.83036935704514,62.29141716566866,8597.850642225521,0.9865124633662118,0.9764598367629912,0.9998722412085981
2022-04-06,688662.SH,32.177,32.985,31.148,32.541,431972.0,3.933,32.348,1.009,0.813,1.185,0,交易,27.46075949367088,39.578105781057815,13868.37036085784,0.9806881916022434,0.9443080187964227,0.9940690206201408
2022-04-07,688662.SH,33.025,33.267,31.42,31.461,470595.0,-3.319,32.248,1.009,0.886,1.291,0,交易,24.36948102246321,37.27426636568848,14977.562062380648,0.9693690443983526,0.9444795142333243,1.025015098057913
2022-04-08,688662.SH,31.289,31.43,30.179,31.279,250946.0,-0.577,30.87,1.009,0.472,0.688,0,交易,45.463662790697676,66.29025423728814,8315.252327777594,0.9821826280623609,0.9601972637607381,0.9869241344032738
2022-04-11,688662.SH,30.794,30.936,29.068,29.745,507472.99999999994,-4.905,29.916,1.009,0.955,1.392,0,交易,21.368534482758623,32.24502617801047,17458.13265446539,0.9670287044220326,0.9396172743728989,1.005748865355522
