trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,600780.SH,62.99,62.99,59.928,60.234,7730503.999999999,-3.752,60.9,10.209,0.886,1.756,0,交易,34.30182232346242,71.09480812641084,128996.52916833533,0.9668201301793935,0.9513891093824416,1.011056878175117
2011-04-01,600780.SH,60.234,60.948,59.928,60.744,5132436.0,0.847,60.513,10.209,0.588,1.166,0,交易,52.09605488850772,102.4387755102041,85643.37204645576,0.9928627682614688,0.9832644221303406,0.996197155274595
2011-04-06,600780.SH,60.234,61.663,60.03,61.459,3825380.0000000005,1.176,61.104,10.209,0.438,0.869,0,交易,70.72382048331416,137.5205479452055,63724.471097784444,0.9909345961111201,0.9735173442745245,0.9942237914707365
2011-04-07,600780.SH,61.459,61.765,60.846,61.459,3062673.0,0.0,61.328,10.209,0.351,0.696,0,交易,88.30316091954025,175.0968660968661,50334.82891233607,0.9929247955962115,0.9851210232332226,0.9978684976976521
2011-04-08,600780.SH,61.765,62.582,60.846,62.48,5183924.0,1.661,61.86,10.209,0.594,1.177,0,交易,53.08411214953271,103.98148148148148,85197.44929822831,0.988463136365089,0.9722603943625963,0.9900768245838669
2011-04-11,600780.SH,62.582,63.909,62.378,62.684,8138732.000000001,0.327,63.158,10.209,0.932,1.848,0,交易,33.919913419913414,67.14806866952789,130474.3980249447,0.9882489164280461,0.9760440626515827,1.0075617382426139
2011-04-12,600780.SH,62.888,66.257,62.684,66.257,29162983.0,5.7,65.109,10.209,3.341,6.623,0,交易,10.004076702400726,18.823106854235256,465238.0671303682,0.9826735288346891,0.9460736224097075,0.9826735288346891
2011-04-13,600780.SH,65.849,66.563,64.828,66.257,13138250.0,0.0,65.825,10.209,1.505,2.984,0,交易,22.204088471849868,43.75348837209303,202663.2010859505,0.9889127593407749,0.9739344680978922,0.9934799341956321
2011-04-14,600780.SH,66.257,67.38,65.236,65.849,15012357.0,-0.616,66.358,10.209,1.72,3.409,0,交易,19.31622176591376,38.52151162790698,230123.81200564106,0.9848322944493917,0.9681804689818939,1.0077298060714666
2011-04-15,600780.SH,66.155,67.176,63.603,64.93,20735634.0,-1.395,64.592,10.209,2.375,4.709,0,交易,13.788490125291997,27.854736842105265,326016.60299042496,0.961533881148029,0.9468113612004287,0.994794393962729
2011-04-18,600780.SH,64.93,66.257,64.42,65.543,12462975.0,0.943,65.496,10.209,1.428,2.83,0,交易,23.160070671378094,45.46918767507003,193464.37441788265,0.9885144211177685,0.9722746275865191,0.999282913507163
2011-04-19,600780.SH,64.93,68.401,63.909,67.789,23081015.0,3.427,66.782,10.209,2.644,5.242,0,交易,12.93189622281572,24.55748865355522,361154.37575302384,0.9763307553983129,0.934328445490563,0.9851450825355146
2011-04-20,600780.SH,67.38,68.401,66.563,67.993,12681250.0,0.301,67.527,10.209,1.453,2.88,0,交易,23.608680555555555,46.37302133516861,190515.00082628487,0.9872224090291079,0.9731290478209383,0.9931463533010751
2011-04-21,600780.SH,67.891,68.912,66.461,67.074,16151409.0,-1.351,67.615,10.209,1.85,3.668,0,交易,18.28625954198473,36.69783783783784,243020.85433562542,0.981178894822382,0.9644328999303459,1.008065718460208
2011-04-22,600780.SH,66.87,67.891,65.338,66.972,12128735.0,-0.152,66.741,10.209,1.389,2.754,0,交易,24.31808278867102,48.14254859611231,185630.64372952955,0.9830610832069051,0.9623956047193294,0.9965507973481456
2011-04-25,600780.SH,66.972,68.197,65.338,66.563,9914024.0,-0.61,66.902,10.209,1.136,2.252,0,交易,29.557282415630553,58.95422535211268,151734.42713275584,0.9810108949074006,0.9580773347801221,1.0050929194898066
2011-04-26,600780.SH,65.849,67.584,65.134,66.563,15241082.0,0.0,66.448,10.209,1.746,3.461,0,交易,19.232302802658193,37.71420389461627,233995.79328768386,0.9831912878787877,0.9637488162878788,0.9982723134474106
2011-04-27,600780.SH,66.768,67.074,63.603,64.624,11325376.0,-2.914,65.263,10.209,1.297,2.572,0,交易,25.125972006220838,51.47879722436392,178063.5504614562,0.972999970182187,0.9482511852580732,1.0098879673186434
2011-05-05,600780.SH,69.83,71.055,66.87,67.686,62787304.0,4.739,69.874,10.209,7.193,14.259,0,交易,4.746896696823059,9.708049492562214,938945.7753850755,0.9833790725494334,0.9411019632678911,1.0323257394439025
2011-05-06,600780.SH,63.297,65.338,60.948,63.194,38256866.0,-6.637,63.001,10.209,4.383,8.688,0,交易,7.273710865561694,14.441478439425051,627696.8235216906,0.9642321466834002,0.9328109216688605,0.9969459125866379
2011-05-09,600780.SH,62.48,64.317,62.071,62.888,15533088.0,-0.485,63.011,10.209,1.779,3.528,0,交易,17.825396825396826,35.12085441259134,250247.10412269822,0.9796943265388623,0.9650792170032807,1.0019558580333292
2011-05-10,600780.SH,63.092,64.113,62.48,63.909,13034929.0,1.623,63.516,10.209,1.493,2.96,0,交易,21.590878378378378,42.258539852645676,208625.62419974394,0.9906883159421646,0.9745293466223698,0.9938506313664742
2011-05-11,600780.SH,63.297,64.113,62.582,63.297,9134231.0,-0.958,63.372,10.209,1.046,2.074,0,交易,30.519286403085825,60.513384321223704,145956.20146367964,0.9884422815965561,0.976120287617176,1.0011848902791602
2011-05-12,600780.SH,62.378,69.626,62.174,69.626,42951361.0,10.0,67.93,10.209,4.92,9.754,0,交易,7.138199712938283,12.678455284552845,690825.1198250073,0.9756412834286042,0.8929710165742681,0.9756412834286042
2011-05-13,600780.SH,71.668,75.037,71.566,73.608,88843565.0,5.718,73.3,10.209,10.177,20.177,0,交易,3.6481141894236013,7.0421538763879346,1241421.4151971606,0.9768514199661499,0.953742820208697,0.9958156722095424
2011-05-16,600780.SH,73.812,80.958,72.587,80.856,105580565.99999999,9.847,79.115,10.209,12.095,23.978,0,交易,3.372091083493202,6.102687060768912,1454538.2230977996,0.9772351095629832,0.8966007065391932,0.9784678935391313
2011-05-17,600780.SH,77.589,80.346,76.466,76.875,66141177.0,-4.924,78.455,10.209,7.577,15.021,0,盘中停牌,5.117835030956661,10.240068628744886,864974.9823450947,0.9764642919373708,0.9517088591840289,1.0205528455284552
2011-05-19,600780.SH,77.079,79.121,75.752,77.998,41707613.0,1.461,77.405,10.209,4.778,9.472,0,交易,8.23458614864865,16.132063624947676,550581.0143626571,0.9783116998015698,0.9574196483866483,0.9923972409548962
2011-05-20,600780.SH,77.896,77.896,73.812,76.058,36371740.0,-2.487,75.423,10.209,4.167,8.26,0,交易,9.207990314769976,18.693544516438685,492761.8815368775,0.9682525418506727,0.9475711204683167,0.991651108364669
2011-05-23,600780.SH,75.241,79.529,73.608,74.527,48366409.0,-2.013,77.059,10.209,5.541,10.984,0,交易,6.785050983248361,13.578956866991517,657080.8743614824,0.9689421468898138,0.925549170742748,1.0339742643605672
2011-05-24,600780.SH,73.812,75.752,70.035,73.506,34789353.0,-1.37,72.587,10.209,3.985,7.901,0,交易,9.303379319073535,18.522459222082812,496742.3859498822,0.9582189249128736,0.9245300454113423,0.9874976192419667
2011-05-25,600780.SH,72.383,74.322,70.953,74.22,33807420.0,0.972,72.592,10.209,3.873,7.678,0,交易,9.66657983849961,18.689129873483086,476476.258931969,0.9767229084254998,0.9546702187777508,0.9780652115332794
2011-05-26,600780.SH,73.506,77.181,72.587,72.689,34678765.0,-2.063,74.903,10.209,3.973,7.876,0,交易,9.22917724733367,18.50138434432419,477754.48771818646,0.9704849639159898,0.9404775786786904,1.0304585288007815
2011-05-27,600780.SH,71.872,71.974,65.44,65.645,33695570.0,-9.691,68.263,10.209,3.86,7.652,0,交易,8.578802927339257,18.619689119170985,514907.8545232274,0.9484397143412899,0.9092172173284796,1.0398811790692362
2011-05-30,600780.SH,64.215,66.563,62.888,65.951,19219306.0,0.467,64.971,10.209,2.202,4.365,0,交易,15.109049255441006,29.162125340599456,305611.65882203286,0.9760828087676336,0.9447891471237774,0.9851404830859276
2011-05-31,600780.SH,68.299,70.035,66.563,67.789,22640556.0,2.786,68.028,10.209,2.594,5.142,0,交易,13.183391676390508,26.329606784888206,340137.2534290822,0.9713428999785823,0.950424787606197,1.0035256457537358
2011-06-01,600780.SH,67.176,70.239,65.951,69.32,21656748.0,2.259,68.31,10.209,2.481,4.918,0,交易,14.095160634404227,27.076178960096737,328376.34001000744,0.9725366249519497,0.9389512948646762,0.9854298903635316
2011-06-02,600780.SH,67.891,69.32,65.951,67.074,16257459.0,-3.24,67.266,10.209,1.862,3.692,0,交易,18.16738894907909,36.461331901181524,246508.14999014421,0.9703693017888058,0.951399307559146,1.002862510063512
2011-06-03,600780.SH,67.278,69.422,67.278,68.299,13933593.0,1.826,68.238,10.209,1.596,3.164,0,交易,21.58628318584071,42.15413533834587,207104.7444929992,0.982944887787733,0.9691164184264356,0.9991068683289652
2011-06-07,600780.SH,68.299,70.647,67.176,70.545,18568296.0,3.288,69.347,10.209,2.127,4.217,0,交易,16.728717097462653,32.110484250117544,276412.64737406216,0.9815986524551642,0.9508684020552889,0.9830179318165708
2011-06-08,600780.SH,70.341,71.362,67.891,70.647,20288499.0,0.145,69.746,10.209,2.324,4.608,0,交易,15.331380208333336,30.26721170395869,298839.3012328585,0.9773548947619181,0.9513606681427091,0.9872464506631561
2011-06-09,600780.SH,71.055,71.158,65.543,65.951,18408611.0,-6.647,68.484,10.209,2.109,4.181,0,交易,15.773977517340347,33.69132290184922,280863.1127656653,0.9624216532224064,0.9210910930605133,1.0384073023911693
2011-06-10,600780.SH,65.338,66.666,62.786,64.828,14872476.999999998,-1.703,64.386,10.209,1.704,3.378,0,交易,19.191237418590884,38.343896713615024,236875.6888478323,0.96579965799658,0.94179941799418,0.9931819584130313
2011-06-13,600780.SH,64.317,64.317,62.276,63.501,9324239.0,-2.047,63.299,10.209,1.068,2.118,0,交易,29.981586402266288,60.22191011235954,149724.43637998585,0.9841721473327426,0.968266554721147,0.9968189477331066
2011-06-14,600780.SH,64.011,66.053,63.705,65.645,10135788.0,3.376,65.293,10.209,1.161,2.302,0,交易,28.516507384882708,55.1343669250646,159105.06239698612,0.9884940880807838,0.9644527879127368,0.99463782466296
2011-06-15,600780.SH,64.93,66.155,63.909,64.93,7453239.0,-1.089,64.859,10.209,0.854,1.693,0,交易,38.35203780271707,76.03044496487121,116622.6822513261,0.9804096440178368,0.9660494293704179,0.9989065147081471
2011-06-16,600780.SH,64.011,65.543,62.99,64.726,9321761.0,-0.314,64.307,10.209,1.068,2.117,0,交易,30.574397732640527,59.935393258426956,147987.95046832832,0.9811421509543352,0.9610484719954838,0.9935265581064797
2011-06-17,600780.SH,64.726,66.155,63.807,63.807,8809752.0,-1.42,65.259,10.209,1.009,2.001,0,交易,31.88755622188906,64.14866204162537,138068.73853965866,0.9864560501851711,0.9645075957977477,1.0227561239362453
2011-06-20,600780.SH,63.807,65.44,62.99,64.624,9564201.0,1.28,64.326,10.209,1.096,2.172,0,交易,29.75322283609576,58.21806569343065,151836.81536751866,0.9829767726161368,0.9625611246943766,0.9953887100767517
2011-06-21,600780.SH,64.828,66.563,63.909,66.257,10445798.0,2.528,65.551,10.209,1.197,2.372,0,交易,27.93296795952783,54.15873015873016,163447.99636983837,0.9847963583372144,0.9601279990385049,0.9893445220882321
2011-06-22,600780.SH,66.359,66.666,64.624,64.93,7560559.0,-2.003,65.465,10.209,0.866,1.717,0,交易,37.81595806639488,76.6270207852194,116993.05211686062,0.9819848198481986,0.9693696936969369,1.0082396426921298
2011-06-23,600780.SH,64.828,65.747,63.603,65.543,7556800.0,0.943,64.803,10.209,0.866,1.716,0,交易,38.19522144522145,74.85912240184759,118812.00572300049,0.9856419304302858,0.9673901470789542,0.9887097020276764
2011-06-24,600780.SH,65.236,70.851,64.93,68.299,24111911.0,4.206,68.796,10.209,2.762,5.476,0,交易,12.472425127830535,23.619116582186823,371352.39488680114,0.9709954693652878,0.9164302550422719,1.0072768268935124
2011-06-27,600780.SH,67.891,70.239,67.38,69.32,13799925.0,1.495,68.78,10.209,1.581,3.134,0,交易,22.11869814932993,42.94180898165718,204807.43544078362,0.9792280641808682,0.9592961175415367,0.9922100403923833
2011-06-28,600780.SH,69.422,69.626,67.176,68.197,12576297.0,-1.62,68.436,10.209,1.441,2.856,0,交易,23.878501400560225,48.176266481609986,187214.1389782065,0.982908683537759,0.9648119955189153,1.003504552986202
2011-06-30,600780.SH,67.278,70.035,66.87,69.422,13753082.999999998,1.796,68.927,10.209,1.575,3.123,0,交易,22.22926673070765,42.716190476190484,205668.95468820093,0.9841793389019777,0.954808310130649,0.9928696954855811
2011-07-01,600780.SH,69.218,72.893,69.116,70.647,20723429.0,1.765,71.358,10.209,2.374,4.706,0,交易,15.01211219719507,29.15669755686605,299835.4794837664,0.9789417365179098,0.9481843249694758,1.0100641216187525
2011-07-04,600780.SH,70.545,72.383,70.341,71.566,15526122.0,1.301,71.416,10.209,1.779,3.526,0,交易,20.296653431650597,39.654300168634066,220726.48952957737,0.986640509511902,0.9717889559703246,0.9979040326411982
2011-07-05,600780.SH,71.77,71.974,70.239,71.26,9019464.0,-0.428,70.802,10.209,1.033,2.048,0,交易,34.794921875,69.47725072604067,128411.05368812197,0.9837163420123934,0.9758940728596438,0.9935728318832445
2011-07-06,600780.SH,70.953,71.26,69.422,71.158,10893085.0,-0.143,70.147,10.209,1.248,2.474,0,交易,28.76232821341956,56.85336538461539,156911.1376796981,0.9843811394891945,0.9742071288240246,0.9857921807807978
2011-07-07,600780.SH,71.362,72.689,70.137,71.566,17581315.0,0.574,71.865,10.209,2.014,3.993,0,交易,17.922865013774107,35.43296921549156,250671.04381424925,0.9886640344481283,0.9648915241645917,1.0041779616018778
2011-07-08,600780.SH,71.668,75.139,71.566,73.097,14210582.0,2.14,73.566,10.209,1.628,3.227,0,交易,22.651688875116207,44.02211302211303,198566.1068104966,0.9790654653375744,0.9524481294667217,1.006416131989001
2011-07-11,600780.SH,72.485,74.016,72.076,73.404,7384650.0,0.419,73.106,10.209,0.846,1.677,0,交易,43.77101967799642,85.67966903073287,102456.43487429936,0.9877053610030262,0.9737894509295286,0.9959402757342923
2011-07-12,600780.SH,72.383,72.893,70.647,70.851,10938916.0,-3.477,71.366,10.209,1.253,2.484,0,交易,28.52294685990338,57.767757382282525,154839.07313827903,0.9790514864253083,0.9691877134978668,1.007268775317215
2011-07-13,600780.SH,70.443,72.076,70.239,71.464,7545549.000000001,0.865,71.498,10.209,0.864,1.714,0,交易,41.694282380396736,81.53125,107426.77145175758,0.9919806870525558,0.974513014040735,1.0004757640210455
2011-07-14,600780.SH,71.464,73.301,71.158,73.097,8732405.0,2.286,72.42,10.209,1.0,1.983,0,交易,36.86182551689359,71.464,122718.52778324293,0.9879810643783851,0.9707643824777288,0.9907383339945552
2011-07-15,600780.SH,72.995,74.016,71.974,72.893,8412362.0,-0.279,73.148,10.209,0.964,1.91,0,交易,38.16387434554974,75.72095435684648,116880.5679828827,0.9882728058798097,0.9724113705144833,1.0034982782983277
2011-07-18,600780.SH,72.893,74.833,72.383,74.016,10662818.0,1.541,73.871,10.209,1.221,2.422,0,交易,30.559867877786953,59.699426699426695,147311.08133125183,0.9871447088851175,0.9672604332313284,0.9980409641158667
2011-07-19,600780.SH,73.404,74.322,72.281,73.301,9207945.0,-0.966,73.184,10.209,1.055,2.091,0,交易,35.055475848876135,69.57725118483413,127390.94644512387,0.9846882484324964,0.9725384139285811,0.9984038416938377
2011-07-20,600780.SH,73.301,73.914,71.566,72.178,6907456.0,-1.532,72.613,10.209,0.791,1.569,0,交易,46.0025493945188,92.66877370417193,96518.68205572478,0.982398463078713,0.9682333522742647,1.0060267671589682
2011-07-21,600780.SH,72.485,73.608,71.464,71.464,7225664.999999999,-0.99,72.498,10.209,0.828,1.641,0,交易,43.549055453991464,87.54227053140097,101109.15985671106,0.9849201173785458,0.9708727312248668,1.0144688234635622
2011-07-22,600780.SH,71.668,72.485,71.566,72.178,3811772.0,1.0,71.926,10.209,0.437,0.866,0,交易,83.34642032332563,164.00000000000003,53262.33127462761,0.9922880595985376,0.9873215147961648,0.9965086314389426
2011-07-25,600780.SH,72.076,72.076,69.626,70.341,8350642.999999999,-2.546,70.446,10.209,0.957,1.896,0,交易,37.099683544303794,75.31452455590386,119935.69930772985,0.9773849825184528,0.9660081025584107,1.0014927282808035
2011-07-26,600780.SH,70.239,70.749,68.605,70.647,4681696.0,0.435,69.911,10.209,0.536,1.063,0,交易,66.46001881467545,131.0429104477612,68241.32351869397,0.9881553096156837,0.9696956847446608,0.9895820063130777
2011-07-27,600780.SH,70.749,73.914,70.035,73.71,13173039.000000002,4.335,73.039,10.209,1.509,2.992,0,交易,24.635695187165773,46.88469184890656,188092.2253159135,0.9881619179045918,0.9475200909164704,0.9908967575634243
2011-07-28,600780.SH,73.301,74.833,72.587,74.731,12758762.0,1.385,73.852,10.209,1.462,2.898,0,交易,25.78709454796411,50.1374829001368,175771.99774064225,0.9868908102040544,0.9699865032806383,0.9882378129558016
2011-07-29,600780.SH,74.527,76.058,73.608,74.22,12375629.0,-0.683,74.717,10.209,1.418,2.811,0,交易,26.4034151547492,52.55782792665727,168128.85827627432,0.9823687186094822,0.9677877409345499,1.0066963082727027
2011-08-01,600780.SH,73.608,79.529,73.506,78.1,23525537.0,5.227,77.732,10.209,2.695,5.343,0,交易,14.617256223095637,27.312801484230057,320049.2068674666,0.9774044688101197,0.9242666197236229,0.9952880921895007
2011-08-02,600780.SH,77.283,78.814,76.16,78.406,15404566.0,0.392,77.745,10.209,1.765,3.498,0,交易,22.414522584333906,43.78640226628895,202265.83508403364,0.9864364199253941,0.9663257796838126,0.9915695227406066
2011-08-03,600780.SH,77.589,84.429,76.67,81.469,35006309.0,3.906,81.762,10.209,4.01,7.95,0,交易,10.247672955974842,19.348877805486286,456584.17894874135,0.9684113278612799,0.9081002972912151,1.0035964600031915
2011-08-04,600780.SH,80.754,82.49,80.448,81.265,14368791.0,-0.251,81.269,10.209,1.646,3.263,0,交易,24.904995403003372,49.06075334143379,178609.67332935563,0.9851982058431327,0.9752454843011273,1.000049221682151
2011-08-05,600780.SH,78.61,80.448,76.67,77.896,14666009.0,-4.146,78.847,10.209,1.68,3.331,0,交易,23.385169618733112,46.79166666666667,191287.45271944697,0.9800989459029436,0.953037987271281,1.0122085858067165
2011-08-08,600780.SH,76.364,77.385,70.137,73.812,20356509.0,-5.242,74.293,10.209,2.332,4.623,0,交易,15.966255678131082,32.746140651801035,290239.23178921256,0.9600439361633392,0.9063384376817212,1.0065165555736195
2011-08-09,600780.SH,71.464,81.162,70.647,81.162,30413583.0,9.959,77.331,10.209,3.484,6.907,0,交易,11.750687708122197,20.512055109070033,430500.70066669496,0.9527981074887262,0.8704442965920012,0.9527981074887262
2011-08-10,600780.SH,83.817,88.819,83.817,86.982,56626856.99999999,7.17,85.623,10.209,6.487,12.86,0,交易,6.763763608087092,12.920764606135346,675601.0952432083,0.9640167081367725,0.943683220932458,0.984376077809202
2011-08-11,600780.SH,84.634,87.594,83.919,87.39,31652200.0,0.469,85.971,10.209,3.626,7.188,0,交易,12.157762938230384,23.340871483728627,377175.60981422564,0.98147133365299,0.9580450715802452,0.9837624442155853
