trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600173.SH,12.807,13.371,12.726,13.129,17603413.0,2.038,13.109,2.017,2.428,5.052,0,交易,2.5987727632620747,5.274711696869852,1383263.6335062077,0.9804053548724851,0.9517612743998205,0.9984766547337954
2011-03-24,600173.SH,13.069,13.129,12.867,12.968,9011173.0,-1.229,12.992,2.017,1.243,2.586,0,交易,5.0146945088940456,10.51407884151247,700332.0898422321,0.9895650849264986,0.9800441770127201,1.0018507094386182
2011-03-25,600173.SH,12.968,13.311,12.907,13.109,11233228.0,1.089,13.141,2.017,1.549,3.224,0,交易,4.06606699751861,8.371852808263396,870320.6012241419,0.9872286079182631,0.9696491623469311,1.00244107101991
2011-03-28,600173.SH,13.17,13.351,13.049,13.089,11150210.0,-0.154,13.194,2.017,1.538,3.2,0,交易,4.0903125,8.563068920676203,854487.7002069125,0.9882405812298705,0.9773799715377124,1.0080220032088014
2011-03-29,600173.SH,13.008,13.553,12.887,13.291,19016408.0,1.541,13.301,2.017,2.623,5.458,0,交易,2.4351410773176987,4.95920701486847,1475627.2212306976,0.9814063307016896,0.950859588283037,1.0007523888345498
2011-03-30,600173.SH,13.23,13.25,12.968,13.17,8468272.0,-0.91,13.117,2.017,1.168,2.43,0,交易,5.419753086419752,11.32705479452055,653012.9549660704,0.9899622641509435,0.9787169811320755,0.9959757023538346
2011-03-31,600173.SH,13.129,13.27,12.827,12.907,6359548.0,-1.991,13.013,2.017,0.877,1.825,0,交易,7.072328767123288,14.970353477765109,495793.8723006159,0.9806330067822155,0.9666164280331575,1.008212597815139
2011-04-01,600173.SH,12.827,13.19,12.827,13.109,5988868.0,1.562,13.003,2.017,0.826,1.719,0,交易,7.625945317044793,15.52905569007264,466895.4548998207,0.985822592873389,0.9724791508718726,0.9919139522465482
2011-04-06,600173.SH,13.008,13.371,12.948,13.291,9987447.0,1.385,13.212,2.017,1.377,2.866,0,交易,4.637473831123517,9.446623093681916,771350.5560704356,0.9881085932241418,0.9683643706529056,0.9940561282070574
2011-04-07,600173.SH,13.291,13.452,13.19,13.331,8160592.0,0.303,13.336,2.017,1.126,2.342,0,交易,5.692143467122118,11.80373001776199,618695.3752843064,0.9913767469521261,0.9805233422539399,1.0003750656364865
2011-04-08,600173.SH,13.331,13.331,13.109,13.19,9241527.0,-1.059,13.168,2.017,1.275,2.652,0,交易,4.973604826546002,10.455686274509805,704975.7418567396,0.9877728602505438,0.9833470857400045,0.9983320697498105
2011-04-11,600173.SH,13.109,13.432,13.008,13.391,12554214.0,1.529,13.213,2.017,1.731,3.603,0,交易,3.716625034693311,7.573079145002888,965114.8523985241,0.983695652173913,0.9684335914234663,0.9867074901052946
2011-04-12,600173.SH,13.432,13.754,13.17,13.633,23615999.0,1.807,13.51,2.017,3.257,6.778,0,交易,2.011360283269401,4.124040528093337,1793166.211085801,0.9822597062672678,0.9575396248364112,0.9909777745177144
2011-04-13,600173.SH,13.452,13.613,13.371,13.573,10345184.0,-0.444,13.493,2.017,1.427,2.969,0,交易,4.571572920175144,9.42676944639103,773703.0887742129,0.9911848967898333,0.9822228751928305,0.9941059456273484
2011-04-14,600173.SH,13.533,13.573,13.21,13.23,10225134.0,-2.526,13.336,2.017,1.41,2.935,0,交易,4.507666098807496,9.597872340425532,774044.9659348978,0.9825388639210196,0.9732557282840935,1.0080120937263795
2011-04-15,600173.SH,13.23,13.694,13.23,13.613,17338657.0,2.896,13.53,2.017,2.391,4.976,0,交易,2.735731511254019,5.533249686323714,1310556.0846560847,0.9880239520958083,0.9661165473930188,0.9939028869463014
2011-04-18,600173.SH,13.512,13.795,13.351,13.573,11231582.0,-0.296,13.599,2.017,1.549,3.223,0,交易,4.211293825628297,8.723047127178825,841253.9884652834,0.9857919536063792,0.9678144255164915,1.0019155676711118
2011-04-19,600173.SH,13.492,13.492,13.089,13.291,10279017.0,-2.08,13.275,2.017,1.418,2.95,0,交易,4.505423728813559,9.514809590973202,785317.2129268851,0.9839163949006818,0.9701304476726949,0.9987961778647205
2011-04-20,600173.SH,13.311,13.371,13.129,13.27,6175337.0,-0.152,13.243,2.017,0.852,1.772,0,交易,7.488713318284424,15.623239436619718,470358.5193084013,0.9904270436018249,0.9819011293097001,0.9979653353428787
2011-04-21,600173.SH,13.25,13.391,13.17,13.291,6566120.0,0.152,13.279,2.017,0.906,1.884,0,交易,7.054670912951169,14.624724061810154,498566.4388762339,0.9916361735493988,0.9834963781644388,0.9990971333985403
2011-04-22,600173.SH,13.25,13.25,13.028,13.069,6774894.0,-1.669,13.111,2.017,0.934,1.944,0,交易,6.722736625514404,14.18629550321199,520025.637089346,0.9895094339622642,0.9832452830188679,1.003213711837172
2011-04-25,600173.SH,13.069,13.069,12.726,12.746,6289356.0,-2.469,12.859,2.017,0.867,1.805,0,交易,7.061495844875346,15.073817762399079,494213.10702498816,0.9839314408141403,0.9737546866630958,1.0088655264396673
2011-04-26,600173.SH,12.746,12.847,12.706,12.786,3151867.0,0.316,12.78,2.017,0.435,0.905,0,交易,14.12817679558011,29.301149425287356,248061.30961750355,0.9947847746555616,0.9890246750214058,0.9995307367433129
2011-04-27,600173.SH,12.867,12.887,12.343,12.444,5832402.0,-2.681,12.574,2.017,0.804,1.674,0,交易,7.4336917562724025,16.003731343283583,472527.1003807826,0.975711957786917,0.9577869170481881,1.0104468016714883
2011-04-29,600173.SH,12.262,12.464,12.06,12.423,4088921.0,-0.162,12.26,2.017,0.564,1.173,0,交易,10.59079283887468,21.741134751773053,339048.175787728,0.9836328626444159,0.9675866495507061,0.9868791757224503
2011-05-03,600173.SH,12.423,12.565,12.363,12.504,3903524.0,0.649,12.453,2.017,0.538,1.12,0,交易,11.164285714285713,23.0910780669145,315742.4573323627,0.9910863509749304,0.9839235972940709,0.9959213051823417
2011-05-04,600173.SH,12.504,12.504,12.161,12.202,4132473.0000000005,-2.419,12.316,2.017,0.57,1.186,0,交易,10.288364249578414,21.93684210526316,339813.58440917695,0.9849648112603968,0.9725687779910429,1.0093427306998852
2011-05-05,600173.SH,12.202,12.343,12.161,12.282,2962179.0,0.661,12.272,2.017,0.409,0.85,0,交易,14.449411764705882,29.833740831295845,243580.21544280899,0.9942477517621324,0.9852548002916632,0.9991858003582479
2011-05-06,600173.SH,12.202,12.524,12.121,12.363,4023715.0,0.657,12.299,2.017,0.555,1.155,0,交易,10.703896103896103,21.985585585585582,331962.2968401947,0.9820344937719578,0.9678217821782179,0.9948232629620642
2011-05-09,600173.SH,12.343,12.444,12.282,12.323,2955645.0,-0.326,12.337,2.017,0.408,0.848,0,交易,14.53183962264151,30.252450980392158,240648.5100146556,0.9914014786242364,0.9869816779170684,1.0011360869918038
2011-05-10,600173.SH,12.323,12.504,12.242,12.444,5006252.0,0.982,12.374,2.017,0.69,1.437,0,交易,8.659707724425887,17.859420289855073,408940.6959647116,0.9896033269353808,0.9790467050543827,0.9943747990999678
2011-05-11,600173.SH,12.423,12.544,12.302,12.444,3836097.0,0.0,12.458,2.017,0.529,1.101,0,交易,11.302452316076295,23.48393194706994,311827.10128434404,0.9931441326530612,0.9807079081632653,1.0011250401800065
2011-05-12,600173.SH,12.383,12.665,12.323,12.383,4667922.0,-0.486,12.51,2.017,0.644,1.34,0,交易,9.241044776119402,19.228260869565215,378797.5330682464,0.987761547572049,0.9729964469009081,1.010255996123718
2011-05-13,600173.SH,12.403,12.544,12.323,12.504,3676076.9999999995,0.977,12.432,2.017,0.507,1.055,0,交易,11.852132701421802,24.463510848126234,298310.2328978333,0.9910714285714286,0.9823820153061225,0.9942418426103647
2011-05-16,600173.SH,12.484,12.706,12.444,12.585,5955524.0,0.645,12.606,2.017,0.821,1.709,0,交易,7.363955529549444,15.205846528623631,478585.9852137576,0.9921297025027547,0.9793798205572172,1.001668653158522
2011-05-17,600173.SH,12.524,12.726,12.403,12.665,5836417.0,0.641,12.608,2.017,0.805,1.675,0,交易,7.561194029850745,15.557763975155277,470564.9439651697,0.9907276441929908,0.9746188904604746,0.9954994078168181
2011-05-18,600173.SH,12.645,12.827,12.504,12.807,6118962.0,1.115,12.719,2.017,0.844,1.756,0,交易,7.293280182232347,14.98222748815166,489360.36468330136,0.9915802603882435,0.9748187417166914,0.9931287577106269
2011-05-19,600173.SH,12.867,12.867,12.504,12.645,4702736.0,-1.26,12.669,2.017,0.649,1.35,0,交易,9.366666666666665,19.825885978428353,376098.5284708893,0.9846117976218233,0.9717882956400092,1.0018979833926454
2011-05-20,600173.SH,12.625,13.008,12.544,12.867,12099421.0,1.754,12.874,2.017,1.669,3.472,0,交易,3.7059331797235027,7.564409826243259,964558.4343112245,0.9896986469864699,0.9643296432964331,1.0005440273568043
2011-05-23,600173.SH,12.847,12.847,12.072,12.113,7177544.0,-5.864,12.381,2.039,0.99,2.06,0,交易,5.8800970873786405,12.976767676767677,594561.2988734262,0.9637269401416674,0.9396746322098544,1.0221249896805087
2011-05-24,600173.SH,12.133,12.235,11.888,12.031,3420800.0,-0.673,12.042,2.039,0.472,0.982,0,交易,12.251527494908352,25.70550847457627,287752.35531628533,0.9842255823457295,0.971638741315897,1.000914304712825
2011-05-25,600173.SH,12.194,12.235,11.868,12.194,5266361.0,1.356,12.058,2.039,0.726,1.511,0,交易,8.070152217074787,16.796143250688708,443744.60734748904,0.9855333060890887,0.970004086636698,0.9888469739216007
2011-05-26,600173.SH,12.235,12.316,11.99,12.011,5651029.0,-1.505,12.201,2.039,0.779,1.622,0,交易,7.40505548705302,15.706033376123234,471311.8432026689,0.9906625527768755,0.9735303670022735,1.0158188327366582
2011-05-27,600173.SH,11.97,11.99,11.44,11.48,4261671.0,-4.414,11.659,2.039,0.588,1.223,0,交易,9.386753883892068,20.357142857142858,372523.68881118885,0.9723936613844871,0.9541284403669724,1.0155923344947735
2011-05-30,600173.SH,11.46,11.501,11.052,11.073,3243952.0,-3.552,11.259,2.039,0.447,0.931,0,交易,11.893662728249193,25.63758389261745,293517.19145855954,0.9789583514477003,0.9609599165289975,1.0167976158222705
2011-05-31,600173.SH,11.093,11.297,11.011,11.297,2667340.0,2.026,11.158,2.039,0.368,0.765,0,交易,14.76732026143791,30.144021739130434,242243.21133412045,0.987695848455342,0.9746835443037973,0.987695848455342
2011-06-01,600173.SH,11.297,11.378,11.154,11.338,2256479.0,0.361,11.245,2.039,0.311,0.648,0,交易,17.49691358024691,36.324758842443735,202302.22341760804,0.9883107751801722,0.9803128845139744,0.9917974951490562
2011-06-02,600173.SH,11.256,11.277,10.869,11.154,3491440.0,-1.619,11.073,2.039,0.482,1.002,0,交易,11.131736526946108,23.352697095435687,321229.1839175637,0.9819100824687418,0.9638201649374835,0.9927380311995697
2011-06-03,600173.SH,11.175,11.338,11.154,11.317,2526209.0,1.463,11.261,2.039,0.348,0.725,0,交易,15.609655172413794,32.112068965517246,226484.57952304106,0.9932086787793262,0.9837713882518964,0.9950516921445612
2011-06-07,600173.SH,11.236,11.46,11.195,11.317,2019922.0,0.0,11.292,2.039,0.279,0.58,0,交易,19.512068965517244,40.272401433691755,180430.72800357302,0.9853403141361256,0.9768760907504362,0.9977909339931077
2011-06-08,600173.SH,11.297,11.501,11.113,11.419,3687957.0,0.901,11.355,2.039,0.509,1.058,0,交易,10.793005671077506,22.19449901768173,331859.71384864574,0.9873054516998523,0.9662638031475524,0.9943953060688326
2011-06-09,600173.SH,11.338,11.358,11.032,11.032,3412640.0,-3.393,11.192,2.039,0.471,0.979,0,交易,11.268641470888662,24.072186836518046,309340.10152284265,0.9853847508364149,0.9712977636907906,1.0145032632342277
2011-06-10,600173.SH,11.011,11.236,10.909,11.134,4802969.0,0.924,11.071,2.039,0.662,1.378,0,交易,8.079825834542817,16.632930513595163,440275.8272985608,0.985315058739765,0.9708971164115343,0.9943416561882521
2011-06-13,600173.SH,11.011,11.032,10.848,10.971,2175498.0,-1.465,10.929,2.039,0.3,0.624,0,交易,17.58173076923077,36.70333333333333,200543.69469026546,0.9906635242929659,0.9833212472806382,0.9961717254580257
2011-06-14,600173.SH,11.011,11.46,11.011,11.256,4569080.0,2.602,11.285,2.039,0.63,1.311,0,交易,8.585812356979405,17.477777777777778,414955.95313777134,0.9847294938917975,0.9608202443280975,1.0025764036958067
2011-06-15,600173.SH,11.215,11.317,11.113,11.134,2543660.0,-1.087,11.202,2.039,0.351,0.73,0,交易,15.252054794520548,31.951566951566953,228890.48861693512,0.9898382963682955,0.9819740213837589,1.0061074187174421
2011-06-16,600173.SH,11.154,11.154,10.808,10.869,2710921.0,-2.381,10.953,2.039,0.374,0.778,0,交易,13.970437017994858,29.823529411764707,250825.40710584752,0.9819795589026358,0.9689797382105074,1.0077284018768975
2011-06-17,600173.SH,10.869,10.971,10.604,10.685,2731628.0,-1.689,10.843,2.039,0.377,0.784,0,交易,13.628826530612246,28.83023872679045,257603.5458317616,0.988332877586364,0.9665481724546531,1.014787084698175
2011-06-20,600173.SH,10.624,10.808,10.563,10.746,2551687.0,0.573,10.703,2.039,0.352,0.732,0,交易,14.68032786885246,30.181818181818183,241568.3991290353,0.9902849740932642,0.9773316062176166,0.9959985110738878
2011-06-21,600173.SH,10.746,10.93,10.726,10.848,2577732.0,0.949,10.834,2.039,0.356,0.74,0,交易,14.65945945945946,30.18539325842697,240325.56404997202,0.9912168344007319,0.9813357731015555,0.9987094395280235
2011-06-22,600173.SH,10.808,10.909,10.706,10.767,1569870.0,-0.752,10.79,2.039,0.217,0.451,0,交易,23.87361419068736,49.806451612903224,146634.59742200637,0.9890915757631312,0.9813915115959299,1.002136156775332
2011-06-23,600173.SH,10.726,10.95,10.706,10.909,2790815.0,1.326,10.845,2.039,0.385,0.801,0,交易,13.619225967540574,27.85974025974026,260677.65738838035,0.9904109589041097,0.977716894977169,0.994133284444037
2011-06-24,600173.SH,10.808,11.175,10.808,11.073,4543800.0,1.495,11.033,2.039,0.627,1.304,0,交易,8.491564417177914,17.237639553429027,420410.8068097705,0.9872930648769573,0.9671588366890379,0.9963876095005869
2011-06-27,600173.SH,11.052,11.175,11.011,11.154,3603976.9999999995,0.737,11.096,2.039,0.497,1.034,0,交易,10.787234042553191,22.2374245472837,327306.9657615112,0.9929306487695749,0.9853243847874719,0.9948000717231487
2011-06-28,600173.SH,11.113,11.256,11.011,11.154,3087856.0,0.0,11.142,2.039,0.426,0.886,0,交易,12.589164785553047,26.086854460093896,280433.74807011173,0.9898720682302771,0.9782338308457711,0.9989241527703066
2011-06-29,600173.SH,11.134,11.175,10.95,10.971,2497903.0,-1.645,11.059,2.039,0.345,0.717,0,交易,15.301255230125523,32.27246376811595,228118.99543378997,0.9896196868008947,0.9798657718120805,1.0080211466593747
2011-06-30,600173.SH,10.93,11.154,10.93,11.032,3270010.0,0.558,11.069,2.039,0.451,0.938,0,交易,11.761194029850747,24.235033259423503,299177.4931381519,0.9923794154563386,0.9799175183790568,1.0033538796229153
2011-07-01,600173.SH,11.052,11.277,11.052,11.175,5793995.0,1.294,11.192,2.039,0.799,1.663,0,交易,6.719783523752255,13.83229036295369,524248.55229822657,0.9924625343619757,0.9800478850758181,1.0015212527964206
2011-07-04,600173.SH,11.215,11.399,11.175,11.358,5250647.0,1.642,11.323,2.039,0.724,1.507,0,交易,7.536828135368283,15.490331491712707,469856.55480984336,0.9933327484867095,0.9803491534345119,0.9969184715618947
2011-07-05,600173.SH,11.338,11.501,11.297,11.419,5255950.0,0.539,11.407,2.039,0.725,1.508,0,交易,7.572281167108754,15.638620689655172,465251.8367708241,0.9918267976697679,0.9822624119641771,0.9989491198879061
2011-07-06,600173.SH,11.338,11.358,11.215,11.317,3514126.9999999995,-0.893,11.279,2.039,0.485,1.009,0,交易,11.216055500495541,23.377319587628865,313341.6852429781,0.993044550096848,0.9874097552385983,0.9966422196695237
2011-07-07,600173.SH,11.277,11.419,11.154,11.195,5046022.0,-1.081,11.267,2.039,0.696,1.448,0,交易,7.731353591160222,16.20258620689655,452395.73247265554,0.9866888519134774,0.9767930641912601,1.0064314426083072
2011-07-08,600173.SH,11.215,11.277,11.113,11.215,3303005.0000000005,0.182,11.18,2.039,0.456,0.948,0,交易,11.830168776371309,24.594298245614034,297219.9226131558,0.9913984215660194,0.9854571251219296,0.9968791796700847
2011-07-11,600173.SH,11.175,11.338,11.093,11.338,4726788.0,1.091,11.213,2.039,0.652,1.357,0,交易,8.355195283714075,17.13957055214724,426105.4719192283,0.9889751278885165,0.9783912506614924,0.9889751278885165
2011-07-12,600173.SH,11.215,11.236,11.052,11.073,2970077.0,-2.338,11.127,2.039,0.41,0.852,0,交易,12.996478873239438,27.353658536585368,268736.6087585957,0.9902990388038447,0.9836240655037379,1.0048767271742076
2011-07-13,600173.SH,11.032,11.419,11.032,11.317,5206122.0,2.21,11.254,2.039,0.718,1.494,0,交易,7.574966532797858,15.364902506963789,471910.9862218999,0.9855503984587091,0.9661091163849723,0.9944331536626314
2011-07-14,600173.SH,11.277,11.358,11.195,11.277,4165726.0,-0.36,11.265,2.039,0.575,1.196,0,交易,9.428929765886288,19.612173913043478,372105.9401518535,0.9918119387216059,0.9856488818453953,0.9989358872040437
2011-07-15,600173.SH,11.256,11.256,11.011,11.134,6222857.0,-1.266,11.081,2.039,0.858,1.786,0,交易,6.23404255319149,13.11888111888112,565149.1236036691,0.9844527363184079,0.9782338308457711,0.9952398059996407
2011-07-18,600173.SH,11.073,11.847,11.011,11.542,15537462.0,3.663,11.446,2.039,2.143,4.459,0,交易,2.588472751738058,5.167055529631359,1411085.459994551,0.9661517683801807,0.9294336118848653,0.9916825506844568
2011-07-19,600173.SH,11.317,11.48,11.236,11.378,7615978.999999999,-1.413,11.347,2.039,1.05,2.186,0,交易,5.204940530649589,10.778095238095238,677819.419722321,0.9884146341463413,0.9787456445993031,0.9972754438389875
2011-07-20,600173.SH,11.378,11.419,11.236,11.297,4398716.0,-0.717,11.304,2.039,0.607,1.262,0,交易,8.951664025356576,18.744645799011533,391484.1580633677,0.9899290655924337,0.9839740782905684,1.000619633531026
2011-07-21,600173.SH,11.236,11.297,11.113,11.113,3288522.0,-1.625,11.172,2.039,0.454,0.944,0,交易,11.772245762711865,24.748898678414097,295916.6741653919,0.988935115517394,0.9837124900416039,1.005309097453433
2011-07-22,600173.SH,11.175,11.521,11.113,11.338,6302911.0,2.018,11.309,2.039,0.869,1.809,0,交易,6.267551133222775,12.859608745684696,567165.5718527851,0.9815988195469142,0.9645864074299105,0.9974422296701358
2011-07-25,600173.SH,11.256,11.256,10.746,10.828,5238302.0,-4.496,11.04,2.039,0.722,1.503,0,交易,7.204258150365935,15.590027700831026,487465.289410013,0.9808102345415777,0.9546908315565032,1.0195788695973402
2011-07-26,600173.SH,10.808,10.889,10.563,10.828,4403568.0,0.0,10.75,2.039,0.607,1.264,0,交易,8.566455696202532,17.805601317957166,416886.11190002837,0.9872348241344476,0.970061529984388,0.9927964536387145
2011-07-27,600173.SH,10.848,10.93,10.706,10.909,3027823.0,0.753,10.838,2.039,0.418,0.869,0,交易,12.553509781357883,25.95215311004785,282815.52400523075,0.9915827996340347,0.9795059469350411,0.9934916124301034
2011-07-28,600173.SH,10.767,10.889,10.624,10.685,2484529.0,-2.056,10.714,2.039,0.343,0.713,0,交易,14.985974754558207,31.390670553935855,233860.03388554216,0.9839287354210672,0.975663513637616,1.0027140851661207
2011-07-29,600173.SH,10.685,10.848,10.644,10.767,2928043.0,0.763,10.745,2.039,0.404,0.84,0,交易,12.817857142857143,26.448019801980198,275088.59451334085,0.9905051622418878,0.9811946902654867,0.9979567196062041
2011-08-01,600173.SH,10.706,10.909,10.706,10.787,1823809.9999999998,0.189,10.831,2.039,0.252,0.523,0,交易,20.625239005736137,42.48412698412698,170354.0070988231,0.99284994041617,0.9813915115959299,1.0040789839621767
2011-08-02,600173.SH,10.787,10.828,10.522,10.644,2645680.0,-1.323,10.622,2.039,0.365,0.759,0,交易,14.023715415019764,29.55342465753425,251442.69150351643,0.980975249353528,0.971739933505726,0.9979331078541901
2011-08-03,600173.SH,10.583,10.848,10.542,10.726,2470839.0,0.766,10.742,2.039,0.341,0.709,0,交易,15.128349788434416,31.035190615835777,234380.47808764942,0.9902286135693216,0.97179203539823,1.0014917024053702
2011-08-04,600173.SH,10.726,10.828,10.665,10.706,1512260.0,-0.19,10.75,2.039,0.209,0.434,0,交易,24.668202764976957,51.320574162679435,141796.5307079231,0.9927964536387145,0.9849464351680828,1.004109844946759
