trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-18,300415.SZ,31.65,34.3,31.44,33.8,6567586.0,6.759,32.69,1.0,21.892,21.892,0,交易,1.543942992874109,1.445733601315549,208892.6844783715,0.9530612244897959,0.9166180758017494,0.9671597633136095
2015-03-19,300415.SZ,33.8,33.8,32.66,33.28,4375648.0,-1.538,33.191,1.0,14.585,14.585,0,交易,2.2817963661295853,2.3174494343503595,133975.7501530925,0.9819822485207103,0.9662721893491124,0.9973257211538462
2015-03-20,300415.SZ,33.65,34.88,33.4,33.97,5131062.0,2.073,34.194,1.0,17.104,17.104,0,交易,1.986085126286249,1.967376052385407,153624.6107784431,0.9803325688073394,0.9575688073394494,1.0065940535766855
2015-03-23,300415.SZ,34.62,34.62,33.68,34.1,3449558.9999999995,0.383,33.977,1.0,11.499,11.499,0,交易,2.965475258718149,3.010696582311505,102421.58551068882,0.981426920854997,0.9728480647024842,0.9963929618768327
2015-03-24,300415.SZ,34.2,34.38,32.01,33.33,4660254.0,-2.258,33.275,1.0,15.534,15.534,0,交易,2.145616067979915,2.2016222479721903,145587.44142455483,0.9678592204770214,0.9310645724258289,0.9983498349834984
2015-03-25,300415.SZ,33.32,34.8,33.32,34.01,4889384.0,2.04,34.131,1.0,16.298,16.298,0,交易,2.0867591115474293,2.04442262854338,146740.21608643458,0.9807758620689656,0.9574712643678162,1.0035577771243753
2015-03-26,300415.SZ,34.0,34.01,32.1,32.7,3908053.0,-3.852,33.077,1.0,13.027,13.027,0,交易,2.510171182927766,2.6099639210869734,121746.19937694703,0.9725668920905616,0.9438400470449869,1.0115290519877675
2015-03-27,300415.SZ,32.98,33.39,32.69,33.16,2077858.0000000002,1.407,33.152,1.0,6.926,6.926,0,交易,4.7877562806814895,4.761767253826162,63562.496176200686,0.9928721174004193,0.9790356394129979,0.9997587454764778
2015-03-30,300415.SZ,33.1,33.73,32.75,33.27,2507724.0,0.332,33.31,1.0,8.359,8.359,0,交易,3.9801411652111502,3.959803804282809,76571.7251908397,0.9875481766973022,0.9709457456270383,1.0012022843402464
2015-03-31,300415.SZ,33.27,34.08,32.89,33.88,3463894.9999999995,1.833,33.525,1.0,11.546,11.546,0,交易,2.9343495582885852,2.8815174086263644,105317.5737306172,0.9837147887323944,0.9650821596244132,0.9895218417945689
2015-04-01,300415.SZ,34.0,35.85,33.9,35.31,5255519.0,4.221,34.99,1.0,17.518,17.518,0,交易,2.0156410549149446,1.9408608288617422,155030.05899705016,0.9760111576011158,0.9456066945606694,0.9909374114981592
2015-04-08,300415.SZ,38.83,38.83,36.0,36.66,7795667.0,3.823,37.533,1.0,25.986,25.986,0,交易,1.4107596398060493,1.494266143307935,216546.30555555556,0.9665979912438837,0.9271182075714655,1.0238134206219314
2015-04-09,300415.SZ,36.02,36.8,33.09,35.15,5174407.0,-4.119,34.948,1.0,17.248,17.248,0,交易,2.0379174397031536,2.0883580705009277,156373.73828951342,0.9496739130434784,0.8991847826086958,0.9942532005689901
2015-04-10,300415.SZ,35.0,37.68,34.51,37.19,5677926.0,5.804,36.553,1.0,18.926,18.926,0,交易,1.9650216633203001,1.8493078304977282,164529.87539843525,0.9700902335456475,0.9158704883227176,0.9828717397149771
2015-04-13,300415.SZ,37.36,39.2,37.3,39.0,5123086.0,4.867,38.508,1.0,17.077,17.077,0,交易,2.2837734965157814,2.1877378930725535,137348.15013404828,0.9823469387755102,0.9515306122448978,0.9873846153846154
2015-04-14,300415.SZ,38.65,38.8,37.55,37.68,3852894.0,-3.385,38.024,1.0,12.843,12.843,0,交易,2.9338939500116794,3.0094214747333177,102607.03062583224,0.9800000000000001,0.9677835051546392,1.0091295116772825
2015-04-15,300415.SZ,37.2,37.8,34.7,34.7,3583033.0,-7.909,35.901,1.0,11.943,11.943,0,交易,2.9054676379469146,3.1147952775684504,103257.43515850144,0.9497619047619049,0.9179894179894181,1.0346109510086456
2015-04-16,300415.SZ,34.31,36.36,34.15,35.65,2509153.0,2.738,35.493,1.0,8.364,8.364,0,交易,4.262314681970349,4.1021042563366805,73474.46559297218,0.9761551155115512,0.9392189218921891,0.9955960729312764
2015-04-17,300415.SZ,36.44,36.8,35.56,35.66,2469693.0,0.028,35.93,1.0,8.232,8.232,0,交易,4.331875607385811,4.426627793974733,69451.43419572552,0.976358695652174,0.9663043478260871,1.0075715086932138
2015-04-20,300415.SZ,35.67,35.67,33.88,33.89,2566469.0,-4.964,34.882,1.0,8.555,8.555,0,交易,3.9614260666277032,4.169491525423729,75751.7414403778,0.9779086066722735,0.9498177740398094,1.029271171437002
2015-04-21,300415.SZ,33.98,36.38,33.98,36.3,2670894.0,7.111,35.544,1.0,8.903,8.903,0,交易,4.077277322250926,3.8166910030326853,78601.94231901118,0.9770203408466188,0.9340296866410114,0.9791735537190083
2015-04-22,300415.SZ,36.64,36.99,36.3,36.75,2703989.0,1.24,36.59,1.0,9.013,9.013,0,交易,4.077443692444247,4.065239099079108,74490.05509641874,0.9891862665585294,0.9813463098134629,0.9956462585034015
2015-04-23,300415.SZ,36.84,38.25,36.53,37.7,3936635.0,2.585,37.462,1.0,13.122,13.122,0,交易,2.8730376467001983,2.807498856881573,107764.44018614836,0.9793986928104575,0.9550326797385621,0.9936870026525199
2015-04-24,300415.SZ,36.9,37.2,36.1,36.8,2896694.0,-2.387,36.745,1.0,9.656,9.656,0,交易,3.8111019055509523,3.82145816072908,80240.83102493074,0.987768817204301,0.9704301075268816,0.9985054347826087
2015-04-27,300415.SZ,36.98,37.8,36.68,37.26,2870307.0,1.25,37.147,1.0,9.568,9.568,0,交易,3.894230769230769,3.8649665551839463,78252.64449291167,0.9827248677248678,0.9703703703703704,0.9969672571121847
2015-04-28,300415.SZ,37.45,38.3,35.81,36.2,2897701.0,-2.845,37.07,1.0,9.659,9.659,0,交易,3.747799979293923,3.8772129620043483,80918.76570790281,0.9678851174934726,0.9349869451697129,1.0240331491712706
2015-04-29,300415.SZ,35.7,37.71,35.52,37.4,2698422.0,3.315,36.956,1.0,8.995,8.995,0,交易,4.15786548082268,3.96887159533074,75969.08783783783,0.9800053036329887,0.9419252187748608,0.9881283422459894
2015-04-30,300415.SZ,37.68,38.26,36.57,36.66,3043328.0,-1.979,37.383,1.0,10.144,10.144,0,交易,3.6139589905362772,3.7145110410094637,83219.2507519825,0.9770778881338213,0.9558285415577628,1.0197217675941082
2015-05-04,300415.SZ,36.98,39.98,36.68,39.15,4947277.0,6.792,38.64,1.0,16.491,16.491,0,交易,2.3740221939239583,2.2424352677217874,134876.6902944384,0.9664832416208105,0.9174587293646824,0.9869731800766284
2015-05-05,300415.SZ,39.15,41.31,38.39,40.09,6932603.0,2.401,40.11,1.0,23.109,23.109,0,交易,1.7348219308494526,1.6941451382578214,180583.56342797604,0.970951343500363,0.9293149358508835,1.0004988775255674
2015-05-06,300415.SZ,39.0,42.53,38.9,40.32,6198628.0,0.574,40.815,1.0,20.662,20.662,0,交易,1.9514083825379926,1.8875229890620464,159347.76349614398,0.9596755231601222,0.9146484834234657,1.0122767857142856
2015-05-07,300415.SZ,39.51,40.31,36.5,37.35,3606460.0,-7.366,38.115,1.0,12.022,12.022,0,交易,3.1068041923140908,3.286474796206954,98807.12328767123,0.9455470106673282,0.9054825105432894,1.0204819277108435
2015-05-08,300415.SZ,37.88,39.6,37.77,39.53,3251544.0,5.837,38.636,1.0,10.838,10.838,0,交易,3.647351909946485,3.495109798855878,86088.0063542494,0.9756565656565657,0.9537878787878789,0.9773842651151025
2015-05-11,300415.SZ,40.16,43.22,39.61,42.53,5352200.0,7.589,41.767,1.0,17.841,17.841,0,交易,2.3838349868280924,2.250994899389047,135122.44382731634,0.9663813049514115,0.9164738546968996,0.9820597225487891
2015-05-12,300415.SZ,43.14,45.83,41.5,43.23,6989069.0,1.646,43.465,1.0,23.297,23.297,0,交易,1.8556037258016052,1.8517405674550371,168411.3012048193,0.9483962469997819,0.9055204014837444,1.0054360397871849
2015-05-13,300415.SZ,41.5,46.38,40.74,45.89,6396036.0,6.153,43.977,1.0,21.32,21.32,0,交易,2.152439024390244,1.946529080675422,156996.4653902798,0.948188874514877,0.8783958602846055,0.9583133580300718
2015-05-14,300415.SZ,45.48,49.36,44.98,46.42,5231860.0,1.155,47.318,1.0,17.44,17.44,0,交易,2.661697247706422,2.607798165137614,116315.25122276568,0.9586304700162074,0.9112641815235007,1.0193451098664368
2015-05-15,300415.SZ,46.5,51.06,45.1,51.06,5839016.0,9.996,48.756,1.0,19.463,19.463,0,交易,2.6234393464522427,2.389148641011149,129468.20399113081,0.9548766157461809,0.8832745789267529,0.9548766157461809
2015-05-18,300415.SZ,53.73,56.17,52.79,55.48,8388708.0,8.656,54.615,1.0,27.962,27.962,0,交易,1.9841213074887347,1.9215363707889277,158907.14150407273,0.9723161830158448,0.9398255296421577,0.9844087959625091
2015-05-19,300415.SZ,56.0,56.0,51.26,53.7,6241437.0,-3.208,53.563,1.0,20.805,20.805,0,交易,2.5811103100216295,2.691660658495554,121760.37846273898,0.956482142857143,0.9153571428571429,0.9974487895716946
2015-05-20,300415.SZ,53.77,57.52,49.0,52.77,5789326.0,-1.732,54.945,1.0,19.298,19.298,0,交易,2.7344802570214535,2.786299098352161,118149.51020408163,0.9552329624478442,0.8518776077885952,1.0412166003411027
2015-05-21,300415.SZ,51.4,58.05,51.0,58.05,6171988.0,10.006,54.554,1.0,20.573,20.573,0,交易,2.82165945656929,2.4984202595635057,121019.37254901961,0.9397760551248924,0.8785529715762275,0.9397760551248924
2015-05-22,300415.SZ,58.926,60.739,55.23,55.723,5459942.0,-4.008,57.245,1.007,18.2,18.2,0,交易,3.0617032967032967,3.237692307692308,98858.26543545176,0.942475180691154,0.9093004494641005,1.0273136765787916
2015-05-25,300415.SZ,53.386,58.423,52.732,56.227,4693037.0,0.904,55.886,1.007,15.643,15.643,0,交易,3.5943872658697176,3.4127724860960176,88997.89501630889,0.9565753213631618,0.90258973349537,0.993935297988511
2015-05-26,300415.SZ,57.013,61.847,56.257,61.847,6055747.0,9.996,60.207,1.007,20.186,20.186,0,交易,3.0638561379173685,2.8243832359060734,107644.32870576106,0.9734829498601387,0.9096156644623021,0.9734829498601387
2015-05-27,300415.SZ,62.462,68.032,60.437,68.032,6374959.0,10.0,64.43,1.007,21.25,21.25,0,交易,3.201505882352941,2.9393882352941176,105481.06292502937,0.9470543273753529,0.888361359360301,0.9470543273753529
2015-05-28,300415.SZ,70.51,74.831,61.445,63.147,7679894.0,-7.181,72.252,1.007,25.6,25.6,0,交易,2.4666796874999997,2.754296875,124988.10318170722,0.9655356737181113,0.821116916785824,1.1441873723217255
2015-05-29,300415.SZ,60.488,66.541,57.415,62.422,6837049.000000001,-1.149,62.485,1.007,22.79,22.79,0,交易,2.7390083369899076,2.6541465555068013,119081.23312723158,0.9390451000135255,0.8628514750304324,1.001009259555926
2015-06-01,300415.SZ,63.258,66.139,60.941,64.174,5031819.0,2.808,63.576,1.007,16.773,16.773,0,交易,3.8260299290526447,3.7714183509211234,82568.69759275364,0.9612482801372867,0.9214079438757768,0.9906815844422974
2015-06-02,300415.SZ,64.064,70.47,62.049,69.372,5014757.0,8.099,65.836,1.007,16.716,16.716,0,交易,4.150035893754486,3.832495812395309,80819.30409837386,0.9342415212147013,0.8805023414218817,0.9490284264544773
2015-06-03,300415.SZ,68.103,69.11,62.452,67.236,4802010.0,-3.078,66.325,1.007,16.007,16.007,0,交易,4.20041231961017,4.254576122946211,76891.2124511625,0.9597019244682391,0.9036608305599768,0.9864507109286691
2015-06-04,300415.SZ,66.975,66.985,60.518,60.548,4086742.0,-9.948,62.2,1.007,13.622,13.622,0,交易,4.444868594919982,4.916678901776538,67529.36316467827,0.9285660968873629,0.9034559976114056,1.0272841382043998
2015-06-05,300415.SZ,61.948,62.935,56.408,58.07,4368906.0,-4.092,59.528,1.007,14.563,14.563,0,交易,3.9875025750188833,4.253793861154982,77451.88625726847,0.9458647811233812,0.8962898228330818,1.0251076287239538
2015-06-08,300415.SZ,58.121,58.523,53.366,54.091,3666612.9999999995,-6.852,55.068,1.007,12.222,12.222,0,交易,4.42570774014073,4.755441008018328,68706.9107671551,0.94096338191822,0.9118807990021017,1.0180621545173874
2015-06-09,300415.SZ,53.437,57.768,53.396,56.156,3004571.0,3.818,55.967,1.007,10.015,10.015,0,交易,5.607189216175736,5.335696455317024,56269.58948235823,0.9688235701426395,0.9243179615011772,0.9966343756677826
2015-06-10,300415.SZ,55.894,61.777,55.209,60.76,4282105.0,8.197,59.364,1.007,14.274,14.274,0,交易,4.256690486198683,3.915790948577834,77561.72000941874,0.9609401557213849,0.893682114702883,0.9770243581303489
2015-06-11,300415.SZ,60.034,63.449,59.43,60.921,4251471.0,0.265,61.994,1.007,14.172,14.172,0,交易,4.298687552921253,4.236099350832627,71537.45583038869,0.977068196504279,0.9366577881448093,1.0176129741796753
2015-06-12,300415.SZ,61.445,61.958,58.926,58.946,3215567.0,-3.241,59.696,1.007,10.719,10.719,0,交易,5.499207015579811,5.732344435115216,54569.578793741304,0.9634913973982375,0.9510636237451178,1.0127235096529026
2015-06-15,300415.SZ,58.856,58.906,53.759,54.091,2890138.0,-8.237,56.264,1.007,9.634,9.634,0,交易,5.614594145733859,6.109196595391323,53761.00745921613,0.9551488812684616,0.9126235018504057,1.0401730417259802
2015-06-16,300415.SZ,52.58,53.366,50.465,51.664,2755727.0,-4.488,51.978,1.007,9.186,9.186,0,交易,5.624210755497496,5.723927716089702,54606.69771128504,0.973990930555035,0.945639545778211,1.006077733044286
2015-06-17,300415.SZ,51.593,54.746,50.616,54.353,2423111.0,5.206,52.847,1.007,8.077,8.077,0,交易,6.729354958524205,6.387643927200694,47872.431642168485,0.9653125342490776,0.9245606984985204,0.9722922377789635
2015-06-18,300415.SZ,54.353,54.897,49.81,50.364,2007359.9999999998,-7.339,52.625,1.007,6.691,6.691,0,交易,7.527125990136003,8.123299955163652,40300.34129692832,0.9586134032825109,0.9073355556769952,1.0448931776665873
2015-06-19,300415.SZ,48.934,50.153,45.328,46.335,1927731.0000000002,-8.0,47.909,1.007,6.426,6.426,0,交易,7.210550887021475,7.615001556178026,42528.4812919167,0.9552569138436384,0.9037943891691425,1.0339700010790978
2015-06-23,300415.SZ,46.839,49.659,44.431,49.518,2616332.0,6.87,47.235,1.007,8.721,8.721,0,交易,5.678018575851393,5.370829033367733,58885.28279804641,0.9511870959946838,0.8947220040677419,0.9538955531321943
2015-06-24,300415.SZ,49.941,51.865,48.531,50.767,2443936.0,2.522,50.361,1.007,8.146,8.146,0,交易,6.23213847287012,6.130739013012521,50358.245245307124,0.9710016388701436,0.9357177287187891,0.9920026789055881
2015-06-25,300415.SZ,50.777,54.162,48.853,51.674,3567257.0,1.786,51.582,1.007,11.891,11.891,0,交易,4.3456395593305865,4.2702043562358085,73020.22393711747,0.9523651268416972,0.9019792474428566,0.9982196075395751
2015-06-26,300415.SZ,50.364,51.654,46.506,46.506,2970235.0,-10.0,48.842,1.007,9.901,9.901,0,交易,4.697101302898697,5.086758913241087,63867.78050144068,0.9455608471754364,0.9003368567777906,1.0502300778394185
2015-06-29,300415.SZ,48.35,48.853,41.853,41.853,3041391.0,-10.006,43.776,1.007,10.138,10.138,0,交易,4.128329058985994,4.769185243637798,72668.41086660454,0.8960759830511944,0.8567129961312508,1.0459465271306716
2015-06-30,300415.SZ,40.09,45.328,37.673,44.17,3130878.0,5.535,40.614,1.007,10.436,10.436,0,交易,4.23246454580299,3.841510157148333,83106.68117750113,0.8960024708789268,0.8311198376279563,0.9194928684627575
2015-07-01,300415.SZ,42.81,45.56,39.758,39.758,3152777.0,-9.989,43.287,1.007,10.509,10.509,0,交易,3.7832334189742127,4.07365115615187,79299.18506967151,0.9501097453906935,0.8726514486391572,1.0887620101614768
2015-07-02,300415.SZ,39.486,40.765,35.779,35.779,2439739.0,-10.008,37.359,1.007,8.132,8.132,0,交易,4.399778652238073,4.855632070831284,68189.13329047765,0.9164479332760948,0.8776891941616584,1.0441599821124123
2015-07-03,300415.SZ,32.435,36.746,32.203,32.203,3101249.0,-9.994,33.241,1.007,10.337,10.337,0,交易,3.1153139208667895,3.137757569894554,96303.10840604911,0.9046154683502966,0.8763674957818538,1.0322330217681581
2015-07-06,300415.SZ,35.426,35.426,28.98,29.524,3647219.9999999995,-8.32,31.589,1.007,12.157,12.157,0,交易,2.4285596775520277,2.914041293082175,125853.00207039336,0.8916897194151188,0.8180432450742392,1.0699430971413086
2015-07-07,300415.SZ,28.204,28.204,26.572,26.572,1277431.0,-9.997,26.924,1.007,4.258,4.258,0,交易,6.240488492249883,6.623767026773133,48074.32635857294,0.9546163664728406,0.9421358672528719,1.013247026945657
2015-07-16,300415.SZ,29.231,29.231,29.231,29.231,655501.0,10.008,29.231,1.007,2.185,2.185,0,交易,13.378032036613273,13.378032036613273,22424.85717218022,1.0,1.0,1.0
2015-07-17,300415.SZ,32.153,32.153,32.153,32.153,289934.0,9.993,32.153,1.007,0.966,0.966,0,交易,33.284679089026916,33.284679089026916,9017.323422386713,1.0,1.0,1.0
2015-07-20,300415.SZ,35.366,35.366,35.366,35.366,214100.0,9.994,35.366,1.007,0.714,0.714,0,交易,49.53221288515407,49.53221288515407,6053.83701860544,1.0,1.0,1.0
2015-07-21,300415.SZ,37.38,38.901,36.061,38.901,5161666.0,9.997,37.828,1.007,17.206,17.206,0,交易,2.2608973613855636,2.1724979658258747,143137.07329247665,0.9724171615125575,0.9269941646744299,0.9724171615125575
2015-07-22,300415.SZ,41.218,42.79,40.795,42.79,8131706.0,9.995,41.896,1.007,27.106,27.106,0,交易,1.578617280306943,1.5206227403526895,199330.94742002696,0.9791072680532835,0.9533769572329984,0.9791072680532835
2015-07-23,300415.SZ,43.112,46.738,41.581,44.321,6705655.0,3.578,43.764,1.007,22.352,22.352,0,交易,1.9828650680028632,1.9287759484609879,161267.2855390683,0.9363686935684027,0.8896615173948393,0.9874325940299182
2015-07-24,300415.SZ,43.616,46.083,43.444,43.706,5685183.0,-1.386,44.746,1.007,18.951,18.951,0,交易,2.306263521713894,2.301514431956097,130862.3285148697,0.970987131914155,0.9427337629928608,1.0237953599048186
2015-07-27,300415.SZ,42.769,45.721,39.335,39.335,5175120.0,-10.002,43.177,1.007,17.25,17.25,0,交易,2.2802898550724637,2.47936231884058,131565.2726579382,0.9443581723934298,0.8603267645064632,1.0976738273801958
2015-07-28,300415.SZ,36.847,42.054,36.061,40.292,5057906.0,2.433,38.819,1.007,16.86,16.86,0,交易,2.3897983392645314,2.1854685646500593,140259.72657441557,0.9230750939268559,0.8574927474199838,0.9634418743174824
2015-07-29,300415.SZ,41.289,44.321,39.496,44.321,4682144.0,10.0,41.948,1.007,15.607,15.607,0,交易,2.839815467418466,2.645543666303582,118547.29592870163,0.9464587892872454,0.8911351278175133,0.9464587892872454
2015-07-30,300415.SZ,44.522,46.335,42.81,42.961,5307779.0,-3.068,44.934,1.007,17.693,17.693,0,交易,2.428135420787882,2.5163624032103087,123984.55968231721,0.9697636775655551,0.9239235998705083,1.0459253741765788
2015-07-31,300415.SZ,41.279,44.724,41.097,42.165,4134397.0,-1.852,42.559,1.007,13.781,13.781,0,交易,3.059647340541325,2.9953559248240333,100600.94410784241,0.9515919864055093,0.9189026026294608,1.0093442428554489
2015-08-03,300415.SZ,42.004,42.004,37.945,37.945,4459913.0,-10.01,39.004,1.007,14.866,14.866,0,交易,2.5524687205704293,2.8255078703080856,117536.24983528792,0.9285782306447005,0.9033663460622798,1.027908815390697
2015-08-04,300415.SZ,38.499,41.42,37.955,41.349,3925416.0000000005,8.973,39.643,1.007,13.085,13.085,0,交易,3.160030569354222,2.942223920519679,103422.89553418524,0.957098020280058,0.9163447609850313,0.9587414447749644
2015-08-05,300415.SZ,40.674,41.883,39.284,40.292,3954901.9999999995,-2.558,40.774,1.007,13.183,13.183,0,交易,3.056360464234241,3.0853371766669193,100674.62580185317,0.9735214764940429,0.9379461834157056,1.011962672490817
2015-08-06,300415.SZ,38.881,40.221,38.781,38.891,2226969.0,-3.475,39.357,1.007,7.423,7.423,0,交易,5.239256365350936,5.237909201131618,57424.22835924809,0.9785186842694116,0.9641978071156859,1.0119822066802089
