trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-25,300219.SZ,19.6,20.19,18.82,19.29,2832250.0,-2.329,19.463,1.0,11.329,11.329,0,交易,1.7027098596522199,1.7300732633065585,150491.4984059511,0.9639920752847945,0.9321446260525011,1.0089683773976155
2011-07-26,300219.SZ,19.29,20.17,18.78,20.17,2206709.0,4.562,19.58,1.0,8.827,8.827,0,交易,2.2850345530757905,2.185340432763113,117503.1416400426,0.9707486365889934,0.9310857709469509,0.9707486365889934
2011-07-27,300219.SZ,20.0,21.6,19.86,21.36,4620876.0,5.9,21.115,1.0,18.484,18.484,0,交易,1.1555940272668253,1.0820168794633196,232672.50755287008,0.9775462962962962,0.9194444444444444,0.9885299625468165
2011-07-28,300219.SZ,20.98,21.5,20.8,21.3,2371913.0,-0.281,21.139,1.0,9.488,9.488,0,交易,2.244940978077572,2.211214165261383,114034.27884615384,0.9832093023255813,0.9674418604651163,0.9924413145539905
2011-07-29,300219.SZ,21.26,21.35,20.38,20.6,2131121.0,-3.286,20.81,1.0,8.524,8.524,0,交易,2.416705771938058,2.494134209291413,104569.23454367027,0.9747072599531614,0.954566744730679,1.0101941747572813
2011-08-01,300219.SZ,20.45,21.28,19.98,21.04,1557438.0,2.136,20.802,1.0,6.23,6.23,0,交易,3.3772070626003208,3.282504012841091,77949.84984984985,0.9775375939849623,0.9389097744360902,0.9886882129277567
2011-08-02,300219.SZ,21.38,21.9,20.55,21.52,2241827.0,2.281,21.144,1.0,8.967,8.967,0,交易,2.3999107839857254,2.3842979814876766,109091.33819951338,0.9654794520547945,0.9383561643835617,0.9825278810408922
2011-08-03,300219.SZ,21.0,21.74,20.71,21.1,1520269.0,-1.952,21.309,1.0,6.081,6.081,0,交易,3.469824042098339,3.4533793783917117,73407.48430709801,0.9801747930082798,0.9526218951241952,1.0099052132701423
2011-08-04,300219.SZ,20.99,21.61,20.83,21.61,1637269.0,2.417,21.231,1.0,6.549,6.549,0,交易,3.299740418384486,3.2050694762559164,78601.48823811811,0.9824618232299862,0.963905599259602,0.9824618232299862
2011-08-05,300219.SZ,20.7,22.76,20.44,22.28,2832668.0,3.1,21.967,1.0,11.331,11.331,0,交易,1.9662871767716885,1.8268467037331215,138584.54011741682,0.9651581722319859,0.8980667838312829,0.9859515260323158
2011-08-08,300219.SZ,21.81,22.25,20.19,20.99,2472093.0,-5.79,21.387,1.0,9.888,9.888,0,交易,2.1227750809061487,2.2057038834951457,122441.45616641901,0.9612134831460675,0.9074157303370787,1.018913768461172
2011-08-09,300219.SZ,20.21,21.67,19.0,21.3,2539393.0,1.477,20.273,1.0,10.158,10.158,0,交易,2.096869462492617,1.9895648749753891,133652.26315789475,0.9355329949238578,0.8767881864328564,0.9517840375586853
2011-08-10,300219.SZ,21.33,21.88,20.7,20.76,1912941.0,-2.535,21.259,1.0,7.652,7.652,0,交易,2.7130162049137483,2.787506534239414,92412.60869565218,0.9716179159049361,0.9460694698354661,1.0240366088631985
2011-08-11,300219.SZ,20.32,21.23,20.03,20.82,1948816.0,0.289,20.749,1.0,7.795,7.795,0,交易,2.670942912123156,2.606799230275818,97294.85771342985,0.9773433820065943,0.9434762129062647,0.9965898174831892
2011-08-12,300219.SZ,21.07,21.54,20.89,21.16,1825225.9999999998,1.633,21.221,1.0,7.301,7.301,0,交易,2.898233118750856,2.8859060402684564,87373.19291527045,0.9851903435468895,0.9698235840297122,1.002882797731569
2011-08-15,300219.SZ,21.19,21.2,20.56,20.8,2546814.0,-1.701,20.843,1.0,10.187,10.187,0,交易,2.0418180033375872,2.080102090900167,123872.27626459145,0.9831603773584906,0.969811320754717,1.0020673076923077
2011-08-16,300219.SZ,20.87,22.18,20.6,22.16,3580058.9999999995,6.538,21.508,1.0,14.32,14.32,0,交易,1.547486033519553,1.4574022346368716,173789.27184466016,0.969702434625789,0.9287646528403968,0.9705776173285198
2011-08-17,300219.SZ,21.98,22.19,21.58,21.83,2281869.0,-1.489,21.864,1.0,9.127,9.127,0,交易,2.3918045359921107,2.408239290018626,105739.99073215942,0.9853086976115367,0.9725101397025686,1.001557489693083
2011-08-18,300219.SZ,21.91,22.2,21.0,21.05,3282996.0,-3.573,21.595,1.0,10.59,10.59,0,交易,1.987724268177526,2.068932955618508,156333.14285714287,0.9727477477477477,0.9459459459459459,1.0258907363420426
2011-08-19,300219.SZ,20.35,21.29,20.15,21.02,1897152.0,-0.143,20.76,1.0,6.12,6.12,0,交易,3.434640522875817,3.3251633986928106,94151.46401985112,0.9751056834194458,0.946453734147487,0.9876308277830639
2011-08-22,300219.SZ,21.18,21.84,20.88,21.1,1639675.0,0.381,21.292,1.0,5.289,5.289,0,交易,3.9894119871431277,4.0045377197958025,78528.49616858238,0.974908424908425,0.956043956043956,1.0090995260663507
2011-08-23,300219.SZ,21.17,22.44,20.82,22.2,3587976.0,5.213,21.674,1.0,11.574,11.574,0,交易,1.918092275790565,1.82909970623812,172333.14121037463,0.9658645276292335,0.927807486631016,0.9763063063063063
2011-08-24,300219.SZ,22.28,23.4,22.08,22.5,5576814.0,1.351,22.635,1.0,17.99,17.99,0,交易,1.2506948304613676,1.238465814341301,252573.09782608697,0.9673076923076924,0.9435897435897436,1.006
2011-08-25,300219.SZ,22.2,23.47,22.2,23.07,4424037.0,2.533,22.704,1.0,14.271,14.271,0,交易,1.6165650620138743,1.5556022703384484,199280.94594594595,0.9673625905411164,0.945888368129527,0.9841352405721717
2011-08-26,300219.SZ,22.96,23.65,22.45,23.19,3417228.0,0.52,23.105,1.0,11.023,11.023,0,交易,2.1037829991835255,2.0829175360609637,152215.0556792873,0.976955602536998,0.9492600422832981,0.9963346269943941
2011-08-29,300219.SZ,23.0,23.75,22.89,23.07,2731557.0,-0.517,23.418,1.0,8.811,8.811,0,交易,2.6183180115764384,2.610373396890251,119334.07601572739,0.9860210526315789,0.9637894736842105,1.0150845253576073
2011-08-30,300219.SZ,22.99,23.18,22.08,22.2,2648776.0,-3.771,22.533,1.0,8.544,8.544,0,交易,2.5983146067415728,2.6907771535580522,119962.6811594203,0.9720880069025022,0.9525452976704054,1.0150000000000001
2011-08-31,300219.SZ,22.1,22.38,21.52,22.04,1711137.0,-0.721,21.961,1.0,5.52,5.52,0,交易,3.9927536231884058,4.003623188405798,79513.80111524164,0.9812779267202859,0.9615728328865059,0.9964156079854809
2011-09-01,300219.SZ,22.1,22.25,21.25,21.62,1321897.0,-1.906,21.769,1.0,4.264,4.264,0,交易,5.070356472795497,5.182926829268292,62206.91764705882,0.9783820224719101,0.9550561797752809,1.0068917668825161
2011-09-02,300219.SZ,21.61,21.85,21.3,21.63,737151.0,0.046,21.566,1.0,2.378,2.378,0,交易,9.09587888982338,9.087468460891504,34608.028169014084,0.9870022883295193,0.9748283752860412,0.9970411465557096
2011-09-05,300219.SZ,21.5,21.5,20.63,20.87,764046.0,-3.514,20.99,1.0,2.465,2.465,0,交易,8.466531440162273,8.72210953346856,37035.67619970916,0.9762790697674418,0.9595348837209302,1.005749880210829
2011-09-06,300219.SZ,20.8,20.98,19.0,19.81,1079839.0,-5.079,20.239,1.0,3.483,3.483,0,交易,5.68762561010623,5.971863336204422,56833.63157894737,0.9646806482364156,0.9056244041944709,1.0216557294295812
2011-09-07,300219.SZ,19.91,20.73,19.91,20.6,976226.0,3.988,20.4,1.0,3.149,3.149,0,交易,6.541759288663068,6.322642108605907,49031.943746860874,0.984081041968162,0.9604438012542209,0.9902912621359222
2011-09-08,300219.SZ,20.54,20.74,19.83,20.0,680865.0,-2.913,20.439,1.0,2.196,2.196,0,交易,9.107468123861565,9.353369763205828,34335.09833585477,0.9854869816779172,0.9561234329797492,1.02195
2011-09-09,300219.SZ,20.2,20.31,19.92,20.06,418214.00000000006,0.3,20.068,1.0,1.349,1.349,0,交易,14.870274277242402,14.97405485544848,20994.678714859438,0.9880846873461351,0.980797636632201,1.0003988035892324
2011-09-13,300219.SZ,19.81,20.3,19.62,20.22,639971.0,0.798,20.038,1.0,2.064,2.064,0,交易,9.796511627906975,9.597868217054263,32618.297655453618,0.9870935960591133,0.9665024630541872,0.9909990108803166
2011-09-14,300219.SZ,20.49,20.63,19.91,20.6,801247.0,1.879,20.248,1.0,2.585,2.585,0,交易,7.969052224371374,7.9264990328820115,40243.44550477147,0.9814832767813865,0.9650993698497334,0.9829126213592233
2011-09-15,300219.SZ,20.6,20.94,20.42,20.54,545656.0,-0.291,20.71,1.0,1.76,1.76,0,交易,11.670454545454545,11.704545454545455,26721.645445641527,0.9890162368672397,0.9751671442215855,1.0082765335929893
2011-09-16,300219.SZ,20.56,20.68,20.0,20.05,613030.0,-2.386,20.23,1.0,1.978,1.978,0,交易,10.13650151668352,10.394337714863498,30651.5,0.9782398452611218,0.9671179883945842,1.0089775561097256
2011-09-19,300219.SZ,19.95,19.95,18.73,18.8,1027562.9999999999,-6.234,19.25,1.0,3.315,3.315,0,交易,5.671191553544495,6.018099547511312,54861.87933796048,0.9649122807017544,0.9388471177944863,1.0239361702127658
2011-09-20,300219.SZ,18.8,19.25,18.55,18.8,954553.0000000001,0.0,18.805,1.0,3.079,3.079,0,交易,6.105878531990906,6.105878531990906,51458.38274932615,0.9768831168831169,0.9636363636363636,1.0002659574468085
2011-09-21,300219.SZ,18.86,19.47,18.67,19.35,658124.0,2.926,19.24,1.0,2.123,2.123,0,交易,9.114460668864814,8.883655204898727,35250.348152115694,0.9881869542886492,0.9589111453518234,0.9943152454780361
2011-09-22,300219.SZ,19.28,19.28,18.4,18.46,634740.0,-4.599,18.847,1.0,2.048,2.048,0,交易,9.013671875,9.4140625,34496.739130434784,0.9775414937759336,0.9543568464730289,1.020964247020585
2011-09-23,300219.SZ,18.1,18.81,17.82,18.5,583736.0,0.217,18.327,1.0,1.883,1.883,0,交易,9.824747742963357,9.612320764737122,32757.351290684623,0.9743221690590114,0.9473684210526316,0.9906486486486488
2011-09-26,300219.SZ,18.34,18.62,18.1,18.27,481989.99999999994,-1.243,18.379,1.0,1.555,1.555,0,交易,11.7491961414791,11.794212218649518,26629.281767955796,0.9870569280343716,0.9720730397422127,1.0059660645867543
2011-09-27,300219.SZ,18.6,18.68,18.32,18.55,469653.0,1.533,18.509,1.0,1.515,1.515,0,交易,12.244224422442246,12.27722772277228,25636.0807860262,0.9908458244111349,0.980728051391863,0.997789757412399
2011-09-28,300219.SZ,19.01,19.1,18.4,18.44,490801.0,-0.593,18.84,1.0,1.583,1.583,0,交易,11.648768161718257,12.00884396715098,26673.96739130435,0.9863874345549738,0.963350785340314,1.021691973969631
2011-09-29,300219.SZ,18.12,18.75,17.86,18.35,557127.0,-0.488,18.279,1.0,1.797,1.797,0,交易,10.211463550361715,10.08347245409015,31194.120940649496,0.97488,0.9525333333333333,0.9961307901907356
2011-09-30,300219.SZ,18.37,18.65,18.1,18.56,283450.0,1.144,18.402,1.0,0.914,0.914,0,交易,20.306345733041574,20.09846827133479,15660.220994475138,0.9867024128686328,0.9705093833780163,0.9914870689655174
2011-10-10,300219.SZ,18.61,18.78,18.3,18.53,227038.0,-0.162,18.532,1.0,0.732,0.732,0,交易,25.314207650273225,25.42349726775956,12406.448087431694,0.9867944621938232,0.9744408945686901,1.0001079330814895
2011-10-11,300219.SZ,19.0,19.23,17.0,17.6,1017237.9999999999,-5.019,18.206,1.0,3.281,3.281,0,交易,5.364218226150564,5.790917403230722,59837.5294117647,0.9467498699947997,0.8840353614144566,1.0344318181818182
2011-10-12,300219.SZ,17.45,18.6,17.07,18.46,802389.0,4.886,18.003,1.0,2.588,2.588,0,交易,7.132921174652242,6.742658423493045,47005.79964850615,0.9679032258064515,0.917741935483871,0.9752437703141928
2011-10-13,300219.SZ,18.58,19.17,18.38,18.99,1031444.0,2.871,18.882,1.0,3.327,3.327,0,交易,5.7078449053201075,5.5846107604448445,56117.7366702938,0.9849765258215962,0.958789775691184,0.994312796208531
2011-10-14,300219.SZ,18.92,19.0,18.48,18.79,389921.0,-1.053,18.706,1.0,1.258,1.258,0,交易,14.936406995230524,15.039745627980924,21099.621212121212,0.9845263157894737,0.9726315789473684,0.9955295369877595
2011-10-17,300219.SZ,18.6,19.3,18.6,19.21,673379.0,2.235,19.094,1.0,2.172,2.172,0,交易,8.844383057090239,8.56353591160221,36203.17204301075,0.9893264248704663,0.9637305699481866,0.9939614783966684
2011-10-18,300219.SZ,19.1,19.1,17.99,18.03,980976.0,-6.143,18.403,1.0,3.164,3.164,0,交易,5.698482932996208,6.036662452591656,54528.9605336298,0.9635078534031413,0.9418848167539265,1.020687742651137
2011-10-19,300219.SZ,18.15,18.44,17.7,17.74,409199.0,-1.608,17.934,1.0,1.32,1.32,0,交易,13.439393939393938,13.749999999999998,23118.58757062147,0.9725596529284165,0.9598698481561821,1.0109357384441942
2011-10-20,300219.SZ,17.01,17.7,17.01,17.3,324674.0,-2.48,17.332,1.0,1.047,1.047,0,交易,16.52340019102197,16.246418338108885,19087.24279835391,0.9792090395480226,0.9610169491525425,1.001849710982659
2011-10-21,300219.SZ,17.24,17.36,16.53,16.56,548290.0,-4.277,16.786,1.0,1.769,1.769,0,交易,9.361221028829847,9.745618993781797,33169.38898971567,0.9669354838709678,0.952188940092166,1.0136473429951693
2011-10-24,300219.SZ,16.66,18.1,15.9,17.29,1599994.0,4.408,16.531,1.0,5.161,5.161,0,交易,3.350125944584383,3.2280565781825232,100628.55345911949,0.9133149171270717,0.8784530386740331,0.9561017929438982
2011-10-25,300219.SZ,17.08,17.84,16.9,17.6,1204284.0,1.793,17.395,1.0,3.885,3.885,0,交易,4.530244530244531,4.396396396396396,71259.40828402368,0.9750560538116592,0.9473094170403586,0.9883522727272727
2011-10-26,300219.SZ,17.31,18.08,17.31,17.7,1058598.0,0.568,17.799,1.0,3.415,3.415,0,交易,5.183016105417276,5.068814055636896,61155.285961871756,0.9844579646017699,0.9574115044247787,1.005593220338983
2011-10-27,300219.SZ,17.68,17.99,17.68,17.73,840142.0,0.169,17.813,1.0,2.71,2.71,0,交易,6.5424354243542435,6.523985239852398,47519.343891402714,0.9901612006670373,0.9827682045580879,1.00468133107727
2011-10-28,300219.SZ,17.9,18.36,17.71,18.35,1211813.0,3.497,18.004,1.0,3.909,3.909,0,交易,4.694295216167818,4.579176259913021,68425.3529079616,0.9806100217864925,0.9645969498910676,0.9811444141689373
2011-10-31,300219.SZ,18.4,18.68,18.18,18.63,1281321.0,1.526,18.48,1.0,4.133,4.133,0,交易,4.507621582385676,4.45197193322042,70479.70297029703,0.9892933618843683,0.9732334047109208,0.9919484702093398
2011-11-01,300219.SZ,18.4,18.82,18.2,18.82,1231449.0,1.02,18.446,1.0,3.972,3.972,0,交易,4.738167170191339,4.6324269889224565,67662.03296703297,0.9801275239107333,0.9670563230605738,0.9801275239107333
2011-11-02,300219.SZ,18.5,20.7,18.43,20.7,3215208.0,9.989,19.671,1.0,10.372,10.372,0,交易,1.9957578094870805,1.7836482838411107,174455.1275094954,0.9502898550724638,0.8903381642512077,0.9502898550724638
2011-11-03,300219.SZ,22.0,22.57,21.1,21.68,8486586.0,4.734,21.83,1.0,27.376,27.376,0,交易,0.7919345412039742,0.8036236119228521,402207.86729857814,0.9672131147540983,0.9348692955250333,1.006918819188192
2011-11-04,300219.SZ,21.47,21.78,20.72,21.13,3771450.0,-2.537,21.221,1.0,12.166,12.166,0,交易,1.736807496301167,1.7647542331086634,182019.78764478766,0.9743342516069788,0.9513314967860421,1.0043066729768102
2011-11-07,300219.SZ,21.5,22.96,21.4,21.63,7202220.0,2.366,22.112,1.0,23.233,23.233,0,交易,0.9310033142512805,0.9254078250764,336552.33644859813,0.9630662020905922,0.9320557491289198,1.0222838650023116
2011-11-08,300219.SZ,21.4,21.49,20.39,20.42,4667361.0,-5.594,20.809,1.0,15.056,15.056,0,交易,1.3562699256110522,1.4213602550478215,228904.41392839627,0.9683108422522104,0.9488134015821313,1.0190499510284035
2011-11-09,300219.SZ,20.57,21.42,20.18,21.39,3874312.9999999995,4.75,20.865,1.0,12.498,12.498,0,交易,1.7114738358137302,1.6458633381341015,191987.7601585728,0.9740896358543416,0.9421101774042949,0.9754558204768582
2011-11-10,300219.SZ,20.99,21.99,20.83,21.0,5526621.0,-1.823,21.481,1.0,17.828,17.828,0,交易,1.1779223693067087,1.1773614538927528,265320.25924147863,0.9768531150522967,0.9472487494315598,1.022904761904762
2011-11-11,300219.SZ,20.99,21.31,20.5,20.78,1806789.0,-1.048,20.796,1.0,5.828,5.828,0,交易,3.565545641729581,3.6015785861358953,88136.0487804878,0.9758798686062882,0.961989676208353,1.0007699711260827
2011-11-14,300219.SZ,21.07,22.45,21.01,21.89,3778772.0,5.342,21.849,1.0,12.19,12.19,0,交易,1.7957342083675145,1.7284659557013946,179855.87815326033,0.9732293986636972,0.935857461024499,0.9981269986295112
2011-11-15,300219.SZ,21.71,21.85,21.33,21.7,2313835.0,-0.868,21.581,1.0,7.464,7.464,0,交易,2.9072883172561625,2.9086280814576635,108477.96530707924,0.9876887871853546,0.9762013729977115,0.9945161290322581
