trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-18,300353.SZ,23.65,24.35,23.35,23.71,3345344.0,0.042,23.801,1.0,24.965,24.965,0,交易,0.9497296214700581,0.9473262567594632,143269.55032119915,0.977453798767967,0.9589322381930185,1.0038380430198228
2012-10-19,300353.SZ,23.81,24.2,23.51,23.6,2073036.0,-0.464,23.805,1.0,15.47,15.47,0,交易,1.5255332902391727,1.5391079508726566,88176.77584006805,0.9836776859504133,0.9714876033057852,1.008686440677966
2012-10-22,300353.SZ,23.4,23.72,23.05,23.5,1840275.9999999998,-0.424,23.362,1.0,13.733,13.733,0,交易,1.7112065826840457,1.7039248525449646,79838.43817787418,0.9849072512647554,0.9717537942664419,0.994127659574468
2012-10-23,300353.SZ,23.29,23.55,22.4,22.44,1997197.0,-4.511,22.871,1.0,14.904,14.904,0,交易,1.5056360708534622,1.5626677402039721,89160.58035714287,0.9711677282377918,0.9511677282377918,1.0192067736185382
2012-10-24,300353.SZ,22.28,22.4,21.6,21.82,2003624.0000000002,-2.763,21.972,1.0,14.952,14.952,0,交易,1.4593365436062065,1.4901016586409845,92760.37037037038,0.9808928571428572,0.9642857142857144,1.0069660861594867
2012-10-25,300353.SZ,22.22,24.0,22.1,22.68,4180292.0,3.941,23.129,1.0,31.196,31.196,0,交易,0.7270162841389921,0.7122708039492242,189153.4841628959,0.9637083333333334,0.9208333333333334,1.0197971781305115
2012-10-26,300353.SZ,22.58,23.85,22.56,22.83,3432869.0,0.661,23.175,1.0,25.618,25.618,0,交易,0.8911702709032712,0.8814115075337653,152166.1790780142,0.9716981132075472,0.9459119496855345,1.0151116951379764
2012-10-29,300353.SZ,22.88,25.11,22.77,24.4,6102080.0,6.877,24.43,1.0,45.538,45.538,0,交易,0.5358162413808248,0.5024375247046423,267987.7031181379,0.9729191557148547,0.9068100358422939,1.0012295081967213
2012-10-30,300353.SZ,24.1,24.65,23.75,24.52,3352676.0,0.492,24.197,1.0,25.02,25.02,0,交易,0.9800159872102319,0.9632294164668266,141165.3052631579,0.9816227180527384,0.9634888438133875,0.9868270799347472
2012-10-31,300353.SZ,24.39,25.67,24.29,25.0,4056565.0,1.958,25.043,1.0,30.273,30.273,0,交易,0.8258183860205464,0.8056684174016451,167005.55784273363,0.9755746007012075,0.946240747954811,1.00172
2012-11-01,300353.SZ,24.98,25.29,24.61,25.24,2562011.0,0.96,24.945,1.0,19.119,19.119,0,交易,1.32015272765312,1.3065536900465506,104104.46972775295,0.9863582443653619,0.9731119019375247,0.988312202852615
2012-11-02,300353.SZ,25.09,25.22,24.4,24.78,2718190.0,-1.823,24.756,1.0,20.285,20.285,0,交易,1.2215923095883658,1.2368745378358392,111401.22950819673,0.9816019032513879,0.9674861221252974,0.9990314769975787
2012-11-05,300353.SZ,24.8,25.27,24.19,24.77,2471692.0,-0.04,24.736,1.0,18.445,18.445,0,交易,1.3429113580916237,1.3445378151260505,102178.25547747003,0.9788682231895529,0.9572615749901069,0.9986273718207509
2012-11-06,300353.SZ,24.6,25.88,24.38,25.85,3715789.0,4.36,25.102,1.0,27.73,27.73,0,交易,0.9322033898305085,0.8871258564731338,152411.3617719442,0.9699381761978362,0.9420401854714064,0.971063829787234
2012-11-07,300353.SZ,25.64,25.99,24.1,24.13,3251964.0,-6.654,25.141,1.0,24.268,24.268,0,交易,0.9943134992582825,1.0565353552002636,134936.26556016598,0.967333589842247,0.9272797229703733,1.041898052217157
2012-11-08,300353.SZ,23.74,23.96,23.15,23.26,2237151.0,-3.605,23.587,1.0,16.695,16.695,0,交易,1.3932315064390537,1.4219826295297993,96637.19222462203,0.984432387312187,0.9661936560934891,1.0140584694754944
2012-11-09,300353.SZ,23.44,24.7,23.36,24.1,2550636.0,3.611,24.071,1.0,19.035,19.035,0,交易,1.2660887838192803,1.2314158129760968,109188.18493150685,0.9745344129554657,0.945748987854251,0.9987966804979254
2012-11-12,300353.SZ,24.1,25.5,23.83,25.12,2639920.0,4.232,24.858,1.0,19.701,19.701,0,交易,1.2750621795847927,1.223288157961525,110781.3680234998,0.9748235294117648,0.9345098039215686,0.9895700636942675
2012-11-13,300353.SZ,24.99,25.66,24.0,24.44,2842662.0,-2.707,24.73,1.0,21.214,21.214,0,交易,1.1520693881399078,1.1779956632412558,118444.25,0.9637568199532346,0.9353078721745908,1.0118657937806874
2012-11-14,300353.SZ,24.5,26.48,24.3,25.95,3931835.0,6.178,25.607,1.0,29.342,29.342,0,交易,0.884397791561584,0.8349805739213415,161803.90946502058,0.9670317220543806,0.9176737160120846,0.9867822736030829
2012-11-15,300353.SZ,25.5,25.86,25.01,25.26,2065358.0000000002,-2.659,25.388,1.0,15.413,15.413,0,交易,1.6388762732758062,1.654447544280802,82581.287485006,0.9817478731631865,0.9671307037896366,1.0050673000791766
2012-11-16,300353.SZ,25.02,25.8,24.53,24.88,2003438.0,-1.504,25.208,1.0,14.951,14.951,0,交易,1.6641027356029696,1.6734666577486454,81672.97187117815,0.9770542635658914,0.9507751937984497,1.0131832797427653
2012-11-19,300353.SZ,24.88,25.62,24.55,25.62,1490023.0,2.974,25.021,1.0,11.12,11.12,0,交易,2.303956834532374,2.237410071942446,60693.401221995926,0.9766198282591725,0.9582357533177205,0.9766198282591725
2012-11-20,300353.SZ,25.49,25.9,24.46,24.75,2439536.0,-3.396,25.16,1.0,18.205,18.205,0,交易,1.3595166163141996,1.4001647898928866,99735.73180703189,0.9714285714285715,0.9444015444015444,1.0165656565656567
2012-11-21,300353.SZ,24.75,26.66,24.61,26.2,3746357.0,5.859,25.798,1.0,27.958,27.958,0,交易,0.9371199656627799,0.8852564561127406,152229.05323039414,0.9676669167291823,0.923105776444111,0.9846564885496183
2012-11-22,300353.SZ,25.85,25.95,25.31,25.83,2050659.9999999998,-1.412,25.647,1.0,15.303,15.303,0,交易,1.6879043324838265,1.6892112657648828,81021.73054128802,0.9883236994219653,0.9753371868978805,0.9929152148664344
2012-11-23,300353.SZ,25.83,27.48,25.75,26.24,3656406.0,1.587,26.67,1.0,27.287,27.287,0,交易,0.9616300802579983,0.946604610253967,141996.3495145631,0.9705240174672489,0.9370451237263464,1.0163871951219514
2012-11-26,300353.SZ,26.06,26.85,25.78,26.3,2393982.0,0.229,26.218,1.0,17.866,17.866,0,交易,1.4720698533527372,1.4586365162879211,92861.98603568657,0.976461824953445,0.9601489757914339,0.9968821292775665
2012-11-27,300353.SZ,26.18,26.19,23.95,23.95,2951046.0,-8.935,24.892,1.0,22.023,22.023,0,交易,1.0874994324115697,1.1887572083730644,123216.95198329854,0.9504390988927071,0.9144711722031309,1.0393319415448852
2012-11-28,300353.SZ,23.37,24.47,23.35,24.07,1596670.0,0.501,24.059,1.0,11.915,11.915,0,交易,2.020142677297524,1.9613932018464124,68379.87152034261,0.9832039231712302,0.9542296689824276,0.9995429995845451
2012-11-29,300353.SZ,24.16,24.98,22.32,22.65,2830095.0,-5.899,23.939,1.0,21.12,21.12,0,交易,1.0724431818181817,1.1439393939393938,126796.37096774194,0.9583266613290632,0.8935148118494796,1.0569094922737308
2012-11-30,300353.SZ,22.45,23.05,21.89,22.74,2130093.0,0.397,22.503,1.0,15.896,15.896,0,交易,1.4305485656768997,1.4123049823855056,97308.95386021014,0.9762689804772234,0.9496746203904556,0.9895778364116096
2012-12-03,300353.SZ,22.58,22.8,22.11,22.14,1418531.0,-2.639,22.474,1.0,10.586,10.586,0,交易,2.0914415265444926,2.133005856791989,64157.89235639982,0.9857017543859649,0.9697368421052631,1.0150858175248418
2012-12-04,300353.SZ,22.25,22.58,20.5,21.81,2503824.0,-1.491,21.54,1.0,18.685,18.685,0,交易,1.1672464543751673,1.1907947551511908,122137.75609756098,0.9539415411868911,0.9078830823737821,0.9876203576341128
2012-12-05,300353.SZ,21.8,23.79,21.5,23.2,2722952.0,6.373,22.863,1.0,20.321,20.321,0,交易,1.1416760986171939,1.072781851286846,126648.93023255814,0.9610340479192938,0.9037410676754939,0.9854741379310344
2012-12-06,300353.SZ,23.25,24.13,23.25,23.53,2363747.0,1.422,23.64,1.0,17.64,17.64,0,交易,1.3339002267573696,1.3180272108843536,101666.5376344086,0.9796933278077083,0.9635308744301699,1.0046748831279217
2012-12-07,300353.SZ,23.45,24.17,23.45,23.94,2238391.0,1.742,23.852,1.0,16.704,16.704,0,交易,1.433189655172414,1.4038553639846743,95453.77398720682,0.986843194042201,0.9702110053785684,0.9963241436925647
2012-12-10,300353.SZ,23.98,24.25,23.68,24.17,1911371.0,0.961,23.985,1.0,14.264,14.264,0,交易,1.6944756029164332,1.681155356141335,80716.68074324324,0.9890721649484536,0.9764948453608248,0.9923458833264377
2012-12-11,300353.SZ,24.0,25.3,23.88,24.5,2182006.0,1.365,24.712,1.0,16.284,16.284,0,交易,1.5045443380004915,1.4738393515106853,91373.78559463986,0.9767588932806324,0.9438735177865611,1.0086530612244897
2012-12-12,300353.SZ,24.35,26.51,24.25,25.74,3204772.0,5.061,25.514,1.0,23.916,23.916,0,交易,1.0762669342699447,1.0181468472988795,132155.54639175258,0.9624292719728403,0.9147491512636741,0.9912198912198913
2012-12-13,300353.SZ,25.55,26.3,25.01,26.04,2512516.0,1.166,25.642,1.0,18.75,18.75,0,交易,1.3888,1.3626666666666667,100460.45581767292,0.9749809885931559,0.9509505703422053,0.984715821812596
2012-12-14,300353.SZ,26.18,27.83,26.06,27.3,3524972.0,4.839,26.92,1.0,26.306,26.306,0,交易,1.0377860564129857,0.9952102182011708,135263.69915579434,0.9673014732303271,0.936399568810636,0.9860805860805861
2012-12-17,300353.SZ,27.8,28.23,27.06,27.53,2562606.0,0.842,27.572,1.0,19.124,19.124,0,交易,1.4395523948964652,1.4536707801715123,94700.88691796009,0.9766914629826425,0.9585547290116896,1.0015256084271702
2012-12-18,300353.SZ,27.35,28.18,27.22,27.54,2160240.0,0.036,27.602,1.0,16.121,16.121,0,交易,1.7083307487128592,1.6965448793499165,79362.23365172668,0.9794889992902768,0.9659332860184527,1.002251270878722
2012-12-19,300353.SZ,27.51,27.65,26.9,27.4,1630249.0,-0.508,27.262,1.0,12.166,12.166,0,交易,2.25217820154529,2.2612197928653623,60604.05204460967,0.9859674502712478,0.972875226039783,0.9949635036496352
2012-12-20,300353.SZ,27.05,30.1,27.04,29.2,3282768.0,6.569,28.929,1.0,24.498,24.498,0,交易,1.1919340354314638,1.10417176912401,121404.14201183432,0.96109634551495,0.8983388704318936,0.9907191780821918
2012-12-21,300353.SZ,29.2,32.12,29.15,32.12,2904897.0,10.0,30.813,1.0,21.678,21.678,0,交易,1.4816865024448749,1.3469877294953407,99653.41337907375,0.9593088418430885,0.9075342465753425,0.9593088418430885
2012-12-24,300353.SZ,33.0,35.0,32.2,34.49,3709769.0,7.379,33.37,1.0,27.685,27.685,0,交易,1.2458009752573598,1.1919812172656674,115210.21739130434,0.9534285714285714,0.92,0.9675268193679326
2012-12-25,300353.SZ,33.01,34.38,31.56,33.61,6521930.0,-2.551,32.624,1.0,48.671,48.671,0,交易,0.6905549505865916,0.6782272811325019,206651.77439797213,0.9489237929028504,0.9179755671902268,0.9706634930080335
2012-12-26,300353.SZ,32.58,34.88,31.94,33.46,5934211.0,-0.446,33.278,1.0,44.285,44.285,0,交易,0.7555605735576381,0.7356892853110534,185792.45460237947,0.9540711009174311,0.9157110091743119,0.9945606694560669
2012-12-27,300353.SZ,33.17,33.27,31.12,31.18,4496692.0,-6.814,32.127,1.0,33.557,33.557,0,交易,0.9291653008314211,0.9884673838543374,144495.2442159383,0.9656447249774571,0.9353772167117522,1.0303720333547146
2012-12-28,300353.SZ,31.35,32.43,31.04,31.57,3419729.0,1.251,31.816,1.0,25.52,25.52,0,交易,1.2370689655172413,1.228448275862069,110171.68170103093,0.9810669133518347,0.9571384520505705,1.0077922077922077
2012-12-31,300353.SZ,31.65,32.02,30.58,31.28,2440637.0,-0.919,31.046,1.0,18.214,18.214,0,交易,1.7173602723179973,1.737674316459866,79811.54349247876,0.9695815115552778,0.9550281074328543,0.9925191815856776
2013-01-04,300353.SZ,31.13,33.08,30.85,32.45,4083383.0,3.74,32.141,1.0,30.473,30.473,0,交易,1.0648771043218588,1.021560069569783,132362.49594813614,0.9716142684401451,0.9325876662636035,0.9904776579352849
2013-01-07,300353.SZ,32.86,33.55,32.28,32.85,3004174.0,1.233,32.816,1.0,22.419,22.419,0,交易,1.46527498996387,1.4657210401891252,93066.10904584882,0.9781222056631894,0.962146050670641,0.99896499238965
2013-01-08,300353.SZ,32.55,32.84,31.5,31.99,3050941.0,-2.618,32.141,1.0,22.768,22.768,0,交易,1.4050421644413211,1.4296380885453266,96855.26984126984,0.9787149817295979,0.9591961023142508,1.0047202250703344
2013-01-09,300353.SZ,31.0,31.46,30.65,31.27,2135716.0,-2.251,31.088,1.0,15.938,15.938,0,交易,1.9619776634458526,1.94503701844648,69680.78303425775,0.9881754609027337,0.9742530197075651,0.9941797249760154
2013-01-10,300353.SZ,31.16,31.8,30.5,31.21,1688820.0,-0.192,31.26,1.0,12.603,12.603,0,交易,2.476394509243831,2.4724271998730463,55371.147540983606,0.9830188679245283,0.9591194968553459,1.0016020506247998
2013-01-11,300353.SZ,31.71,33.59,31.4,32.5,4171586.0,4.133,32.59,1.0,31.131,31.131,0,交易,1.0439754585461436,1.0185988243230222,132853.05732484077,0.9702292348913367,0.9348020244120272,1.0027692307692309
2013-01-14,300353.SZ,32.55,33.97,31.8,33.62,2950815.0,3.446,32.896,1.0,22.021,22.021,0,交易,1.5267244902592978,1.478134507969665,92792.92452830188,0.9683838681189285,0.9361201059758611,0.9784651992861393
2013-01-15,300353.SZ,33.35,33.6,32.62,33.05,2568039.0,-1.695,33.01,1.0,19.164,19.164,0,交易,1.7245877687330409,1.740242120642872,78725.90435315757,0.9824404761904761,0.9708333333333332,0.9987897125567322
2013-01-16,300353.SZ,32.74,32.74,31.52,32.04,2092649.0000000002,-3.056,31.992,1.0,15.617,15.617,0,交易,2.0516104245373628,2.0964333738874306,66391.14847715737,0.977153329260843,0.9627367135003053,0.9985018726591761
2013-01-17,300353.SZ,32.15,32.28,30.9,30.9,1459551.0,-3.558,31.357,1.0,10.892,10.892,0,交易,2.8369445464561145,2.951707675358061,47234.66019417476,0.9714064436183395,0.9572490706319702,1.014789644012945
2013-01-18,300353.SZ,30.9,31.43,30.67,31.05,1108654.0,0.485,31.078,1.0,8.274,8.274,0,交易,3.752719361856418,3.7345902828136333,36147.83175741767,0.9888005090677696,0.9758192809417754,1.000901771336554
2013-01-21,300353.SZ,31.05,31.67,30.7,31.48,1299497.0,1.385,31.178,1.0,9.698,9.698,0,交易,3.2460301093008868,3.201691070323778,42328.892508143326,0.9844647931796653,0.9693716450899904,0.9904066073697586
2013-01-22,300353.SZ,31.49,31.49,28.37,28.61,2222033.0,-9.117,29.85,1.0,16.582,16.582,0,交易,1.7253648534555541,1.8990471595706186,78323.3345082834,0.9479199745951097,0.9009209272785011,1.0433414889898638
2013-01-23,300353.SZ,28.42,29.5,28.2,29.3,1464315.0,2.412,28.724,1.0,10.928,10.928,0,交易,2.681185944363104,2.6006588579795022,51926.063829787236,0.9736949152542373,0.9559322033898305,0.9803412969283276
2013-01-24,300353.SZ,29.3,29.45,27.8,28.43,1321908.0,-2.969,28.583,1.0,9.865,9.865,0,交易,2.8819057273188036,2.970096300050684,47550.647482014385,0.9705602716468591,0.9439728353140917,1.0053816391136123
2013-01-25,300353.SZ,28.3,29.17,28.27,28.65,921929.0000000001,0.774,28.736,1.0,6.88,6.88,0,交易,4.164244186046512,4.113372093023256,32611.567032189603,0.9851217003770997,0.9691463832704833,1.003001745200698
2013-01-28,300353.SZ,28.68,29.28,28.53,29.2,1052365.0,1.92,29.008,1.0,7.853,7.853,0,交易,3.7183242073093083,3.652107474850376,36886.26007711181,0.9907103825136612,0.9743852459016393,0.9934246575342466
2013-01-29,300353.SZ,29.2,30.2,29.2,29.6,1343923.0,1.37,29.787,1.0,10.029,10.029,0,交易,2.95144082161731,2.9115564861900487,46024.760273972606,0.9863245033112583,0.9668874172185431,1.0063175675675675
2013-01-30,300353.SZ,29.7,29.99,28.4,28.99,1155196.0,-2.061,28.917,1.0,8.621,8.621,0,交易,3.362718942118083,3.445075977264818,40675.91549295775,0.964221407135712,0.9469823274424808,0.9974818903070025
2013-01-31,300353.SZ,28.9,28.9,27.88,28.41,859229.9999999999,-2.001,28.257,1.0,6.412,6.412,0,交易,4.430754834684966,4.507174048658765,30818.866571018647,0.9777508650519032,0.9647058823529412,0.9946145723336853
2013-02-01,300353.SZ,28.02,28.88,28.02,28.4,778682.0,-0.035,28.598,1.0,5.811,5.811,0,交易,4.887282739631733,4.821889519876097,27790.22127052106,0.9902354570637119,0.9702216066481995,1.0069718309859155
2013-02-04,300353.SZ,28.8,28.8,27.8,28.0,808439.0,-1.408,28.205,1.0,6.033,6.033,0,交易,4.641140394496933,4.773744405768275,29080.539568345324,0.9793402777777777,0.9652777777777778,1.0073214285714285
2013-02-05,300353.SZ,28.0,29.69,27.95,29.59,1739875.9999999998,5.679,29.157,1.0,12.984,12.984,0,交易,2.278958718422674,2.1565003080714726,62249.58855098389,0.9820478275513641,0.9413944088918828,0.9853666779317337
2013-02-06,300353.SZ,29.83,29.83,29.11,29.35,932167.0,-0.811,29.354,1.0,6.956,6.956,0,交易,4.219378953421507,4.2883841288096605,32022.2260391618,0.9840429098223266,0.9758632249413343,1.0001362862010221
2013-02-07,300353.SZ,29.24,29.8,29.15,29.8,815400.0,1.533,29.502,1.0,6.085,6.085,0,交易,4.897288414133114,4.805258833196384,27972.555746140653,0.99,0.9781879194630871,0.99
2013-02-08,300353.SZ,29.68,30.35,29.54,30.19,945294.0,1.309,30.024,1.0,7.054,7.054,0,交易,4.279841224836972,4.207541820243833,32000.47393364929,0.9892586490939045,0.97331136738056,0.994501490559788
2013-02-18,300353.SZ,30.22,30.45,29.65,30.17,929512.9999999999,-0.066,29.98,1.0,6.937,6.937,0,交易,4.349142280524722,4.356350007207726,31349.510961214164,0.9845648604269295,0.973727422003284,0.9937023533311236
2013-02-19,300353.SZ,30.09,30.09,28.94,29.2,875750.0,-3.215,29.23,1.0,6.535,6.535,0,交易,4.468247895944912,4.604437643458302,30260.884588804423,0.9714190761050183,0.961781322698571,1.0010273972602741
2013-02-20,300353.SZ,29.0,29.79,28.84,29.68,789102.0,1.644,29.41,1.0,5.889,5.889,0,交易,5.039904907454576,4.924435388011546,27361.37309292649,0.9872440416247064,0.9681101040617657,0.9909029649595688
2013-02-21,300353.SZ,29.4,30.5,29.18,30.5,1804441.9999999998,2.763,29.944,1.0,13.466,13.466,0,交易,2.264963612060003,2.1832763998217732,61838.313913639475,0.9817704918032787,0.9567213114754098,0.9817704918032787
2013-02-22,300353.SZ,30.3,31.44,30.1,30.5,1983491.0,0.0,30.892,1.0,14.802,14.802,0,交易,2.0605323604918255,2.0470206728820433,65896.71096345515,0.9825699745547073,0.9573791348600509,1.0128524590163934
2013-02-25,300353.SZ,30.1,30.4,29.31,29.93,1191532.0,-1.869,29.701,1.0,8.892,8.892,0,交易,3.365946918578498,3.385065227170491,40652.74650290004,0.9770065789473685,0.9641447368421052,0.9923488138990979
2013-02-26,300353.SZ,29.7,30.54,29.41,29.49,1122929.0,-1.47,30.094,1.0,8.38,8.38,0,交易,3.5190930787589494,3.5441527446300713,38181.87691261476,0.985396201702685,0.9629993451211526,1.020481519159037
2013-02-27,300353.SZ,29.5,29.7,28.6,29.08,994733.0,-1.39,29.073,1.0,7.423,7.423,0,交易,3.917553549777718,3.974134446989088,34780.87412587412,0.9788888888888889,0.962962962962963,0.9997592847317744
2013-02-28,300353.SZ,29.06,29.62,28.8,29.58,830219.0,1.719,29.254,1.0,6.196,6.196,0,交易,4.774047772756617,4.690122659780504,28827.04861111111,0.987643484132343,0.9723160027008778,0.9889790398918189
2013-03-01,300353.SZ,29.65,30.4,29.5,30.21,1083022.0,2.13,30.1,1.0,8.082,8.082,0,交易,3.7379361544172234,3.6686463746597373,36712.61016949153,0.9901315789473685,0.9703947368421053,0.9963588215822575
2013-03-04,300353.SZ,30.0,30.0,28.7,28.86,1132148.0,-4.469,29.297,1.0,8.449,8.449,0,交易,3.4157888507515684,3.5507160610723165,39447.66550522648,0.9765666666666667,0.9566666666666667,1.0151420651420653
2013-03-05,300353.SZ,28.7,29.43,28.7,29.33,717990.0,1.629,29.177,1.0,5.358,5.358,0,交易,5.474057484135872,5.356476297125793,25017.073170731706,0.99140332993544,0.9751953788651037,0.994783498124787
2013-03-06,300353.SZ,29.47,30.79,29.32,30.74,1771165.0000000002,4.807,30.263,1.0,13.218,13.218,0,交易,2.325616583446815,2.229535481918596,60408.0832196453,0.9828840532640468,0.9522572263721988,0.9844827586206898
2013-03-07,300353.SZ,30.73,30.73,29.51,29.77,1372278.0,-3.155,30.143,1.0,10.241,10.241,0,交易,2.9069426813787715,3.0006835269993166,46502.134869535745,0.9808981451350471,0.9602993817116824,1.0125293920053746
2013-03-08,300353.SZ,29.73,30.05,29.22,29.37,781925.0,-1.344,29.628,1.0,5.835,5.835,0,交易,5.033419023136247,5.095115681233933,26759.924709103354,0.9859567387687188,0.9723793677204658,1.0087844739530132
2013-03-11,300353.SZ,29.3,29.31,28.68,28.79,699098.0,-1.975,28.923,1.0,5.217,5.217,0,交易,5.51849722062488,5.616254552424766,24375.801952580194,0.9867963152507676,0.9785056294779939,1.004619659604029
2013-03-12,300353.SZ,28.82,29.14,26.18,26.9,1133068.0,-6.565,27.478,1.0,8.456,8.456,0,交易,3.1811731315042575,3.408230842005677,43279.908326967154,0.942964996568291,0.8984214138641043,1.0214869888475837
2013-03-13,300353.SZ,26.9,27.59,26.68,27.15,603958.0,0.929,27.109,1.0,4.507,4.507,0,交易,6.023962724650544,5.968493454626137,22637.106446776612,0.9825661471547663,0.9670170351576658,0.9984898710865563
2013-03-14,300353.SZ,27.0,27.37,26.73,26.96,363110.0,-0.7,26.996,1.0,2.71,2.71,0,交易,9.948339483394834,9.963099630996311,13584.362139917695,0.986335403726708,0.9766167336499817,1.0013353115727002
2013-03-15,300353.SZ,26.81,27.67,26.6,27.19,637007.0,0.853,27.244,1.0,4.754,4.754,0,交易,5.719394194362643,5.639461506100126,23947.631578947367,0.9846042645464401,0.9613299602457536,1.00198602427363
2013-03-18,300353.SZ,27.04,27.6,27.01,27.52,516308.0,1.214,27.382,1.0,3.853,3.853,0,交易,7.142486374253828,7.017908123540098,19115.438726397628,0.9921014492753624,0.9786231884057971,0.9949854651162792
2013-03-19,300353.SZ,27.28,29.3,27.28,28.15,784496.0,2.289,28.188,1.0,5.854,5.854,0,交易,4.8086778271267505,4.660061496412709,28757.184750733137,0.9620477815699658,0.9310580204778157,1.0013499111900532
2013-03-20,300353.SZ,28.25,28.51,27.0,28.51,817809.0,1.279,27.99,1.0,6.103,6.103,0,交易,4.67147304604293,4.628871047026053,30289.222222222223,0.9817607856892318,0.9470361276745001,0.9817607856892318
2013-03-21,300353.SZ,28.49,29.0,28.38,28.8,674930.0,1.017,28.713,1.0,5.037,5.037,0,交易,5.717689100655152,5.656144530474489,23781.888653981678,0.990103448275862,0.9786206896551723,0.9969791666666666
2013-03-22,300353.SZ,28.71,28.96,28.28,28.57,473460.00000000006,-0.799,28.606,1.0,3.533,3.533,0,交易,8.086611944523069,8.126238324370224,16741.867043847244,0.9877762430939226,0.9765193370165746,1.0012600630031503
2013-03-25,300353.SZ,28.5,28.85,28.32,28.61,344102.0,0.14,28.581,1.0,2.568,2.568,0,交易,11.140965732087228,11.098130841121495,12150.494350282486,0.9906759098786828,0.9816291161178509,0.9989863684026564
2013-03-26,300353.SZ,28.35,28.55,27.96,28.16,381789.0,-1.573,28.136,1.0,2.849,2.849,0,交易,9.884169884169884,9.95085995085995,13654.828326180257,0.9854991243432574,0.9793345008756568,0.9991477272727273
2013-03-27,300353.SZ,28.02,28.78,28.02,28.36,298893.0,0.71,28.497,1.0,2.231,2.231,0,交易,12.711788435679068,12.55939040788884,10667.130620985012,0.9901667824878387,0.9735927727588602,1.0048307475317348
2013-03-28,300353.SZ,28.2,28.2,26.78,26.91,532254.0,-5.113,27.299,1.0,3.972,3.972,0,交易,6.7749244712990935,7.099697885196375,19875.056011949215,0.9680496453900709,0.9496453900709221,1.0144555927164622
2013-03-29,300353.SZ,27.04,27.45,26.7,27.32,327111.0,1.524,27.212,1.0,2.441,2.441,0,交易,11.192134371159362,11.077427283900041,12251.348314606741,0.9913296903460838,0.9726775956284153,0.9960468521229868
2013-04-01,300353.SZ,27.16,28.09,27.16,27.88,326780.0,2.05,27.862,1.0,2.439,2.439,0,交易,11.430914309143091,11.135711357113571,12031.664212076583,0.9918832324670701,0.9668921324314703,0.9993543758967001
2013-04-02,300353.SZ,27.88,28.05,26.85,26.96,713649.0,-3.3,27.266,1.0,5.326,5.326,0,交易,5.061960195268495,5.234697709350357,26579.106145251397,0.9720499108734402,0.9572192513368984,1.0113501483679523
2013-04-03,300353.SZ,26.88,27.27,26.4,26.5,326340.0,-1.706,26.709,1.0,2.435,2.435,0,交易,10.882956878850102,11.039014373716633,12361.363636363638,0.9794279427942795,0.968096809680968,1.00788679245283
