trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,002374.SZ,34.7,35.38,34.4,35.11,879461.0,0.086,35.053,1.0,4.453,6.515,0,交易,5.389102072141212,7.792499438580732,25565.726744186046,0.9907574901074052,0.9723007348784622,0.9983765309028766
2011-03-28,002374.SZ,35.11,35.22,34.15,34.7,717537.0,-1.168,34.584,1.0,3.633,5.315,0,交易,6.5286923800564445,9.664189375172034,21011.33235724744,0.9819420783645657,0.9696195343554799,0.996657060518732
2011-03-29,002374.SZ,34.69,34.69,32.02,33.15,477135.00000000006,-4.467,33.784,1.0,2.416,3.534,0,交易,9.380305602716469,14.35844370860927,14901.155527795128,0.973882963390026,0.9230325742288845,1.0191251885369532
2011-03-30,002374.SZ,33.05,33.15,32.21,32.74,350420.0,-1.237,32.782,1.0,1.774,2.596,0,交易,12.61171032357473,18.630214205186018,10879.23005277864,0.9888989441930618,0.9716440422322776,1.001282834453268
2011-03-31,002374.SZ,32.6,33.2,32.4,33.13,261671.0,1.191,32.914,1.0,1.325,1.938,0,交易,17.09494324045408,24.603773584905664,8076.265432098766,0.9913855421686747,0.9759036144578312,0.9934802293993359
2011-04-01,002374.SZ,33.13,35.32,32.84,35.16,898601.0,6.127,34.553,1.0,4.55,6.656,0,交易,5.2824519230769225,7.281318681318682,27363.00243605359,0.9782842582106455,0.9297848244620612,0.98273606370876
2011-04-06,002374.SZ,34.99,34.99,33.99,34.12,744903.0,-2.958,34.406,1.0,3.772,5.518,0,交易,6.183399782529902,9.276246023329799,21915.357458075905,0.9833095170048585,0.9714204058302373,1.0083821805392732
2011-04-07,002374.SZ,33.71,33.73,32.66,33.1,802105.0,-2.989,33.196,1.0,4.061,5.942,0,交易,5.570514978121844,8.300911105639006,24559.246785058178,0.9841683960865698,0.9682774977764601,1.0029003021148035
2011-04-08,002374.SZ,33.5,34.5,33.2,34.46,520554.0,4.109,33.839,1.0,2.636,3.856,0,交易,8.936721991701246,12.70864946889226,15679.337349397589,0.9808405797101449,0.9623188405797102,0.9819791062100987
2011-04-11,002374.SZ,34.48,34.7,33.86,34.4,458120.0,-0.174,34.229,1.0,2.32,3.393,0,交易,10.138520483348069,14.86206896551724,13529.828706438275,0.9864265129682996,0.9757925072046109,0.9950290697674419
2011-04-12,002374.SZ,34.35,35.08,34.0,35.08,605869.0,1.977,34.503,1.0,3.068,4.488,0,交易,7.816399286987521,11.196219035202086,17819.676470588234,0.9835518814139111,0.9692132269099202,0.9835518814139111
2011-04-13,002374.SZ,35.01,35.33,34.49,34.9,429617.0,-0.513,34.899,1.0,2.175,3.182,0,交易,10.96794468887492,16.09655172413793,12456.277181791824,0.9878007359184829,0.9762241720917069,0.9999713467048711
2011-04-14,002374.SZ,34.8,35.29,34.15,34.16,409631.00000000006,-2.12,34.46,1.0,2.074,3.034,0,交易,11.259063941990771,16.77917068466731,11995.05124450952,0.9764805894020969,0.9676962312269765,1.0087822014051524
2011-04-15,002374.SZ,34.16,34.98,33.76,34.65,444635.99999999994,1.434,34.388,1.0,2.251,3.294,0,交易,10.519125683060109,15.175477565526432,13170.497630331753,0.9830760434534019,0.9651229273870784,0.9924386724386725
2011-04-18,002374.SZ,34.44,34.45,34.01,34.3,116108.0,-1.01,34.199,1.0,0.588,0.86,0,交易,39.883720930232556,58.57142857142857,3413.937077330197,0.9927140783744556,0.9872278664731493,0.9970553935860058
2011-04-19,002374.SZ,34.18,34.18,32.79,32.8,447007.0,-4.373,33.2,1.0,2.263,3.311,0,交易,9.90637269707037,15.103844454264252,13632.418420250076,0.9713282621416034,0.9593329432416617,1.0121951219512197
2011-04-20,002374.SZ,32.8,33.15,32.8,33.0,231303.00000000003,0.61,32.942,1.0,1.171,1.713,0,交易,19.264448336252187,28.010247651579842,7051.920731707319,0.9937254901960785,0.9894419306184011,0.9982424242424243
2011-04-21,002374.SZ,32.98,33.4,32.91,33.2,316634.0,0.606,33.086,1.0,1.603,2.345,0,交易,14.157782515991471,20.573923892701185,9621.209358857492,0.9905988023952096,0.9853293413173652,0.9965662650602408
2011-04-22,002374.SZ,33.35,33.35,33.03,33.27,199454.0,0.211,33.185,1.0,1.01,1.477,0,交易,22.525389302640487,33.01980198019802,6038.570996064183,0.9950524737631185,0.9904047976011994,0.9974451457769762
2011-04-25,002374.SZ,33.27,33.27,32.0,32.73,175926.0,-1.623,32.669,1.0,0.891,1.303,0,交易,25.118956254796622,37.34006734006734,5497.6875,0.9819356777877967,0.9618274721971746,0.9981362664222426
2011-04-26,002374.SZ,32.22,32.65,31.8,32.15,228941.0,-1.772,32.189,1.0,1.159,1.696,0,交易,18.9563679245283,27.799827437446073,7199.40251572327,0.9858805513016846,0.9739663093415009,1.001213063763608
2011-04-28,002374.SZ,32.15,32.15,30.01,30.2,209211.0,-6.065,30.997,1.0,1.059,1.55,0,交易,19.483870967741936,30.35882908404155,6971.37620793069,0.9641368584758943,0.9334370139968897,1.0263907284768212
2011-04-29,002374.SZ,30.21,30.7,30.0,30.7,106600.0,1.656,30.358,1.0,0.54,0.79,0,交易,38.860759493670884,55.94444444444444,3553.3333333333335,0.9888599348534203,0.9771986970684039,0.9888599348534203
2011-05-03,002374.SZ,30.76,31.0,30.69,31.0,156471.0,0.977,30.841,1.0,0.792,1.159,0,交易,26.747195858498706,38.83838383838384,5098.435972629521,0.9948709677419355,0.99,0.9948709677419355
2011-05-04,002374.SZ,31.18,31.18,30.25,30.34,164793.0,-2.129,30.425,1.0,0.834,1.221,0,交易,24.848484848484848,37.386091127098325,5447.702479338843,0.97578576010263,0.9701731879409878,1.0028015820698748
2011-05-05,002374.SZ,30.34,31.8,30.31,31.59,196343.0,4.12,30.906,1.0,0.994,1.454,0,交易,21.72627235213205,30.523138832997986,6477.82909930716,0.9718867924528302,0.9531446540880503,0.9783475783475784
2011-05-06,002374.SZ,31.2,32.27,31.0,31.85,222066.0,0.823,31.775,1.0,1.124,1.645,0,交易,19.361702127659576,27.758007117437717,7163.419354838709,0.9846606755500463,0.9606445615122404,0.9976452119309261
2011-05-09,002374.SZ,32.28,33.0,31.82,31.85,546006.0,0.0,32.534,1.0,2.765,4.044,0,交易,7.875865479723048,11.674502712477397,17159.208045254556,0.9858787878787878,0.9642424242424242,1.0214756671899528
2011-05-10,002374.SZ,31.85,31.85,30.983,31.176,177495.0,-2.117,31.265,1.605,0.562,0.822,0,交易,37.92700729927007,56.67259786476868,5728.7867540264015,0.9816326530612245,0.9727786499215071,1.0028547600718503
2011-05-11,002374.SZ,31.882,31.914,30.662,31.722,349561.0,1.751,31.015,1.605,1.106,1.618,0,交易,19.605686032138443,28.82640144665461,11400.463113952124,0.9718305445885818,0.9607695682145766,0.977712628459744
2011-05-12,002374.SZ,31.384,31.384,30.823,30.823,144984.0,-2.834,30.95,1.605,0.459,0.671,0,交易,45.93591654247392,68.37472766884531,4703.760179087045,0.9861712974764211,0.9821246495029314,1.0041202997761411
2011-05-13,002374.SZ,30.79,30.839,30.277,30.839,266006.0,0.052,30.549,1.605,0.842,1.232,0,交易,25.031655844155843,36.56769596199525,8785.744954916272,0.990596322837965,0.9817763221894356,0.990596322837965
2011-05-16,002374.SZ,30.742,30.742,30.18,30.197,226792.0,-2.082,30.424,1.605,0.718,1.05,0,交易,28.759047619047617,42.81615598885794,7514.645460569914,0.9896558454231995,0.9817188211567237,1.0075173030433486
2011-05-17,002374.SZ,30.116,30.469,29.924,30.197,145256.0,0.0,30.189,1.605,0.46,0.672,0,交易,44.9360119047619,65.4695652173913,4854.16388183398,0.990810331812662,0.9821129672782172,0.9997350730204988
2011-05-18,002374.SZ,29.875,30.293,29.201,29.506,239140.0,-2.286,29.822,1.605,0.616,1.107,0,交易,26.654019873532068,48.49837662337662,8189.445566932639,0.9844518535635295,0.9639520681345526,1.0107096861655256
2011-05-19,002374.SZ,29.715,29.715,28.575,28.639,440203.0,-2.938,28.974,1.605,1.135,2.038,0,交易,14.052502453385673,26.180616740088105,15405.179352580928,0.9750630994447249,0.961635537607269,1.011697335800831
2011-05-20,002374.SZ,28.655,28.864,28.27,28.623,174935.0,-0.056,28.59,1.605,0.451,0.81,0,交易,35.337037037037035,63.53658536585366,6188.00848956491,0.9905072062084257,0.979420731707317,0.9988470810187611
2011-05-23,002374.SZ,28.816,28.816,27.323,27.66,255776.00000000003,-3.365,28.025,1.605,0.659,1.184,0,交易,23.361486486486488,43.72685887708649,9361.197525893936,0.9725499722376457,0.9481885063853416,1.0131959508315256
2011-05-24,002374.SZ,27.451,28.768,27.451,28.527,275136.0,3.134,28.16,1.605,0.709,1.274,0,交易,22.391679748822607,38.7179125528914,10022.804269425522,0.978865406006674,0.9542199666295884,0.9871349949170961
2011-05-25,002374.SZ,28.415,28.543,27.612,28.302,296433.0,-0.788,27.962,1.605,0.764,1.372,0,交易,20.62827988338192,37.19240837696335,10735.658409387224,0.9796447465227902,0.9673825456329047,0.9879867147198078
2011-05-26,002374.SZ,28.254,28.302,27.708,27.917,115336.99999999999,-1.361,28.032,1.605,0.297,0.534,0,交易,52.27902621722846,95.13131313131314,4162.588422116356,0.9904600381598474,0.9790120839516642,1.0041193537987605
2011-05-27,002374.SZ,28.094,28.094,26.44,27.291,335673.0,-2.243,27.156,1.605,0.865,1.554,0,交易,17.56177606177606,32.47861271676301,12695.650529500756,0.9666120879903182,0.9411262191215206,0.9950533142794328
2011-05-30,002374.SZ,27.612,27.612,26.841,26.841,162280.0,-1.647,27.086,1.605,0.418,0.751,0,交易,35.74034620505992,66.05741626794259,6045.97444208487,0.9809503114587861,0.9720773576705781,1.0091278268320851
2011-05-31,002374.SZ,26.841,27.195,26.344,27.066,241671.0,0.837,26.747,1.605,0.623,1.119,0,交易,24.187667560321714,43.08346709470305,9173.663832371698,0.9835263835263836,0.9687074829931973,0.9882139954186064
2011-06-01,002374.SZ,27.034,27.034,26.729,26.954,227680.00000000003,-0.415,26.893,1.605,0.587,1.054,0,交易,25.573055028463,46.05451448040886,8518.088967039546,0.9947843456388252,0.988717910779019,0.9977368850634414
2011-06-02,002374.SZ,26.745,26.745,25.669,26.263,692300.0,-2.561,26.037,1.605,1.784,3.205,0,交易,8.194383775351014,14.991591928251122,26970.275429506408,0.9735277621985418,0.9597681809684053,0.9913947378441152
2011-06-03,002374.SZ,25.862,26.456,25.685,26.328,262218.0,0.244,26.207,1.605,0.676,1.214,0,交易,21.686985172981878,38.25739644970414,10208.993576017132,0.9905881463562142,0.9708572724523737,0.9954041324825281
2011-06-07,002374.SZ,26.328,26.328,25.974,26.151,335762.0,-0.671,26.126,1.605,0.865,1.554,0,交易,16.828185328185327,30.43699421965318,12926.849926849927,0.9923275600121544,0.9865542388331814,0.9990440136132462
2011-06-08,002374.SZ,26.183,26.328,25.942,26.296,348715.0,0.552,26.112,1.605,0.899,1.614,0,交易,16.29244114002478,29.124582869855395,13442.101611286716,0.9917958067456699,0.9853388027955029,0.9930027380590204
2011-06-09,002374.SZ,26.279,26.52,25.991,26.007,405236.0,-1.099,26.261,1.605,1.044,1.876,0,交易,13.863006396588487,25.171455938697317,15591.397022046092,0.9902337858220212,0.980052790346908,1.00976660129965
2011-06-10,002374.SZ,26.023,26.263,25.493,26.167,238992.99999999997,0.617,25.946,1.605,0.616,1.106,0,交易,23.65913200723327,42.24512987012987,9374.847997489507,0.9879297871530289,0.9706811864600388,0.9915542477165896
2011-06-20,002374.SZ,24.578,25.364,23.55,24.369,1184518.0,-6.871,23.792,1.605,3.053,5.484,0,交易,4.443654266958425,8.050442188011791,50298.0042462845,0.9380223939441729,0.9284813120958839,0.9763223767901843
2011-06-21,002374.SZ,23.839,24.144,23.438,24.016,599878.0,-1.449,23.748,1.605,1.546,2.777,0,交易,8.648181490817429,15.41979301423027,25594.248656028674,0.9835984095427437,0.9707587806494368,0.9888407728181213
2011-06-22,002374.SZ,24.835,24.835,23.615,23.695,579734.0,-1.337,23.897,1.605,1.494,2.684,0,交易,8.828241430700446,16.623159303882197,24549.39656997671,0.9622307227702838,0.9508757801489832,1.0085250052753745
2011-06-23,002374.SZ,23.743,24.064,23.277,23.984,664584.0,1.22,23.839,1.605,1.713,3.077,0,交易,7.794605134871629,13.860478692352597,28551.101946127077,0.9906499335106382,0.967295545212766,0.9939543028685789
2011-06-24,002374.SZ,23.839,26.071,23.807,25.188,2717999.0,5.02,24.754,1.605,7.005,12.583,0,交易,2.001748390685846,3.4031406138472517,114168.05981434033,0.9494841011085113,0.9131602163323231,0.9827695728124505
2011-06-27,002374.SZ,24.738,25.589,24.722,25.236,1404724.0,0.191,25.146,1.605,3.62,6.503,0,交易,3.8806704597877903,6.833701657458564,56820.80737804384,0.9826878736957287,0.9661182539372387,0.9964336661911555
2011-06-28,002374.SZ,25.268,25.573,25.092,25.477,999668.0,0.954,25.407,1.605,2.576,4.628,0,交易,5.504969749351772,9.809006211180124,39840.10840108401,0.9935087787901302,0.9811910999882688,0.9972524237547592
2011-06-29,002374.SZ,25.589,25.734,25.124,25.124,670863.0,-1.386,25.413,1.605,1.729,3.106,0,交易,8.088860270444302,14.799884326200115,26702.077694634612,0.9875262298904173,0.9762959508821014,1.0115029453908615
2011-06-30,002374.SZ,24.722,25.38,24.722,25.204,544729.0,0.319,25.177,1.605,1.404,2.356,0,交易,10.69779286926995,17.60826210826211,22034.180082517596,0.9920015760441293,0.9740740740740742,0.998928741469608
2011-07-01,002374.SZ,25.589,25.605,25.268,25.332,666909.0,0.51,25.416,1.605,1.719,2.884,0,交易,8.78363384188627,14.885980221058754,26393.42251068545,0.9926186291739895,0.986838508103886,1.003315963998105
2011-07-04,002374.SZ,25.284,25.974,25.268,25.862,1309733.0,2.091,25.699,1.605,3.376,5.664,0,交易,4.566031073446328,7.489336492890995,51833.66313123318,0.9894124894124895,0.9728189728189728,0.9936973165261775
2011-07-05,002374.SZ,25.862,26.279,25.75,26.231,1115824.0,1.428,25.972,1.605,2.876,4.825,0,交易,5.436476683937824,8.992350486787204,43332.970873786406,0.9883176681000039,0.9798698580615701,0.9901261865731387
2011-07-06,002374.SZ,26.199,27.018,25.91,26.745,1224514.0,1.958,26.52,1.605,3.156,5.295,0,交易,5.050991501416431,8.301330798479087,47260.285604013894,0.9815678436597823,0.9589903027611222,0.9915872125630959
2011-07-07,002374.SZ,26.584,27.291,26.584,26.857,1359587.0,0.42,26.973,1.605,3.504,5.879,0,交易,4.568293927538697,7.5867579908675795,51143.055973517905,0.9883478069693304,0.9740940236708072,1.004319171910489
2011-07-08,002374.SZ,26.889,26.97,26.199,26.472,732891.0,-1.435,26.507,1.605,1.889,3.169,0,交易,8.353423792994636,14.234515616728427,27974.006641474865,0.9828327771598073,0.9714126807563961,1.0013221517074644
2011-07-11,002374.SZ,26.167,26.745,26.055,26.52,488102.00000000006,0.182,26.373,1.605,1.258,2.111,0,交易,12.562766461392703,20.80047694753577,18733.52523507964,0.9860908581043186,0.9742007851934941,0.9944570135746607
2011-07-12,002374.SZ,26.183,26.456,25.718,25.83,577952.0,-2.603,26.075,1.605,1.49,2.499,0,交易,10.336134453781511,17.57248322147651,22472.665059491406,0.9855987299667373,0.972104626549743,1.0094850948509486
2011-07-13,002374.SZ,25.814,26.296,25.782,26.215,640814.0,1.492,26.129,1.605,1.652,2.771,0,交易,9.460483579935042,15.62590799031477,24855.092700333567,0.993649224216611,0.9804533008822635,0.9967194354377266
2011-07-14,002374.SZ,26.231,27.933,26.231,27.291,1643130.0,4.103,27.144,1.605,4.235,7.105,0,交易,3.84109781843772,6.193860684769776,62640.768556288356,0.9717538395446246,0.9390684853041207,0.994613608882049
2011-07-15,002374.SZ,26.472,28.094,26.039,27.178,1990016.0,-0.412,27.02,1.605,5.129,8.605,0,交易,3.158396281231842,5.161240007798792,76424.4402626829,0.9617711966968036,0.9268527087634371,0.9941864743542571
2011-07-18,002374.SZ,27.098,27.178,26.488,26.681,1469740.0,-1.831,26.754,1.605,3.788,6.356,0,交易,4.197765890497168,7.153643083421331,55487.01298701299,0.9843991463683862,0.9746118183825152,1.002736029384206
2011-07-19,002374.SZ,26.665,26.665,26.263,26.44,510964.99999999994,-0.903,26.393,1.605,1.317,2.21,0,交易,11.963800904977376,20.24677296886864,19455.69813044968,0.9897993624601538,0.9849240577536097,0.9982223903177004
2011-07-20,002374.SZ,26.488,26.761,26.215,26.713,657947.0,1.032,26.554,1.605,1.696,2.845,0,交易,9.38945518453427,15.617924528301886,25098.111768071714,0.9922648630469713,0.9795971749934607,0.9940478418747425
2011-07-21,002374.SZ,26.713,27.195,26.504,26.857,1375186.0,0.541,26.887,1.605,3.544,5.947,0,交易,4.516058516899276,7.537528216704289,51885.97947479625,0.9886743886743887,0.9745909174480604,1.00111702721823
2011-07-22,002374.SZ,27.162,27.162,26.167,26.312,1008998.0,-2.032,26.431,1.605,2.601,4.363,0,交易,6.030712812285125,10.442906574394463,38559.94191156801,0.973087401516825,0.9633679405051175,1.0045226512617818
2011-07-25,002374.SZ,26.039,26.039,24.867,25.364,1044995.0000000001,-3.6,25.518,1.605,2.693,4.519,0,交易,5.612746182783802,9.669142220571853,42023.36429806571,0.9799915511348362,0.9549905910365222,1.0060715975398202
2011-07-26,002374.SZ,25.043,26.023,25.043,25.974,538515.0,2.405,25.647,1.605,1.388,2.329,0,交易,11.1524259338772,18.042507204610953,21503.61378429102,0.9855512431310763,0.9623410060331246,0.9874104874104873
2011-07-27,002374.SZ,26.183,26.488,25.397,26.472,664298.0,1.916,26.232,1.605,1.712,2.873,0,交易,9.214061956143404,15.293808411214954,26156.553923691776,0.9903352461491997,0.9588115372999093,0.9909338168631006
2011-07-28,002374.SZ,26.183,26.729,26.183,26.713,584731.0,0.91,26.462,1.605,1.507,2.529,0,交易,10.562672993277976,17.374253483742535,22332.467631669402,0.9900108496389689,0.979572748699914,0.9906038258525811
2011-07-29,002374.SZ,26.697,26.697,26.231,26.392,551737.0,-1.202,26.349,1.605,1.422,2.386,0,交易,11.061190276613578,18.77426160337553,21033.776828942853,0.9869648275087088,0.9825448552271792,0.9983707183995151
2011-08-01,002374.SZ,25.734,27.708,25.734,27.146,1523981.0,2.859,27.03,1.605,3.928,6.59,0,交易,4.119271623672231,6.551425661914461,59220.525374990284,0.9755305326981378,0.9287570376786489,0.9957268105798276
2011-08-02,002374.SZ,27.291,27.291,26.328,27.162,764631.0,0.059,26.826,1.605,1.971,3.307,0,交易,8.213486543695192,13.846270928462708,29042.50227894257,0.9829614158513795,0.9647136418599538,0.9876297768941905
2011-08-03,002374.SZ,26.97,27.532,26.729,27.178,2157010.0,0.059,27.29,1.605,5.559,9.328,0,交易,2.9135934819897087,4.851592012951969,80699.24052527218,0.9912102280982129,0.9708339386895248,1.0041209802045772
2011-08-04,002374.SZ,27.178,27.451,26.745,26.857,613164.0,-1.181,27.028,1.605,1.58,2.652,0,交易,10.12707390648567,17.20126582278481,22926.30398205272,0.984590725292339,0.9742814469418236,1.0063670551439103
2011-08-05,002374.SZ,25.445,26.392,25.445,26.151,843743.0,-2.63,26.106,1.605,2.175,3.649,0,交易,7.166620992052617,11.698850574712644,33159.48123403419,0.989163382843286,0.9641179145195514,0.9982792245038431
2011-08-08,002374.SZ,25.557,26.103,23.566,25.108,860291.0,-3.99,25.083,1.605,2.217,3.72,0,交易,6.7494623655913975,11.527740189445195,36505.60128999406,0.9609240317204918,0.9028081063479293,0.9990043014178747
2011-08-09,002374.SZ,24.481,26.087,23.647,25.541,2395315.0,1.726,25.059,1.605,6.173,10.358,0,交易,2.465823518053678,3.9658188887088937,101294.66739967016,0.9605933990110017,0.9064668225552956,0.98112838181747
2011-08-10,002374.SZ,25.685,26.167,24.963,25.204,1346012.0,-1.32,25.519,1.605,3.469,5.821,0,交易,4.3298402336368325,7.404151052176419,53920.282017385725,0.9752359842549775,0.9539878472885696,1.0124980161879067
