trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-29,300824.SZ,28.51,29.67,28.49,29.23,8426225.0,2.597,29.14,1.0,15.504,15.504,0,交易,1.8853199174406605,1.8388802889576885,295760.79326079326,0.9821368385574654,0.9602291877317154,0.9969209716045159
2020-07-30,300824.SZ,29.01,30.43,28.67,30.02,10463429.0,2.703,29.419,1.0,19.252,19.252,0,交易,1.559318512362352,1.5068564305007273,364960.899895361,0.9667762076897799,0.9421623397962537,0.9799800133244504
2020-07-31,300824.SZ,29.7,30.79,29.15,30.0,11172061.0,-0.067,29.969,1.0,20.556,20.556,0,交易,1.4594279042615295,1.444833625218914,383261.0977701544,0.9733354985384866,0.9467359532315687,0.9989666666666667
2020-08-03,300824.SZ,30.1,31.0,30.02,30.64,9356449.0,2.133,30.601,1.0,17.215,17.215,0,交易,1.7798431600348534,1.7484751670055185,311673.8507661559,0.9871290322580645,0.9683870967741935,0.9987271540469973
2020-08-04,300824.SZ,30.53,32.89,30.16,31.76,14391343.0,3.655,31.521,1.0,26.479,26.479,0,交易,1.1994410665055328,1.1529891612221006,477166.5450928382,0.9583764062024932,0.9169960474308301,0.9924748110831234
2020-08-05,300824.SZ,32.34,32.34,29.15,30.27,11768102.0,-4.691,30.537,1.0,21.652,21.652,0,交易,1.3980232772953998,1.4936264548309626,403708.4734133791,0.9442486085343227,0.901360544217687,1.008820614469772
2020-08-06,300824.SZ,30.27,33.3,30.26,33.3,21830900.0,10.01,32.93,1.0,40.167,40.167,0,交易,0.8290387631637911,0.7536037045335723,721444.1506939854,0.9888888888888889,0.9087087087087088,0.9888888888888889
2020-08-07,300824.SZ,32.6,32.9,30.7,30.96,16716149.0,-7.027,31.626,1.0,30.756,30.756,0,交易,1.0066328521264143,1.059955780985824,544499.9674267101,0.9612765957446809,0.9331306990881459,1.0215116279069767
2020-08-10,300824.SZ,30.5,30.5,28.49,29.7,9311925.0,-4.07,29.353,1.0,17.133,17.133,0,交易,1.7334967606373666,1.78019027607541,326848.89434889436,0.9623934426229509,0.9340983606557377,0.9883164983164984
2020-08-11,300824.SZ,29.4,30.89,29.09,29.53,6994939.999999999,-0.572,30.222,1.0,12.87,12.87,0,交易,2.2944832944832947,2.2843822843822843,240458.5768305259,0.9783748786014892,0.9417287147944319,1.0234337961395192
2020-08-12,300824.SZ,28.9,30.22,28.32,29.96,6158721.0,1.456,29.41,1.0,11.332,11.332,0,交易,2.643840451817861,2.55030003529827,217468.96186440677,0.9731965585704832,0.9371277299801456,0.9816421895861148
2020-08-13,300824.SZ,29.9,32.78,29.53,31.71,11662929.0,5.841,31.256,1.0,21.459,21.459,0,交易,1.4777016636376346,1.3933547695605573,394951.87944463256,0.9535082367297132,0.9008541793776693,0.9856827499211605
2020-08-14,300824.SZ,31.72,33.35,31.2,32.79,12760371.0,3.406,32.322,1.0,23.478,23.478,0,交易,1.3966266291847687,1.3510520487264672,408986.25,0.9691754122938531,0.9355322338830584,0.9857273559011895
2020-08-17,300824.SZ,33.65,35.44,31.5,34.0,14707856.0,3.69,32.92,1.0,27.061,27.061,0,交易,1.2564206792062378,1.2434869369202912,466916.0634920635,0.9288939051918736,0.8888261851015802,0.9682352941176471
2020-08-18,300824.SZ,32.8,34.68,31.8,32.4,13268588.0,-4.706,33.064,1.0,24.413,24.413,0,交易,1.3271617580797115,1.343546471142424,417251.19496855343,0.9534025374855825,0.9169550173010381,1.020493827160494
2020-08-19,300824.SZ,32.8,35.0,31.2,31.28,13159884.0,-3.457,33.13,1.0,24.213,24.213,0,交易,1.2918680047908149,1.354644199397018,421791.1538461539,0.9465714285714286,0.8914285714285715,1.059143222506394
2020-08-20,300824.SZ,29.0,31.23,28.3,30.03,10551817.0,-3.996,29.482,1.0,19.415,19.415,0,交易,1.5467422096317283,1.4936904455318054,372855.7243816254,0.9440281780339417,0.9061799551713097,0.9817515817515817
2020-08-21,300824.SZ,30.0,32.28,29.91,31.69,10834442.0,5.528,31.135,1.0,19.935,19.935,0,交易,1.5896664158515177,1.5048908954100828,362234.7709796055,0.9645291201982652,0.9265799256505576,0.9824865888292837
2020-08-24,300824.SZ,32.0,32.94,30.58,31.17,8027069.0,-1.641,31.533,1.0,14.769,14.769,0,交易,2.110501726589478,2.166700521362313,262494.0810987574,0.9572859744990894,0.928354584092289,1.0116458132820019
2020-08-25,300824.SZ,31.5,35.5,30.93,33.22,14532496.0,6.577,33.001,1.0,26.739,26.739,0,交易,1.2423800441302966,1.178054527095254,469851.14775299066,0.9296056338028168,0.8712676056338028,0.9934075857916917
2020-08-26,300824.SZ,33.08,36.45,32.78,33.75,16653388.0,1.595,34.444,1.0,30.641,30.641,0,交易,1.1014653568747756,1.0795992297901504,508035.02135448443,0.9449657064471879,0.8993141289437585,1.0205629629629631
2020-08-27,300824.SZ,32.8,36.2,32.25,35.19,13894798.000000002,4.267,34.195,1.0,25.565,25.565,0,交易,1.3764912966946996,1.283004107177782,430846.4496124032,0.9446132596685082,0.8908839779005524,0.9717249218527991
2020-08-28,300824.SZ,35.0,39.85,34.15,38.37,18382159.0,9.037,36.942,1.0,33.822,33.822,0,交易,1.1344686890189815,1.0348294009816095,538276.9838945827,0.92702634880803,0.8569636135508155,0.9627834245504301
2020-08-31,300824.SZ,38.0,41.0,37.15,37.67,16460749.0,-1.824,38.867,1.0,30.287,30.287,0,交易,1.2437679532472679,1.2546637171063493,443088.80215343204,0.9479756097560975,0.9060975609756097,1.0317759490310592
2020-09-01,300824.SZ,36.76,39.22,36.34,37.23,12215550.0,-1.168,37.709,1.0,22.476,22.476,0,交易,1.6564335290977041,1.6355223349350418,336146.1199779857,0.9614737378888324,0.9265680775114739,1.0128659683051304
2020-09-02,300824.SZ,36.8,38.7,35.78,38.65,12175639.0,3.814,37.333,1.0,22.402,22.402,0,交易,1.7252923846085169,1.6427104722792605,340291.7551704863,0.9646770025839793,0.924547803617571,0.9659249676584735
2020-09-03,300824.SZ,38.41,39.49,35.76,35.76,10941591.0,-7.477,37.122,1.0,20.132,20.132,0,交易,1.7762765746075897,1.9079078084641363,305972.90268456377,0.9400354520131678,0.9055457077741199,1.0380872483221477
2020-09-04,300824.SZ,34.34,35.4,34.22,34.59,6668178.999999999,-3.272,34.855,1.0,12.269,12.269,0,交易,2.8193006765017525,2.798924117695004,194862.03974284042,0.9846045197740112,0.9666666666666667,1.0076611737496384
2020-09-07,300824.SZ,34.49,35.7,33.6,33.83,6522944.0,-2.197,34.728,1.0,12.002,12.002,0,交易,2.818696883852691,2.8736877187135477,194135.23809523808,0.9727731092436974,0.9411764705882353,1.0265444871415903
2020-09-08,300824.SZ,34.09,34.66,33.0,33.51,5229196.0,-0.946,33.812,1.0,9.621,9.621,0,交易,3.4830059245400684,3.5432907182205593,158460.48484848486,0.975533756491633,0.9521061742642817,1.0090122351536854
2020-09-09,300824.SZ,32.82,32.9,30.1,30.27,9238514.0,-9.669,31.222,1.0,16.998,16.998,0,交易,1.7807977409106952,1.9308153900458875,306927.3754152824,0.9489969604863223,0.9148936170212767,1.0314502808060786
2020-09-10,300824.SZ,30.78,31.4,29.5,29.6,5528533.0,-2.213,30.37,1.0,10.172,10.172,0,交易,2.909948879276445,3.0259535981124657,187407.89830508476,0.9671974522292994,0.9394904458598726,1.0260135135135136
2020-09-11,300824.SZ,29.24,30.78,28.97,30.45,4133728.0,2.872,30.098,1.0,7.606,7.606,0,交易,4.003418353931107,3.844333420983434,142689.95512599242,0.9778427550357375,0.9411955815464587,0.9884400656814449
2020-09-14,300824.SZ,30.5,31.7,29.95,31.7,4823840.0,4.105,30.807,1.0,8.876,8.876,0,交易,3.5714285714285716,3.4362325371789098,161063.10517529215,0.9718296529968454,0.944794952681388,0.9718296529968454
2020-09-15,300824.SZ,31.39,31.99,30.83,31.08,3964854.0,-1.956,31.315,1.0,7.295,7.295,0,交易,4.26045236463331,4.302947224126114,128603.76256892638,0.9788996561425446,0.9637386683338544,1.0075611325611327
2020-09-16,300824.SZ,31.201,32.076,29.953,31.805,6114546.0,2.332,31.211,1.006,11.25,11.25,0,交易,2.827111111111111,2.7734222222222225,204138.01622541982,0.9730327971068711,0.9338134430727023,0.9813236912435152
2020-09-17,300824.SZ,31.352,32.711,31.08,31.402,6224729.0,-1.266,31.875,1.006,11.453,11.453,0,交易,2.7418143717803196,2.73744870339649,200280.85585585586,0.9744428479716304,0.9501390969398673,1.0150627348576524
2020-09-18,300824.SZ,31.241,31.493,30.496,30.808,4651902.0,-1.891,30.897,1.006,8.559,8.559,0,交易,3.5994859212524832,3.650075943451338,152541.38247639034,0.9810751595592672,0.9683421712761566,1.0028888600363541
2020-09-21,300824.SZ,30.838,31.754,30.506,30.999,2874177.0,0.621,31.095,1.006,5.288,5.288,0,交易,5.862140695915279,5.831694402420575,94216.77702747,0.9792467090760218,0.9606978648359261,1.0030968740927126
2020-09-22,300824.SZ,30.194,30.567,29.49,29.52,3992426.0,-4.773,30.044,1.006,7.346,7.346,0,交易,4.018513476722026,4.1102640893002995,135382.36690403527,0.9828900448195766,0.9647659240357247,1.017750677506775
2020-09-23,300824.SZ,29.832,31.795,29.691,31.211,5738148.0,5.728,30.805,1.006,10.558,10.558,0,交易,2.956146997537412,2.825535139230915,193262.20066686877,0.9688630287781097,0.9338260732819625,0.9869917657236231
2020-09-24,300824.SZ,30.859,32.187,30.003,30.204,3817169.9999999995,-3.225,30.822,1.006,7.023,7.023,0,交易,4.300726185390859,4.393991171863877,127226.27737226276,0.9575915742380464,0.9321465187808743,1.0204608661104488
2020-09-25,300824.SZ,30.476,30.547,28.705,29.037,4448529.0,-3.865,29.458,1.006,8.185,8.185,0,交易,3.5475870494807573,3.7233964569334144,154974.01149625503,0.9643500180050414,0.9396994794906209,1.0144987429830905
2020-09-28,300824.SZ,29.107,29.641,28.242,28.383,2743093.0,-2.253,28.894,1.006,5.047,5.047,0,交易,5.623736873390133,5.7671884287695665,97128.142482827,0.9747984211059006,0.9528018622853481,1.018003734629884
2020-09-29,300824.SZ,28.765,29.48,27.98,28.826,2752404.0,1.56,28.89,1.006,5.064,5.064,0,交易,5.692338072669826,5.680292259083728,98370.40743388134,0.9799864314789688,0.9491180461329715,1.0022202178588775
2020-09-30,300824.SZ,29.047,29.258,28.051,28.171,2327558.0,-2.27,28.53,1.006,4.283,4.283,0,交易,6.577399019378939,6.781928554751342,82975.93668674913,0.9751179164672911,0.9587463257912365,1.012743601576089
2020-10-09,300824.SZ,28.705,29.56,28.705,29.349,2764887.0,4.18,29.233,1.006,5.087,5.087,0,交易,5.769412227245922,5.642815018675054,96320.7455147187,0.988937753721245,0.9710757780784844,0.9960475655047872
2020-10-12,300824.SZ,29.902,30.436,29.49,30.235,3282454.0,3.018,30.145,1.006,6.039,6.039,0,交易,5.006623613180991,4.951482033449247,111307.35842658528,0.9904389538704166,0.9689183861216979,0.997023317347445
2020-10-13,300824.SZ,30.295,30.999,30.013,30.577,3541887.0000000005,1.132,30.367,1.006,6.517,6.517,0,交易,4.691882768144852,4.6486113242289395,118011.76156998635,0.9796122455563083,0.9681925223394304,0.9931320927494521
2020-10-14,300824.SZ,30.355,31.503,30.033,30.959,4865878.0,1.251,30.865,1.006,8.953,8.953,0,交易,3.457947056852452,3.390483636769798,162017.71384810042,0.9797479605116972,0.9533377773545377,0.9969637262185471
2020-10-15,300824.SZ,31.03,32.69,30.184,32.258,8167700.999999999,4.194,31.66,1.006,15.028,15.028,0,交易,2.1465264838967264,2.064812350279478,270597.0381659157,0.9684918935454269,0.9233404710920772,0.9814619629239257
2020-10-16,300824.SZ,31.785,35.106,31.281,33.918,10094589.0,5.148,33.229,1.006,18.573,18.573,0,交易,1.826199321595865,1.711355193022129,322706.7229308526,0.9465333561214606,0.8910442659374466,0.9796863022583878
2020-10-19,300824.SZ,33.536,34.452,32.308,33.113,6889887.0,-2.374,33.179,1.006,12.677,12.677,0,交易,2.612053324919145,2.645420840892956,213256.37612975115,0.9630500406362477,0.9377684894926275,1.0019931748859965
2020-10-20,300824.SZ,32.61,35.217,32.61,34.25,7573771.000000001,3.435,34.168,1.006,13.935,13.935,0,交易,2.4578399712952996,2.340150699677072,232253.02054584486,0.9702132492830168,0.9259732515546469,0.9976058394160584
2020-10-21,300824.SZ,33.818,36.817,33.818,36.012,11472380.0,5.143,35.675,1.006,21.108,21.108,0,交易,1.7060830017055144,1.6021413682016297,339238.86687562836,0.9689817204009017,0.9185430643452752,0.9906420082194823
2020-10-22,300824.SZ,36.233,37.008,34.824,35.408,12343409.0,-1.677,35.979,1.006,22.711,22.711,0,交易,1.5590682928977149,1.5953943023204615,354451.21180794854,0.9721952010376134,0.9409857328145265,1.0161262991414368
2020-10-23,300824.SZ,34.824,35.881,33.214,33.214,9986636.0,-6.197,34.432,1.006,18.375,18.375,0,交易,1.8075646258503402,1.8951836734693877,300675.4982838562,0.9596165101307099,0.9256709679217413,1.036671283193834
2020-10-26,300824.SZ,32.932,34.693,32.61,33.616,6490324.0,1.212,33.669,1.006,11.942,11.942,0,交易,2.8149388712108525,2.757662033160275,199028.64152100583,0.970483959300147,0.9399590695529358,1.0015766301761064
2020-10-27,300824.SZ,33.616,34.331,33.103,33.415,4537245.0,-0.599,33.652,1.006,8.348,8.348,0,交易,4.002755150934355,4.026832774317201,137064.46545630303,0.9802219568320176,0.9642305787771984,1.00709262307347
2020-10-28,300824.SZ,33.415,34.069,32.63,34.029,4526719.0,1.837,33.365,1.006,8.329,8.329,0,交易,4.085604514347461,4.011886180814023,138728.74655225253,0.9793360533035897,0.9577621884998092,0.9804872314790325
2020-10-29,300824.SZ,33.707,34.723,32.227,33.405,6007226.0,-1.834,33.226,1.006,11.053,11.053,0,交易,3.0222564009771102,3.0495792997376276,186403.51258261708,0.9568873657230078,0.9281168101834518,0.9946415207304296
2020-10-30,300824.SZ,33.435,36.133,32.721,34.764,9863354.0,4.067,34.675,1.006,18.148,18.148,0,交易,1.915582984350893,1.8423517743001985,301438.03673481866,0.9596490742534524,0.9055710846041014,0.9974398803359796
2020-11-02,300824.SZ,35.267,37.471,34.824,36.696,13922697.0,5.559,36.286,1.006,25.617,25.617,0,交易,1.4324862396065112,1.3767029706835305,399801.77463818056,0.9683755437538364,0.9293587040644765,0.9888271201220843
2020-11-03,300824.SZ,37.461,38.548,35.579,36.102,13378706.0,-1.618,37.167,1.006,24.616,24.616,0,交易,1.4666070848228794,1.5218150796230094,376028.1626802327,0.9641745356438726,0.9229791428867905,1.0294997507063322
2020-11-04,300824.SZ,35.911,40.158,35.448,39.152,16606817.000000002,8.447,37.915,1.006,30.555,30.555,0,交易,1.2813614792996237,1.1752904598265423,468483.8918979915,0.9441456247821106,0.8827132825339907,0.9684051900286064
2020-11-05,300824.SZ,38.397,38.86,37.24,38.82,12535539.0,-0.848,37.999,1.006,23.064,23.064,0,交易,1.6831425598335068,1.6648022892819978,336614.9033297529,0.9778435409161091,0.9583118888317036,0.9788511076764554
2020-11-06,300824.SZ,38.347,38.397,35.73,35.73,9610189.0,-7.96,36.983,1.006,17.682,17.682,0,交易,2.020699015948422,2.168702635448479,268966.9465435209,0.9631742063182019,0.930541448550668,1.0350685698292752
2020-11-09,300824.SZ,35.74,36.596,35.458,35.549,8153225.999999999,-0.507,35.923,1.006,15.001,15.001,0,交易,2.3697753483101125,2.382507832811146,229940.38016808618,0.9816100120231721,0.9689037053229862,1.010520689752173
2020-11-10,300824.SZ,35.629,35.649,33.173,33.415,7888087.0,-6.002,33.931,1.006,14.513,14.513,0,交易,2.302418521325708,2.4549714049472886,237786.36240315918,0.9518079048500658,0.9305450363264047,1.0154421666916056
2020-11-11,300824.SZ,33.445,33.687,31.694,31.704,5475899.0,-5.12,32.571,1.006,10.075,10.075,0,交易,3.146799007444169,3.3196029776674942,172773.99507793275,0.9668714934544483,0.9408377118769852,1.027346707040121
2020-11-12,300824.SZ,31.835,32.439,31.704,31.925,3225405.0,0.698,32.003,1.006,5.935,5.935,0,交易,5.379106992417861,5.363942712721146,101734.95457986374,0.9865593883905176,0.977342088227134,1.002443226311668
2020-11-13,300824.SZ,31.875,32.157,30.999,31.774,3120465.0,-0.473,31.563,1.006,5.741,5.741,0,交易,5.534575857864484,5.5521686117401154,100663.4084970483,0.9815281276238456,0.9639891780949716,0.9933593504122867
2020-11-16,300824.SZ,32.207,32.207,31.05,31.442,2614100.0,-1.045,31.453,1.006,4.81,4.81,0,交易,6.536798336798338,6.695841995841996,84190.01610305958,0.976588940292483,0.9640761325177757,1.0003498505184147
2020-11-17,300824.SZ,31.251,32.348,31.15,31.996,3575499.0,1.761,31.853,1.006,6.579,6.579,0,交易,4.863353093175254,4.750113999088008,114783.27447833067,0.9846976629157909,0.9629652528749846,0.9955306913364171
2020-11-18,300824.SZ,32.016,32.358,30.959,31.04,3527606.0,-2.988,31.502,1.006,6.491,6.491,0,交易,4.782005854259745,4.932367894007086,113944.4426499564,0.9735459546325484,0.9567649422090365,1.0148840206185568
2020-11-19,300824.SZ,31.07,31.865,30.013,31.704,3469462.9999999995,2.14,31.173,1.006,6.384,6.384,0,交易,4.966165413533834,4.866854636591478,115598.67390797319,0.9782833830221246,0.9418798054291544,0.9832513247539741
2020-11-20,300824.SZ,31.412,32.187,31.211,31.473,2662600.0,-0.73,31.65,1.006,4.899,4.899,0,交易,6.424372320881813,6.411920800163299,85309.66646374676,0.9833162456892535,0.9696771988691086,1.0056238680773997
2020-11-23,300824.SZ,31.301,31.694,30.637,30.869,2390236.0,-1.919,30.928,1.006,4.398,4.398,0,交易,7.01887221464302,7.117098681218736,78017.95214936188,0.9758313876443492,0.9666498390862625,1.0019113026013153
2020-11-24,300824.SZ,30.516,31.201,30.255,30.396,2356338.0,-1.532,30.732,1.006,4.335,4.335,0,交易,7.011764705882353,7.039446366782006,77882.59791769956,0.9849684304990224,0.9696804589596487,1.0110540860639556
2020-11-25,300824.SZ,30.426,30.687,29.782,29.983,2477714.0,-1.358,30.118,1.006,4.559,4.559,0,交易,6.576661548585216,6.67383198069752,83195.01712443758,0.9814579463616514,0.9705086844592172,1.0045025514458192
2020-11-26,300824.SZ,30.033,30.577,29.661,30.194,1914455.0,0.705,30.151,1.006,3.522,3.522,0,交易,8.57296990346394,8.52725724020443,64544.51973972556,0.9860679595774601,0.9700428426595153,0.9985758760018547
2020-11-27,300824.SZ,30.194,30.496,29.51,29.892,1962678.0,-1.0,29.921,1.006,3.611,3.611,0,交易,8.278039324286901,8.361672666851288,66508.91223314131,0.9811450682056664,0.967667890870934,1.0009701592399305
2020-11-30,300824.SZ,29.691,30.053,29.59,29.681,1597000.0,-0.707,29.799,1.006,2.938,2.938,0,交易,10.102450646698435,10.105854322668481,53970.93612706996,0.9915482647323062,0.9845938841380228,1.0039756072908594
2020-12-01,300824.SZ,29.892,30.526,29.691,30.295,2111408.0,2.068,30.258,1.006,3.885,3.885,0,交易,7.797940797940798,7.694208494208494,71112.72776262167,0.991220598833781,0.9726462687545043,0.9987786763492325
2020-12-02,300824.SZ,30.879,31.553,30.476,31.412,3429966.0000000005,3.688,31.118,1.006,6.311,6.311,0,交易,4.977341150372365,4.892885438123911,112546.46279039246,0.9862136722340189,0.9658669540138813,0.9906405195466701
2020-12-03,300824.SZ,31.201,31.483,30.718,30.788,2292449.0,-1.987,30.978,1.006,4.218,4.218,0,交易,7.299193930772878,7.397107633949739,74628.8495344749,0.9839595972429566,0.9757011720611123,1.0061712355463168
2020-12-04,300824.SZ,30.989,30.999,30.476,30.869,1599600.0,0.262,30.717,1.006,2.943,2.943,0,交易,10.488956846755011,10.529731566428815,52487.203045019036,0.9909029323526566,0.9831284880157425,0.9950759661796624
2020-12-07,300824.SZ,30.879,31.14,30.547,30.718,1302454.0,-0.489,30.853,1.006,2.396,2.396,0,交易,12.820534223706177,12.88772954924875,42637.70583035977,0.9907835581245986,0.9809569685292229,1.0043948173709227
2020-12-08,300824.SZ,30.909,30.909,30.174,30.204,1563793.0,-1.671,30.459,1.006,2.877,2.877,0,交易,10.498435870698646,10.743482794577686,51825.84344137337,0.9854411336503931,0.976220518295642,1.0084425903853793
2020-12-09,300824.SZ,30.013,30.285,29.48,29.5,1640183.0000000002,-2.333,29.932,1.006,3.018,3.018,0,交易,9.774685222001326,9.94466534128562,55637.143826322936,0.9883440647185074,0.9734191844147267,1.0146440677966102
2020-12-10,300824.SZ,29.309,29.953,29.309,29.429,1275633.0,-0.239,29.571,1.006,2.347,2.347,0,交易,12.53898593949723,12.487856838517256,43523.59343546351,0.9872466864754783,0.9784996494508064,1.004825172448945
2020-12-11,300824.SZ,29.429,29.822,28.785,29.248,2012912.0,-0.616,29.247,1.006,3.704,3.704,0,交易,7.896328293736501,7.945194384449243,69929.19923571305,0.9807189323318356,0.9652270136141105,0.9999658096280087
2020-12-14,300824.SZ,29.248,29.762,28.886,29.56,1278150.0,1.067,29.338,1.006,2.352,2.352,0,交易,12.568027210884354,12.435374149659864,44248.07865401925,0.9857536455883341,0.9705664941872185,0.992489851150203
2020-12-15,300824.SZ,29.258,30.154,29.138,29.923,1674212.0,1.226,29.735,1.006,3.08,3.08,0,交易,9.71525974025974,9.49935064935065,57458.02731827853,0.9861046627313126,0.9663062943556411,0.9937172074992481
2020-12-16,300824.SZ,29.892,31.09,29.51,30.859,3196721.0,3.128,30.569,1.006,5.882,5.882,0,交易,5.246344780686842,5.081944916695002,108326.70281260589,0.9832422000643294,0.9491798005789643,0.990602417447098
2020-12-17,300824.SZ,30.838,32.64,30.657,32.489,5652345.0,5.284,31.813,1.006,10.4,10.4,0,交易,3.123942307692307,2.9651923076923077,184373.71562775222,0.9746629901960784,0.9392463235294117,0.9791929576164241
2020-12-18,300824.SZ,32.489,32.529,31.483,31.855,4001600.0,-1.952,31.934,1.006,7.363,7.363,0,交易,4.326361537416814,4.412467744126035,127103.51618333704,0.9817086292231546,0.9678440775923022,1.0024799874431016
