trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,002156.SZ,23.635,24.084,23.49,23.648,6170031.0,0.336,23.751,1.32,1.519,3.951,0,交易,5.9853201721083265,15.55957867017775,262666.2835249042,0.9861733931240658,0.9753363228699551,1.0043555480378892
2011-03-01,002156.SZ,23.662,23.754,23.173,23.424,6517816.0,-0.949,23.391,1.32,1.605,4.173,0,交易,5.613227893601725,14.742679127725856,281267.6822163725,0.984718363223036,0.9755409615222698,0.9985911885245901
2011-03-02,002156.SZ,23.384,23.503,23.107,23.464,6470260.0,0.169,23.338,1.32,1.593,4.143,0,交易,5.663528843832971,14.679221594475832,280012.98307872075,0.9929796196230268,0.9831510870952644,0.9946300715990455
2011-03-03,002156.SZ,23.477,23.714,22.962,23.081,5389364.0,-1.631,23.383,1.32,1.327,3.451,0,交易,6.688206317009562,17.69178598342125,234707.95226896612,0.9860420005060302,0.968288774563549,1.0130843550972661
2011-03-04,002156.SZ,22.962,23.213,22.513,22.962,4059667.0,-0.515,22.851,1.32,1.0,2.599,0,交易,8.834936514043862,22.962,180325.45640296716,0.9844052901391461,0.9698444836944816,0.9951659263130389
2011-03-07,002156.SZ,23.094,23.173,22.698,22.975,3594979.0,0.057,22.916,1.32,0.885,2.302,0,交易,9.980451781059948,26.09491525423729,158383.07339853732,0.9889095067535495,0.9795020066456653,0.9974319912948857
2011-03-08,002156.SZ,22.896,23.596,22.896,23.543,4522253.0,2.47,23.19,1.32,1.113,2.896,0,交易,8.129488950276244,20.571428571428573,197512.7969951083,0.9827936938464147,0.9703339549076115,0.9850061589432104
2011-03-09,002156.SZ,23.384,23.582,23.16,23.358,2659589.0,-0.785,23.343,1.32,0.655,1.703,0,交易,13.715795654726952,35.70076335877862,114835.44905008636,0.9898651513866508,0.9821049953354253,0.9993578217313126
2011-03-10,002156.SZ,23.305,23.318,22.764,22.764,3483374.0,-2.542,22.951,1.32,0.858,2.23,0,交易,10.208071748878924,27.162004662004662,153021.17378316642,0.9842610858564199,0.9762415301483831,1.008214725004393
2011-03-11,002156.SZ,22.843,23.028,22.553,22.672,3446343.0,-0.406,22.778,1.32,0.849,2.207,0,交易,10.272768463978252,26.905771495877502,152810.84556378308,0.989143651207226,0.9793729372937294,1.0046753705010585
2011-03-14,002156.SZ,23.49,24.005,22.989,23.028,8840927.0,1.572,23.414,1.32,2.177,5.661,0,交易,4.067832538420774,10.790078089113457,384572.0562007917,0.9753801291397627,0.9576754842741096,1.0167622025360432
2011-03-15,002156.SZ,22.962,23.015,21.511,22.038,8675812.0,-4.298,22.228,1.32,2.136,5.555,0,交易,3.9672367236723676,10.75,403319.7898749477,0.9658049098414078,0.9346513143601998,1.008621472002904
2011-03-16,002156.SZ,22.025,22.355,21.88,22.302,3961764.0,1.198,22.14,1.32,0.975,2.537,0,交易,8.790697674418604,22.589743589743588,181067.82449725777,0.9903824647729814,0.9787519570565868,0.9927360774818402
2011-03-17,002156.SZ,22.316,22.83,21.999,22.5,4822164.0,0.888,22.463,1.32,1.187,3.088,0,交易,7.286269430051814,18.800336983993258,219199.23632892405,0.9839246605343847,0.9636005256241787,0.9983555555555556
2011-03-18,002156.SZ,22.527,23.028,22.448,22.87,4611116.0,1.642,22.823,1.32,1.135,2.952,0,交易,7.747289972899729,19.847577092511013,205413.22166785458,0.9910977939899254,0.9748132708007644,0.9979449059903804
2011-03-21,002156.SZ,22.843,23.16,22.698,22.989,3607301.0,0.519,22.949,1.32,0.888,2.31,0,交易,9.951948051948053,25.7240990990991,158925.94061150763,0.9908894645941279,0.9800518134715026,0.9982600374091958
2011-03-22,002156.SZ,22.975,23.094,22.513,22.817,2517887.0,-0.746,22.72,1.32,0.62,1.612,0,交易,14.154466501240694,37.05645161290323,111841.469373251,0.9838053173984583,0.9748419502901187,0.9957487838015514
2011-03-23,002156.SZ,22.817,23.45,22.711,23.358,5471473.0,2.371,23.115,1.32,1.347,3.503,0,交易,6.66799885812161,16.939123979213065,240917.30879309587,0.9857142857142857,0.9684861407249467,0.9895967120472642
2011-03-24,002156.SZ,23.45,23.622,23.094,23.609,6919839.0,1.073,23.403,1.32,1.704,4.431,0,交易,5.328142631460167,13.761737089201878,299637.95791114576,0.9907289814579628,0.9776479552959106,0.9912745139565419
2011-03-25,002156.SZ,23.741,23.873,23.345,23.543,12375701.0,-0.279,23.659,1.32,3.047,7.924,0,交易,2.971100454316002,7.791598293403347,530122.1246519597,0.991035898295145,0.9778829640179281,1.0049271545682368
2011-03-28,002156.SZ,23.569,23.728,22.751,22.751,6652972.0,-3.363,23.178,1.32,1.638,4.26,0,交易,5.3406103286384985,14.38888888888889,292425.4758032614,0.9768206338503034,0.9588250168577208,1.0187684057843611
2011-03-29,002156.SZ,22.777,22.923,21.616,21.761,7206461.0,-4.35,22.12,1.32,1.774,4.614,0,交易,4.716298222800173,12.839346110484781,333385.5014803849,0.9649696811063125,0.9429830301443966,1.0164974036119665
2011-03-30,002156.SZ,21.748,21.959,21.365,21.524,2599171.0,-1.092,21.653,1.32,0.64,1.664,0,交易,12.935096153846155,33.98125,121655.5581558624,0.9860649392048818,0.9729495878683,1.0059933097937186
2011-03-31,002156.SZ,21.643,21.893,21.115,21.247,2699235.0,-1.288,21.464,1.32,0.665,1.728,0,交易,12.295717592592593,32.545864661654136,127834.9514563107,0.9804046955647923,0.9644635271547982,1.0102132065703393
2011-04-01,002156.SZ,21.26,21.616,21.26,21.445,2797424.0,0.932,21.428,1.32,0.689,1.791,0,交易,11.973757677275266,30.856313497822935,131581.5616180621,0.9913027387120652,0.9835307179866766,0.9992072744229424
2011-04-06,002156.SZ,21.431,21.867,21.365,21.827,2458109.0,1.785,21.525,1.32,0.605,1.574,0,交易,13.867217280813215,35.42314049586777,115053.07746314065,0.9843599945122786,0.9770430328805962,0.9861639254134785
2011-04-07,002156.SZ,21.708,21.906,21.643,21.722,1600882.0,-0.484,21.757,1.32,0.394,1.025,0,交易,21.192195121951222,55.096446700507606,73967.65697916185,0.9931982105359264,0.9879941568520041,1.0016112696805082
2011-04-08,002156.SZ,21.774,22.038,21.669,22.025,1773138.0,1.397,21.925,1.32,0.437,1.135,0,交易,19.40528634361233,49.82608695652174,81828.32618025751,0.9948724929666939,0.9832561938469916,0.9954597048808174
2011-04-11,002156.SZ,22.038,22.091,21.445,21.445,3113210.0,-2.636,21.708,1.32,0.766,1.993,0,交易,10.760160561966885,28.77023498694517,145171.8349265563,0.9826626227875604,0.9707573219863292,1.0122639309862438
2011-04-12,002156.SZ,21.445,21.577,21.247,21.286,2093959.9999999998,-0.738,21.387,1.32,0.516,1.341,0,交易,15.87322893363162,41.560077519379846,98553.2075116487,0.9911943272929508,0.9847059368772303,1.0047449027529831
2011-04-13,002156.SZ,21.299,21.656,21.22,21.629,1730066.9999999998,1.612,21.418,1.32,0.426,1.108,0,交易,19.520758122743683,49.997652582159624,81530.01885014136,0.9890099741411157,0.9798670114517917,0.9902445790374034
2011-04-14,002156.SZ,21.458,21.84,21.458,21.577,1611648.0,-0.244,21.602,1.32,0.397,1.032,0,交易,20.907945736434108,54.05037783375314,75107.09292571536,0.9891025641025641,0.9825091575091575,1.0011586411456643
2011-04-18,002156.SZ,21.55,21.708,21.326,21.431,1816620.0,-0.673,21.481,1.32,0.447,1.163,0,交易,18.427343078245915,48.210290827740494,85183.34427459439,0.9895430256126775,0.9824028008107611,1.0023330689188559
2011-04-19,002156.SZ,21.352,21.352,20.851,21.062,2219705.0,-1.724,20.996,1.32,0.547,1.421,0,交易,14.8219563687544,39.03473491773309,106455.5656803031,0.9833270887973022,0.9765361558636193,0.9968663944544677
2011-04-20,002156.SZ,21.115,21.471,20.956,21.207,2120537.0,0.689,21.169,1.32,0.522,1.358,0,交易,15.616347569955817,40.45019157088122,101189.96945982058,0.9859345163243445,0.9760141586325741,0.998208138822087
2011-04-21,002156.SZ,21.339,21.418,21.115,21.352,2801151.0,0.685,21.3,1.32,0.69,1.794,0,交易,11.901895206243033,30.92608695652174,132661.66232536113,0.9944906153702494,0.9858530208236063,0.9975646309479206
2011-04-22,002156.SZ,21.115,21.115,19.214,19.294,17648271.0,-9.642,19.633,1.32,4.345,11.3,0,交易,1.707433628318584,4.859608745684695,918511.0336213178,0.9298129291972531,0.9099692161970163,1.0175702290867628
2011-04-25,002156.SZ,19.294,19.584,19.135,19.307,4580144.0,0.068,19.387,1.32,1.128,2.933,0,交易,6.582679849982952,17.104609929078016,239359.49830154167,0.9899407679738562,0.9770731209150327,1.0041435748692185
2011-04-26,002156.SZ,19.307,19.505,18.634,19.082,2647691.0,-1.162,19.071,1.32,0.652,1.695,0,交易,11.257817109144543,29.611963190184046,142089.2454652785,0.9777492950525507,0.9553447833888747,0.9994235405093806
2011-04-27,002156.SZ,19.214,19.32,18.752,19.082,2092648.0,0.0,19.007,1.32,0.515,1.34,0,交易,14.240298507462686,37.30873786407766,111595.98976109216,0.9837991718426502,0.9706004140786749,0.9960695943821403
2011-04-28,002156.SZ,19.082,19.148,18.634,18.647,1778543.9999999998,-2.282,18.807,1.32,0.438,1.139,0,交易,16.37137840210711,43.5662100456621,95446.17366104967,0.9821913515771882,0.9731564654271987,1.0085804687081033
2011-04-29,002156.SZ,18.626,18.731,18.225,18.562,2102931.0,-0.453,18.547,2.112,0.324,0.842,0,交易,22.045130641330168,57.48765432098766,115387.16049382715,0.9901767124019005,0.9729859591052267,0.9991918974248464
2011-05-03,002156.SZ,18.499,18.541,18.203,18.436,2740905.0,-0.683,18.329,2.112,0.422,1.097,0,交易,16.805834092980856,43.83649289099526,150574.35587540516,0.9885658810204412,0.9817701310608921,0.9941961379908875
2011-05-04,002156.SZ,18.415,18.415,17.443,17.507,4189637.0000000005,-5.04,17.876,2.112,0.645,1.677,0,交易,10.439475253428743,28.550387596899224,240190.1622427335,0.9707303828400762,0.9472169427097477,1.0210772833723654
2011-05-05,002156.SZ,17.507,17.697,17.485,17.612,1812357.0,0.603,17.559,2.112,0.279,0.725,0,交易,24.292413793103446,62.749103942652326,103652.10180154418,0.9922020681471437,0.9880205684579307,0.9969906881671589
2011-05-06,002156.SZ,17.528,17.887,17.274,17.823,2783837.0,1.199,17.628,2.112,0.428,1.114,0,交易,15.999102333931777,40.95327102803738,161157.63575315502,0.9855202102085313,0.9657293006093811,0.9890590809628008
2011-05-09,002156.SZ,17.866,17.971,17.675,17.781,2119426.0,-0.237,17.798,2.112,0.326,0.848,0,交易,20.96816037735849,54.803680981595086,119910.94766619519,0.9903733793333703,0.9835290189750153,1.000956076711096
2011-05-10,002156.SZ,17.781,17.929,17.654,17.887,1659971.0,0.594,17.815,2.112,0.255,0.664,0,交易,26.938253012048193,69.72941176470587,94028.03897133794,0.9936415862569024,0.9846617212337554,0.9959747302510203
2011-05-11,002156.SZ,17.908,17.908,17.57,17.844,1978127.0,-0.236,17.778,2.112,0.304,0.792,0,交易,22.53030303030303,58.90789473684211,112585.48662492886,0.9927406745588563,0.9811257538530266,0.9963012777404168
2011-05-12,002156.SZ,17.866,18.034,17.675,17.675,2809672.0,-0.947,17.863,2.112,0.432,1.124,0,交易,15.72508896797153,41.35648148148148,158963.05516265912,0.9905179106132861,0.9800931573694134,1.0106364922206506
2011-05-13,002156.SZ,17.633,17.802,17.401,17.76,1722120.0,0.478,17.618,2.112,0.265,0.689,0,交易,25.776487663280122,66.53962264150942,98966.726050227,0.9896640826873384,0.9774744410740366,0.9920045045045043
2011-05-16,002156.SZ,17.781,18.013,17.675,17.844,2698363.0,0.476,17.867,2.112,0.415,1.08,0,交易,16.522222222222222,42.84578313253012,152665.5162659123,0.991894742685838,0.9812357741631044,1.0012889486662184
2011-05-17,002156.SZ,17.781,17.887,17.633,17.718,1818580.0,-0.71,17.751,2.112,0.28,0.728,0,交易,24.337912087912088,63.50357142857142,103135.03090795668,0.9923967126963718,0.9857997428299882,1.0018625126989502
2011-05-18,002156.SZ,17.718,18.52,17.654,18.33,5305481.0,3.456,18.221,2.112,0.816,2.123,0,交易,8.634008478568063,21.71323529411765,300525.7165514897,0.9838552915766738,0.9532397408207344,0.9940534642662303
2011-05-19,002156.SZ,18.372,18.393,17.823,17.823,3085275.0,-2.765,18.075,2.112,0.475,1.235,0,交易,14.43157894736842,38.677894736842106,173106.37939740784,0.982710813896591,0.9690099494372859,1.014139033832688
2011-05-20,002156.SZ,17.844,17.95,17.528,17.866,2262544.0,0.237,17.75,2.112,0.348,0.905,0,交易,19.741436464088398,51.27586206896552,129081.6978548608,0.988857938718663,0.9764902506963788,0.9935072204186723
2011-05-23,002156.SZ,17.697,17.844,17.0,17.021,2494420.0,-4.728,17.359,2.112,0.384,0.998,0,交易,17.055110220440884,46.0859375,146730.58823529413,0.9728199955167003,0.9527011880744227,1.0198578226896187
2011-05-24,002156.SZ,17.042,17.126,16.239,16.767,3073362.0,-1.489,16.628,2.112,0.473,1.23,0,交易,13.63170731707317,36.02959830866808,189258.0823942361,0.9709214060492817,0.9482074039472147,0.9917099063636906
2011-05-25,002156.SZ,16.62,16.767,16.324,16.598,1685816.9999999998,-1.008,16.568,2.112,0.259,0.675,0,交易,24.589629629629627,64.16988416988417,103272.2984562607,0.9881314486789529,0.9735790540943521,0.9981925533196773
2011-05-26,002156.SZ,16.598,16.852,16.049,16.049,2583391.0,-3.308,16.326,2.112,0.398,1.034,0,交易,15.52127659574468,41.70351758793969,160968.97002928532,0.9687870875860433,0.9523498694516971,1.0172596423453175
2011-05-27,002156.SZ,16.113,16.261,15.585,15.585,1893905.0,-2.895,15.825,2.112,0.291,0.758,0,交易,20.560686015831134,55.371134020618555,121521.013795316,0.9731873808498862,0.9584281409507411,1.0153994225216554
2011-05-30,002156.SZ,15.585,15.775,15.395,15.585,1789643.0,0.0,15.607,2.112,0.275,0.716,0,交易,21.766759776536315,56.67272727272727,116248.32737901916,0.989350237717908,0.9759112519809825,1.0014116137311517
2011-05-31,002156.SZ,15.543,15.902,15.521,15.859,1404646.0,1.762,15.729,2.112,0.216,0.562,0,交易,28.21886120996441,71.95833333333333,90499.71007022743,0.9891208652999622,0.9760407495912464,0.9918027618387035
2011-06-01,002156.SZ,15.88,15.944,15.754,15.923,1896590.0000000002,0.399,15.871,2.112,0.292,0.759,0,交易,20.978919631093543,54.38356164383562,120387.83800939446,0.9954214751630707,0.988083291520321,0.9967342837405012
2011-06-02,002156.SZ,15.817,15.817,15.437,15.606,1544864.0,-1.989,15.591,2.112,0.238,0.618,0,交易,25.25242718446602,66.45798319327731,100075.40325192719,0.9857115761522413,0.9759752165391666,0.999038831218762
2011-06-03,002156.SZ,15.585,15.902,15.585,15.796,1920223.0,1.218,15.767,2.112,0.295,0.768,0,交易,20.567708333333332,52.83050847457628,123209.68880333654,0.99151050182367,0.9800654005785436,0.9981640921752343
2011-06-07,002156.SZ,15.796,15.859,15.606,15.775,1736246.0,-0.134,15.715,2.112,0.267,0.695,0,交易,22.69784172661871,59.16104868913857,111255.03011662181,0.9909199823444101,0.9840469134245539,0.9961965134706814
2011-06-08,002156.SZ,15.796,15.986,15.585,15.986,2573150.0,1.339,15.783,2.112,0.396,1.03,0,交易,15.520388349514564,39.888888888888886,165104.2669233237,0.9873013887151256,0.9749155511072188,0.9873013887151256
2011-06-09,002156.SZ,15.965,16.007,15.479,15.521,2533556.0,-2.906,15.754,2.112,0.39,1.014,0,交易,15.306706114398423,40.93589743589743,163676.9817171652,0.9841944149434622,0.9670144311863559,1.0150119193350944
2011-06-10,002156.SZ,15.606,15.69,15.205,15.521,2754885.0,0.0,15.464,2.112,0.424,1.102,0,交易,14.084392014519056,36.806603773584904,181182.8345938836,0.98559592096877,0.9690885914595284,0.9963275562141615
2011-06-13,002156.SZ,15.395,15.521,15.205,15.416,1954115.0000000002,-0.68,15.342,2.112,0.301,0.782,0,交易,19.713554987212277,51.14617940199336,128517.92173627098,0.9884672379357,0.9796404870820179,0.9951997924234561
2011-06-14,002156.SZ,15.479,15.712,15.416,15.648,2193745.0,1.507,15.623,2.112,0.338,0.878,0,交易,17.822323462414577,45.79585798816567,142303.12662169174,0.9943355397148675,0.9811608961303463,0.9984023517382413
2011-06-15,002156.SZ,15.648,17.211,15.585,16.387,12027012.0,4.723,16.547,2.112,1.851,4.813,0,交易,3.404737170164139,8.453808752025932,771704.3310875841,0.9614200220789031,0.9055255359944223,1.0097638371880149
2011-06-16,002156.SZ,16.049,16.155,15.754,15.796,4849584.0,-3.608,15.923,2.112,0.746,1.941,0,交易,8.138073158165893,21.513404825737265,307831.91570394824,0.9856391210151655,0.975177963478799,1.0080400101291467
2011-06-17,002156.SZ,15.648,15.923,15.416,15.5,2731553.0,-1.872,15.632,2.112,0.42,1.093,0,交易,14.181152790484905,37.25714285714286,177189.47846393357,0.9817245493939584,0.9681592664698864,1.008516129032258
2011-06-20,002156.SZ,15.458,15.669,15.374,15.416,1671111.0,-0.545,15.495,2.112,0.257,0.669,0,交易,23.043348281016442,60.14785992217899,108697.21607909458,0.9888952709170974,0.9811730167847342,1.0051245459263103
2011-06-21,002156.SZ,15.521,16.324,15.416,16.197,6931567.999999999,5.068,15.994,2.112,1.067,2.774,0,交易,5.83886085075703,14.546391752577321,449634.66528282297,0.9797843665768193,0.9443763783386424,0.9874668148422547
2011-06-22,002156.SZ,16.028,17.105,15.902,16.852,11449977.0,4.042,16.646,2.112,1.762,4.582,0,交易,3.6778699257965957,9.096481271282633,720033.7693371903,0.9731657410114002,0.9296696872259572,0.9877759316401614
2011-06-23,002156.SZ,16.957,17.316,16.556,17.211,12326751.0,2.13,17.002,2.112,1.897,4.933,0,交易,3.4889519562132576,8.938850817079599,744548.8644600145,0.9818664818664818,0.9561099561099562,0.9878566033350764
2011-06-24,002156.SZ,17.211,17.549,16.936,17.169,11386773.0,-0.245,17.274,2.112,1.752,4.557,0,交易,3.7676102699144174,9.823630136986301,672341.343882853,0.9843295914297112,0.9650692347142288,1.0061156735977634
2011-06-27,002156.SZ,17.274,18.034,17.105,17.612,14292650.0,2.583,17.581,2.112,2.199,5.72,0,交易,3.079020979020979,7.855388813096863,835583.1628178895,0.974880780747477,0.9484861927470335,0.9982398364751307
2011-06-28,002156.SZ,17.908,17.908,17.338,17.802,12521634.0,1.079,17.633,2.112,1.927,5.011,0,交易,3.552584314508082,9.293201868188895,722207.5210520244,0.9846437346437346,0.9681706499888318,0.9905066846421751
2011-06-29,002156.SZ,17.887,18.203,17.591,17.929,14523088.0,0.712,17.848,2.112,2.235,5.812,0,交易,3.0848245010323465,8.003131991051454,825597.6351543402,0.9804977201560182,0.9663791682689667,0.9954821797088516
2011-06-30,002156.SZ,17.992,18.119,17.507,17.654,13300504.999999998,-1.531,17.786,2.112,2.047,5.323,0,交易,3.316550817208341,8.789447972642892,759724.9671559946,0.9816215022904135,0.9662233015067058,1.0074770590234507
2011-07-01,002156.SZ,17.76,17.844,17.422,17.464,5521153.0,-1.077,17.551,2.112,0.85,2.209,0,交易,7.905839746491624,20.894117647058827,316906.95672138676,0.9835799148173053,0.9763505940372114,1.004981676591846
2011-07-04,002156.SZ,17.528,17.718,17.401,17.654,6658867.999999999,1.088,17.568,2.112,1.025,2.665,0,交易,6.624390243902439,17.10048780487805,382671.5705993908,0.99153403318659,0.9821085901343266,0.9951285827574489
2011-07-05,002156.SZ,17.675,17.739,17.485,17.612,4474071.0,-0.239,17.6,2.112,0.688,1.79,0,交易,9.839106145251396,25.69040697674419,255880.52616528454,0.9921641580697897,0.98568126726422,0.99931864637747
2011-07-06,002156.SZ,17.57,17.654,17.211,17.654,5677582.0,0.24,17.412,2.112,0.874,2.272,0,交易,7.77024647887324,20.102974828375288,329881.00633315905,0.9862920584570068,0.9749065367622067,0.9862920584570068
2011-07-07,002156.SZ,17.591,18.161,17.507,17.823,9708601.0,0.957,17.874,2.112,1.494,3.885,0,交易,4.587644787644788,11.77443105756359,554555.3778488605,0.9841969054567479,0.9639887671383734,1.0028614711328059
2011-07-08,002156.SZ,17.823,17.95,17.443,17.507,4402247.0,-1.777,17.636,2.112,0.677,1.762,0,交易,9.935868331441544,26.326440177252582,252379.00590494752,0.9825069637883008,0.9717548746518107,1.007368481178957
2011-07-11,002156.SZ,17.422,17.718,17.401,17.528,4846580.0,0.121,17.543,2.112,0.746,1.94,0,交易,9.035051546391752,23.353887399463808,278523.07338658697,0.9901230387176881,0.9821085901343266,1.000855773619352
2011-07-12,002156.SZ,17.443,17.887,17.38,17.57,5757013.0,0.241,17.677,2.112,0.886,2.304,0,交易,7.625868055555556,19.687358916478555,331243.55581127736,0.9882596298988091,0.9716553921842678,1.0060899260102447
2011-07-13,002156.SZ,17.528,18.056,17.422,18.056,7227433.0,2.764,17.801,2.112,1.112,2.892,0,交易,6.243430152143846,15.762589928057551,414845.19572953734,0.9858772707133362,0.9648870181657067,0.9858772707133362
2011-07-14,002156.SZ,18.056,18.668,17.95,18.647,14260922.0,3.275,18.403,2.112,2.194,5.707,0,交易,3.26739092342737,8.229717411121241,794480.3342618385,0.9858045853867581,0.9615384615384616,0.9869147852201426
2011-07-15,002156.SZ,18.33,18.415,17.549,17.802,19514463.0,-4.53,17.968,2.112,3.003,7.809,0,交易,2.279677295428352,6.103896103896103,1111998.5754174027,0.9757263100733099,0.952973119739343,1.0093247949668578
2011-07-18,002156.SZ,17.802,17.844,17.401,17.528,8725999.0,-1.542,17.551,2.112,1.343,3.492,0,交易,5.019473081328751,13.255398361876397,501465.3755531291,0.9835799148173053,0.9751737278637076,1.0013121862163397
2011-07-19,002156.SZ,17.507,17.528,17.295,17.359,4002072.0,-0.964,17.376,2.112,0.616,1.602,0,交易,10.835830212234708,28.420454545454547,231400.52038161317,0.9913281606572343,0.9867069831127341,1.0009793190852008
2011-07-20,002156.SZ,17.443,17.57,17.316,17.528,3717182.0,0.973,17.444,2.112,0.572,1.488,0,交易,11.779569892473118,30.49475524475525,214667.47516747518,0.9928286852589641,0.9855435401252134,0.9952076677316294
2011-07-21,002156.SZ,17.443,17.528,17.0,17.0,4243373.0,-3.012,17.224,2.112,0.653,1.698,0,交易,10.011778563015312,26.712098009188363,249610.17647058822,0.9826563213144683,0.9698767685988134,1.0131764705882353
2011-07-22,002156.SZ,17.063,17.274,17.063,17.105,4052160.0,0.621,17.174,2.112,0.624,1.622,0,交易,10.545622688039456,27.34455128205128,237482.27158178517,0.9942109528771563,0.9877851105707999,1.0040339082139724
2011-07-25,002156.SZ,17.105,17.443,16.282,16.43,5617455.0,-3.951,17.014,2.112,0.864,2.248,0,交易,7.308718861209964,19.797453703703706,345010.1338901855,0.9754056068336867,0.9334403485638938,1.035544735240414
2011-07-26,002156.SZ,16.303,16.767,16.282,16.767,4136068.0,2.057,16.547,2.112,0.636,1.655,0,交易,10.131117824773414,25.63364779874214,254027.02370716128,0.9868789884892946,0.9710741337150355,0.9868789884892946
2011-07-27,002156.SZ,16.767,17.253,16.662,17.232,3889224.0,2.771,17.002,2.112,0.598,1.556,0,交易,11.074550128534703,28.03846153846154,233418.79726323372,0.9854518054831043,0.9657450878108155,0.986652739090065
2011-07-28,002156.SZ,17.126,17.844,17.021,17.739,12033397.0,2.941,17.57,2.112,1.852,4.816,0,交易,3.6833471760797347,9.247300215982722,706973.5620703836,0.9846446984980946,0.9538780542479265,0.990472969163989
2011-07-29,002156.SZ,17.654,18.119,17.528,17.971,16290235.999999998,1.31,17.903,2.112,2.507,6.519,0,交易,2.7567111520171803,7.04188272836059,929383.6147877681,0.9880788122964843,0.9673823058667697,0.9962161259807467
2011-08-01,002156.SZ,17.95,18.034,17.739,17.844,4599265.0,-0.705,17.879,2.112,0.708,1.841,0,交易,9.692558392178166,25.353107344632768,259274.19809459383,0.9914051236553179,0.9836420095375403,1.0019614436225062
2011-08-02,002156.SZ,17.887,18.203,17.19,17.929,6188544.0,0.473,17.71,2.112,0.952,2.477,0,交易,7.238191360516754,18.78886554621849,360008.37696335075,0.9729165522166676,0.9443498324452014,0.9877851525461544
