trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-31,603499.SH,33.0,37.96,33.0,37.96,16799681.0,9.997,34.825,1.0,67.199,67.199,0,交易,0.5648893584725964,0.49107873629071863,509081.24242424243,0.9174130663856692,0.869336143308746,0.9174130663856692
2017-11-01,603499.SH,39.5,41.76,38.0,39.94,19624862.0,5.216,40.598,1.0,78.499,78.499,0,交易,0.5087962903986039,0.503191123453802,516443.7368421053,0.9721743295019157,0.9099616858237548,1.0164747120681021
2017-11-02,603499.SH,37.0,37.85,35.95,35.95,13494323.0,-9.99,36.538,1.0,53.977,53.977,0,交易,0.6660244178075848,0.6854771476740094,375363.64394993044,0.965336856010568,0.9498018494055482,1.0163560500695408
2017-11-03,603499.SH,35.2,35.2,32.36,32.6,12149112.0,-9.318,33.676,1.0,48.596,48.596,0,交易,0.6708371059346449,0.7243394518067332,375436.0939431397,0.9567045454545454,0.9193181818181817,1.0330061349693251
2017-11-06,603499.SH,33.2,33.48,31.7,31.99,9174944.0,-1.871,32.496,1.0,36.7,36.7,0,交易,0.8716621253405994,0.9046321525885559,289430.41009463725,0.9706093189964159,0.9468339307048985,1.0158174429509224
2017-11-07,603499.SH,32.3,32.98,30.6,32.57,10161752.0,1.813,31.875,1.0,40.647,40.647,0,交易,0.801289148030605,0.794646591384358,332083.39869281044,0.9664948453608249,0.9278350515463919,0.9786613447958243
2017-11-08,603499.SH,31.88,34.49,31.7,33.39,11850615.0,2.518,33.206,1.0,47.402,47.402,0,交易,0.7044006582000759,0.672545462216784,373836.4353312303,0.9627718179182372,0.9191069875326181,0.9944893680742738
2017-11-09,603499.SH,32.6,32.95,31.92,32.66,7210785.0,-2.186,32.366,1.0,28.843,28.843,0,交易,1.1323371355268175,1.1302569080886178,225901.7857142857,0.9822761760242791,0.9687405159332322,0.9909981628903859
2017-11-10,603499.SH,32.37,33.79,32.37,33.08,7396711.0,1.286,33.155,1.0,29.587,29.587,0,交易,1.1180586068205631,1.0940615810998073,228505.12820512822,0.9812074578277598,0.9579757324652264,1.00226723095526
2017-11-13,603499.SH,33.53,33.86,32.12,32.35,6219932.0,-2.207,32.858,1.0,24.88,24.88,0,交易,1.3002411575562702,1.3476688102893892,193646.69987546702,0.970407560543414,0.9486119314825753,1.0157032457496136
2017-11-14,603499.SH,31.88,32.18,30.72,31.91,6080139.0,-1.36,31.492,1.0,24.321,24.321,0,交易,1.3120348669873771,1.310801365075449,197921.19140625,0.9786202610316967,0.9546302050963331,0.9869006581009089
2017-11-15,603499.SH,31.85,31.85,30.35,30.4,4359002.0,-4.732,30.959,1.0,17.436,17.436,0,交易,1.7435191557696719,1.8266804312915808,143624.44810543658,0.9720251177394034,0.9529042386185244,1.018388157894737
2017-11-16,603499.SH,30.19,30.57,28.0,28.45,4458578.0,-6.414,29.417,1.0,17.834,17.834,0,交易,1.5952674666367612,1.6928339127509253,159234.92857142858,0.9622832842656199,0.9159306509649984,1.0339894551845343
2017-11-17,603499.SH,28.51,28.66,25.61,25.97,4762450.0,-8.717,26.931,1.0,19.05,19.05,0,交易,1.3632545931758528,1.4965879265091864,185960.56228035924,0.939672016748081,0.8935799023028611,1.0370042356565268
2017-11-20,603499.SH,25.54,26.14,24.56,26.08,3553580.0,0.424,25.438,1.0,14.214,14.214,0,交易,1.8348107499648232,1.7968200365836497,144689.7394136808,0.9731446059678652,0.9395562356541698,0.9753834355828221
2017-11-21,603499.SH,25.71,26.03,24.8,25.62,3192058.0,-1.764,25.462,1.0,12.768,12.768,0,交易,2.0065789473684212,2.013627819548872,128712.01612903226,0.9781790242028429,0.9527468305800999,0.9938329430132709
2017-11-22,603499.SH,25.36,25.84,24.81,25.36,2418215.0,-1.015,25.368,1.0,9.673,9.673,0,交易,2.621730590302905,2.621730590302905,97469.36719064893,0.981733746130031,0.9601393188854489,1.0003154574132491
2017-11-23,603499.SH,25.26,25.6,24.2,24.24,2464927.0,-4.416,24.995,1.0,9.86,9.86,0,交易,2.4584178498985803,2.561866125760649,101856.4876033058,0.9763671875,0.9453124999999999,1.0311468646864688
2017-11-24,603499.SH,24.0,24.49,23.59,23.72,2035157.0,-2.145,24.103,1.0,8.141,8.141,0,交易,2.9136469721164473,2.948040781230807,86272.02204323866,0.9841976316864027,0.963250306247448,1.0161467116357505
2017-11-27,603499.SH,23.81,24.47,23.54,23.88,2109401.0,0.675,24.043,1.0,8.438,8.438,0,交易,2.8300545152879826,2.8217587105949273,89609.21835174171,0.9825500612995505,0.9619942787086229,1.0068257956448912
2017-11-28,603499.SH,23.88,25.84,23.88,25.25,3806881.0,5.737,24.948,1.0,15.228,15.228,0,交易,1.6581297609666403,1.5681639085894405,159417.12730318258,0.9654798761609907,0.9241486068111455,0.988039603960396
2017-11-29,603499.SH,24.99,25.14,23.6,24.57,3022292.0,-2.693,24.564,1.0,12.089,12.089,0,交易,2.032426172553561,2.0671685002895193,128063.22033898304,0.9770883054892602,0.9387430389817025,0.9997557997557998
2017-11-30,603499.SH,24.48,24.94,24.18,24.61,2056379.0,0.163,24.62,1.0,8.226,8.226,0,交易,2.9917335278385604,2.975929978118162,85044.62365591398,0.9871692060946271,0.9695268644747393,1.0004063388866316
2017-12-01,603499.SH,24.52,24.74,24.21,24.62,1565006.0,0.041,24.566,1.0,6.26,6.26,0,交易,3.9329073482428116,3.916932907348243,64642.95745559686,0.9929668552950688,0.9785772029102668,0.9978066612510154
2017-12-04,603499.SH,24.55,24.6,22.21,22.31,3184272.0,-9.383,23.216,1.0,12.737,12.737,0,交易,1.751589856324095,1.9274554447672136,143371.09410175597,0.943739837398374,0.9028455284552845,1.040609592111161
2017-12-05,603499.SH,22.02,22.47,21.22,21.45,2462691.0,-3.855,21.743,1.0,9.851,9.851,0,交易,2.1774439143234186,2.2353060602984467,116055.18378887842,0.9676457498887405,0.9443702714730752,1.0136596736596737
2017-12-06,603499.SH,21.45,21.97,21.23,21.95,1727056.0,2.331,21.632,1.0,6.908,6.908,0,交易,3.177475390851187,3.1050955414012735,81349.7880357984,0.9846153846153848,0.9663177059626764,0.9855125284738042
2017-12-07,603499.SH,21.79,22.3,21.5,22.0,1629143.0,0.228,21.925,1.0,6.517,6.517,0,交易,3.375786404787479,3.343562989105416,75774.09302325582,0.9831838565022422,0.9641255605381166,0.9965909090909091
2017-12-08,603499.SH,21.98,22.96,21.82,22.58,2128480.0,2.636,22.67,1.0,8.514,8.514,0,交易,2.65210241954428,2.581630256048861,97547.20439963337,0.9873693379790941,0.9503484320557491,1.0039858281665193
2017-12-11,603499.SH,22.41,22.98,22.3,22.77,1477077.0,0.841,22.733,1.0,5.908,5.908,0,交易,3.854096140825998,3.7931618144888284,66236.63677130044,0.9892515230635335,0.9704090513489991,0.9983750548967941
2017-12-12,603499.SH,22.65,22.8,21.9,22.04,1375894.0,-3.206,22.314,1.0,5.504,5.504,0,交易,4.004360465116279,4.1151889534883725,62826.210045662105,0.9786842105263157,0.9605263157894736,1.012431941923775
2017-12-13,603499.SH,21.92,22.46,21.92,22.39,1290132.0,1.588,22.251,1.0,5.161,5.161,0,交易,4.338306529742298,4.24723890718853,58856.38686131386,0.9906945681211042,0.9759572573463936,0.9937918713711479
2017-12-14,603499.SH,22.42,22.8,22.17,22.73,1234147.0,1.519,22.477,1.0,4.937,4.937,0,交易,4.604010532712174,4.541219363986227,55667.433468651325,0.9858333333333333,0.9723684210526317,0.9888693356797185
2017-12-15,603499.SH,22.6,23.1,22.32,22.53,1694499.0,-0.88,22.727,1.0,6.778,6.778,0,交易,3.3239893773974627,3.3343169076423727,75918.41397849462,0.9838528138528138,0.9662337662337662,1.0087438970261873
2017-12-18,603499.SH,22.45,22.75,22.01,22.37,1225071.0,-0.71,22.278,1.0,4.9,4.9,0,交易,4.5653061224489795,4.581632653061224,55659.74557019536,0.9792527472527472,0.9674725274725275,0.9958873491282967
2017-12-19,603499.SH,22.4,22.98,22.33,22.93,1809275.0,2.503,22.755,1.0,7.237,7.237,0,交易,3.168439961309935,3.0952051955230067,81024.40662785491,0.9902088772845953,0.9717145343777197,0.9923680767553423
2017-12-20,603499.SH,22.74,22.88,22.39,22.41,1216907.0,-2.268,22.604,1.0,4.868,4.868,0,交易,4.6035332785538206,4.671322925225965,54350.468959356855,0.987937062937063,0.9785839160839161,1.008656849620705
2017-12-21,603499.SH,22.45,22.78,21.83,22.66,1468645.0,1.116,22.376,1.0,5.875,5.875,0,交易,3.8570212765957446,3.821276595744681,67276.45442052222,0.9822651448639157,0.9582967515364353,0.9874669020300089
2017-12-22,603499.SH,22.62,23.13,22.55,22.75,1640348.0,0.397,22.835,1.0,6.561,6.561,0,交易,3.467459228776101,3.447645176040238,72742.70509977826,0.987246000864678,0.9749243406830956,1.0037362637362637
2017-12-25,603499.SH,22.61,23.32,22.15,23.22,2309356.0,2.066,22.721,1.0,9.237,9.237,0,交易,2.513803182851575,2.447764425679333,104259.86455981941,0.9743138936535163,0.949828473413379,0.9785099052540913
2017-12-26,603499.SH,23.18,25.19,23.0,24.59,4598822.0,5.9,24.427,1.0,18.395,18.395,0,交易,1.33677629790704,1.2601250339766241,199948.78260869565,0.9697102024612941,0.9130607383882493,0.9933712891419276
2017-12-27,603499.SH,24.21,25.58,24.21,24.9,4760324.0,1.261,24.814,1.0,19.041,19.041,0,交易,1.3077044272884826,1.271466834725067,196626.35274679883,0.9700547302580141,0.9464425332290853,0.9965461847389558
2017-12-28,603499.SH,24.41,25.37,24.2,25.08,3491436.0,0.723,24.895,1.0,13.966,13.966,0,交易,1.7957897751682657,1.7478161248746957,144274.21487603307,0.9812770989357509,0.953882538431218,0.9926236044657097
2017-12-29,603499.SH,25.11,25.93,24.51,24.75,2805172.0,-1.316,25.165,1.0,11.221,11.221,0,交易,2.205685767756884,2.237768469833348,114450.101999184,0.9704974932510605,0.9452371770150406,1.0167676767676768
2018-01-02,603499.SH,24.66,24.99,24.25,24.82,1951416.0,0.283,24.576,1.0,7.806,7.806,0,交易,3.17960543171919,3.159108378170638,80470.76288659793,0.9834333733493398,0.9703881552621049,0.9901692183722804
2018-01-03,603499.SH,24.72,24.72,24.0,24.31,1930144.0,-2.055,24.327,1.0,7.721,7.721,0,交易,3.1485558865431935,3.201657816345033,80422.66666666667,0.9841019417475729,0.970873786407767,1.0006993006993008
2018-01-04,603499.SH,24.3,24.53,23.79,24.17,1818464.0,-0.576,24.103,1.0,7.274,7.274,0,交易,3.3227935111355515,3.3406653835578775,76438.1672971837,0.9825927435792907,0.9698328577252343,0.9972279685560612
2018-01-05,603499.SH,24.09,24.24,23.75,23.81,1165604.0,-1.489,23.98,1.0,4.662,4.662,0,交易,5.107250107250107,5.167310167310167,49078.063157894736,0.9892739273927393,0.9797854785478548,1.007139857202856
2018-01-08,603499.SH,23.71,24.22,23.45,24.18,1763070.0,1.554,23.763,1.0,7.052,7.052,0,交易,3.4288145207033467,3.362166761202496,75184.22174840086,0.9811312964492156,0.9682080924855492,0.9827543424317619
2018-01-09,603499.SH,24.06,24.43,24.01,24.42,1864059.0,0.993,24.284,1.0,7.456,7.456,0,交易,3.2752145922746783,3.2269313304721026,77636.77634319033,0.9940237413016783,0.9828080229226361,0.9944307944307943
2018-01-10,603499.SH,24.37,24.37,23.3,23.5,1577492.0,-3.767,23.776,1.0,6.31,6.31,0,交易,3.724247226624406,3.862123613312203,67703.51931330471,0.9756257693885925,0.9560935576528519,1.0117446808510637
2018-01-11,603499.SH,23.39,24.25,23.16,24.23,1848050.0,3.106,23.928,1.0,7.392,7.392,0,交易,3.277867965367965,3.1642316017316015,79794.90500863557,0.9867216494845361,0.9550515463917526,0.987536112257532
2018-01-12,603499.SH,24.24,25.88,24.11,25.15,4411595.0,3.797,25.062,1.0,17.646,17.646,0,交易,1.4252521817975743,1.3736824209452565,182977.81003732892,0.9683925811437404,0.9316074188562596,0.9965009940357854
2018-01-15,603499.SH,25.0,26.7,24.68,25.51,5687958.0,1.431,25.804,1.0,22.752,22.752,0,交易,1.121220112517581,1.098804500703235,230468.31442463535,0.966441947565543,0.9243445692883895,1.0115248921991375
2018-01-16,603499.SH,25.0,27.97,24.76,26.94,6948620.0,5.606,26.643,1.0,27.794,27.794,0,交易,0.9692739440166943,0.8994747067712455,280638.9337641357,0.9525563103324992,0.8852341794780122,0.9889755011135857
2018-01-17,603499.SH,26.7,27.47,25.8,26.76,5209060.0,-0.668,26.747,1.0,20.836,20.836,0,交易,1.284315607602227,1.2814359761950471,201901.5503875969,0.9736803785948308,0.9392064069894431,0.9995142002989535
2018-01-18,603499.SH,26.76,26.78,26.2,26.31,2659226.0,-1.682,26.391,1.0,10.637,10.637,0,交易,2.473441759894707,2.5157469211243773,101497.17557251909,0.9854742345033606,0.9783420463032113,1.003078677309008
2018-01-19,603499.SH,26.25,27.09,25.0,25.5,3381166.0,-3.079,26.132,1.0,13.525,13.525,0,交易,1.8853974121996302,1.9408502772643252,135246.64,0.9646363971945368,0.9228497600590624,1.0247843137254902
2018-01-22,603499.SH,25.14,25.14,23.52,24.16,2831337.0,-5.255,24.391,1.0,11.325,11.325,0,交易,2.1333333333333333,2.2198675496688742,120379.97448979592,0.9702068416865552,0.9355608591885441,1.0095612582781457
2018-01-23,603499.SH,24.1,24.49,24.1,24.27,1420676.0,0.455,24.308,1.0,5.683,5.683,0,交易,4.27063170860461,4.240717930670421,58949.21161825726,0.9925683952633728,0.9840751327072276,1.0015657189946436
2018-01-24,603499.SH,24.25,24.85,24.25,24.67,1517827.0,1.648,24.635,1.0,6.071,6.071,0,交易,4.063580958655906,3.9943996046779775,62590.80412371134,0.9913480885311872,0.9758551307847082,0.9985812728009729
2018-01-25,603499.SH,24.76,25.36,24.65,24.71,2319736.0,0.162,25.046,1.0,9.279,9.279,0,交易,2.663002478715379,2.6683909904084495,94106.93711967547,0.9876182965299685,0.9720031545741324,1.013597733711048
2018-01-26,603499.SH,25.12,27.18,24.72,27.18,3431366.0,9.996,26.358,1.0,13.725,13.725,0,交易,1.980327868852459,1.8302367941712205,138809.30420711974,0.969757174392936,0.9094922737306843,0.969757174392936
2018-01-29,603499.SH,28.35,29.9,28.19,28.44,11434540.0,4.636,29.056,1.0,45.738,45.738,0,交易,0.6218024399842582,0.6198347107438017,405623.98013479955,0.9717725752508362,0.9428093645484951,1.021659634317862
2018-01-30,603499.SH,29.2,31.24,28.49,30.77,11148323.0,8.193,29.837,1.0,44.593,44.593,0,交易,0.6900186127867602,0.6548112932523041,391306.52860652865,0.955089628681178,0.9119718309859155,0.9696782580435489
2018-01-31,603499.SH,28.0,29.39,27.69,28.28,9442426.0,-8.092,28.477,1.0,37.77,37.77,0,交易,0.7487423881387344,0.7413290971670637,341004.91152040445,0.9689350119088125,0.9421571963252807,1.006966053748232
2018-02-01,603499.SH,27.5,31.11,27.18,31.11,10301211.0,10.007,28.86,1.0,41.205,41.205,0,交易,0.7550054605023663,0.6673947336488291,378999.6688741722,0.9276759884281581,0.8736740597878496,0.9276759884281581
2018-02-02,603499.SH,31.0,34.22,29.94,34.22,9982981.0,9.997,32.958,1.0,39.932,39.932,0,交易,0.8569568266052288,0.7763197435640589,333432.8991315965,0.9631209818819404,0.8749269433080071,0.9631209818819404
2018-02-06,603499.SH,30.8,31.47,30.8,30.8,1554900.0,-9.994,30.809,1.0,6.22,6.22,0,交易,4.951768488745981,4.951768488745981,50483.76623376623,0.9789958690816651,0.978709882427709,1.0002922077922078
2018-02-07,603499.SH,29.8,33.88,29.11,33.88,12326685.0,10.0,31.223,1.0,49.307,49.307,0,交易,0.6871235321556777,0.6043766605147342,423451.90656131913,0.9215761511216055,0.8592089728453364,0.9215761511216055
2018-02-08,603499.SH,33.38,36.56,30.49,30.49,15160363.0,-10.006,33.456,1.0,60.641,60.641,0,交易,0.5027951386025956,0.5504526640391815,497224.106264349,0.9150984682713348,0.8339715536105032,1.0972777959986884
2018-02-09,603499.SH,27.44,27.44,27.44,27.44,1034000.0,-10.003,27.44,1.0,4.136,4.136,0,交易,6.634429400386847,6.634429400386847,37682.21574344023,1.0,1.0,1.0
2018-02-12,603499.SH,25.24,29.54,25.24,28.15,10395808.0,2.587,27.137,1.0,41.583,41.583,0,交易,0.6769593343433614,0.6069788134574224,411878.28843106184,0.9186526743398782,0.8544346648612051,0.9640142095914743
2018-02-13,603499.SH,27.26,27.7,25.34,25.34,6769516.0,-9.982,26.517,1.0,27.078,27.078,0,交易,0.9358150528103996,1.0067213235837211,267147.43488555646,0.9572924187725632,0.9148014440433213,1.0464483030781373
2018-02-14,603499.SH,23.25,24.0,22.81,22.81,6976305.0,-9.984,23.018,1.0,27.905,27.905,0,交易,0.8174162336498835,0.8331840172012184,305844.1473038141,0.9590833333333334,0.9504166666666666,1.0091188075405524
2018-02-22,603499.SH,22.78,23.5,22.03,23.0,5694046.0,0.833,22.814,1.0,22.776,22.776,0,交易,1.009834913944503,1.0001756234632948,258467.81661370856,0.9708085106382979,0.9374468085106383,0.9919130434782609
2018-02-23,603499.SH,22.75,23.99,22.63,23.58,5890024.0,2.522,23.31,1.0,23.56,23.56,0,交易,1.000848896434635,0.9656196943972836,260275.03314184712,0.9716548561900792,0.9433097123801584,0.9885496183206107
2018-02-26,603499.SH,24.19,25.69,23.8,25.2,7329635.0,6.87,24.808,1.0,29.319,29.319,0,交易,0.859510897370306,0.8250622463249089,307967.85714285716,0.96566757493188,0.9264305177111717,0.9844444444444445
2018-02-27,603499.SH,24.3,27.72,24.3,27.72,10013063.0,10.0,26.36,1.0,40.052,40.052,0,交易,0.6921002696494557,0.6067112753420554,412060.2057613169,0.950937950937951,0.8766233766233766,0.950937950937951
2018-02-28,603499.SH,27.0,27.41,25.45,26.74,8399941.0,-3.535,26.537,1.0,33.6,33.6,0,交易,0.7958333333333333,0.8035714285714285,330056.6208251474,0.9681503101058008,0.9284932506384531,0.9924083769633508
2018-03-01,603499.SH,26.4,28.95,26.13,28.42,9210043.0,6.283,27.652,1.0,36.84,36.84,0,交易,0.7714440825190011,0.7166123778501627,352470.0727133563,0.9551640759930916,0.9025906735751296,0.9729767769176636
2018-03-02,603499.SH,27.87,29.17,26.7,26.95,7331670.0,-5.172,27.887,1.0,29.327,29.327,0,交易,0.9189484093156476,0.950318818835885,274594.3820224719,0.9560164552622556,0.9153239629756599,1.0347680890538034
2018-03-05,603499.SH,27.0,27.35,26.22,27.28,4694947.0,1.224,26.829,1.0,18.78,18.78,0,交易,1.4526091586794463,1.4376996805111821,179059.76353928298,0.9809506398537476,0.9586837294332723,0.9834677419354838
2018-03-06,603499.SH,26.94,27.75,26.79,27.69,5589542.0,1.503,27.29,1.0,22.358,22.358,0,交易,1.2384828696663388,1.204937829859558,208642.851810377,0.9834234234234234,0.9654054054054054,0.9855543517515347
2018-03-07,603499.SH,27.65,28.37,27.31,27.55,5999429.0,-0.506,27.901,1.0,23.998,23.998,0,交易,1.1480123343611968,1.1521793482790232,219678.83559135848,0.9834684525907649,0.9626365879450123,1.0127404718693285
2018-03-08,603499.SH,27.0,28.9,27.0,28.84,7890523.0,4.682,28.204,1.0,31.562,31.562,0,交易,0.9137570496166275,0.8554590963817248,292241.5925925926,0.9759169550173011,0.9342560553633218,0.9779472954230236
2018-03-09,603499.SH,28.79,30.9,28.6,29.11,9297611.0,0.936,29.384,1.0,37.19,37.19,0,交易,0.7827372949717666,0.7741328314062921,325091.2937062937,0.9509385113268609,0.9255663430420713,1.0094125729989694
2018-03-12,603499.SH,28.73,30.18,28.73,30.07,7684485.0,3.298,29.374,1.0,30.738,30.738,0,交易,0.9782679419610906,0.9346736937992062,267472.50261051167,0.9732935719019218,0.9519549370444003,0.976854007316262
2018-03-13,603499.SH,29.72,30.15,29.13,30.1,6806869.0,0.1,29.631,1.0,27.227,27.227,0,交易,1.105520255628604,1.091563521504389,233672.12495708893,0.9827860696517413,0.9661691542288557,0.9844186046511627
2018-03-14,603499.SH,29.78,30.49,28.35,28.71,5847302.0,-4.618,29.714,1.0,23.389,23.389,0,交易,1.2275001068878533,1.2732481080849973,206254.03880070546,0.9745490324696622,0.929813053460151,1.0349703935910832
2018-03-15,603499.SH,26.7,27.59,25.84,25.85,6543683.0,-9.962,26.422,1.0,26.175,26.175,0,交易,0.9875835721107927,1.0200573065902578,253238.50619195047,0.9576658209496195,0.9365712214570496,1.0221276595744682
2018-03-16,603499.SH,25.8,26.24,24.91,25.25,4303687.0,-2.321,25.506,1.0,17.215,17.215,0,交易,1.466744118501307,1.4986930002904444,172769.45002007225,0.9720274390243903,0.9493140243902439,1.0101386138613861
2018-03-19,603499.SH,25.0,27.21,25.0,26.7,4817403.0,5.743,26.345,1.0,19.27,19.27,0,交易,1.3855734302023872,1.2973533990659056,192696.12,0.968210216832047,0.9187798603454612,0.9867041198501872
2018-03-20,603499.SH,26.48,26.96,26.0,26.78,4158847.0,0.3,26.544,1.0,16.635,16.635,0,交易,1.609858731590021,1.591824466486324,159955.65384615384,0.9845697329376855,0.9643916913946587,0.9911874533233757
2018-03-21,603499.SH,27.17,28.28,26.5,27.28,5892728.0,1.867,27.315,1.0,23.571,23.571,0,交易,1.1573543761401721,1.152687624623478,222367.09433962265,0.9658769448373409,0.937057991513437,1.001282991202346
2018-03-22,603499.SH,26.92,29.08,26.89,28.97,7335070.0,6.195,27.894,1.0,29.34,29.34,0,交易,0.987389229720518,0.9175187457396047,272780.58757902565,0.9592159559834939,0.9246905089408529,0.962858129099068
2018-03-23,603499.SH,27.61,29.01,26.07,26.14,6523289.0,-9.769,27.817,1.0,26.093,26.093,0,交易,1.0018012493772277,1.0581381979841336,250222.05600306866,0.9588762495691141,0.8986556359875905,1.0641545524100995
2018-03-26,603499.SH,23.66,27.3,23.66,26.91,4096752.0,2.946,25.407,1.0,16.387,16.387,0,交易,1.6421553670592544,1.4438274241777018,173150.97210481827,0.9306593406593406,0.8666666666666667,0.9441471571906355
2018-03-27,603499.SH,27.04,28.3,27.04,28.21,5199444.0,4.831,27.892,1.0,20.798,20.798,0,交易,1.3563804211943458,1.3001250120203867,192287.1301775148,0.9855830388692579,0.9554770318021201,0.9887274016306273
2018-03-28,603499.SH,27.89,28.83,27.53,28.0,4441079.0,-0.744,28.135,1.0,17.764,17.764,0,交易,1.5762215717180816,1.570029272686332,161317.79876498366,0.9758931668400972,0.9549080818591745,1.0048214285714285
2018-03-29,603499.SH,28.02,29.0,27.8,28.44,5468860.0,1.571,28.52,1.0,21.875,21.875,0,交易,1.3001142857142858,1.2809142857142857,196721.58273381295,0.983448275862069,0.9586206896551724,1.0028129395218002
2018-03-30,603499.SH,28.22,29.4,28.22,28.98,6084242.0,1.899,28.994,1.0,24.337,24.337,0,交易,1.1907794715864732,1.1595513004889675,215600.35435861093,0.9861904761904763,0.9598639455782313,1.0004830917874397
2018-04-02,603499.SH,29.17,29.37,28.11,28.3,4894444.0,-2.346,28.743,1.0,19.578,19.578,0,交易,1.4455000510777405,1.4899376851568087,174117.5382426183,0.9786516853932583,0.9570990806945863,1.0156537102473497
2018-04-03,603499.SH,27.7,29.7,27.25,29.04,5774943.0,2.615,28.46,1.0,23.1,23.1,0,交易,1.2571428571428571,1.199134199134199,211924.51376146788,0.9582491582491584,0.9175084175084175,0.9800275482093664
2018-04-04,603499.SH,29.46,29.6,28.62,29.09,5623360.0,0.172,29.156,1.0,22.493,22.493,0,交易,1.2932912461654738,1.3097408082514561,196483.57791754018,0.9849999999999999,0.9668918918918918,1.0022688209006532
2018-04-09,603499.SH,28.5,30.8,28.21,30.26,7490212.0,4.022,29.627,1.0,29.961,29.961,0,交易,1.0099796401989254,0.9512366075898668,265516.19992910314,0.9619155844155843,0.9159090909090909,0.979081295439524
2018-04-10,603499.SH,30.2,31.57,28.85,31.17,7875599.0,3.007,30.07,1.0,31.502,31.502,0,交易,0.9894609866040253,0.9586692908386769,272984.36741767765,0.9524865378523915,0.91384225530567,0.9647096567212062
2018-04-11,603499.SH,31.58,31.67,30.16,30.53,7366124.0,-2.053,31.028,1.0,29.464,29.464,0,交易,1.0361797447732828,1.0718164539777355,244234.88063660476,0.9797284496368802,0.9523208083359646,1.0163118244349818
2018-04-12,603499.SH,29.82,30.42,28.97,29.03,5074422.0,-4.913,29.73,1.0,20.298,20.298,0,交易,1.430190166518869,1.469110257168194,175161.2702795996,0.9773175542406312,0.9523339907955292,1.0241129865656218
2018-04-13,603499.SH,29.0,29.98,28.81,29.15,3198708.0,0.413,29.464,1.0,12.795,12.795,0,交易,2.278233685033216,2.266510355607659,111027.69871572372,0.9827885256837892,0.9609739826551034,1.0107718696397943
2018-04-16,603499.SH,28.96,30.3,28.4,30.27,3959869.0,3.842,29.456,1.0,15.839,15.839,0,交易,1.9111054990845382,1.8283982574657491,139432.00704225354,0.9721452145214521,0.9372937293729372,0.9731086884704327
2018-04-17,603499.SH,30.27,30.38,28.64,28.93,3300740.0,-4.427,29.489,1.0,13.203,13.203,0,交易,2.191168673786261,2.292660758918428,115249.30167597765,0.9706714944042134,0.9427254772876893,1.0193225025924646
2018-04-18,603499.SH,29.47,29.47,26.04,28.14,3230182.0,-2.731,27.847,1.0,12.921,12.921,0,交易,2.1778500116090087,2.280783221112917,124046.92780337943,0.9449270444519852,0.8836104513064134,0.9895877754086709
