trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-04,002708.SZ,21.51,22.19,21.35,21.57,3115407.0,-1.865,21.648,1.0,9.384,9.384,0,交易,2.2985933503836318,2.2921994884910486,145920.7025761124,0.975574583145561,0.9621451104100947,1.003616133518776
2014-04-08,002708.SZ,21.54,23.3,21.1,22.88,6750149.000000001,6.073,22.447,1.0,20.332,20.332,0,交易,1.125319693094629,1.059413732048003,319912.2748815166,0.9633905579399141,0.9055793991416309,0.9810751748251748
2014-04-09,002708.SZ,22.6,23.88,22.15,23.08,7164106.0,0.874,22.876,1.0,21.579,21.579,0,交易,1.0695583669308122,1.0473145187450763,323435.9367945824,0.9579564489112229,0.9275544388609716,0.9911611785095322
2014-04-10,002708.SZ,22.72,23.49,22.1,22.35,5940612.0,-3.163,22.866,1.0,17.893,17.893,0,交易,1.2490918236181747,1.2697703012351198,268805.9728506787,0.9734355044699873,0.9408258833546191,1.0230872483221476
2014-04-11,002708.SZ,22.0,22.98,21.8,22.36,4222935.0,0.045,22.604,1.0,12.72,12.72,0,交易,1.7578616352201257,1.7295597484276728,193712.6146788991,0.9836379460400347,0.9486510008703221,1.010912343470483
2014-04-14,002708.SZ,22.1,23.4,22.06,23.18,4584062.0,3.667,22.997,1.0,13.807,13.807,0,交易,1.678858550010864,1.6006373578619542,207799.7280145059,0.9827777777777779,0.9427350427350427,0.9921052631578947
2014-04-15,002708.SZ,23.18,23.2,22.36,22.48,3128926.0,-3.02,22.728,1.0,9.424,9.424,0,交易,2.3853989813242786,2.459677419354839,139934.0787119857,0.9796551724137932,0.9637931034482758,1.011032028469751
2014-04-16,002708.SZ,22.21,22.66,21.21,21.31,4099753.0,-5.205,21.727,1.0,12.349,12.349,0,交易,1.7256458012794558,1.798526196453154,193293.399339934,0.9588261253309797,0.9360105913503972,1.019568277803848
2014-04-17,002708.SZ,21.43,21.8,21.11,21.24,2091803.0,-0.328,21.475,1.0,6.301,6.301,0,交易,3.37089350896683,3.401047452785272,99090.62055897679,0.9850917431192661,0.968348623853211,1.0110640301318268
2014-04-18,002708.SZ,21.18,21.44,21.05,21.23,1664699.0000000002,-0.047,21.224,1.0,5.014,5.014,0,交易,4.234144395692062,4.224172317510969,79083.08788598576,0.9899253731343283,0.9818097014925373,0.9997173810645313
2014-04-21,002708.SZ,21.2,22.3,20.8,21.75,3816030.0000000005,2.449,21.813,1.0,11.494,11.494,0,交易,1.8922916304158692,1.8444405776927093,183462.98076923078,0.9781614349775783,0.9327354260089686,1.002896551724138
2014-04-22,002708.SZ,21.65,22.49,21.5,22.3,4109944.0,2.529,22.126,1.0,12.379,12.379,0,交易,1.8014379190564667,1.7489296389045965,191160.18604651163,0.9838150289017342,0.955980435749222,0.9921973094170404
2014-04-23,002708.SZ,22.4,22.62,21.86,22.03,2864745.0,-1.211,22.197,1.0,8.629,8.629,0,交易,2.5530188897902426,2.595897554757214,131049.6340347667,0.9812997347480106,0.9664014146772767,1.0075805719473445
2014-04-24,002708.SZ,22.12,23.19,21.92,22.95,5691283.0,4.176,22.624,1.0,17.142,17.142,0,交易,1.3388169408470423,1.2903978532259948,259638.8229927007,0.9755929279862009,0.9452350150927123,0.9857952069716776
2014-04-25,002708.SZ,22.77,24.4,22.31,23.59,8026172.0,2.789,23.398,1.0,24.175,24.175,0,交易,0.9758014477766287,0.9418821096173733,359756.7010309278,0.9589344262295082,0.9143442622950819,0.9918609580330648
2014-04-28,002708.SZ,23.52,24.0,21.7,21.93,5850398.0,-7.037,23.039,1.0,17.622,17.622,0,交易,1.244467143343548,1.334695267279537,269603.5944700461,0.9599583333333334,0.9041666666666667,1.0505699954400365
2014-04-29,002708.SZ,21.803,23.702,20.411,23.449,9926984.0,6.928,22.681,1.407,21.358,21.358,0,交易,1.097902425320723,1.0208352842026407,486354.6127088334,0.9569234663741456,0.8611509577250864,0.9672480702801824
2014-04-30,002708.SZ,22.971,24.968,22.943,24.124,12331190.0,2.879,23.92,1.407,26.53,26.53,0,交易,0.9093102148511119,0.8658499811534112,537470.688227346,0.9580262736302468,0.918896187119513,0.9915436909301941
2014-05-05,002708.SZ,24.04,26.544,23.66,26.544,15073281.0,10.029,25.581,1.407,32.43,32.43,0,交易,0.8185013876040703,0.7412889300030835,637078.6559594251,0.9637206148282097,0.8913502109704641,0.9637206148282097
2014-05-06,002708.SZ,27.43,28.654,26.797,28.373,19648270.0,6.889,27.734,1.407,42.273,42.273,0,交易,0.6711849170865564,0.6488775341234357,733226.4805761839,0.96789278983737,0.935192294269561,0.9774785887992106
2014-05-07,002708.SZ,27.613,29.329,27.346,27.585,18618472.0,-2.776,28.104,1.407,40.057,40.057,0,交易,0.6886436827520783,0.6893426866714931,680848.0947853434,0.9582324661597735,0.9323877390978212,1.0188145731375746
2014-05-08,002708.SZ,26.727,27.965,25.925,26.488,14580543.0,-3.978,26.775,1.407,31.369,31.369,0,交易,0.8444005228091428,0.8520195097070357,562412.4590163934,0.9574468085106382,0.9270516717325228,1.0108350951374208
2014-05-09,002708.SZ,26.305,26.867,25.109,25.334,10439452.0,-4.355,25.9,1.407,22.46,22.46,0,交易,1.1279608192341941,1.1711932324131789,415765.34310406627,0.9640078907209587,0.9345665686529944,1.0223415173284913
2014-05-12,002708.SZ,25.433,26.263,25.039,25.784,8636610.0,1.777,25.693,1.407,18.581,18.581,0,交易,1.3876540552176955,1.3687637909692698,344926.31494868005,0.9782964627041846,0.9533945093858279,0.9964706794911574
2014-05-13,002708.SZ,25.461,26.234,24.87,24.982,8839134.0,-3.11,25.47,1.407,19.017,19.017,0,交易,1.3136667192511964,1.3388547089446285,355413.51025331725,0.9708774872303118,0.9480064039033316,1.019534064526459
2014-05-14,002708.SZ,24.771,25.601,24.349,25.531,6951852.0,2.196,25.197,1.407,14.957,14.957,0,交易,1.7069599518620042,1.6561476231864678,285508.72725779295,0.9842193664309988,0.9510956603257685,0.9869178645568133
2014-05-15,002708.SZ,25.165,27.641,25.165,26.164,14093028.0,2.479,26.539,1.407,30.321,30.321,0,交易,0.8629003001220277,0.8299528379670854,560024.9552950527,0.9601316884338483,0.9104229224702435,1.0143326708454365
2014-05-16,002708.SZ,25.7,25.7,23.66,24.026,9599489.0,-8.172,24.407,1.407,20.653,20.653,0,交易,1.1633176778192031,1.2443712777804679,405726.50042265427,0.9496887159533074,0.9206225680933853,1.015857820694248
2014-05-19,002708.SZ,24.026,24.42,23.562,24.124,4823917.0,0.41,24.001,1.407,10.378,10.378,0,交易,2.3245326652534204,2.3150896126421276,204732.917409388,0.9828419328419328,0.9648648648648649,0.9949013430608523
2014-05-20,002708.SZ,24.476,25.7,24.265,24.378,6987503.0,1.05,24.943,1.407,15.033,15.033,0,交易,1.6216324087008582,1.6281514002527773,287966.33010508964,0.9705447470817121,0.9441634241245137,1.0231766346706046
2014-05-21,002708.SZ,23.899,24.518,23.505,24.476,4235752.0,0.404,24.041,1.407,9.113,9.113,0,交易,2.68583342477779,2.6225172830023045,180206.42416507128,0.980544905783506,0.9586834162656007,0.9822274881516588
2014-05-22,002708.SZ,24.364,24.828,23.984,24.026,4370242.0,-1.839,24.42,1.407,9.402,9.402,0,交易,2.5554137417570733,2.5913635396724106,182214.89326217477,0.9835669405509909,0.966006122120187,1.0163989011903771
2014-05-23,002708.SZ,23.927,24.335,23.913,24.307,3188626.0,1.171,24.17,1.407,6.86,6.86,0,交易,3.543294460641399,3.487900874635568,133342.78425960775,0.9932196424902404,0.9826587220053421,0.9943637635249106
2014-05-26,002708.SZ,24.448,24.715,24.223,24.617,4043357.0,1.273,24.474,1.407,8.699,8.699,0,交易,2.829865501781814,2.81043798137717,166922.2226809231,0.9902488367388226,0.9800930608941938,0.994191006215217
2014-05-27,002708.SZ,24.434,24.659,24.054,24.167,3859573.0000000005,-1.829,24.325,1.407,8.304,8.304,0,交易,2.9102842003853566,2.942437379576108,160454.51899891914,0.9864552496046068,0.975465347337686,1.0065378408573673
2014-05-28,002708.SZ,24.11,25.011,24.012,25.011,6826241.0,3.492,24.695,1.407,14.686,14.686,0,交易,1.7030505243088656,1.6416995778292252,284284.5660503082,0.9873655591539723,0.9600575746671465,0.9873655591539723
2014-05-29,002708.SZ,25.039,26.023,24.757,25.531,10160511.0,2.081,25.368,1.407,21.86,21.86,0,交易,1.167932296431839,1.1454254345837147,410409.6215211859,0.9748299581139761,0.9513507282019752,0.9936156045591633
2014-05-30,002708.SZ,25.25,25.348,24.054,24.378,6557947.0,-4.518,24.545,1.407,14.109,14.109,0,交易,1.7278332978949607,1.7896378198313134,272634.36434688617,0.9683209720688024,0.9489506075430014,1.006850438920338
2014-06-03,002708.SZ,24.504,24.617,23.815,23.956,3561508.9999999995,-1.731,24.206,1.407,7.662,7.662,0,交易,3.12659879926912,3.198120595144871,149548.9817342011,0.9833042206605191,0.9674208880042248,1.0104357989647688
2014-06-04,002708.SZ,23.885,24.307,23.576,23.773,3061497.0,-0.763,23.898,1.407,6.587,6.587,0,交易,3.609078487930773,3.6260816760285413,129856.50661689854,0.9831735713991855,0.9699263586621139,1.0052580658730492
2014-06-05,002708.SZ,23.913,24.026,23.618,24.012,2745091.0,1.006,23.776,1.407,5.906,5.906,0,交易,4.065695902472062,4.0489332881815105,116228.7661952748,0.9895946058436693,0.9830183967368683,0.9901715808762285
2014-06-06,002708.SZ,24.251,24.265,23.604,23.646,2708428.0,-1.523,23.815,1.407,5.827,5.827,0,交易,4.05800583490647,4.161832847091127,114744.45009320455,0.9814547702452092,0.972759118071296,1.0071470861879388
2014-06-09,002708.SZ,23.52,23.773,22.887,22.901,2884119.0,-3.153,23.359,1.407,6.205,6.205,0,交易,3.690733279613215,3.790491539081386,126015.59837462315,0.9825852858284609,0.962730829091827,1.0199991266756911
2014-06-10,002708.SZ,23.069,23.716,23.069,23.632,3121694.0,3.194,23.442,1.407,6.716,6.716,0,交易,3.5187611673615247,3.4349315068493147,135319.86648749406,0.9884466183167482,0.9727188396019564,0.9919600541638456
2014-06-11,002708.SZ,23.52,23.618,23.069,23.154,3085351.0,-2.024,23.234,1.407,6.638,6.638,0,交易,3.4880988249472735,3.5432359144320578,133744.46226537778,0.9837412143280551,0.976755017359641,1.0034551265440097
2014-06-12,002708.SZ,23.126,23.309,22.704,22.858,3134439.0,-1.276,22.939,1.407,6.744,6.744,0,交易,3.3893831553973905,3.429122182680902,138056.68604651163,0.9841263031447081,0.974044360547428,1.0035436171143581
2014-06-13,002708.SZ,22.929,23.477,22.802,23.337,3026015.0,2.092,23.205,1.407,6.51,6.51,0,交易,3.5847926267281105,3.5221198156682028,132708.31506008244,0.9884141926140477,0.9712484559355965,0.9943437459827741
2014-06-16,002708.SZ,23.365,24.265,23.168,23.984,5412600.0,2.773,23.866,1.407,11.645,11.645,0,交易,2.0595963933018466,2.0064405324173467,233623.9640883978,0.9835565629507521,0.9547908510199876,0.9950800533689125
2014-06-17,002708.SZ,23.913,23.913,23.154,23.21,3417418.0,-3.226,23.44,1.407,7.352,7.352,0,交易,3.1569640914036996,3.2525843307943414,147595.14554720567,0.9802199640362983,0.9682599422908041,1.009909521757863
2014-06-18,002708.SZ,23.154,23.449,22.83,22.872,2405914.0,-1.455,23.07,1.407,5.176,5.176,0,交易,4.418856259659969,4.473338485316847,105383.8808585195,0.9838372638492046,0.9736022858117616,1.008656873032529
2014-06-19,002708.SZ,22.788,22.999,21.255,21.592,3637137.9999999995,-5.597,22.086,1.407,7.825,7.825,0,交易,2.759361022364217,2.9122044728434506,171119.17195953891,0.960302621853124,0.9241706161137441,1.0228788440163024
2014-06-20,002708.SZ,21.621,22.155,21.592,21.86,1729729.0,1.238,21.867,1.407,3.721,3.721,0,交易,5.874764848159097,5.8105348024724535,80109.71656168952,0.9870006770480704,0.9745881290904986,1.00032021957914
2014-06-23,002708.SZ,22.141,23.112,21.888,22.76,4005830.0000000005,4.118,22.74,1.407,8.618,8.618,0,交易,2.640983987003945,2.569157577164075,183014.89400584795,0.9839044652128764,0.9470404984423677,0.9991212653778557
2014-06-24,002708.SZ,22.76,23.041,22.535,22.647,2245358.0,-0.494,22.74,1.407,4.831,4.831,0,交易,4.687849306561787,4.711239908921549,99638.69536276902,0.9869363308884163,0.9780391476064407,1.0041065041727382
2014-06-25,002708.SZ,22.647,23.688,22.479,23.491,5796951.0,3.727,23.355,1.407,12.472,12.472,0,交易,1.8834990378447722,1.8158274534958305,257882.95742693183,0.9859422492401216,0.9489614994934144,0.9942105487207867
2014-06-26,002708.SZ,23.576,25.601,23.491,24.968,11892990.0,6.287,24.706,1.407,25.587,25.587,0,交易,0.975808027513972,0.9214054011802869,506278.57477331744,0.9650404281082771,0.9175813444787313,0.9895065684075617
2014-06-27,002708.SZ,25.095,25.151,24.223,24.532,7081333.0,-1.746,24.518,1.407,15.235,15.235,0,交易,1.6102395799146703,1.6471939612733837,292339.2230524708,0.974832014631625,0.9631028587332511,0.9994293168106962
2014-06-30,002708.SZ,24.715,24.856,24.054,24.307,4959731.0,-0.917,24.425,1.407,10.671,10.671,0,交易,2.277855871052385,2.3160903383000657,206191.5273966908,0.9826601223044737,0.9677341486964917,1.004854568642778
2014-07-01,002708.SZ,24.068,25.039,24.068,24.828,6369092.0,2.141,24.62,1.407,13.703,13.703,0,交易,1.8118660147412975,1.756403707217398,264629.05102210405,0.9832661048763928,0.9612204960261991,0.9916223618495248
2014-07-02,002708.SZ,24.757,24.856,23.942,24.223,5262567.0,-2.436,24.274,1.407,11.322,11.322,0,交易,2.139462992404169,2.1866278042748633,219804.81998162225,0.9765851303508207,0.9632281943997425,1.0021054369813813
2014-07-03,002708.SZ,23.97,24.335,23.956,24.138,2743970.0,-0.348,24.14,1.407,5.904,5.904,0,交易,4.088414634146342,4.059959349593496,114542.07714142595,0.9919868502157386,0.9844257242654613,1.000082856906123
2014-07-04,002708.SZ,24.096,24.673,24.054,24.42,4409417.0,1.166,24.466,1.407,9.487,9.487,0,交易,2.5740486982186153,2.5398967007483924,183313.25351292925,0.9916102622299681,0.9749118469582134,1.001883701883702
2014-07-07,002708.SZ,24.392,24.392,23.632,23.801,3352133.9999999995,-2.535,23.847,1.407,7.212,7.212,0,交易,3.300194120909595,3.382140876317249,141847.24102911304,0.9776566087241719,0.9688422433584782,1.0019326919037017
2014-07-08,002708.SZ,23.52,23.829,22.985,23.66,3247161.0,-0.591,23.407,1.407,6.986,6.986,0,交易,3.3867735470941884,3.366733466933868,141273.04763976508,0.9822904863821393,0.9645809727642788,0.9893068469991547
2014-07-09,002708.SZ,23.534,23.731,23.069,23.126,2514530.0,-2.259,23.378,1.407,5.41,5.41,0,交易,4.274676524953789,4.350092421441774,109000.390133946,0.9851249420589102,0.9721039989886645,1.0108968260831963
2014-07-10,002708.SZ,22.943,23.449,22.858,23.098,1990359.0,-0.122,23.204,1.407,4.282,4.282,0,交易,5.3942083138720225,5.358010275572163,87074.94093971475,0.9895517932534436,0.9747963665827967,1.0045891419170492
2014-07-11,002708.SZ,23.069,23.379,22.943,23.055,1917672.0,-0.183,23.137,1.407,4.126,4.126,0,交易,5.587736306349975,5.59112942317014,83584.18689796452,0.9896488301467128,0.9813507848924248,1.0035567122099327
2014-07-14,002708.SZ,23.098,23.745,22.971,23.745,2887851.0,2.99,23.452,1.407,6.213,6.213,0,交易,3.8218252052148722,3.7176887172058586,125717.25218754081,0.9876605601179196,0.9674036639292483,0.9876605601179196
2014-07-15,002708.SZ,23.632,23.759,23.083,23.238,2364495.0,-2.133,23.286,1.407,5.087,5.087,0,交易,4.568114802437586,4.645567131904856,102434.47558809514,0.9800917547034809,0.9715476240582516,1.002065582235993
2014-07-16,002708.SZ,23.168,23.323,22.774,22.788,1826340.0000000002,-1.937,22.945,1.407,3.929,3.929,0,交易,5.799949096462204,5.8966658182743705,80194.08096952667,0.9837928225356943,0.9764610041589847,1.0068895910128137
2014-07-17,002708.SZ,22.788,23.013,22.45,22.887,1439066.0,0.432,22.716,1.407,3.096,3.096,0,交易,7.392441860465116,7.3604651162790695,64100.93541202673,0.9870942510754791,0.9755355668535175,0.9925285096342903
2014-07-18,002708.SZ,22.887,22.943,22.732,22.816,964336.0,-0.307,22.846,1.407,2.075,2.075,0,交易,10.995662650602409,11.029879518072288,42421.96023227169,0.9957721309331822,0.9908032951226953,1.0013148667601683
2014-07-21,002708.SZ,22.718,22.887,22.085,22.225,1460591.0,-2.589,22.358,1.407,3.142,3.142,0,交易,7.07352005092298,7.230426479949077,66134.97849218927,0.9768864420850264,0.9649582732555599,1.0059842519685038
