trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-23,300560.SZ,67.91,67.91,67.91,67.91,25060.0,9.994,67.91,1.0,0.143,0.143,0,交易,474.8951048951049,474.8951048951049,369.01781769989697,1.0,1.0,1.0
2016-11-24,300560.SZ,74.7,74.7,74.7,74.7,744149.0,9.999,74.7,1.0,4.245,4.245,0,交易,17.597173144876326,17.597173144876326,9961.834002677375,1.0,1.0,1.0
2016-11-25,300560.SZ,82.17,82.17,80.22,82.17,4554820.0,10.0,81.971,1.0,25.983,25.983,0,交易,3.1624523727052303,3.1624523727052303,56779.107454500125,0.9975781915540952,0.9762687112084703,0.9975781915540952
2016-11-28,300560.SZ,85.55,87.0,81.22,81.65,10348605.0,-0.633,83.557,1.0,59.034,59.034,0,交易,1.3831012636785582,1.4491648880306265,127414.49150455552,0.9604252873563218,0.9335632183908046,1.0233557868952847
2016-11-29,300560.SZ,79.45,79.98,76.67,76.8,6087666.0,-5.94,78.067,1.0,34.727,34.727,0,交易,2.211535692688686,2.287845192501512,79400.88691796009,0.9760815203800949,0.9586146536634158,1.0164973958333332
2016-11-30,300560.SZ,76.59,79.79,76.59,78.23,4366263.0,1.862,78.335,1.0,24.907,24.907,0,交易,3.140884088810375,3.0750391456217128,57008.26478652565,0.9817646321594183,0.9598947236495801,1.001342196088457
2016-12-01,300560.SZ,77.51,81.01,76.16,80.02,4915638.0,2.288,78.561,1.0,28.041,28.041,0,交易,2.8536785421347313,2.7641667558218326,64543.566176470595,0.9697691643007036,0.9401308480434514,0.9817670582354413
2016-12-02,300560.SZ,79.19,79.9,75.31,75.35,3537583.0,-5.836,77.623,1.0,20.18,20.18,0,交易,3.7338949454905843,3.9241823587710605,46973.61572168371,0.9715018773466834,0.9425531914893617,1.030165892501659
2016-12-05,300560.SZ,73.68,75.76,73.38,73.65,2341754.0,-2.256,74.376,1.0,13.359,13.359,0,交易,5.513137210869077,5.5153828879407145,31912.70100844917,0.9817317845828933,0.9685850052798309,1.009857433808554
2016-12-06,300560.SZ,74.29,75.98,74.02,74.41,2001851.0,1.032,74.837,1.0,11.42,11.42,0,交易,6.515761821366024,6.505253940455342,27044.731153742232,0.9849565675177678,0.9742037378257435,1.0057384760112889
2016-12-07,300560.SZ,74.48,75.6,72.34,75.0,2627669.0,0.793,73.736,1.0,14.99,14.99,0,交易,5.003335557038025,4.968645763842562,36323.873375725736,0.9753439153439155,0.956878306878307,0.9831466666666667
2016-12-08,300560.SZ,74.7,76.78,74.3,74.49,2557051.0,-0.68,75.438,1.0,14.587,14.587,0,交易,5.106601768698155,5.120998149036814,34415.222072678334,0.9825214899713467,0.9676999218546496,1.0127265404752317
2016-12-09,300560.SZ,73.95,73.95,71.81,72.1,2525067.0,-3.208,72.644,1.0,14.404,14.404,0,交易,5.005554012774229,5.133990558178284,35163.16668987606,0.9823394185260311,0.9710615280594996,1.0075450762829405
2016-12-12,300560.SZ,71.5,72.49,64.89,64.89,2767900.0,-10.0,68.181,1.0,15.79,15.79,0,交易,4.109563014566182,4.528182393920203,42655.26275235013,0.9405573182507933,0.8951579528210788,1.050716597318539
2016-12-13,300560.SZ,64.4,65.8,63.0,64.9,1766716.0,0.015,64.487,1.0,10.078,10.078,0,交易,6.439769795594365,6.390156777138322,28043.11111111111,0.9800455927051671,0.9574468085106383,0.9936363636363634
2016-12-14,300560.SZ,64.3,65.49,63.5,63.74,1546054.0,-1.787,64.557,1.0,8.819,8.819,0,交易,7.227576822769021,7.291076085724004,24347.30708661417,0.98575355016033,0.9696136814780884,1.0128176968936304
2016-12-15,300560.SZ,63.26,65.67,63.2,64.44,1467169.0,1.098,64.734,1.0,8.369,8.369,0,交易,7.699844664834508,7.558848130003585,23214.699367088608,0.9857469164001826,0.9623876960560378,1.004562383612663
2016-12-16,300560.SZ,64.45,65.65,64.03,65.35,1324100.0,1.412,64.956,1.0,7.553,7.553,0,交易,8.652191182311663,8.533033231828412,20679.3690457598,0.9894287890327494,0.9753236862147753,0.9939709257842388
2016-12-19,300560.SZ,65.1,67.06,64.62,66.38,1508014.0,1.576,65.991,1.0,8.602,8.602,0,交易,7.716810044175772,7.568007440130201,23336.645001547506,0.984059051595586,0.963614673426782,0.9941398011449233
2016-12-20,300560.SZ,66.97,66.97,65.15,65.79,999905.0,-0.889,65.634,1.0,5.704,5.704,0,交易,11.534011220196355,11.740883590462833,15347.73599386032,0.9800507690010453,0.9728236523816636,0.9976288189694481
2016-12-21,300560.SZ,66.0,66.3,64.86,66.04,1156116.0,0.38,65.716,1.0,6.595,6.595,0,交易,10.013646702047007,10.007581501137226,17824.791859389454,0.9911915535444946,0.9782805429864254,0.9950938824954572
2016-12-22,300560.SZ,65.95,66.26,64.9,65.7,949803.0,-0.515,65.651,1.0,5.418,5.418,0,交易,12.12624584717608,12.172388335179033,14634.869029275807,0.9908089345004526,0.9794747962571687,0.9992541856925418
2016-12-23,300560.SZ,65.8,66.0,60.11,61.35,1809400.0,-6.621,63.157,1.0,10.322,10.322,0,交易,5.943615578376284,6.374733578763806,30101.480618865415,0.9569242424242423,0.9107575757575758,1.0294539527302362
2016-12-26,300560.SZ,60.5,61.92,58.9,61.86,1196305.0,0.831,60.306,1.0,6.824,6.824,0,交易,9.065064478311841,8.865767878077374,20310.780984719866,0.9739341085271317,0.9512273901808785,0.9748787584869059
2016-12-27,300560.SZ,61.57,63.38,61.33,62.81,1183800.0,1.536,62.36,1.0,6.753,6.753,0,交易,9.30105138456982,9.117429290685621,19302.135985651395,0.9839065951404228,0.9676554118018301,0.9928355357427161
2016-12-28,300560.SZ,62.6,63.15,62.1,62.3,855954.0,-0.812,62.805,1.0,4.883,4.883,0,交易,12.758550071677247,12.81998771247184,13783.478260869564,0.9945368171021378,0.983372921615202,1.0081059390048155
2016-12-29,300560.SZ,62.28,62.98,61.6,61.67,874452.0,-1.011,62.328,1.0,4.988,4.988,0,交易,12.363672814755413,12.485966319165998,14195.64935064935,0.9896475071451255,0.978088281994284,1.0106696935300794
2016-12-30,300560.SZ,61.26,61.97,60.7,61.2,800254.0,-0.762,61.338,1.0,4.565,4.565,0,交易,13.406352683461117,13.419496166484116,13183.756177924217,0.9898015168629982,0.9795062126835566,1.0022549019607843
2017-01-03,300560.SZ,61.57,62.92,61.12,62.28,983906.0,1.765,62.075,1.0,5.613,5.613,0,交易,11.095670764297166,10.969178692321396,16097.938481675394,0.9865702479338844,0.9713922441195167,0.9967084136159281
2017-01-04,300560.SZ,62.3,62.89,61.91,62.6,936332.0,0.514,62.485,1.0,5.341,5.341,0,交易,11.720651563377645,11.66448230668414,15124.083346793734,0.9935601844490379,0.9844172364445857,0.9981629392971245
2017-01-05,300560.SZ,62.33,62.75,62.06,62.09,1083300.0,-0.815,62.394,1.0,6.18,6.18,0,交易,10.046925566343043,10.085760517799352,17455.68804382855,0.9943266932270917,0.989003984063745,1.0048961185376066
2017-01-06,300560.SZ,62.13,62.13,58.8,58.8,1483300.0,-5.299,59.948,1.0,8.461,8.461,0,交易,6.949533152109679,7.343103652050585,25226.190476190477,0.9648800901335908,0.9464027040077256,1.0195238095238095
2017-01-09,300560.SZ,57.89,58.9,57.07,58.18,1003787.0,-1.054,57.961,1.0,5.726,5.726,0,交易,10.160670625218302,10.11002444987775,17588.698090064834,0.9840577249575552,0.96893039049236,0.9962358198693709
2017-01-10,300560.SZ,58.18,58.86,57.56,57.75,705805.0,-0.739,58.321,1.0,4.026,4.026,0,交易,14.344262295081968,14.451068057625434,12262.074357192494,0.9908426775399253,0.9779136935100239,1.0098874458874458
2017-01-11,300560.SZ,57.7,58.18,55.42,55.9,1058047.0,-3.203,56.845,1.0,6.036,6.036,0,交易,9.261100066269053,9.559310801855535,19091.42908697221,0.9770539704365762,0.9525610175317979,1.0169051878354205
2017-01-12,300560.SZ,55.99,56.76,55.42,55.82,746852.0,-0.143,56.246,1.0,4.26,4.26,0,交易,13.103286384976526,13.143192488262912,13476.217971851316,0.9909443269908387,0.9763918252290346,1.0076316732353996
2017-01-13,300560.SZ,55.55,55.89,52.61,53.08,1205824.0,-4.909,54.158,1.0,6.879,6.879,0,交易,7.7162378252653,8.075301642680623,22920.05322182095,0.96901055645017,0.9413132939702988,1.0203089675960815
2017-01-16,300560.SZ,52.6,52.9,47.85,49.42,1430681.0,-6.895,50.746,1.0,8.161,8.161,0,交易,6.055630437446392,6.445288567577503,29899.289446185998,0.9592816635160681,0.9045368620037808,1.026831242411979
2017-01-17,300560.SZ,48.97,51.8,47.52,51.21,1288417.0,3.622,49.964,1.0,7.35,7.35,0,交易,6.967346938775511,6.662585034013605,27113.152356902356,0.9645559845559846,0.9173745173745175,0.9756688146846318
2017-01-18,300560.SZ,50.89,50.89,49.1,49.1,776900.0,-4.12,50.071,1.0,4.432,4.432,0,交易,11.078519855595667,11.48240072202166,15822.810590631365,0.9839064649243465,0.9648260955000982,1.019775967413442
2017-01-19,300560.SZ,48.87,50.8,47.1,49.4,900564.0,0.611,49.61,1.0,5.137,5.137,0,交易,9.61650768931283,9.51333463110765,19120.254777070062,0.9765748031496063,0.9271653543307088,1.004251012145749
2017-01-20,300560.SZ,49.16,54.15,49.0,52.69,1618764.0,6.66,52.451,1.0,9.234,9.234,0,交易,5.706086203162227,5.323803335499242,33036.0,0.9686241920590951,0.9048938134810711,0.9954640349212375
2017-01-23,300560.SZ,52.73,55.17,52.72,54.47,1150500.0,3.378,54.289,1.0,6.563,6.563,0,交易,8.299558128904465,8.034435471583118,21822.837632776937,0.9840311763639659,0.9555918071415624,0.9966770699467598
2017-01-24,300560.SZ,54.22,54.88,53.46,53.71,778400.0,-1.395,54.07,1.0,4.44,4.44,0,交易,12.096846846846846,12.211711711711711,14560.419004863448,0.985240524781341,0.9741253644314869,1.0067026624464719
2017-01-25,300560.SZ,53.71,54.88,53.63,54.58,444013.0,1.62,54.441,1.0,2.533,2.533,0,交易,21.54757204895381,21.204105803395183,8279.190751445087,0.9920007288629737,0.9772230320699709,0.9974532795895933
2017-01-26,300560.SZ,54.12,54.9,54.12,54.65,371808.0,0.128,54.557,1.0,2.121,2.121,0,交易,25.766148043375765,25.516265912305514,6870.066518847007,0.993752276867031,0.985792349726776,0.9982982616651419
2017-02-03,300560.SZ,54.8,54.8,52.9,53.01,380459.0,-3.001,53.605,1.0,2.17,2.17,0,交易,24.428571428571427,25.253456221198157,7192.041587901702,0.9781934306569343,0.9653284671532847,1.0112242973023957
2017-02-06,300560.SZ,53.49,56.09,53.49,55.78,767260.0,5.225,54.978,1.0,4.377,4.377,0,交易,12.74388850811058,12.220699108978753,14343.989530753412,0.9801747192012836,0.9536459261900517,0.9856220867694514
2017-02-07,300560.SZ,56.0,56.85,55.52,56.4,894900.0,1.112,56.123,1.0,5.105,5.105,0,交易,11.047992164544564,10.96963761018609,16118.515850144091,0.987211961301671,0.9766051011433597,0.9950886524822695
2017-02-08,300560.SZ,56.4,57.2,55.58,56.92,694480.0,0.922,56.527,1.0,3.962,3.962,0,交易,14.36648157496214,14.235234729934376,12495.142137459517,0.9882342657342656,0.9716783216783216,0.9930955727336612
2017-02-09,300560.SZ,56.91,58.66,56.6,57.7,1174850.0,1.37,57.456,1.0,6.702,6.702,0,交易,8.609370337212773,8.491495076096687,20757.067137809187,0.979474940334129,0.9648823729969316,0.9957712305025996
2017-02-10,300560.SZ,57.5,59.57,56.75,58.0,1509100.0,0.52,58.185,1.0,8.609,8.609,0,交易,6.737135555813683,6.6790568010221865,26592.070484581498,0.9767500419674333,0.952660735269431,1.0031896551724138
2017-02-13,300560.SZ,57.79,58.68,57.0,58.16,1147169.0,0.276,58.044,1.0,6.544,6.544,0,交易,8.887530562347187,8.8309902200489,20125.77192982456,0.989161554192229,0.9713701431492843,0.9980055020632738
2017-02-14,300560.SZ,58.06,58.99,57.6,57.71,870200.0,-0.774,57.946,1.0,4.964,4.964,0,交易,11.625705076551167,11.696212731668009,15107.638888888889,0.9823020850991693,0.97643668418376,1.004089412580142
2017-02-15,300560.SZ,57.72,58.29,57.1,57.28,839500.0,-0.745,57.773,1.0,4.789,4.789,0,交易,11.96074337022343,12.052620588849447,14702.276707530647,0.9911305541259222,0.9795848344484475,1.008606843575419
2017-02-16,300560.SZ,57.33,58.19,56.71,57.68,955169.0,0.698,57.598,1.0,5.449,5.449,0,交易,10.585428518994311,10.521196549825657,16843.043554928583,0.9898264306581888,0.9745660766454718,0.9985783633841886
2017-02-17,300560.SZ,57.7,58.19,55.55,56.0,913754.0,-2.913,56.642,1.0,5.213,5.213,0,交易,10.742374832150393,11.06848263955496,16449.21692169217,0.9733974909778313,0.9546313799621928,1.0114642857142857
2017-02-20,300560.SZ,55.6,56.25,53.98,55.0,585500.0,-1.786,54.946,1.0,3.34,3.34,0,交易,16.467065868263475,16.646706586826348,10846.609855502038,0.9768177777777778,0.9596444444444444,0.9990181818181818
2017-02-21,300560.SZ,55.17,56.67,55.1,56.0,506100.0,1.818,56.075,1.0,2.887,2.887,0,交易,19.39729823346034,19.10980256321441,9185.117967332124,0.9895006176107288,0.9722957473089818,1.0013392857142858
2017-02-22,300560.SZ,56.99,56.99,55.02,56.44,719354.0,0.786,55.977,1.0,4.104,4.104,0,交易,13.752436647173488,13.8864522417154,13074.409305707015,0.9822249517459203,0.9654325320231619,0.9917965981573352
2017-02-23,300560.SZ,56.01,56.99,56.0,56.86,740154.0,0.744,56.591,1.0,4.222,4.222,0,交易,13.467550923732826,13.266224538133585,13217.035714285714,0.9929987717143358,0.9826285313212844,0.9952690819556806
2017-02-24,300560.SZ,56.8,57.96,56.52,57.83,1000373.0,1.706,57.421,1.0,5.707,5.707,0,交易,10.133169791484143,9.95268967934116,17699.451521585277,0.9907004830917874,0.9751552795031057,0.9929275462562684
2017-02-27,300560.SZ,57.82,58.68,57.19,57.7,790100.0,-0.225,57.859,1.0,4.507,4.507,0,交易,12.802307521633017,12.828932771244732,13815.352334324183,0.9860088616223586,0.9746080436264485,1.0027556325823224
2017-02-28,300560.SZ,57.47,57.82,56.89,57.79,556300.0,0.156,57.272,1.0,3.173,3.173,0,交易,18.21304758903246,18.112196659312954,9778.51995078221,0.9905223106191628,0.9839156001383604,0.9910365115071812
2017-03-01,300560.SZ,57.74,58.25,57.01,57.74,694500.0,-0.087,57.874,1.0,3.962,3.962,0,交易,14.573447753659767,14.573447753659767,12182.073320470094,0.9935450643776824,0.9787124463519313,1.0023207481815033
2017-03-02,300560.SZ,57.65,57.95,57.18,57.5,481673.0,-0.416,57.584,1.0,2.748,2.748,0,交易,20.924308588064044,20.97889374090247,8423.802028681357,0.9936842105263158,0.9867126833477134,1.0014608695652174
2017-03-03,300560.SZ,57.6,58.6,57.15,58.2,828673.0,1.217,58.044,1.0,4.727,4.727,0,交易,12.312248783583668,12.185318383752909,14499.965004374453,0.9905119453924914,0.9752559726962456,0.9973195876288659
2017-03-06,300560.SZ,58.46,60.58,58.16,60.21,1737373.0,3.454,59.575,1.0,9.911,9.911,0,交易,6.075068106144688,5.898496619917264,29872.300550206328,0.9834103664575768,0.9600528227137669,0.9894535791396778
2017-03-07,300560.SZ,60.6,63.89,60.6,63.58,2581773.0,5.597,62.946,1.0,14.728,14.728,0,交易,4.316947311243889,4.114611624117328,42603.514851485146,0.9852246047894819,0.9485052433870715,0.9900283107895564
2017-03-08,300560.SZ,63.6,66.39,61.8,63.18,2445087.0,-0.629,64.222,1.0,13.948,13.948,0,交易,4.5296816747920845,4.559793518784055,39564.5145631068,0.9673444795902997,0.9308630817894261,1.0164925609370052
2017-03-09,300560.SZ,62.04,62.99,60.1,61.47,1500305.0,-2.707,61.021,1.0,8.558,8.558,0,交易,7.182752979668146,7.249357326478149,24963.477537437604,0.9687410700111129,0.954119701539927,0.9926956238815683
2017-03-10,300560.SZ,61.7,61.7,60.6,60.96,1151100.0,-0.83,61.022,1.0,6.566,6.566,0,交易,9.28419128845568,9.396893085592447,18995.049504950493,0.9890113452188006,0.9821717990275527,1.001017060367454
2017-03-13,300560.SZ,60.86,61.67,60.06,61.58,906724.0,1.017,60.914,1.0,5.172,5.172,0,交易,11.906419180201084,11.767208043310132,15096.969696969696,0.9877412031782066,0.9738933030646992,0.9891848002598247
2017-03-14,300560.SZ,60.99,62.62,60.8,61.54,1087000.0,-0.065,61.833,1.0,6.201,6.201,0,交易,9.924205773262377,9.835510401548138,17878.28947368421,0.9874321303098051,0.9709358032577451,1.0047611309717257
2017-03-15,300560.SZ,61.32,63.0,60.3,62.95,1459000.0,2.291,61.901,1.0,8.323,8.323,0,交易,7.563378589450919,7.36753574432296,24195.688225538972,0.9825555555555556,0.9571428571428571,0.9833359809372518
2017-03-16,300560.SZ,63.36,65.44,62.7,64.1,1970855.0,1.827,64.109,1.0,11.243,11.243,0,交易,5.701325269056301,5.635506537401049,31433.094098883572,0.9796607579462102,0.9581295843520783,1.0001404056162246
2017-03-17,300560.SZ,63.5,64.4,60.92,61.85,1586500.0,-3.51,62.886,1.0,9.05,9.05,0,交易,6.834254143646408,7.016574585635358,26042.350623768878,0.9764906832298136,0.9459627329192546,1.0167502021018593
2017-03-20,300560.SZ,61.23,62.55,60.76,62.55,927949.0,1.132,61.531,1.0,5.293,5.293,0,交易,11.817494804458718,11.568108822973738,15272.36668861093,0.983709032773781,0.9713828936850519,0.983709032773781
2017-03-21,300560.SZ,62.57,62.8,61.91,62.78,928450.0,0.368,62.454,1.0,5.296,5.296,0,交易,11.854229607250755,11.814577039274925,14996.769504118884,0.9944904458598727,0.985828025477707,0.9948072634597005
2017-03-22,300560.SZ,62.18,63.4,61.18,63.23,1130001.0,0.717,62.347,1.0,6.446,6.446,0,交易,9.809183990071363,9.646292274278622,18470.104609349462,0.983391167192429,0.9649842271293375,0.9860351099161792
2017-03-23,300560.SZ,63.0,63.99,61.42,62.62,1286299.0,-0.965,62.79,1.0,7.338,7.338,0,交易,8.53366039792859,8.585445625511039,20942.673396287853,0.9812470698546647,0.9598374746054071,1.002714787607793
2017-03-24,300560.SZ,62.66,63.84,62.51,63.45,1413449.0,1.325,63.266,1.0,8.063,8.063,0,交易,7.869279424531812,7.771301004588862,22611.566149416096,0.9910087719298245,0.9791666666666666,0.9971000788022064
2017-03-27,300560.SZ,63.55,65.25,63.22,64.59,1661570.0,1.797,64.421,1.0,9.478,9.478,0,交易,6.814728845748049,6.70500105507491,26282.347358430878,0.9872950191570882,0.9688888888888889,0.9973834958971978
2017-03-28,300560.SZ,64.29,64.84,62.5,62.52,1169269.0,-3.205,63.533,1.0,6.67,6.67,0,交易,9.373313343328336,9.638680659670166,18708.304,0.9798426896977174,0.9639111659469463,1.0162028150991682
2017-03-29,300560.SZ,62.47,63.15,59.68,59.88,995499.0,-4.223,60.924,1.0,5.679,5.679,0,交易,10.544109878499736,11.00017608733932,16680.61327077748,0.964750593824228,0.9450514647664292,1.0174348697394788
2017-03-30,300560.SZ,59.48,59.48,56.56,57.9,1057921.0,-3.307,57.592,1.0,6.035,6.035,0,交易,9.594034797017398,9.855840927920463,18704.402404526165,0.9682582380632145,0.9509078681909886,0.9946804835924007
2017-03-31,300560.SZ,58.0,58.96,57.0,57.89,468800.0,-0.017,57.907,1.0,2.674,2.674,0,交易,21.649214659685864,21.690351533283472,8224.561403508771,0.9821404341926729,0.9667571234735414,1.0002936603903956
2017-04-05,300560.SZ,58.0,59.6,57.52,59.32,459319.0,2.47,58.882,1.0,2.62,2.62,0,交易,22.641221374045802,22.13740458015267,7985.378998609179,0.9879530201342281,0.9651006711409397,0.9926163182737694
2017-04-06,300560.SZ,59.49,63.6,59.32,63.59,1871402.0,7.198,62.127,1.0,10.675,10.675,0,交易,5.956908665105386,5.572833723653396,31547.572488199596,0.9768396226415095,0.9327044025157233,0.9769932379304922
2017-04-07,300560.SZ,63.4,63.74,62.2,62.39,1064919.0,-1.887,62.923,1.0,6.075,6.075,0,交易,10.269958847736625,10.436213991769547,17120.884244372988,0.9871823031063697,0.9758393473486037,1.0085430357429075
2017-04-10,300560.SZ,62.0,63.49,61.71,62.03,1196719.0,-0.577,62.509,1.0,6.827,6.827,0,交易,9.08598212977882,9.081587813095064,19392.626802787232,0.9845487478343046,0.9719640888328871,1.0077220699661453
2017-04-11,300560.SZ,61.5,63.4,61.38,63.2,1140419.0,1.886,62.579,1.0,6.506,6.506,0,交易,9.714110052259453,9.452812788195512,18579.651352232,0.9870504731861199,0.9681388012618297,0.9901740506329113
2017-04-12,300560.SZ,63.51,64.95,62.23,64.2,1318401.0,1.582,64.157,1.0,7.521,7.521,0,交易,8.536098923015556,8.4443558037495,21185.939257592803,0.9877906081601231,0.9581216320246343,0.9993302180685357
2017-04-13,300560.SZ,64.38,64.97,63.75,64.38,736802.0,0.28,64.175,1.0,4.203,4.203,0,交易,15.31763026409707,15.31763026409707,11557.67843137255,0.9877635831922426,0.9812221025088502,0.99681578129854
2017-04-14,300560.SZ,63.38,64.95,62.5,63.46,643000.0,-1.429,63.602,1.0,3.668,3.668,0,交易,17.300981461286803,17.27917121046892,10288.0,0.9792455735180907,0.9622786759045419,1.0022376300031515
2017-04-17,300560.SZ,61.0,62.23,58.68,59.82,725401.0,-5.736,60.74,1.0,4.138,4.138,0,交易,14.45625906234896,14.741420976317062,12361.980231765509,0.9760565643580268,0.9429535593765066,1.0153794717485791
2017-04-18,300560.SZ,60.55,61.0,59.0,60.75,512901.0,1.555,59.923,1.0,2.926,2.926,0,交易,20.762132604237866,20.69377990430622,8693.237288135593,0.982344262295082,0.9672131147540983,0.9863868312757202
2017-04-19,300560.SZ,60.68,61.0,59.38,60.88,401100.0,0.214,60.199,1.0,2.288,2.288,0,交易,26.60839160839161,26.520979020979023,6754.79959582351,0.9868688524590163,0.9734426229508197,0.9888140604467804
2017-04-20,300560.SZ,61.01,61.8,60.0,61.77,417301.0,1.462,60.811,1.0,2.38,2.38,0,交易,25.953781512605044,25.634453781512605,6955.016666666666,0.9839967637540453,0.970873786407767,0.9844746640764125
2017-04-21,300560.SZ,61.86,61.9,61.2,61.37,515100.0,-0.648,61.55,1.0,2.938,2.938,0,交易,20.888359428182437,21.05513955071477,8416.666666666666,0.994345718901454,0.988691437802908,1.0029330291673455
2017-04-24,300560.SZ,61.02,61.02,57.0,60.0,597601.0,-2.232,59.0,1.0,3.409,3.409,0,交易,17.600469345849223,17.89967732472866,10484.228070175439,0.9668960996394624,0.9341199606686332,0.9833333333333333
2017-04-25,300560.SZ,60.0,61.86,59.5,61.48,678100.0,2.467,60.759,1.0,3.868,3.868,0,交易,15.894519131334022,15.511892450879008,11396.638655462184,0.9822017458777885,0.9618493372130618,0.9882726089785296
2017-04-26,300560.SZ,61.9,62.38,61.1,62.17,476603.0,1.122,61.922,1.0,2.719,2.719,0,交易,22.86502390584774,22.76572269216624,7800.376432078559,0.9926579031740942,0.979480602757294,0.996010937751327
2017-04-27,300560.SZ,62.18,63.37,60.13,62.8,570100.0,1.013,62.149,1.0,3.252,3.252,0,交易,19.311193111931118,19.120541205412056,9481.124230833195,0.9807322076692442,0.9488717058545053,0.9896337579617835
2017-04-28,300560.SZ,62.5,63.38,62.13,62.27,417101.0,-0.844,62.837,1.0,2.379,2.379,0,交易,26.174863387978142,26.271542664985287,6713.3590857878635,0.9914326285894605,0.9802776901230672,1.0091055082704352
2017-05-02,300560.SZ,62.73,63.5,62.4,63.45,571360.0,1.895,63.005,1.0,3.259,3.259,0,交易,19.46916231972998,19.248235655108928,9156.410256410256,0.9922047244094488,0.9826771653543307,0.9929866036249015
2017-05-03,300560.SZ,63.45,64.2,62.85,64.2,525100.0,1.182,63.573,1.0,2.995,2.995,0,交易,21.435726210350584,21.185308848080133,8354.813046937152,0.990233644859813,0.9789719626168224,0.990233644859813
2017-05-04,300560.SZ,63.61,64.68,63.08,63.35,592000.0,-1.324,63.9,1.0,3.377,3.377,0,交易,18.759253775540422,18.83624518803672,9384.908053265695,0.9879406307977735,0.9752628324056895,1.0086819258089976
2017-05-05,300560.SZ,63.35,63.35,61.77,63.3,636250.0,-0.079,62.473,1.0,3.629,3.629,0,交易,17.44282171397079,17.456599614218792,10300.307592682531,0.9861562746645619,0.9750591949486977,0.9869352290679305
2017-05-08,300560.SZ,62.93,63.0,62.0,62.48,317700.0,-1.295,62.523,1.0,1.812,1.812,0,交易,34.4812362030905,34.72958057395143,5124.193548387097,0.9924285714285714,0.9841269841269841,1.0006882202304739
