trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,000966.SZ,10.903,10.903,10.579,10.651,4319419.0,-1.824,10.686,1.799,0.779,1.534,0,交易,6.94328552803129,13.99614890885751,408301.25720767555,0.9800972209483628,0.9702834082362652,1.0032860764247489
2011-03-22,000966.SZ,10.651,10.723,10.489,10.633,2367346.0,-0.169,10.643,1.799,0.427,0.841,0,交易,12.643281807372176,24.943793911007027,225697.96930117265,0.9925394012869533,0.9781777487643384,1.0009404683532401
2011-03-23,000966.SZ,10.651,10.741,10.597,10.705,3296379.0,0.677,10.678,1.799,0.595,1.171,0,交易,9.141759180187874,17.900840336134454,311067.1888270265,0.994134624336654,0.986593427055209,0.9974778141055582
2011-03-24,000966.SZ,10.741,11.173,10.651,11.011,9874836.0,2.857,10.913,1.799,1.782,3.507,0,交易,3.1397205588822352,6.02749719416386,927127.5936531781,0.9767296160386647,0.9532802291237805,0.9910998092816276
2011-03-25,000966.SZ,10.975,11.731,10.975,11.515,19527238.0,4.575,11.465,1.799,3.524,6.935,0,交易,1.660418168709445,3.1143586833144155,1779247.1981776766,0.9773250362287955,0.9355553661239451,0.9956578376031263
2011-03-28,000966.SZ,11.461,11.929,11.443,11.659,17177277.0,1.25,11.726,1.799,3.1,6.101,0,交易,1.9109981970168826,3.6970967741935485,1501116.5778205018,0.9829826473300362,0.9592589487802833,1.0057466335020155
2011-03-29,000966.SZ,11.605,11.839,11.317,11.461,10872860.0,-1.698,11.61,1.799,1.962,3.862,0,交易,2.9676333505955466,5.914882772680938,960754.6169479544,0.9806571500971365,0.9559084382126869,1.0130006107669487
2011-03-30,000966.SZ,11.407,11.551,10.993,11.173,8376413.0,-2.512,11.237,1.799,1.512,2.975,0,交易,3.7556302521008402,7.544312169312169,761976.9853543163,0.9728162063890572,0.9516924941563502,1.0057280945135594
2011-03-31,000966.SZ,11.209,11.389,11.101,11.245,5904724.0,0.644,11.274,1.799,1.066,2.097,0,交易,5.362422508345255,10.515009380863038,531909.1973696064,0.9899025375362192,0.974712441829836,1.0025789239662073
2011-04-01,000966.SZ,11.227,11.677,11.191,11.623,8188538.0,3.36,11.503,1.799,1.478,2.908,0,交易,3.996905089408528,7.596075778078485,731707.443481369,0.9850989123918815,0.9583797208187035,0.9896756431213973
2011-04-06,000966.SZ,11.623,11.713,11.425,11.677,6456249.0,0.464,11.552,1.799,1.165,2.293,0,交易,5.092455298735281,9.976824034334763,565098.3807439825,0.986254588918296,0.9754119354563306,0.9892951956838228
2011-04-07,000966.SZ,11.695,11.713,11.497,11.713,5262522.0,0.308,11.623,1.799,0.95,1.869,0,交易,6.266987693953985,12.310526315789474,457730.0165260503,0.9923162298301034,0.981558951592248,0.9923162298301034
2011-04-08,000966.SZ,11.641,11.821,11.569,11.713,6164331.0,0.0,11.685,1.799,1.112,2.189,0,交易,5.350845134764732,10.468525179856114,532831.7918575503,0.9884950511801033,0.9786820065984266,0.9976094937249211
2011-04-11,000966.SZ,11.803,12.127,11.641,11.731,12005903.0,0.154,11.925,1.799,2.167,4.264,0,交易,2.7511726078799246,5.446700507614214,1031346.361996392,0.9833429537395894,0.9599241362249525,1.0165373795925328
2011-04-12,000966.SZ,11.803,12.9,11.425,12.702,38790009.0,8.282,12.576,1.799,7.0,13.777,0,交易,0.9219714016113814,1.6861428571428572,3395186.783369803,0.9748837209302326,0.8856589147286822,0.9900803023145962
2011-04-13,000966.SZ,12.504,12.72,12.234,12.486,13019170.0,-1.7,12.481,1.799,2.349,4.624,0,交易,2.700259515570935,5.323116219667943,1064179.3362759522,0.9812106918238993,0.9617924528301887,0.9995995514976773
2011-04-14,000966.SZ,12.504,12.846,12.306,12.432,9858446.0,-0.432,12.575,1.799,1.779,3.501,0,交易,3.550985432733505,7.028667790893761,801108.8899723713,0.9789039389693289,0.9579635684259691,1.0115025740025738
2011-04-15,000966.SZ,12.342,12.72,12.306,12.648,6925889.999999999,1.737,12.563,1.799,1.25,2.46,0,交易,5.1414634146341465,9.8736,562805.9483178937,0.9876572327044025,0.9674528301886791,0.9932795698924732
2011-04-18,000966.SZ,12.648,12.936,12.324,12.432,7878039.999999999,-1.707,12.649,1.799,1.422,2.798,0,交易,4.4431736954967835,8.89451476793249,639243.7520285621,0.9778138528138528,0.9526901669758813,1.0174549549549547
2011-04-19,000966.SZ,12.252,12.414,11.965,11.965,7732750.999999999,-3.763,12.081,1.799,1.395,2.746,0,交易,4.357246904588492,8.782795698924732,646280.9026326786,0.9731754470758821,0.9638311583695828,1.0096949435854576
2011-04-20,000966.SZ,12.019,12.181,11.821,12.001,4383230.0,0.301,11.963,1.799,0.791,1.557,0,交易,7.707771355170199,15.194690265486726,370800.27070467814,0.9821032755931368,0.9704457762088499,0.9968335972002333
2011-04-21,000966.SZ,11.947,12.145,11.317,11.623,24641695.0,-3.148,11.537,1.799,4.447,8.752,0,交易,1.3280393053016453,2.6865302451090622,2177405.2310683043,0.9499382461918486,0.931823795800741,0.9926008775703348
2011-04-22,000966.SZ,11.335,11.659,11.299,11.533,11270049.0,-0.774,11.494,1.799,2.034,4.003,0,交易,2.8810891831126653,5.572763028515242,997437.7378529074,0.9858478428681704,0.9691225662578264,0.9966183993757045
2011-04-25,000966.SZ,11.533,11.641,11.317,11.389,6456888.0,-1.248,11.487,1.799,1.165,2.293,0,交易,4.9668556476232,9.899570815450643,570547.6716444287,0.9867708959711365,0.9721673395756378,1.00860479409957
2011-04-26,000966.SZ,11.389,11.479,11.173,11.209,4105519.0,-1.58,11.283,1.799,0.741,1.458,0,交易,7.687928669410151,15.369770580296896,367450.0134252215,0.9829253419287395,0.9733426256642566,1.0066018378089034
2011-04-27,000966.SZ,11.245,11.641,11.209,11.623,7833244.0,3.692,11.44,1.799,1.414,2.782,0,交易,4.177929547088425,7.952616690240452,698835.2216968507,0.9827334421441456,0.9628897861008504,0.9842553557601308
2011-04-28,000966.SZ,11.461,11.677,11.101,11.137,6883262.0,-4.18,11.384,1.799,1.242,2.445,0,交易,4.555010224948876,9.227858293075684,620057.8326276911,0.974907938682881,0.950672261711056,1.0221783245039058
2011-04-29,000966.SZ,11.101,11.515,10.975,11.371,4869395.0,2.1,11.304,1.799,0.879,1.729,0,交易,6.576633892423366,12.629124004550627,443680.6378132119,0.9816760746851932,0.9531046461137646,0.9941078181338493
2011-05-03,000966.SZ,11.335,11.731,11.263,11.677,7128138.0,2.69,11.601,1.799,1.286,2.532,0,交易,4.611769352290679,8.814152410575428,632880.9375832372,0.9889182507885091,0.9601057028386327,0.9934914789757644
2011-05-04,000966.SZ,11.677,11.677,11.209,11.227,5703934.0,-3.852,11.409,1.799,1.029,2.026,0,交易,5.541461006910168,11.347910592808553,508870.9073066286,0.9770488995461164,0.9599212126402329,1.0162109201033225
2011-05-05,000966.SZ,11.155,11.371,11.155,11.263,2674897.0,0.321,11.284,1.799,0.483,0.95,0,交易,11.855789473684212,23.095238095238095,239793.5454952936,0.9923489578752969,0.9810043092076334,1.0018645121193288
2011-05-06,000966.SZ,11.281,11.623,11.191,11.515,5154518.0,2.236,11.495,1.799,0.93,1.831,0,交易,6.288913162206445,12.130107526881721,460594.94236439996,0.9889873526628237,0.9628323152370302,0.9982631350412504
2011-05-09,000966.SZ,11.551,11.767,11.443,11.569,3441876.9999999995,0.469,11.568,1.799,0.621,1.222,0,交易,9.467266775777414,18.600644122383255,300784.497072446,0.9830882977819325,0.9724653692529956,0.999913562105627
2011-05-11,000966.SZ,11.569,12.019,11.569,11.839,8447074.0,2.333,11.811,1.799,1.524,3.0,0,交易,3.9463333333333335,7.591207349081365,730147.2901720114,0.9826940677261004,0.9625592811381979,0.9976349353830559
2011-05-12,000966.SZ,11.731,12.342,11.605,11.983,12301919.0,1.216,12.048,1.799,2.22,4.369,0,交易,2.742732890821699,5.284234234234233,1060053.3390779835,0.9761789013125911,0.9402852049910874,1.0054243511641492
2011-05-13,000966.SZ,12.001,12.217,11.821,12.037,6932944.0,0.45,12.009,1.799,1.251,2.462,0,交易,4.889114541023558,9.59312549960032,586493.8668471365,0.9829745436686584,0.9675861504460996,0.9976738389964277
2011-05-16,000966.SZ,11.983,12.181,11.641,11.731,7752025.999999999,-2.541,11.943,1.799,1.399,2.753,0,交易,4.261169633127497,8.565403859899929,665924.4051198349,0.9804613742714063,0.9556686643132748,1.0180717756372006
2011-05-17,000966.SZ,11.731,11.821,11.353,11.371,9072407.0,-3.067,11.537,1.799,1.637,3.222,0,交易,3.529174425822471,7.1661576053756875,799119.7921254294,0.9759749598172744,0.9604094408256493,1.0145985401459854
2011-05-18,000966.SZ,11.371,11.731,11.335,11.659,4622326.0,2.532,11.548,1.799,0.834,1.642,0,交易,7.1004872107186365,13.634292565947243,407792.3246581385,0.984400306879209,0.9662432870173047,0.9904794579294964
2011-05-19,000966.SZ,11.677,11.767,11.533,11.587,3572198.0000000005,-0.617,11.648,1.799,0.645,1.269,0,交易,9.130811662726558,18.10387596899225,309737.10222838813,0.9898869720404522,0.9801138777938302,1.0052645205834125
2011-05-20,000966.SZ,11.515,11.641,11.371,11.551,3015806.0,-0.311,11.515,1.799,0.544,1.071,0,交易,10.785247432306257,21.167279411764707,265219.0660452027,0.9891761876127481,0.9768061163130316,0.9968833867197645
2011-05-23,000966.SZ,11.533,11.605,11.011,11.029,4453725.0,-4.517,11.245,1.799,0.804,1.582,0,交易,6.971554993678887,14.344527363184078,404479.61129779316,0.9689788884101679,0.9488151658767772,1.0195847311632966
2011-05-24,000966.SZ,10.939,11.065,10.723,10.975,2804589.0,-0.489,10.951,1.799,0.506,0.996,0,交易,11.019076305220883,21.618577075098813,261548.9135503124,0.9896972435607773,0.9690917306823318,0.9978132118451026
2011-05-25,000966.SZ,10.975,11.191,10.687,10.759,4194962.0,-1.967,10.887,1.799,0.757,1.49,0,交易,7.220805369127517,14.498018494055481,392529.4282773463,0.9728353140916808,0.9549638102046286,1.011897016451343
2011-05-26,000966.SZ,10.741,11.065,10.741,10.759,2850749.0,0.0,10.878,1.799,0.514,1.012,0,交易,10.631422924901186,20.896887159533073,265408.15566520806,0.9830998644374154,0.9707184816990511,1.011060507482108
2011-05-27,000966.SZ,10.939,10.939,10.129,10.165,3442805.0000000005,-5.518,10.406,1.799,0.621,1.223,0,交易,8.311529026982829,17.615136876006442,339895.8436173364,0.9512752536794954,0.9259530121583325,1.0237088047220857
2011-05-30,000966.SZ,10.165,10.237,9.86,9.878,2586041.0,-2.832,10.042,1.799,0.467,0.918,0,交易,10.760348583877995,21.766595289079227,262275.9634888438,0.9809514506202989,0.9631728045325778,1.0166025511237091
2011-05-31,000966.SZ,10.165,10.273,9.806,10.183,2505498.0,3.097,10.045,1.799,0.452,0.89,0,交易,11.441573033707865,22.488938053097343,255506.62859473794,0.9778058989584347,0.9545410298841623,0.9864480015712462
2011-06-01,000966.SZ,10.075,10.381,10.057,10.255,2562384.0,0.707,10.262,1.799,0.462,0.91,0,交易,11.26923076923077,21.807359307359306,254786.11912101024,0.9885367498314228,0.9687891339947982,1.0006825938566553
2011-06-02,000966.SZ,10.273,10.849,10.237,10.363,4430694.0,1.053,10.501,1.799,0.8,1.574,0,交易,6.583862770012706,12.841249999999999,432811.7612581811,0.9679233109042308,0.9435892709005438,1.0133166071600888
2011-06-03,000966.SZ,10.219,10.525,10.183,10.489,3495532.0,1.215,10.386,1.799,0.631,1.241,0,交易,8.452054794520548,16.194928684627573,343271.33457723656,0.986793349168646,0.9675059382422803,0.9901801887691867
2011-06-07,000966.SZ,10.435,10.561,10.363,10.471,1748645.0,-0.172,10.449,1.799,0.316,0.621,0,交易,16.861513687600645,33.02215189873418,168739.2646916916,0.9893949436606382,0.9812517754000568,0.997898959029701
2011-06-08,000966.SZ,10.435,10.453,10.165,10.417,2107987.0,-0.515,10.346,1.799,0.38,0.749,0,交易,13.907877169559413,27.460526315789476,207376.97983275948,0.9897637041997513,0.9724481010236296,0.9931842181050207
2011-06-09,000966.SZ,10.435,10.435,10.165,10.183,2712084.0,-2.245,10.28,1.799,0.489,0.963,0,交易,10.574247144340603,21.33946830265849,266806.0993605509,0.9851461427886918,0.9741255390512696,1.0095256800549937
2011-06-10,000966.SZ,10.093,10.219,9.878,10.147,2033516.0,-0.353,10.032,1.799,0.367,0.722,0,交易,14.054016620498615,27.501362397820163,205863.13018829722,0.9817007534983854,0.9666307857911733,0.9886666009658027
2011-06-13,000966.SZ,10.129,10.615,9.968,10.471,5307585.0,3.191,10.36,1.799,0.958,1.885,0,交易,5.554907161803714,10.573068893528184,532462.3796147673,0.9759773904851624,0.9390485162505887,0.989399293286219
2011-06-14,000966.SZ,10.471,10.651,10.399,10.615,2338112.0,1.375,10.551,1.799,0.422,0.83,0,交易,12.789156626506024,24.812796208530806,224840.0807769978,0.9906112102150033,0.9763402497418082,0.9939707960433349
2011-06-15,000966.SZ,10.561,10.669,10.435,10.543,2430906.0,-0.678,10.557,1.799,0.439,0.863,0,交易,12.216685979142525,24.056947608200456,232956.9717297556,0.9895022963726685,0.9780672977786109,1.0013278952859719
2011-06-16,000966.SZ,10.453,10.543,10.255,10.309,1513261.0,-2.218,10.376,1.799,0.273,0.537,0,交易,19.197392923649904,38.289377289377285,147563.2374451487,0.9841601062316229,0.9726832969742959,1.006499175477738
2011-06-17,000966.SZ,10.291,10.381,10.004,10.004,1425630.0,-2.967,10.145,1.799,0.257,0.506,0,交易,19.770750988142293,40.04280155642024,142505.9976009596,0.9772661593295443,0.9636836528272805,1.014094362255098
2011-06-20,000966.SZ,9.986,10.165,9.626,9.806,1823295.0,-1.978,9.814,1.799,0.329,0.648,0,交易,15.132716049382715,30.35258358662614,189413.5674215666,0.9654697491392032,0.9469749139203149,1.0008158270446665
2011-06-21,000966.SZ,9.824,9.86,9.608,9.806,1640289.0,0.0,9.757,1.799,0.296,0.583,0,交易,16.819897084048026,33.18918918918919,170721.1698584513,0.9895537525354969,0.9744421906693713,0.9950030593514175
2011-06-22,000966.SZ,9.806,9.878,9.68,9.698,1873904.0,-1.101,9.727,1.799,0.338,0.666,0,交易,14.561561561561561,29.011834319526624,193585.12396694216,0.9847135047580482,0.9799554565701558,1.0029903072798516
2011-06-23,000966.SZ,9.698,10.363,9.626,10.129,6492693.0,4.453,9.982,1.799,1.172,2.306,0,交易,4.3924544666088465,8.274744027303756,674495.4290463328,0.9632345845797549,0.9288815979928592,0.9854872149274361
2011-06-24,000966.SZ,10.057,10.435,10.004,10.309,12032932.0,1.776,10.26,1.799,2.171,4.274,0,交易,2.4120262049602244,4.632427452786735,1202812.075169932,0.9832295160517489,0.9586966938188787,0.995246871665535
2011-06-27,000966.SZ,10.309,10.327,10.004,10.183,6589614.999999999,-1.222,10.181,1.799,1.189,2.34,0,交易,4.351709401709402,8.670311185870478,658698.0207916832,0.9858623027016558,0.968722765565992,0.9998035942256702
2011-06-28,000966.SZ,10.111,10.345,10.111,10.219,2847726.0,0.353,10.201,1.799,0.514,1.011,0,交易,10.107814045499506,19.671206225680933,281646.3257837998,0.9860802319961334,0.9773803769937168,0.9982385752030533
2011-06-29,000966.SZ,10.201,10.255,9.842,10.021,3850635.0,-1.937,10.008,1.799,0.695,1.368,0,交易,7.325292397660819,14.677697841726621,391245.1737451737,0.9759141882008775,0.9597269624573379,0.9987027242790139
2011-06-30,000966.SZ,10.004,10.183,9.932,10.147,2902203.0,1.257,10.067,1.799,0.524,1.031,0,交易,9.841901066925317,19.09160305343511,292207.3097060008,0.9886084650888737,0.9753510753216145,0.9921158963240366
2011-07-01,000966.SZ,10.147,10.345,10.021,10.291,5459862.0,1.418,10.242,1.799,0.985,1.939,0,交易,5.3073749355337805,10.301522842639594,544842.0317333599,0.9900434992750121,0.9686805219913002,0.9952385579632689
2011-07-04,000966.SZ,10.165,10.399,10.165,10.381,5300761.0,0.874,10.331,1.799,0.957,1.883,0,交易,5.513011152416357,10.621734587251828,521471.81505164783,0.993460909702856,0.9774978363304164,0.9951835083325306
2011-07-05,000966.SZ,10.327,10.453,10.291,10.435,4926534.0,0.52,10.369,1.799,0.889,1.75,0,交易,5.9628571428571435,11.616422947131609,478722.57312214555,0.9919640294652253,0.9845020568257917,0.9936751317680881
2011-07-06,000966.SZ,10.417,10.507,10.255,10.435,3801225.0,0.0,10.381,1.799,0.686,1.35,0,交易,7.729629629629629,15.185131195335275,370670.4046806436,0.9880079946702199,0.9760159893404398,0.9948251078102539
2011-07-07,000966.SZ,10.435,10.453,10.327,10.363,2751001.0,-0.69,10.387,1.799,0.496,0.977,0,交易,10.606960081883315,21.038306451612904,266389.174009877,0.9936860231512485,0.987946044197838,1.0023159316800154
2011-07-08,000966.SZ,10.273,10.381,10.201,10.345,3397474.0,-0.174,10.279,1.799,0.613,1.207,0,交易,8.570836785418393,16.758564437194128,333053.0340162729,0.9901743569983623,0.9826606299971101,0.9936201063315611
2011-07-11,000966.SZ,10.309,10.525,10.183,10.525,3763378.0,1.739,10.377,1.799,0.679,1.337,0,交易,7.87210172026926,15.182621502209129,369574.5850928017,0.985938242280285,0.9675059382422803,0.985938242280285
2011-07-12,000966.SZ,10.435,10.471,10.327,10.471,3636715.0,-0.513,10.388,1.799,0.656,1.292,0,交易,8.104489164086687,15.90701219512195,352155.9988379975,0.9920733454302358,0.9862477318307706,0.9920733454302358
2011-07-13,000966.SZ,10.417,10.579,10.381,10.561,3465092.0,0.859,10.529,1.799,0.625,1.231,0,交易,8.579203899268887,16.6672,333791.7349002986,0.9952736553549484,0.981283675205596,0.9969699839030395
2011-07-14,000966.SZ,10.561,10.615,10.363,10.561,2917945.0,0.0,10.493,1.799,0.527,1.036,0,交易,10.194015444015443,20.039848197343453,281573.3860851105,0.9885068299576072,0.9762600094206311,0.993561215793959
2011-07-15,000966.SZ,10.561,10.705,10.471,10.597,3164096.0,0.341,10.582,1.799,0.571,1.124,0,交易,9.427935943060497,18.495621716287218,302177.0604526788,0.9885100420364317,0.978141055581504,0.9985845050485987
2011-07-18,000966.SZ,10.597,11.659,10.597,11.659,31963805.0,10.017,11.494,1.799,5.768,11.352,0,交易,1.027043692741367,1.8372052704576975,3016306.973671794,0.9858478428681704,0.9089115704605883,0.9858478428681704
2011-07-20,000966.SZ,11.191,11.335,10.795,10.957,23459577.0,-6.019,11.019,1.799,4.233,8.332,0,交易,1.3150504080652905,2.6437514764942125,2173189.1616489114,0.9721217468019409,0.9523599470666078,1.0056584831614492
2011-07-21,000966.SZ,10.975,10.993,10.597,10.759,10477308.0,-1.806,10.724,1.799,1.891,3.721,0,交易,2.89142703574308,5.803807509254362,988705.1052184581,0.9755298826525971,0.9639770763212953,0.9967469095640858
2011-07-22,000966.SZ,10.741,10.867,10.615,10.741,7363452.0,-0.167,10.733,1.799,1.329,2.615,0,交易,4.107456978967495,8.08201655379985,693683.6552048987,0.9876690899052176,0.9768105272844391,0.9992551903919561
2011-07-25,000966.SZ,10.705,10.723,9.914,9.986,9821765.0,-7.035,10.261,1.799,1.772,3.488,0,交易,2.8629587155963305,6.041196388261851,990696.4898123866,0.9569150424321551,0.9245546955143149,1.0275385539755657
2011-07-26,000966.SZ,9.986,10.093,9.896,10.004,4029962.9999999995,0.18,9.985,1.799,0.727,1.431,0,交易,6.990915443745632,13.735900962861074,407231.5076798706,0.9892995145150103,0.9804815218468246,0.9981007596961216
2011-07-27,000966.SZ,10.004,10.183,9.734,10.093,4487994.0,0.899,9.99,1.799,0.81,1.594,0,交易,6.331869510664993,12.350617283950616,461063.6942675159,0.9810468427771777,0.9559069036629677,0.9897949073615377
2011-07-28,000966.SZ,9.968,10.039,9.842,9.986,3386469.0,-1.07,9.93,1.799,0.611,1.203,0,交易,8.300914380714879,16.314238952536826,344083.41800447064,0.9891423448550652,0.9803765315270446,0.994392149008612
2011-07-29,000966.SZ,10.039,10.039,9.68,9.806,5339278.0,-1.802,9.824,1.799,0.964,1.896,0,交易,5.171940928270042,10.413900414937759,551578.305785124,0.978583524255404,0.9642394660822791,1.0018356108504998
2011-08-01,000966.SZ,9.806,10.039,9.734,9.86,3229582.0,0.55,9.875,1.799,0.583,1.147,0,交易,8.596338273757627,16.819897084048026,331783.64495582494,0.9836637115250523,0.969618487897201,1.0015212981744424
2011-08-02,000966.SZ,9.824,9.878,9.626,9.842,3174917.0,-0.182,9.72,1.799,0.573,1.128,0,交易,8.725177304964541,17.144851657940663,329827.2387284438,0.9840048592832558,0.9744887629074711,0.9876041454988823
2011-08-03,000966.SZ,9.734,9.914,9.716,9.824,1849429.0,-0.183,9.829,1.799,0.334,0.657,0,交易,14.952815829528157,29.143712574850298,190348.80609304243,0.9914262658866251,0.980028242888844,1.0005089576547233
2011-08-04,000966.SZ,9.788,10.004,9.788,9.986,2675494.0,1.648,9.936,1.799,0.483,0.95,0,交易,10.511578947368422,20.265010351966875,273344.29914180626,0.9932027189124351,0.9784086365453819,0.9949929901862606
