trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-20,300607.SZ,79.7,82.38,79.21,82.2,2405722.0,2.75,80.781,1.0,13.277,13.277,0,交易,6.191157641033366,6.002862092340138,30371.442999621264,0.9805899490167518,0.9615197863559116,0.9827372262773723
2017-03-21,300607.SZ,82.0,84.48,81.52,84.28,3281474.0,2.53,83.41,1.0,18.11,18.11,0,交易,4.65378244064053,4.527885146327995,40253.60647693818,0.9873342803030302,0.9649621212121211,0.9896772662553392
2017-03-22,300607.SZ,83.08,87.87,82.6,86.5,4670376.0,2.634,85.538,1.0,25.775,25.775,0,交易,3.355965082444229,3.223278370514064,56542.08232445521,0.9734607943552975,0.9400250369864571,0.9888786127167629
2017-03-23,300607.SZ,86.47,86.47,81.21,83.55,3899521.0,-3.41,83.999,1.0,21.521,21.521,0,交易,3.882254542075182,4.0179359695181445,48017.744120182244,0.9714236151266334,0.9391696542153347,1.005374027528426
2017-03-24,300607.SZ,83.25,91.91,83.1,90.7,5338838.0,8.558,88.685,1.0,29.464,29.464,0,交易,3.0783328808036927,2.8254819440673367,64245.94464500602,0.964911326297465,0.9041453595909041,0.9777839029768467
2017-03-27,300607.SZ,89.8,96.5,89.71,90.68,4314891.0,-0.022,92.561,1.0,23.813,23.813,0,交易,3.8080040314114143,3.77104942678369,48098.21647530933,0.9591813471502592,0.9296373056994818,1.0207432730480812
2017-03-28,300607.SZ,89.73,94.2,88.61,89.79,3167476.0,-0.981,90.787,1.0,17.481,17.481,0,交易,5.136433842457525,5.133001544534065,35746.25888725877,0.9637685774946921,0.9406581740976645,1.0111036863793295
2017-03-29,300607.SZ,89.91,91.0,83.5,86.6,3430651.0,-3.553,86.823,1.0,18.933,18.933,0,交易,4.574024190566735,4.748851212169228,41085.64071856288,0.954098901098901,0.9175824175824175,1.0025750577367205
2017-03-30,300607.SZ,85.1,85.8,82.35,84.38,2570761.0,-2.564,84.189,1.0,14.187,14.187,0,交易,5.947698597307394,5.998449284556283,31217.49848208865,0.9812237762237762,0.9597902097902098,0.997736430433752
2017-03-31,300607.SZ,83.7,84.69,77.02,80.0,3201885.0,-5.191,80.56,1.0,17.67,17.67,0,交易,4.52744765138653,4.7368421052631575,41572.12412360426,0.9512339119140395,0.9094344078403589,1.0070000000000001
2017-04-05,300607.SZ,78.98,81.74,77.12,81.01,1691337.0,1.263,79.654,1.0,9.334,9.334,0,交易,8.679022926933792,8.461538461538462,21931.23703319502,0.9744800587227795,0.9434793246880353,0.9832613257622514
2017-04-06,300607.SZ,87.9,89.11,85.72,89.11,2318477.0,9.999,87.599,1.0,12.795,12.795,0,交易,6.964439234075811,6.869871043376319,27047.095193653757,0.9830434294691954,0.9619571316350578,0.9830434294691954
2017-04-07,300607.SZ,90.0,96.5,88.7,90.7,4086247.0,1.784,92.281,1.0,22.551,22.551,0,交易,4.021994590040354,3.9909538379672744,46068.17361894024,0.9562797927461141,0.9191709844559586,1.017431091510474
2017-04-10,300607.SZ,88.1,94.0,85.0,88.86,3774241.0,-2.029,89.855,1.0,20.829,20.829,0,交易,4.266167362811465,4.229679773392865,44402.83529411765,0.955904255319149,0.9042553191489362,1.0111973891514743
2017-04-11,300607.SZ,87.21,97.75,87.21,97.75,4285485.0,10.005,92.455,1.0,23.651,23.651,0,交易,4.1330176313897935,3.6873705128747196,49139.83488132095,0.9458312020460358,0.8921739130434782,0.9458312020460358
2017-04-12,300607.SZ,95.78,99.69,93.2,93.72,3461391.0,-4.123,95.935,1.0,19.103,19.103,0,交易,4.906035701198764,5.013872166675391,37139.388412017164,0.9623332330223694,0.9348981843715518,1.023634229620145
2017-04-13,300607.SZ,94.76,95.28,89.7,92.1,2527220.0,-1.729,92.152,1.0,13.947,13.947,0,交易,6.603570660357066,6.794292679429269,28174.136008918616,0.9671704450041981,0.9414357682619647,1.0005646036916396
2017-04-14,300607.SZ,90.99,93.79,89.91,90.75,1667061.0,-1.466,91.733,1.0,9.2,9.2,0,交易,9.86413043478261,9.890217391304349,18541.441441441442,0.9780680243096279,0.9586309841134448,1.0108319559228651
2017-04-17,300607.SZ,83.72,84.98,81.68,81.68,2601825.0,-9.994,82.802,1.0,14.359,14.359,0,交易,5.688418413538548,5.830489588411449,31853.880999020566,0.9743704401035538,0.961167333490233,1.0137365328109695
2017-04-18,300607.SZ,80.0,84.55,80.0,83.89,2151187.0,2.706,82.62,1.0,11.872,11.872,0,交易,7.066206199460916,6.738544474393531,26889.8375,0.9771732702542875,0.9461856889414548,0.9848611276671833
2017-04-19,300607.SZ,82.5,89.89,82.5,88.8,1983370.0,5.853,86.474,1.0,10.946,10.946,0,交易,8.112552530604788,7.536999817284853,24040.848484848484,0.9619979975525643,0.9177884080542885,0.9738063063063064
2017-04-20,300607.SZ,88.89,92.5,86.66,87.85,1511085.0,-1.07,89.602,1.0,8.339,8.339,0,交易,10.53483631130831,10.659551504976616,17436.937456727443,0.9686702702702703,0.9368648648648649,1.0199430848036426
2017-04-21,300607.SZ,87.47,91.5,87.06,89.4,1198724.0,1.764,89.987,1.0,6.615,6.615,0,交易,13.514739229024944,13.222978080120937,13768.940960257294,0.9834644808743169,0.9514754098360656,1.006565995525727
2017-04-24,300607.SZ,89.08,93.88,86.01,91.68,1744242.0,2.55,90.819,1.0,9.626,9.626,0,交易,9.524205277373781,9.254103469769374,20279.525636553888,0.9673945462292288,0.9161695781849171,0.9906086387434555
2017-04-25,300607.SZ,92.6,93.87,89.08,93.18,2110061.0,1.636,91.319,1.0,11.645,11.645,0,交易,8.001717475311294,7.951910691283812,23687.258643915582,0.9728241184617024,0.9489719825290295,0.9800279029834728
2017-04-26,300607.SZ,92.5,93.48,91.0,92.31,1442232.0,-0.934,92.158,1.0,7.959,7.959,0,交易,11.598190727478327,11.622063073250409,15848.703296703297,0.9858579375267437,0.9734702610183996,0.9983533744989709
2017-04-27,300607.SZ,91.7,99.64,90.01,98.83,2353337.0,7.063,95.361,1.0,12.988,12.988,0,交易,7.6093316907915,7.060363412380659,26145.283857349183,0.9570553994379768,0.9033520674427941,0.964899322068198
2017-04-28,300607.SZ,97.07,101.98,97.07,98.8,1946059.0,-0.03,99.389,1.0,10.74,10.74,0,交易,9.19925512104283,9.038175046554935,20047.996291336152,0.9745930574622474,0.9518533045695233,1.0059615384615384
2017-05-02,300607.SZ,98.0,101.0,97.12,98.56,1257701.0,-0.243,99.105,1.0,6.941,6.941,0,交易,14.199683042789225,14.119003025500648,12949.969110378912,0.9812376237623763,0.9615841584158417,1.0055296266233766
2017-05-03,300607.SZ,98.6,100.9,93.56,96.49,1967388.0,-2.1,96.804,1.0,10.858,10.858,0,交易,8.886535273531036,9.080862037207588,21028.088926891833,0.9594053518334985,0.9272547076313181,1.0032542232355686
2017-05-04,300607.SZ,95.15,95.95,92.08,93.5,1534363.0,-3.099,93.918,1.0,8.468,8.468,0,交易,11.041568256967407,11.236419461502127,16663.36880973067,0.9788223032829599,0.9596664929650859,1.0044705882352942
2017-05-05,300607.SZ,92.92,96.46,92.33,94.22,1108476.0,0.77,94.368,1.0,6.117,6.117,0,交易,15.402975314696747,15.190452836357691,12005.588649409727,0.9783122537839519,0.9571843251088534,1.0015707917639567
2017-05-08,300607.SZ,92.03,95.59,91.6,92.7,991263.0,-1.613,93.538,1.0,5.471,5.471,0,交易,16.943885944068725,16.821422043502103,10821.648471615721,0.9785333193848729,0.9582592321372527,1.0090399137001078
2017-05-09,300607.SZ,92.5,95.2,92.12,94.11,965563.0,1.521,93.88,1.0,5.329,5.329,0,交易,17.65997372865453,17.357853255770316,10481.578376031262,0.9861344537815125,0.9676470588235294,0.9975560514291786
2017-05-10,300607.SZ,94.01,97.48,93.3,94.9,1582563.0,0.839,95.227,1.0,8.734,8.734,0,交易,10.865582779940464,10.763682161667049,16962.09003215434,0.9768875666803447,0.9571194091095608,1.003445732349842
2017-05-11,300607.SZ,93.6,98.86,92.11,98.21,1729350.0,3.488,96.038,1.0,9.544,9.544,0,交易,10.290234702430846,9.80720871751886,18774.834437086094,0.9714545822375076,0.9317216265425855,0.9778841258527645
2017-05-12,300607.SZ,97.99,100.97,95.7,97.0,1579738.0,-1.232,97.875,1.0,8.718,8.718,0,交易,11.1264051387933,11.239963294333561,16507.189132706375,0.9693473308903635,0.9478062790927999,1.009020618556701
2017-05-15,300607.SZ,97.56,98.2,95.3,96.48,906263.0,-0.536,96.176,1.0,5.001,5.001,0,交易,19.29214157168566,19.508098380323933,9509.580272822666,0.9793890020366599,0.970468431771894,0.996849087893864
2017-05-16,300607.SZ,96.15,101.88,94.77,101.3,1504792.0,4.996,98.396,1.0,8.305,8.305,0,交易,12.197471402769416,11.577363034316678,15878.358130209983,0.9658029053788771,0.9302120141342756,0.9713326752221125
2017-05-17,300607.SZ,100.68,102.51,99.23,99.92,1305827.0,-1.362,101.161,1.0,7.207,7.207,0,交易,13.86429859858471,13.969751630359374,13159.598911619469,0.9868403082626085,0.9680031216466686,1.012419935948759
2017-05-18,300607.SZ,98.94,101.98,98.32,100.19,1012129.0,0.27,99.938,1.0,5.586,5.586,0,交易,17.935911206587896,17.712137486573575,10294.23311635476,0.9799764659737203,0.9641106099235143,0.9974847789200519
2017-05-19,300607.SZ,101.0,103.3,97.3,99.39,1385570.0,-0.798,100.61,1.0,7.647,7.647,0,交易,12.997253825029423,13.20779390610697,14240.184994861254,0.9739593417231365,0.9419167473378509,1.0122748767481637
2017-05-22,300607.SZ,98.2,99.0,91.45,91.8,1483977.0,-7.637,95.141,1.0,8.19,8.19,0,交易,11.20879120879121,11.990231990231992,16227.195188627666,0.9610202020202021,0.9237373737373737,1.0363943355119827
2017-05-23,300607.SZ,91.11,93.29,85.89,86.0,1416836.0,-6.318,89.518,1.0,7.819,7.819,0,交易,10.99884895766722,11.652385215500704,16495.936663173827,0.9595669417944045,0.9206774573909314,1.040906976744186
2017-05-24,300607.SZ,86.05,91.18,85.34,90.46,1503515.0,5.186,88.516,1.0,8.298,8.298,0,交易,10.901422029404674,10.36996866714871,17617.940004687134,0.9707830664619433,0.9359508664180741,0.9785098386026975
2017-05-25,300607.SZ,90.5,93.2,88.5,91.69,1157876.0,1.36,91.17,1.0,6.39,6.39,0,交易,14.348982785602503,14.162754303599375,13083.344632768361,0.9782188841201717,0.9495708154506437,0.9943287163267532
2017-05-26,300607.SZ,90.0,93.33,90.0,92.03,673676.0,0.371,92.024,1.0,3.718,3.718,0,交易,24.75255513717052,24.206562668101128,7485.288888888889,0.9860066430943962,0.9643201542912248,0.9999348038683038
2017-05-31,300607.SZ,94.91,96.64,92.5,92.5,916364.0,0.511,94.614,1.0,5.057,5.057,0,交易,18.29147716037176,18.76804429503658,9906.637837837838,0.9790355960264902,0.9571605960264901,1.022854054054054
2017-06-01,300607.SZ,91.7,92.49,87.19,89.99,1021700.0,-2.714,89.95,1.0,5.639,5.639,0,交易,15.95850328072353,16.26174853697464,11718.086936575295,0.9725375716293654,0.9426965077305655,0.999555506167352
2017-06-02,300607.SZ,89.0,94.53,88.52,93.65,934390.0,4.067,91.997,1.0,5.157,5.157,0,交易,18.159782819468685,17.258095792127207,10555.693628558518,0.973204273775521,0.9364222997990056,0.9823491724506139
2017-06-05,300607.SZ,94.35,96.5,93.51,95.19,806212.0,1.644,95.028,1.0,4.449,4.449,0,交易,21.395819285232637,21.207012811867834,8621.666131964495,0.9847461139896374,0.9690155440414508,0.9982981405609834
2017-06-06,300607.SZ,95.17,95.18,92.1,93.4,524191.0,-1.88,93.716,1.0,2.893,2.893,0,交易,32.28482544071898,32.89664707915659,5691.541802388709,0.9846186173565874,0.9676402605589408,1.0033832976445396
2017-06-07,300607.SZ,93.4,102.7,93.4,101.95,1630311.0,9.154,98.649,1.0,8.997,8.997,0,交易,11.331554962765367,10.381238190507949,17455.14989293362,0.9605550146056475,0.9094449853943525,0.9676213830308975
2017-06-08,300607.SZ,101.08,101.9,97.6,98.09,1296549.0,-3.786,99.348,1.0,7.155,7.155,0,交易,13.709294199860238,14.127183787561146,13284.313524590165,0.9749558390578998,0.9578017664376839,1.0128249566724437
2017-06-09,300607.SZ,98.36,101.09,97.48,99.71,890974.0,1.652,99.753,1.0,4.917,4.917,0,交易,20.278625177954037,20.004067520846046,9140.069757899057,0.9867741616381442,0.9642892472054605,1.0004312506268178
2017-06-12,300607.SZ,99.01,99.04,96.5,98.59,776074.0,-1.123,97.782,1.0,4.283,4.283,0,交易,23.0189119775858,23.11697408358627,8042.217616580311,0.9872980613893375,0.9743537964458804,0.9918044426412415
2017-06-13,300607.SZ,97.8,103.0,97.8,100.6,1352899.0,2.039,101.388,1.0,7.466,7.466,0,交易,13.474417358692738,13.09938387356014,13833.323108384458,0.9843495145631068,0.949514563106796,1.0078330019880717
2017-06-14,300607.SZ,100.22,103.49,98.81,101.88,1261400.0,1.272,101.523,1.0,6.961,6.961,0,交易,14.635828185605515,14.397356701623329,12765.914381135512,0.9809933326891487,0.9547782394434245,0.9964958775029447
2017-06-15,300607.SZ,101.08,105.67,101.0,103.77,1299900.0,1.855,103.996,1.0,7.174,7.174,0,交易,14.464733760802899,14.089768608865347,12870.29702970297,0.984158228447052,0.9558058105422542,1.0021778934181362
2017-06-16,300607.SZ,103.01,104.18,99.8,100.7,1236015.0,-2.958,101.444,1.0,6.821,6.821,0,交易,14.763231197771589,15.101891218296439,12384.91983967936,0.9737377615665195,0.9579573814551736,1.0073882820258193
2017-06-19,300607.SZ,98.31,99.65,97.5,98.74,847227.0,-1.946,98.345,1.0,4.676,4.676,0,交易,21.11633875106929,21.024379811804963,8689.507692307692,0.986904164576016,0.9784244856999498,0.9959995948956857
2017-06-20,300607.SZ,98.66,100.47,97.88,98.7,695000.0,-0.041,99.145,1.0,3.836,3.836,0,交易,25.72992700729927,25.719499478623565,7100.53126277074,0.9868119836767194,0.9742211605454364,1.0045086119554203
2017-06-21,300607.SZ,98.0,98.97,96.8,98.68,695900.0,-0.02,97.887,1.0,3.841,3.841,0,交易,25.691226243165843,25.51418901327779,7189.0495867768595,0.9890572900879054,0.9780741638880469,0.9919639237940818
2017-06-22,300607.SZ,98.69,99.86,96.7,96.7,849063.0,-2.006,98.374,1.0,4.686,4.686,0,交易,20.63593683311993,21.06060606060606,8780.382626680455,0.9851191668335669,0.968355697977168,1.017311271975181
2017-06-23,300607.SZ,95.32,98.97,95.29,98.25,729700.0,1.603,97.26,1.0,4.027,4.027,0,交易,24.397814750434566,23.67022597467097,7657.6765662713815,0.9827220369809033,0.9628170152571487,0.9899236641221375
2017-06-26,300607.SZ,97.55,98.77,97.05,98.23,640600.0,-0.02,97.925,1.0,3.535,3.535,0,交易,27.787835926449787,27.595473833097593,6600.721277691911,0.9914447706793561,0.9825858054065,0.9968950422477857
2017-06-27,300607.SZ,98.21,99.99,97.66,99.07,779700.0,0.855,98.932,1.0,4.303,4.303,0,交易,23.023471996281664,22.823611433883336,7983.821421257424,0.9894189418941894,0.9766976697669767,0.9986070455233674
2017-06-28,300607.SZ,99.39,99.39,97.0,98.17,550000.0,-0.908,98.279,1.0,3.035,3.035,0,交易,32.34596375617792,32.74794069192751,5670.103092783505,0.9888218130596639,0.9759533152228594,1.0011103188346744
2017-06-29,300607.SZ,99.15,101.96,98.6,98.72,917200.0,0.56,100.592,1.0,5.062,5.062,0,交易,19.5021730541288,19.58711971552746,9302.231237322516,0.9865829737151824,0.9670459003530797,1.0189627228525122
2017-06-30,300607.SZ,95.0,98.44,94.01,98.15,635500.0,-0.577,97.219,1.0,3.507,3.507,0,交易,27.986883376104934,27.088679783290562,6759.919157536432,0.987596505485575,0.9549979683055669,0.9905145185939886
2017-07-03,300607.SZ,97.76,101.56,97.48,101.53,884500.0,3.444,100.134,1.0,4.881,4.881,0,交易,20.801065355459947,20.028682646998565,9073.65613459171,0.985959038991729,0.9598267034265459,0.9862503693489609
2017-07-04,300607.SZ,102.2,104.88,100.85,100.88,905663.0,-0.64,102.589,1.0,4.998,4.998,0,交易,20.184073629451778,20.448179271708682,8980.297471492317,0.9781559877955759,0.9615751334858886,1.0169409199048374
2017-07-05,300607.SZ,100.52,104.19,100.52,103.66,891663.0,2.756,102.443,1.0,4.921,4.921,0,交易,21.064824222718958,20.426742532005687,8870.503382411462,0.9832325559074767,0.9647758902005951,0.9882596951572449
2017-07-06,300607.SZ,103.71,109.86,103.15,107.99,1634130.0,4.177,106.877,1.0,9.018,9.018,0,交易,11.974939010867153,11.500332667997338,15842.268540959767,0.9728472601492809,0.938922264700528,0.9896934901379757
2017-07-07,300607.SZ,110.0,118.23,108.77,112.0,2035710.0,3.713,113.46,1.0,11.235,11.235,0,交易,9.968847352024923,9.790832220738764,18715.730440378782,0.9596549099213397,0.9199864670557387,1.0130357142857143
2017-07-10,300607.SZ,111.802,112.703,102.569,106.392,3047434.0,-5.007,106.618,1.803,9.343,9.343,0,交易,11.38734881729637,11.966391951193408,29711.062796751456,0.9460085357088985,0.9100822515815905,1.0021242198661553
2017-07-11,300607.SZ,107.78,108.015,99.179,99.323,2645828.0,-6.644,102.617,1.803,8.112,8.112,0,交易,12.243959566074949,13.286489151873766,26677.30063823995,0.9500254594269315,0.9181965467759108,1.033164523826304
2017-07-12,300607.SZ,99.648,104.462,98.367,104.408,1944548.0,5.12,102.234,1.803,5.962,5.962,0,交易,17.512244213351224,16.713854411271384,19768.296278223388,0.9786716700809863,0.9416534242116751,0.9791778407784844
2017-07-13,300607.SZ,104.589,104.913,100.982,102.713,1366268.0,-1.623,102.563,1.803,4.189,4.189,0,交易,24.519694437813317,24.96753401766531,13529.817195143689,0.9776004880234099,0.962530858902138,0.9985396201065104
2017-07-14,300607.SZ,102.803,104.498,99.233,99.72,1669280.0,-2.914,101.297,1.803,5.118,5.118,0,交易,19.484173505275496,20.08655724892536,16821.823385365755,0.9693678347910964,0.949616260598289,1.0158142799839551
2017-07-17,300607.SZ,97.574,98.44,91.425,94.995,2635215.0,-4.738,94.759,1.803,8.08,8.08,0,交易,11.75680693069307,12.0759900990099,28823.789991796555,0.9626066639577407,0.9287383177570093,0.9975156587188799
2017-07-18,300607.SZ,93.787,96.258,92.435,94.851,1112000.0,-0.152,94.507,1.803,3.409,3.409,0,交易,27.823701965385744,27.511586975652687,12030.075187969924,0.9818093041617321,0.9602838205655635,0.9963732591116594
2017-07-19,300607.SZ,92.092,96.149,92.092,95.735,1101400.0,0.932,95.294,1.803,3.377,3.377,0,交易,28.349126443588986,27.270358306188925,11959.779351083698,0.9911075518206117,0.9578050733756981,0.9953935342351282
2017-07-20,300607.SZ,97.015,99.179,95.392,95.41,1174780.0,-0.339,97.505,1.803,3.602,3.602,0,交易,26.488062187673513,26.93364797334814,12315.288493794029,0.9831214269149718,0.9618165135764627,1.0219578660517765
2017-07-21,300607.SZ,96.492,99.341,95.933,97.43,1097748.0,2.117,97.697,1.803,3.366,3.366,0,交易,28.945335710041594,28.666666666666668,11442.861163520372,0.9834509417058416,0.9656939229522555,1.0027404290259674
2017-07-24,300607.SZ,97.015,100.08,93.769,99.161,1525576.0,1.777,96.923,1.803,4.677,4.677,0,交易,21.201838785546293,20.742997648065,16269.513378621932,0.968455235811351,0.9369404476418866,0.9774306430955718
2017-07-25,300607.SZ,98.999,100.261,98.133,99.089,796128.0,-0.073,99.14,1.803,2.441,2.441,0,交易,40.593609176566986,40.55673904137649,8112.744948182569,0.9888191819351493,0.9787753962158766,1.0005146888151055
2017-07-26,300607.SZ,99.377,100.026,95.681,97.015,866860.0,-2.093,97.784,1.803,2.658,2.658,0,交易,36.4992475545523,37.38788562829195,9059.89694923757,0.9775858276848021,0.9565612940635435,1.0079266092872237
2017-07-27,300607.SZ,97.105,103.128,96.492,102.515,1673908.0,5.669,100.56,1.803,5.132,5.132,0,交易,19.97564302416212,18.921473109898677,17347.63503710152,0.9750989062136375,0.935652781010007,0.9809296200556016
2017-07-28,300607.SZ,102.389,102.569,100.08,101.036,1061040.0,-1.442,101.27,1.803,3.253,3.253,0,交易,31.059329849369814,31.475253612050412,10601.918465227818,0.9873353547368112,0.9757334087297331,1.0023160061760163
2017-07-31,300607.SZ,101.126,102.335,100.207,100.856,677082.0,-0.178,100.881,1.803,2.076,2.076,0,交易,48.581888246628125,48.71194605009634,6756.8333549552435,0.9857917623491474,0.979205550398202,1.0002478781629254
2017-08-01,300607.SZ,100.892,101.433,98.656,99.9,743142.0,-0.948,99.94,1.803,2.278,2.278,0,交易,43.854258121158914,44.28972783143108,7532.658936101199,0.9852809243540069,0.9726223221239636,1.0004004004004003
2017-08-02,300607.SZ,100.441,100.964,96.474,96.474,934100.0,-3.43,98.419,1.803,2.864,2.864,0,交易,33.68505586592179,35.070181564245814,9682.40147604536,0.9747929955231568,0.9555287033001862,1.020160872359392
2017-08-03,300607.SZ,95.212,98.043,93.589,94.779,969397.0,-1.757,95.314,1.803,2.972,2.972,0,交易,31.89064602960969,32.03633916554509,10358.022844565066,0.9721652744204072,0.9545709535611925,1.005644710326127
2017-08-04,300607.SZ,94.761,96.402,93.607,94.076,746229.0,-0.742,94.809,1.803,2.288,2.288,0,交易,41.11713286713287,41.41652097902098,7971.9358594976875,0.9834754465674985,0.9710068255845314,1.0077915727709512
2017-08-07,300607.SZ,94.112,96.077,94.112,94.941,589016.0,0.92,95.238,1.803,1.806,1.806,0,交易,52.56976744186046,52.110741971207084,6258.670520231214,0.9912674209228015,0.9795476544854648,1.003128258602711
2017-08-08,300607.SZ,94.869,95.446,93.679,95.392,609295.0,0.475,94.716,1.803,1.868,1.868,0,交易,51.066381156316915,50.78640256959314,6504.072417510862,0.9923516962470925,0.9814869140665927,0.9929134518617914
2017-08-09,300607.SZ,95.753,98.421,95.212,97.051,699400.0,1.739,97.149,1.803,2.144,2.144,0,交易,45.26632462686567,44.66091417910447,7345.7127252867285,0.987075928917609,0.9673951697300373,1.0010097783639529
