trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-05,300496.SZ,169.41,169.41,169.41,169.41,553106.0,9.999,169.41,1.0,2.212,2.212,0,交易,76.58679927667269,76.58679927667269,3264.8958148869606,1.0,1.0,1.0
2016-01-06,300496.SZ,186.35,186.35,186.35,186.35,178920.0,9.999,186.35,1.0,0.716,0.716,0,交易,260.26536312849163,260.26536312849163,960.1287899114569,1.0,1.0,1.0
2016-01-07,300496.SZ,204.99,204.99,204.99,204.99,1072546.0,10.003,204.99,1.0,4.29,4.29,0,交易,47.78321678321679,47.78321678321679,5232.186935948095,1.0,1.0,1.0
2016-01-08,300496.SZ,225.0,225.49,215.0,225.49,14063382.0,10.0,223.031,1.0,56.254,56.254,0,交易,4.008426067479646,3.999715575781278,65411.07906976744,0.989094860082487,0.9534790899818173,0.989094860082487
2016-01-11,300496.SZ,218.0,229.8,202.94,202.94,10362965.0,-10.0,216.998,1.0,41.452,41.452,0,交易,4.895783074399305,5.2590948567017275,51064.18153148714,0.944290687554395,0.8831157528285465,1.0692717059229329
2016-01-12,300496.SZ,195.1,219.18,182.65,191.6,9757640.0,-5.588,191.761,1.0,39.031,39.031,0,交易,4.9089185519202685,4.998590863672465,53422.61155214892,0.8749019071083127,0.8333333333333334,1.0008402922755741
2016-01-13,300496.SZ,194.88,210.76,182.65,198.0,10459446.0,3.34,198.402,1.0,41.838,41.838,0,交易,4.732539796357378,4.657966441990535,57264.96578154941,0.9413645853103055,0.8666255456443348,1.002030303030303
2016-01-14,300496.SZ,189.0,202.75,180.0,202.0,8116739.999999999,2.02,192.677,1.0,32.467,32.467,0,交易,6.221702035913389,5.821295469245696,45092.99999999999,0.9503181257706534,0.8877928483353884,0.9538465346534654
2016-01-15,300496.SZ,211.5,221.0,198.01,198.01,7289353.999999999,-1.975,210.45,1.0,29.157,29.157,0,交易,6.791165071852385,7.2538326988373285,36813.05994646735,0.952262443438914,0.895972850678733,1.0628251098429373
2016-01-18,300496.SZ,185.88,217.5,181.0,213.9,7157330.0,8.025,200.108,1.0,28.629,28.629,0,交易,7.47144503824793,6.492717174892591,39543.25966850829,0.9200367816091954,0.832183908045977,0.9355212716222534
2016-01-19,300496.SZ,208.0,233.8,205.21,226.02,8009975.999999999,5.666,217.26,1.0,32.04,32.04,0,交易,7.054307116104869,6.491885143570537,39033.068563910136,0.9292557741659537,0.877715996578272,0.9612423679320413
2016-01-20,300496.SZ,221.0,225.88,203.42,203.42,8019589.0,-9.999,211.654,1.0,32.078,32.078,0,交易,6.341417794126815,6.889456948687573,39423.79805328877,0.9370196564547547,0.9005666725695058,1.0404778291220136
2016-01-21,300496.SZ,199.0,203.48,183.08,183.08,6376125.0,-9.999,193.369,1.0,25.504,25.505,0,交易,7.178200352871986,7.802697616060225,34826.98820187896,0.9503096127383527,0.8997444466286614,1.056199475639065
2016-01-22,300496.SZ,180.2,190.85,173.93,183.5,5825771.0,0.229,182.366,1.0,23.303,23.303,0,交易,7.874522593657469,7.732909925760631,33494.917495544185,0.955546240503013,0.9113439874246791,0.9938201634877385
2016-01-25,300496.SZ,184.0,193.5,179.21,185.01,4648219.0,0.823,185.996,1.0,18.593,18.593,0,交易,9.950519012531597,9.896197493680418,25937.274705652584,0.9612196382428941,0.9261498708010336,1.0053294416518026
2016-01-26,300496.SZ,179.0,179.0,166.51,166.51,3898996.0,-9.999,172.9,1.0,15.596,15.596,0,交易,10.676455501410617,11.477301872274943,23415.98702780614,0.9659217877094972,0.9302234636871508,1.0383760735090986
2016-01-27,300496.SZ,159.97,168.1,155.55,161.4,4645129.0,-3.069,160.737,1.0,18.581,18.581,0,交易,8.686292449276143,8.609332113449222,29862.610093217612,0.9561986912552053,0.9253420582986319,0.9958921933085502
2016-01-28,300496.SZ,155.99,163.0,145.26,145.27,4144008.0,-9.994,154.018,1.0,16.576,16.576,0,交易,8.763875482625483,9.41059362934363,28528.211482858325,0.9448957055214724,0.8911656441717791,1.0602189027328421
2016-01-29,300496.SZ,148.11,159.76,148.05,155.75,4343139.0,7.214,154.076,1.0,17.373,17.373,0,交易,8.965060726414551,8.525297876014506,29335.62310030395,0.9644216324486731,0.9267025538307463,0.9892520064205457
2016-02-01,300496.SZ,152.0,156.49,143.0,149.3,3704097.0,-4.141,151.204,1.0,14.816,14.816,0,交易,10.07694384449244,10.259179265658746,25902.776223776225,0.9662214838008818,0.9137964087162118,1.0127528466175486
2016-02-02,300496.SZ,148.4,164.23,148.03,162.0,4522843.0,8.506,160.766,1.0,18.091,18.091,0,交易,8.954728870709191,8.202973854402742,30553.556711477402,0.9789076295439323,0.9013578517932169,0.9923827160493827
2016-02-03,300496.SZ,157.99,169.71,157.3,169.49,3660093.0,4.623,164.179,1.0,14.64,14.64,0,交易,11.577185792349727,10.791666666666666,23268.232676414493,0.9674091096576513,0.9268752577927052,0.9686648179833618
2016-02-04,300496.SZ,172.9,184.77,171.0,177.23,3349403.0,4.567,177.517,1.0,13.398,13.398,0,交易,13.228093745335125,12.90491118077325,19587.152046783627,0.9607457920658115,0.9254749147588894,1.0016193646673814
2016-02-05,300496.SZ,176.48,179.4,166.03,168.69,2724596.0,-4.819,171.858,1.0,10.898,10.898,0,交易,15.478986970086254,16.19379702697743,16410.2632054448,0.9579598662207358,0.9254738015607581,1.0187800106704608
2016-02-15,300496.SZ,161.0,167.0,158.5,164.29,2644033.0,-2.608,161.777,1.0,10.576,10.576,0,交易,15.534228441754916,15.223146747352496,16681.596214511042,0.9687245508982035,0.9491017964071856,0.9847038772901576
2016-02-16,300496.SZ,165.0,180.72,164.0,180.72,4136973.0000000005,10.001,177.319,1.0,16.548,16.548,0,交易,10.92095721537346,9.970993473531546,25225.445121951223,0.9811808322266489,0.9074811863656486,0.9811808322266489
2016-02-17,300496.SZ,180.2,186.58,177.3,184.99,3697998.0000000005,2.363,180.931,1.0,14.792,14.792,0,交易,12.506084369929692,12.182260681449431,20857.29272419628,0.9697234430271198,0.9502626219316112,0.9780582734201849
2016-02-18,300496.SZ,188.0,189.99,178.03,186.99,3587553.0,1.081,184.454,1.0,14.35,14.35,0,交易,13.030662020905924,13.101045296167248,20151.395832163118,0.9708616242960155,0.9370493183851781,0.9864377774212525
2016-02-19,300496.SZ,189.31,205.69,189.31,205.69,3847841.0000000005,10.001,198.063,1.0,15.391,15.391,0,交易,13.364303813917225,12.300045481125332,20325.608789815647,0.9629199280470611,0.9203655987165151,0.9629199280470611
2016-02-22,300496.SZ,219.97,219.97,202.4,205.9,4538474.0,0.102,210.407,1.0,18.154,18.154,0,交易,11.341853035143771,12.116888839925085,22423.290513833992,0.9565258898940765,0.9201254716552257,1.0218892666342885
2016-02-23,300496.SZ,205.88,225.55,204.15,214.0,4442802.0,3.934,215.516,1.0,17.771,17.771,0,交易,12.042091047211748,11.585166844859602,21762.43938280676,0.9555131899800486,0.90512081578364,1.0070841121495326
2016-02-24,300496.SZ,210.0,214.99,194.0,199.7,5398450.0,-6.682,204.087,1.0,21.594,21.594,0,交易,9.247939242382142,9.724923589886078,27827.061855670105,0.9492860133029443,0.9023675519791617,1.021967951927892
2016-02-25,300496.SZ,198.0,203.18,180.12,182.0,4209385.0,-8.863,191.735,1.0,16.838,16.838,0,交易,10.80888466563725,11.75911628459437,23369.892294026205,0.9436706368737081,0.8865045772221676,1.0534890109890112
2016-02-26,300496.SZ,185.88,194.25,180.25,189.55,3815460.0,4.148,187.139,1.0,15.262,15.262,0,交易,12.4197352902634,12.179268772113746,21167.60055478502,0.9633925353925354,0.9279279279279279,0.9872804009496176
2016-02-29,300496.SZ,186.0,186.0,170.6,170.6,937826.0,-9.997,174.722,1.0,3.751,3.751,0,交易,45.4812050119968,49.586776859504134,5497.221570926144,0.9393655913978495,0.9172043010752687,1.0241617819460727
2016-03-01,300496.SZ,159.0,170.99,153.54,165.0,5741372.0,-3.283,158.125,1.0,22.965,22.965,0,交易,7.184846505551927,6.923579359895493,37393.33072814902,0.9247616819697058,0.8979472483770979,0.9583333333333334
2016-03-02,300496.SZ,164.0,172.87,160.88,171.32,4367999.0,3.83,167.698,1.0,17.472,17.472,0,交易,9.805402930402929,9.386446886446885,27150.665091994033,0.9700815641811766,0.9306415225313819,0.978858276908709
2016-03-03,300496.SZ,172.0,178.05,165.33,165.5,4140008.9999999995,-3.397,171.891,1.0,16.56,16.56,0,交易,9.993961352657006,10.38647342995169,25040.881872618396,0.965408593091828,0.9285593934288121,1.0386163141993958
2016-03-04,300496.SZ,160.0,162.35,148.95,148.95,4590359.0,-10.0,154.127,1.0,18.361,18.361,0,交易,8.112303251456892,8.714122324492129,30818.12017455522,0.9493501693871267,0.917462272867262,1.034756629741524
2016-03-07,300496.SZ,153.5,163.85,153.05,159.4,4129723.0000000005,7.016,160.077,1.0,16.519,16.519,0,交易,9.649494521460138,9.292330044191537,26982.83567461614,0.9769728410131218,0.9340860543179739,1.0042471769134254
2016-03-08,300496.SZ,155.0,171.95,146.4,169.1,5318868.0,6.085,159.129,1.0,21.275,21.275,0,交易,7.948296122209166,7.285546415981199,36331.06557377049,0.9254376272172143,0.8514102936900263,0.9410348905972797
2016-03-09,300496.SZ,166.0,176.88,164.17,165.9,3306108.0,-1.892,169.865,1.0,13.224,13.224,0,交易,12.545372050816697,12.552934059286146,20138.320034110984,0.9603403437358662,0.9281433740388964,1.0238999397227246
2016-03-10,300496.SZ,167.88,171.33,158.28,165.3,2968574.0,-0.362,164.938,1.0,11.874,11.874,0,交易,13.921172309247094,14.138453764527538,18755.20596411423,0.962691881165003,0.9238312029416914,0.9978100423472472
2016-03-11,300496.SZ,160.2,171.58,160.2,169.99,3004417.0,2.837,166.986,1.0,12.018,12.018,0,交易,14.144616408720253,13.330004992511231,18754.16354556804,0.973225317636088,0.9336752535260519,0.9823283722571915
2016-03-14,300496.SZ,175.5,186.99,175.36,186.0,4292677.0,9.418,184.216,1.0,17.171,17.171,0,交易,10.832217110244017,10.220720983052821,24479.22559306569,0.9851649820846035,0.9378041606503021,0.9904086021505377
2016-03-15,300496.SZ,185.0,193.58,183.88,185.45,4438306.0,-0.296,187.636,1.0,17.753,17.753,0,交易,10.446121782233988,10.420773953697967,24136.969762888843,0.9692943485897303,0.9498915177187726,1.0117875438123485
2016-03-16,300496.SZ,189.48,190.0,178.19,180.8,3957783.0,-2.507,183.484,1.0,15.831,15.831,0,交易,11.420630408691808,11.968921735834755,22211.027554857174,0.9657052631578947,0.9378421052631579,1.0148451327433627
2016-03-17,300496.SZ,182.0,198.47,180.85,195.79,3738915.0,8.291,190.489,1.0,14.956,14.956,0,交易,13.09106713024873,12.169029152179728,20674.12220071883,0.9597873734065602,0.9112208394215751,0.9729250727820625
2016-03-18,300496.SZ,195.0,203.1,194.1,196.33,4016508.0,0.276,197.273,1.0,16.066,16.066,0,交易,12.220216606498196,12.137433088509898,20692.982998454405,0.9713096996553422,0.9556868537666174,1.004803137574492
2016-03-21,300496.SZ,197.45,206.8,196.36,202.89,4249227.0,3.341,201.233,1.0,16.997,16.997,0,交易,11.936812378655056,11.616755898099663,21639.98268486453,0.9730802707930367,0.9495164410058027,0.9918330129626892
2016-03-22,300496.SZ,200.0,200.5,195.2,197.93,2576334.0,-2.445,197.987,1.0,10.305,10.305,0,交易,19.207180980106745,19.40805434255216,13198.432377049181,0.9874663341645885,0.9735660847880299,1.0002879805992018
2016-03-23,300496.SZ,196.8,200.0,193.1,197.59,2848164.0,-0.172,196.019,1.0,11.393,11.393,0,交易,17.34310541560607,17.273764592293514,14749.684101501813,0.980095,0.9655,0.9920491927729136
2016-03-24,300496.SZ,194.98,194.98,184.9,184.9,3915674.0,-6.422,189.65,1.0,15.663,15.663,0,交易,11.804890506288706,12.448445380833812,21177.25256895619,0.9726638629603037,0.9483023899887169,1.025689561925365
2016-03-25,300496.SZ,183.0,188.8,179.2,182.3,3026047.0,-1.406,183.702,1.0,12.104,12.104,0,交易,15.061136814276274,15.118968935888963,16886.42299107143,0.9729978813559321,0.9491525423728813,1.0076906198573778
2016-03-28,300496.SZ,183.99,191.5,182.01,184.5,2891213.0,1.207,186.994,1.0,11.565,11.565,0,交易,15.95330739299611,15.909208819714658,15884.9129168727,0.9764699738903394,0.950443864229765,1.0135176151761518
2016-03-29,300496.SZ,183.0,183.6,172.0,173.0,3456708.0,-6.233,175.98,1.0,13.827,13.827,0,交易,12.511752368554278,13.234975048817532,20097.13953488372,0.9584967320261437,0.9368191721132898,1.0172254335260116
2016-03-30,300496.SZ,175.88,183.0,173.51,183.0,3021563.0,5.78,177.988,1.0,12.086,12.086,0,交易,15.141486016879034,14.552374648353466,17414.344994524814,0.9726120218579235,0.9481420765027322,0.9726120218579235
2016-03-31,300496.SZ,183.9,198.0,183.75,192.98,4321556.0,5.454,191.546,1.0,17.286,17.286,0,交易,11.163947703343744,10.638667129468933,23518.672108843537,0.9674040404040404,0.928030303030303,0.9925691781531765
2016-04-01,300496.SZ,191.03,201.79,185.4,201.6,3987086.0,4.467,191.022,1.0,15.948,15.948,0,交易,12.641083521444694,11.97830448959117,21505.318230852212,0.9466375935378364,0.9187769463303435,0.9475297619047619
2016-04-05,300496.SZ,200.6,203.8,196.81,203.0,3661119.9999999995,0.694,200.795,1.0,14.644,14.644,0,交易,13.862332695984703,13.698443048347446,18602.306793353993,0.9852551521099115,0.9657016683022571,0.9891379310344827
2016-04-06,300496.SZ,201.98,202.01,195.9,199.5,3054032.0,-1.724,198.721,1.0,12.216,12.216,0,交易,16.33104125736739,16.53405370006549,15589.749872383869,0.9837186277907035,0.9697539725756151,0.9960952380952381
2016-04-07,300496.SZ,199.5,199.66,190.4,191.4,3077354.0,-4.06,193.624,1.0,12.309,12.309,0,交易,15.549597855227884,16.20765293687546,16162.573529411764,0.9697686066312732,0.9536211559651407,1.011619644723093
2016-04-08,300496.SZ,190.11,210.54,186.21,210.54,5414338.0,10.0,202.296,1.0,21.657,21.657,0,交易,9.721568084222191,8.778224130766034,29076.51576177434,0.9608435451695639,0.8844400113992591,0.9608435451695639
2016-04-11,300496.SZ,206.55,219.8,204.01,213.0,5074235.0,1.168,211.095,1.0,20.297,20.297,0,交易,10.494161698773217,10.176380745923042,24872.481741091124,0.9603958143767061,0.9281619654231118,0.9910563380281691
2016-04-12,300496.SZ,210.54,210.74,191.7,192.1,5427444.0,-9.812,198.829,1.0,21.71,21.71,0,交易,8.848456932289267,9.697835099032703,28312.175273865418,0.9434801176805543,0.9096517035209262,1.0350286309213952
2016-04-13,300496.SZ,194.79,197.78,190.3,192.98,3143216.0,0.458,194.756,1.0,12.573,12.573,0,交易,15.34876322277897,15.492722500596516,16517.162375197055,0.9847102841541107,0.9621802002224694,1.0092030262203338
2016-04-14,300496.SZ,193.9,201.0,192.61,199.59,3014912.0,3.425,197.612,1.0,12.06,12.06,0,交易,16.549751243781095,16.07794361525705,15652.935984632157,0.9831442786069652,0.9582587064676618,0.9900896838518963
2016-04-15,300496.SZ,197.79,198.97,190.0,194.15,2955083.0,-2.726,192.968,1.0,11.82,11.82,0,交易,16.42554991539763,16.733502538071065,15553.068421052632,0.9698346484394632,0.9549178268080615,0.9939119237702806
2016-04-18,300496.SZ,190.0,192.92,188.0,192.0,1832638.0,-1.107,190.558,1.0,7.331,7.331,0,交易,26.19015141181285,25.917337334606465,9748.074468085106,0.9877565830396019,0.9744972009122953,0.9924895833333333
2016-04-19,300496.SZ,193.61,199.58,189.01,193.95,2440716.0,1.016,194.723,1.0,9.763,9.763,0,交易,19.865819932397827,19.830994571340778,12913.158033966458,0.9756638941777733,0.947038781441026,1.0039855632895078
2016-04-20,300496.SZ,194.08,194.99,175.0,180.14,3527614.0,-7.12,184.386,1.0,14.11,14.11,0,交易,12.766832034018426,13.754783841247344,20157.794285714284,0.9456177239858453,0.8974819221498538,1.0235705562340403
2016-04-21,300496.SZ,178.01,188.95,177.15,180.8,2924395.0,0.366,183.604,1.0,11.698,11.698,0,交易,15.455633441613951,15.217131133527097,16508.01580581428,0.9717068007409368,0.9375496163006087,1.0155088495575222
2016-04-22,300496.SZ,176.0,189.98,175.02,187.4,2785457.0,3.65,184.472,1.0,11.142,11.142,0,交易,16.819242505833785,15.796086878477832,15915.078276768369,0.971007474470997,0.9212548689335721,0.984375667022412
2016-04-25,300496.SZ,206.14,206.14,197.0,198.3,6955498.0,5.816,204.047,1.0,27.822,27.822,0,交易,7.127453094673281,7.409244482783409,35307.09644670051,0.989846706122053,0.9556612011254488,1.0289813414019162
2016-04-26,300496.SZ,196.0,205.74,195.03,202.0,4277214.0,1.866,201.034,1.0,17.109,17.109,0,交易,11.806651469986555,11.455958852066162,21931.056760498384,0.9771264703023232,0.9479440069991251,0.9952178217821782
2016-04-27,300496.SZ,199.91,209.9,197.86,202.3,4563489.0,0.149,204.667,1.0,18.254,18.254,0,交易,11.082502465213103,10.951572258135203,23064.23228545436,0.9750690805145307,0.9426393520724154,1.0117004448838358
2016-04-28,300496.SZ,202.6,222.53,198.05,222.53,6278660.0,10.0,211.531,1.0,25.115,25.115,0,交易,8.86044196695202,8.066892295440972,31702.3983842464,0.9505729564553094,0.8899923605805959,0.9505729564553094
2016-04-29,300496.SZ,220.0,221.32,207.9,211.6,5712172.0,-4.912,215.034,1.0,22.849,22.849,0,交易,9.260799159700642,9.628430128233182,27475.574795574794,0.9715976866076269,0.9393638170974156,1.0162287334593572
2016-05-03,300496.SZ,213.0,230.97,209.0,227.82,5650659.0,7.665,218.422,1.0,22.603,22.603,0,交易,10.079193027474227,9.42352785028536,27036.645933014355,0.9456725981729229,0.9048794215699009,0.9587481344921429
2016-05-04,300496.SZ,224.0,231.47,222.2,223.81,3811257.0,-1.76,226.447,1.0,15.245,15.245,0,交易,14.680878976713677,14.693342079370286,17152.37173717372,0.9782995636583575,0.9599516136000346,1.0117823153567758
2016-05-05,300496.SZ,225.0,245.2,224.0,237.9,4394290.0,6.296,236.947,1.0,17.577,17.577,0,交易,13.534732889571599,12.800819252432154,19617.366071428572,0.96634176182708,0.9135399673735727,0.995994115174443
2016-05-06,300496.SZ,235.1,244.99,230.0,236.07,5027405.0,-0.769,237.406,1.0,20.11,20.11,0,交易,11.738935852809547,11.690701143709598,21858.282608695652,0.9690436344340585,0.9388138291358831,1.0056593383318508
2016-05-09,300496.SZ,234.0,238.5,219.8,227.0,4114147.0,-3.842,228.069,1.0,16.457,16.457,0,交易,13.79352251321626,14.218873427720727,18717.684258416743,0.9562641509433962,0.9215932914046122,1.0047092511013216
2016-05-10,300496.SZ,227.97,239.2,220.11,221.0,4983089.0,-2.643,230.641,1.0,19.932,19.932,0,交易,11.08769817379089,11.437387116195064,22639.085002953067,0.9642182274247492,0.9201923076923078,1.0436244343891403
2016-05-11,300496.SZ,220.0,223.3,210.01,211.61,4116692.0,-4.249,216.653,1.0,16.467,16.467,0,交易,12.85054958401652,13.360053440213761,19602.361792295607,0.970232870577698,0.9404836542767576,1.0238315769576105
2016-05-12,300496.SZ,206.0,217.98,203.96,217.98,3090061.0,3.01,211.467,1.0,12.36,12.36,0,交易,17.635922330097088,16.666666666666668,15150.328495783486,0.9701211120286266,0.9356821726763924,0.9701211120286266
2016-05-13,300496.SZ,215.65,221.39,213.2,216.5,2534684.0,-0.679,217.111,1.0,10.139,10.139,0,交易,21.35319064996548,21.26935595226354,11888.7617260788,0.9806721170784588,0.9630064591896653,1.0028221709006928
2016-05-16,300496.SZ,216.0,238.15,214.0,238.15,4155555.0000000005,10.0,228.615,1.0,16.622,16.622,0,交易,14.327397425099267,12.994826134039226,19418.481308411217,0.9599622086920009,0.8985933235355867,0.9599622086920009
2016-05-17,300496.SZ,240.0,249.5,234.0,234.48,5027023.0,-1.541,241.46,1.0,20.108,20.108,0,交易,11.661030435647502,11.935548040580864,21483.004273504273,0.9677755511022045,0.9378757515030061,1.0297679972705562
2016-05-18,300496.SZ,234.95,241.44,229.8,241.0,4155228.0,2.781,237.003,1.0,16.621,16.621,0,交易,14.49972925816738,14.135731905420853,18081.932114882507,0.9816227634194831,0.951789264413519,0.9834149377593361
2016-05-19,300496.SZ,241.5,258.5,240.0,252.57,4059965.0,4.801,250.907,1.0,16.24,16.24,0,交易,15.552339901477833,14.870689655172415,16916.520833333332,0.9706266924564797,0.9284332688588007,0.9934156867403097
2016-05-20,300496.SZ,250.36,259.82,246.66,259.02,3206686.0,2.554,252.308,1.0,12.827,12.827,0,交易,20.193342168862554,19.518203788882825,13000.42974134436,0.9710876760834424,0.9493495496882457,0.9740869430931974
2016-05-23,300496.SZ,259.57,264.84,254.01,257.86,3456326.0,-0.448,258.318,1.0,13.825,13.825,0,交易,18.651717902350814,18.775406871609405,13607.046966654856,0.9753738106026281,0.9591073855913005,1.0017761576049018
2016-05-24,300496.SZ,258.0,266.68,255.3,265.6,3409286.0,3.002,261.262,1.0,13.637,13.637,0,交易,19.476424433526436,18.9191171078683,13354.038386212298,0.9796835158242088,0.9573271336433179,0.9836671686746987
2016-05-25,300496.SZ,265.0,270.47,249.75,249.75,3975655.0000000005,-5.968,260.111,1.0,15.903,15.903,0,交易,15.704584040747028,16.66352260579765,15918.53853853854,0.9617000036972676,0.923392612859097,1.0414854854854854
2016-05-26,300496.SZ,248.0,255.0,237.59,253.62,3765687.0000000005,1.55,244.458,1.0,15.063,15.063,0,交易,16.837283409679348,16.464183761534887,15849.51807736016,0.9586588235294118,0.9317254901960784,0.963875088715401
2016-05-27,300496.SZ,250.0,259.06,242.03,253.88,3091423.0,0.103,252.363,1.0,12.366,12.366,0,交易,20.530486818696424,20.216723273491834,12772.891790273932,0.9741488458272215,0.9342623330502586,0.9940247360957933
2016-05-30,300496.SZ,249.0,255.88,245.02,246.9,1885166.9999999998,-2.749,250.231,1.0,7.541,7.541,0,交易,32.741015780400474,33.01949343588383,7693.931107664679,0.9779232452712209,0.9575582304205097,1.013491292021061
2016-05-31,300496.SZ,247.0,271.59,247.0,271.59,3644989.0,10.0,263.445,1.0,14.58,14.58,0,交易,18.627572016460903,16.941015089163237,14757.040485829959,0.970009941455871,0.9094591111602048,0.970009941455871
2016-06-01,300496.SZ,273.0,284.5,270.0,278.7,3713647.0,2.618,276.259,1.0,14.855,14.855,0,交易,18.761359811511273,18.377650622685962,13754.248148148148,0.9710333919156415,0.9490333919156415,0.9912414782920704
2016-06-02,300496.SZ,279.0,299.66,276.3,296.0,3814699.0,6.207,287.622,1.0,15.259,15.259,0,交易,19.398387836686545,18.284291237957927,13806.366268548678,0.9598278048454916,0.9220449843155576,0.971695945945946
2016-06-03,300496.SZ,290.0,302.0,288.0,294.31,3031970.0,-0.571,296.231,1.0,12.128,12.128,0,交易,24.26698548812665,23.91160949868074,10527.673611111111,0.9808973509933775,0.9536423841059603,1.0065271312561583
2016-06-06,300496.SZ,296.0,300.99,290.03,297.0,2067486.0,0.914,295.297,1.0,8.27,8.27,0,交易,35.91293833131802,35.79201934703749,7128.524635382547,0.9810857503571547,0.9635868301272467,0.9942659932659933
2016-06-07,300496.SZ,295.6,326.7,294.02,326.7,4201366.0,10.0,315.104,1.0,16.805,16.805,0,交易,19.440642665873252,17.59000297530497,14289.388476974356,0.9645056626874808,0.8999693908784817,0.9645056626874808
2016-06-08,300496.SZ,323.31,335.8,317.05,320.42,4259972.0,-1.922,326.76,1.0,17.04,17.04,0,交易,18.80399061032864,18.973591549295776,13436.278189560006,0.9730792138177486,0.9441631923764146,1.0197865301791398
2016-06-13,300496.SZ,322.0,328.44,288.38,288.38,4052574.0,-9.999,310.755,1.0,16.21,16.21,0,交易,17.79025293028994,19.86428130783467,14052.895485123796,0.9461545487760321,0.8780294726586286,1.0775885983771414
2016-06-14,300496.SZ,272.0,275.86,260.1,272.35,5465353.0,-5.559,269.023,1.0,21.861,21.861,0,交易,12.458259000045745,12.442248753487947,21012.506728181466,0.9752156891176684,0.9428695715217864,0.9877841013401872
2016-06-15,300496.SZ,270.0,299.59,268.6,297.51,4844695.0,9.238,290.959,1.0,19.379,19.379,0,交易,15.352185355281488,13.932607461685329,18036.839166046164,0.9711906271904938,0.8965586301278415,0.9779805720816107
