trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-05,002553.SZ,27.71,27.71,26.859,27.264,3033527.0,-1.103,27.233,1.014,3.487,7.58,0,交易,3.596833773087071,7.946659019214224,112942.66353922334,0.9827859978347167,0.9692890653193793,0.9988629694835681
2014-03-06,002553.SZ,26.737,26.757,24.629,25.845,11924201.0,-5.204,25.581,1.014,13.706,29.794,0,交易,0.8674565348727932,1.9507514956953158,484152.86856957246,0.9560488844040811,0.9204694098740517,0.9897852582704585
2014-03-07,002553.SZ,25.369,26.332,25.328,26.018,8319685.000000001,0.667,25.895,1.014,9.563,20.788,0,交易,1.251587454300558,2.652828610268744,328477.77163613396,0.9834042229986328,0.961871487163907,0.9952725036513183
2014-03-10,002553.SZ,25.795,26.078,24.73,25.247,4177882.0,-2.961,25.389,1.014,4.802,10.439,0,交易,2.418526678800651,5.371720116618077,168939.83016579054,0.9735792622133599,0.9483089193956592,1.0056244306254207
2014-03-11,002553.SZ,25.055,25.997,24.862,25.663,4766156.0,1.646,25.503,1.014,5.478,11.909,0,交易,2.154924846754555,4.573749543629062,191704.4485560293,0.98099780743932,0.956341116282648,0.9937653431009624
2014-03-12,002553.SZ,25.795,26.038,24.893,25.693,4496003.0,0.118,25.541,1.014,8.259,11.234,0,交易,2.287074951041481,3.1232594745126527,180613.14425742175,0.9809125124817575,0.9560258084338275,0.9940839917487253
2014-03-13,002553.SZ,25.643,27.67,25.298,27.568,10276614.0,7.298,26.441,1.014,18.879,25.677,0,交易,1.0736456751178098,1.3582816886487632,406222.38912166975,0.9555836646187206,0.9142753885074086,0.9591192687173533
2014-03-14,002553.SZ,27.264,28.379,26.616,27.791,8183592.0,0.809,27.566,1.014,15.034,20.447,0,交易,1.359172494742505,1.8134894239723292,307468.8908926961,0.9713520560978187,0.937876598893548,0.9919038537656075
2014-03-17,002553.SZ,27.741,27.923,27.082,27.315,6127731.0,-1.714,27.277,1.014,11.257,15.311,0,交易,1.7840114950035924,2.4643333037221287,226265.8223174064,0.9768649500411848,0.9698814597285392,0.9986088229910306
2014-03-18,002553.SZ,27.315,27.832,27.072,27.264,5570581.0,-0.186,27.393,1.014,10.233,13.919,0,交易,1.9587614052733673,2.669305189094107,205769.09722222222,0.9842267893072723,0.9726933026731819,1.004731514084507
2014-03-19,002553.SZ,26.852,27.202,25.78,26.275,8070428.0,-3.628,26.377,2.061,7.413,10.232,0,交易,2.567924159499609,3.6222851746931064,313049.9612102405,0.9696713476950223,0.9477244320270568,1.0038820171265461
2014-03-20,002553.SZ,26.213,26.728,24.915,24.915,7780694.0,-5.176,25.631,2.061,7.147,9.865,0,交易,2.525595539787126,3.667692738211837,312289.5444511339,0.9589568991319963,0.9321685124214306,1.028737708207907
2014-03-21,002553.SZ,24.503,25.039,24.029,25.018,4814928.0,0.414,24.557,2.061,4.423,6.105,0,交易,4.097952497952498,5.539905041826814,200379.87431853177,0.9807500299532728,0.9596629258356962,0.9815732672475816
2014-03-24,002553.SZ,25.142,25.142,24.276,24.503,4982680.0,-2.059,24.56,2.061,4.577,6.317,0,交易,3.878898211176191,5.493117762726677,205251.2769813808,0.9768514835733036,0.9655556439424071,1.0023262457658246
2014-03-25,002553.SZ,24.194,24.379,23.555,23.761,5640804.0,-3.028,23.948,2.061,5.181,7.152,0,交易,3.322287472035794,4.6697548735765295,239473.74230524304,0.9823208499118093,0.9662004183928791,1.0078700391397668
2014-03-26,002553.SZ,23.781,24.276,23.555,24.214,5097773.0,1.908,23.94,2.061,4.682,6.463,0,交易,3.7465573263190466,5.079239641178983,216419.99575461686,0.986159169550173,0.9702998846597463,0.9886842322623277
2014-03-27,002553.SZ,24.173,24.173,22.957,23.04,6239844.0,-4.851,23.364,2.061,5.731,7.911,0,交易,2.912400455062571,4.217937532716803,271805.7237443917,0.9665329086170522,0.9496959417531958,1.0140625
2014-03-28,002553.SZ,22.978,23.266,21.37,21.453,4989562.0,-6.887,22.314,2.061,4.583,6.326,0,交易,3.3912424913057224,5.013746454287585,233484.4174075807,0.9590819221181124,0.9185076936301901,1.0401342469584673
2014-03-31,002553.SZ,21.515,22.03,20.814,21.721,3412661.0,1.249,21.48,2.061,3.135,4.044,0,交易,5.371167161226509,6.862838915470495,163959.88277121168,0.9750340444847935,0.9448025419881979,0.9889047465586299
2014-04-01,002553.SZ,21.741,21.886,21.412,21.783,3136758.0,0.285,21.662,2.061,2.881,3.717,0,交易,5.860371267150929,7.546338077056578,146495.32972165142,0.9897651466691035,0.9783423192908709,0.9944452095670935
2014-04-02,002553.SZ,21.783,21.844,21.267,21.432,2779364.0,-1.608,21.495,2.061,2.553,3.294,0,交易,6.506375227686703,8.532314923619273,130689.04876099121,0.9840230726973082,0.9735854239150338,1.0029395296752521
2014-04-03,002553.SZ,21.494,21.803,21.35,21.659,2766344.0,1.058,21.591,2.061,2.541,3.278,0,交易,6.60738255033557,8.458874458874458,129571.1475409836,0.990276567444847,0.9792230427005458,0.9968604275358974
2014-04-04,002553.SZ,21.618,23.246,21.329,22.916,5968430.0,5.804,22.515,2.061,5.482,7.073,0,交易,3.239926480984024,3.943451295147756,279826.9961085846,0.9685537296739225,0.9175341994321604,0.9825013091289928
2014-04-08,002553.SZ,22.669,23.472,22.421,23.204,4745857.0,1.259,23.186,2.061,4.359,5.624,0,交易,4.125889046941679,5.200504702913513,211670.1752821016,0.987815269256987,0.9552232447171096,0.999224271677297
2014-04-09,002553.SZ,23.204,23.369,22.854,23.246,3656889.0,0.178,23.084,2.061,3.359,4.333,0,交易,5.36487422109393,6.90800833581423,160010.8952480966,0.9878043561983825,0.9779622576918139,0.9930310591069432
2014-04-10,002553.SZ,23.246,23.885,23.122,23.411,4852366.0,0.709,23.607,2.061,4.457,5.75,0,交易,4.071478260869566,5.215615885124523,209859.26822939192,0.9883608959598074,0.9680552648105505,1.008372132758105
2014-04-11,002553.SZ,23.204,23.204,22.772,22.978,3166817.0,-1.849,22.948,2.061,2.909,3.753,0,交易,6.122568611777245,7.976624269508423,139066.26558932022,0.9889674194104464,0.9813825202551283,0.9986944033423274
2014-04-14,002553.SZ,22.998,23.081,22.751,22.875,2253018.0,-0.448,22.861,2.061,2.069,2.67,0,交易,8.567415730337078,11.115514741420977,99029.4053008659,0.9904683505913956,0.9857025258870934,0.9993879781420766
2014-04-15,002553.SZ,22.998,23.019,22.607,22.73,2336857.0,-0.631,22.7,2.061,2.146,2.769,0,交易,8.208739617190322,10.716682199440822,103368.73534745876,0.9861418827924758,0.9821017420391851,0.9986801583809942
2014-04-16,002553.SZ,22.792,22.813,22.298,22.339,2878834.0,-1.723,22.442,2.061,2.644,3.411,0,交易,6.549105834066256,8.620272314674736,129107.27419499507,0.9837373427431728,0.9774251523254285,1.00461077040154
2014-04-17,002553.SZ,22.421,22.421,21.927,21.947,2382553.0,-1.753,22.135,2.061,2.188,2.823,0,交易,7.774353524619199,10.24725776965265,108658.41200346604,0.9872441015119755,0.9779670844297756,1.0085660910374996
2014-04-18,002553.SZ,22.05,22.937,21.947,22.71,3533730.0000000005,3.474,22.659,2.061,3.246,4.187,0,交易,5.423931215667542,6.792975970425139,161011.98341458972,0.987879844792257,0.9568382962026419,0.9977542932628797
2014-04-21,002553.SZ,22.504,22.689,22.277,22.318,2225425.0,-1.724,22.467,2.061,2.044,2.637,0,交易,8.463405384907093,11.009784735812133,99897.87673385105,0.990215522940632,0.9818414209528847,1.0066762254682318
2014-04-22,002553.SZ,22.36,22.607,22.009,22.463,2447853.0,0.646,22.326,2.061,2.248,2.901,0,交易,7.743192002757671,9.94661921708185,111220.54614021536,0.9875702216127749,0.9735480161012077,0.9939010817789253
2014-04-23,002553.SZ,22.421,23.246,22.421,23.184,3955244.0,3.211,23.042,2.061,3.633,4.687,0,交易,4.946447621079582,6.171483622350674,176408.01034744215,0.9912242966531878,0.9645100232298031,0.9938750862663907
2014-04-24,002553.SZ,23.184,23.204,22.463,22.483,2192156.0,-3.022,22.772,2.061,2.014,2.598,0,交易,8.653964588144728,11.511420059582921,97589.63629078929,0.9813825202551283,0.9680658507153939,1.01285415647378
2014-04-25,002553.SZ,22.421,22.669,21.638,21.824,2095116.9999999998,-2.933,22.103,2.061,1.924,2.483,0,交易,8.789367700362465,11.653326403326403,96825.81569461132,0.9750319820018528,0.9545193877100887,1.0127840909090908
2014-04-28,002553.SZ,21.721,21.721,20.402,20.505,2615827.0,-6.043,20.777,2.061,2.403,3.1,0,交易,6.614516129032258,9.039117769454847,128214.24370159788,0.9565397541549653,0.9392753556466094,1.0132650573030968
2014-04-29,002553.SZ,20.505,20.958,20.402,20.793,1523614.0,1.407,20.665,2.061,1.399,1.805,0,交易,11.519667590027701,14.656897784131521,74679.63925105381,0.9860196583643478,0.9734707510258613,0.9938440821430289
2014-04-30,002553.SZ,20.958,20.958,20.608,20.896,1050139.0,0.496,20.833,2.061,0.965,1.244,0,交易,16.79742765273312,21.718134715025904,50957.831909937886,0.994035690428476,0.9832999331997329,0.9969850689127104
2014-05-05,002553.SZ,20.773,21.247,20.773,21.247,1362816.0,1.677,21.101,2.061,1.252,1.615,0,交易,13.156037151702787,16.59185303514377,65605.16054493815,0.9931284416623523,0.9776909681366781,0.9931284416623523
2014-05-06,002553.SZ,21.226,21.762,21.123,21.515,1820290.0000000002,1.261,21.56,2.061,1.672,2.157,0,交易,9.974501622624015,12.694976076555024,86175.73261373858,0.9907177649113132,0.9706368899917287,1.0020915640250987
2014-05-07,002553.SZ,21.35,22.195,21.267,21.679,2770680.0,0.766,21.937,2.061,2.545,3.283,0,交易,6.603411513859275,8.388998035363459,130280.71660318805,0.9883757603063753,0.9581887812570399,1.0119009179390195
2014-05-08,002553.SZ,21.556,21.989,21.515,21.679,1394354.0,0.0,21.762,2.061,1.281,1.652,0,交易,13.122881355932202,16.82747853239657,64808.45921450151,0.9896766565100732,0.9784437673382146,1.003828589879607
2014-05-09,002553.SZ,21.679,21.7,21.185,21.515,1121793.0,-0.76,21.439,2.061,1.03,1.329,0,交易,16.188863807373966,21.04757281553398,52952.230351663915,0.9879723502304147,0.9762672811059907,0.996467580757611
2014-05-12,002553.SZ,21.226,21.844,21.226,21.844,1357263.0,1.533,21.721,2.061,1.247,1.608,0,交易,13.58457711442786,17.021651964715314,63943.4184490719,0.9943691631569309,0.9717084783006774,0.9943691631569309
2014-05-13,002553.SZ,21.906,21.947,21.494,21.535,1298168.0,-1.415,21.656,2.061,1.192,1.538,0,交易,14.001950585175553,18.37751677852349,60396.76188703824,0.9867407846174876,0.9793593657447487,1.0056187601578825
2014-05-14,002553.SZ,21.535,21.886,21.535,21.741,1044064.0,0.957,21.698,2.061,0.959,1.237,0,交易,17.575586095392076,22.45568300312826,48482.191780821915,0.9914100338115691,0.9839623503609614,0.998022170093372
2014-05-15,002553.SZ,21.803,21.865,21.02,21.061,2165923.0,-3.128,21.364,2.061,1.989,2.567,0,交易,8.204518893650175,10.961789844142785,103041.05613701238,0.9770866681911732,0.9613537617196433,1.0143867812544514
2014-05-16,002553.SZ,21.02,21.082,20.628,20.958,1009456.0,-0.489,20.804,2.061,0.927,1.196,0,交易,17.523411371237458,22.67529665587918,48936.20321892573,0.9868133953135375,0.978465041267432,0.9926519706078825
2014-05-19,002553.SZ,20.979,21.206,20.814,21.061,587969.0,0.492,21.057,2.061,0.54,0.697,0,交易,30.216642754662843,38.849999999999994,28248.726818487557,0.9929736866924455,0.9815146656606621,0.9998100754949907
2014-05-20,002553.SZ,21.061,21.618,21.041,21.164,920134.0,0.489,21.273,2.061,0.845,1.09,0,交易,19.41651376146789,24.92426035502959,43730.52611567891,0.9840410768803776,0.9733092793042836,1.0051502551502551
2014-05-21,002553.SZ,21.041,21.206,20.814,21.206,679250.0,0.195,21.073,2.061,0.624,0.805,0,交易,26.34285714285714,33.719551282051285,32634.28461612376,0.9937281901348676,0.9815146656606621,0.9937281901348676
2014-05-22,002553.SZ,21.123,21.679,21.061,21.309,1386740.0,0.486,21.479,2.061,1.274,1.643,0,交易,12.96956786366403,16.58006279434851,65843.9770191349,0.9907744822178145,0.9714931500530468,1.0079778497348537
2014-05-23,002553.SZ,21.309,22.36,21.226,22.257,3706971.0,4.449,21.973,2.061,3.405,4.393,0,交易,5.066469383109493,6.2581497797356835,174642.93790634128,0.9826923076923076,0.9492844364937388,0.9872399694478141
2014-05-26,002553.SZ,22.277,22.442,21.968,22.257,3056797.0,0.0,22.132,2.061,2.808,3.622,0,交易,6.144947542794037,7.933404558404559,139147.71485797522,0.9861866143837448,0.9788788877996614,0.9943837893696366
2014-05-27,002553.SZ,22.195,22.36,21.762,21.844,2021066.9999999998,-1.852,21.967,2.061,1.856,2.395,0,交易,9.120668058455115,11.958512931034482,92871.38130686517,0.9824239713774597,0.9732558139534884,1.0056308368430689
2014-05-28,002553.SZ,21.947,22.03,21.638,21.927,1944973.0,0.377,21.848,2.061,1.787,2.305,0,交易,9.51279826464208,12.28147733631785,89886.91191422497,0.991738538356786,0.9822060826146165,0.9963971359511105
2014-05-29,002553.SZ,21.947,22.05,21.494,21.535,1903680.0,-1.786,21.681,2.061,1.749,2.256,0,交易,9.545656028368795,12.548313321898226,88567.97245742998,0.983265306122449,0.9747845804988662,1.0067796610169493
2014-05-30,002553.SZ,21.432,21.762,21.102,21.247,2856824.0,-1.34,21.352,2.061,2.624,3.385,0,交易,6.276809453471197,8.167682926829267,135381.66998388778,0.9811598198694973,0.9696719051557762,1.0049418741469385
2014-06-03,002553.SZ,21.267,21.783,21.267,21.412,2123532.0,0.776,21.558,2.061,1.951,2.516,0,交易,8.51033386327504,10.90056381342901,99851.03681760475,0.989670844236331,0.9763118027819859,1.0068186063889408
2014-06-04,002553.SZ,21.412,21.556,21.247,21.432,1175320.0,0.096,21.362,2.061,1.08,1.393,0,交易,15.385498923187365,19.825925925925922,55316.98592742505,0.9910001855631841,0.9856652440155873,0.9967338559163867
2014-06-05,002553.SZ,21.391,21.721,21.226,21.679,2211176.0,1.154,21.581,2.061,2.031,2.62,0,交易,8.27442748091603,10.532250123092071,104172.99538302083,0.9935546245568804,0.97721099396897,0.9954794962867292
2014-06-06,002553.SZ,21.638,21.7,21.432,21.556,1285039.0,-0.57,21.568,2.061,1.18,1.523,0,交易,14.153644123440579,18.337288135593223,59958.89324374767,0.9939170506912444,0.9876497695852534,1.0005566895527926
2014-06-09,002553.SZ,21.515,21.721,21.432,21.453,1330737.0,-0.478,21.585,2.061,1.222,1.577,0,交易,13.603677869372225,17.606382978723406,62091.12541993282,0.9937387781409696,0.9866949035495602,1.0061529855964202
2014-06-10,002553.SZ,21.453,21.679,21.288,21.432,2575655.0,-0.096,21.433,2.061,2.366,3.052,0,交易,7.022280471821755,9.067202028740489,120990.93385945134,0.9886526131279119,0.9819641127358274,1.0000466592011945
2014-06-11,002553.SZ,21.329,21.515,21.185,21.288,2366901.0,-0.673,21.301,2.061,2.174,2.805,0,交易,7.589304812834224,9.810947562097518,111725.3245220675,0.9900534510806414,0.9846618638159422,1.0006106726794437
2014-06-12,002553.SZ,21.206,21.412,21.185,21.247,1644330.0,-0.194,21.323,2.061,1.51,1.949,0,交易,10.901487942534633,14.043708609271523,77617.65400047203,0.9958434522697553,0.9893984681487017,1.0035769755730222
2014-06-13,002553.SZ,21.432,22.174,21.247,21.721,3652812.0000000005,2.231,21.765,2.061,3.355,4.329,0,交易,5.017556017556018,6.388077496274217,171921.30653739354,0.9815549742942185,0.9581942815910526,1.0020256894249804
2014-06-16,002553.SZ,21.803,22.092,21.679,21.989,3108739.0,1.233,21.927,2.061,2.855,3.684,0,交易,5.968783930510315,7.636777583187391,143398.63462336824,0.9925312330255296,0.9813054499366286,0.9971804083860112
2014-06-17,002553.SZ,21.989,21.989,21.494,21.535,2160240.0,-2.062,21.693,2.061,1.984,2.56,0,交易,8.412109375,11.083165322580646,100504.32678887132,0.9865387239074083,0.977488744372186,1.0073368934293012
2014-06-18,002553.SZ,21.453,21.638,21.226,21.267,1500165.0,-1.244,21.343,2.061,1.378,1.778,0,交易,11.96119235095613,15.568214804063862,70675.82210496561,0.9863665773176817,0.9809594232368979,1.0035736116988763
2014-06-19,002553.SZ,21.267,21.473,20.732,20.835,1528997.0,-2.035,21.098,2.061,1.404,1.812,0,交易,11.498344370860927,15.147435897435898,73750.5788153579,0.9825362082615378,0.9654915475247986,1.012622990160787
2014-06-20,002553.SZ,21.37,21.37,20.896,21.123,1322823.0,1.385,21.065,2.061,1.215,1.568,0,交易,13.471301020408163,17.588477366255145,63305.08231240429,0.9857276555919513,0.9778193729527375,0.9972541779103347
2014-06-23,002553.SZ,21.123,21.7,21.02,21.618,2355993.0,2.341,21.395,2.061,2.164,2.792,0,交易,7.742836676217765,9.76109057301294,112083.39676498574,0.9859447004608295,0.9686635944700461,0.9896845221574614
2014-06-24,002553.SZ,21.618,22.648,21.515,22.298,6507496.0,3.146,22.281,2.061,5.977,7.711,0,交易,2.891713137076903,3.61686464781663,302463.2117127585,0.9837954786294595,0.9499735075944896,0.999237599784734
2014-06-25,002553.SZ,22.071,22.545,21.741,22.421,4901936.0,0.555,22.182,2.061,4.503,5.809,0,交易,3.859700464796006,4.901399067288475,225469.66560875764,0.983898868928809,0.964337990685296,0.9893403505642032
2014-06-26,002553.SZ,22.38,23.246,22.339,22.916,6346132.0,2.206,22.942,2.061,5.829,7.52,0,交易,3.047340425531915,3.8394235717961913,284083.0833967501,0.9869224812871032,0.9609825346296137,1.0011345784604644
2014-06-27,002553.SZ,22.854,25.183,22.669,24.729,12219069.0,7.914,24.105,2.061,11.224,14.48,0,交易,1.707803867403315,2.0361724875267284,539021.0860646698,0.9571933447166739,0.9001707501092007,0.9747664685187433
2014-06-30,002553.SZ,24.832,25.595,24.111,24.276,11939807.0,-1.833,24.968,2.061,10.967,14.382,0,交易,1.6879432624113475,2.2642472873164947,495201.65069885115,0.9755030279351437,0.9420199257667514,1.0285055198550008
2014-07-01,002553.SZ,24.523,24.936,24.276,24.894,5699894.0,2.547,24.615,2.061,5.236,6.866,0,交易,3.625691814739295,4.683537051184111,234795.4358213874,0.9871270452358036,0.9735322425409048,0.9887924801156905
2014-07-02,002553.SZ,24.997,25.059,24.482,24.606,3478943.0,-1.159,24.644,2.061,3.196,4.191,0,交易,5.871152469577667,7.821339173967459,142102.07499387304,0.9834390837623208,0.9769743405562871,1.0015443387791594
2014-07-03,002553.SZ,24.42,24.523,23.946,24.214,3890424.0,-1.591,24.194,2.061,3.573,4.686,0,交易,5.167306871532223,6.834592779177163,162466.54973690803,0.9865840231619296,0.9764710679770012,0.9991740315519947
2014-07-04,002553.SZ,24.049,24.894,24.049,24.317,3261345.0,0.426,24.536,2.061,2.996,3.928,0,交易,6.190682281059063,8.027036048064085,135612.49948022788,0.985619024664578,0.9660560777697438,1.0090060451535963
2014-07-07,002553.SZ,24.338,24.791,24.152,24.647,2399733.0,1.356,24.484,2.061,2.204,2.891,0,交易,8.525423728813559,11.042649727767694,99359.59754885723,0.9876164737203018,0.9742245169618007,0.9933866190611434
2014-07-08,002553.SZ,24.606,24.606,24.07,24.482,2061952.0,-0.669,24.327,2.061,1.894,2.484,0,交易,9.85587761674718,12.99155227032735,85664.81096800997,0.9886613021214338,0.9782166951150125,0.9936688179070339
2014-07-09,002553.SZ,24.359,25.945,24.276,24.956,5788495.0,1.936,25.356,2.061,5.317,6.973,0,交易,3.5789473684210527,4.581342862516457,238445.17218652167,0.9772981306610138,0.9356716130275583,1.0160282096489823
2014-07-10,002553.SZ,24.791,25.203,24.647,25.142,3238883.0,0.743,24.941,2.061,2.975,3.901,0,交易,6.445014098948987,8.333109243697479,131410.84107599303,0.989604412173154,0.977939134230052,0.9920054092753162
2014-07-11,002553.SZ,25.039,25.41,24.791,25.389,2908299.0,0.984,25.151,2.061,2.671,3.503,0,交易,7.2477876106194685,9.374391613627855,117312.69412286716,0.9898071625344352,0.9756395120031484,0.9906258615936036
2014-07-14,002553.SZ,25.719,27.821,25.698,27.161,10321105.0,6.981,27.159,2.061,9.48,12.432,0,交易,2.184765122265122,2.712974683544304,401630.671647599,0.9762050249811293,0.9236907372128967,0.9999263650086521
2014-07-15,002553.SZ,26.852,27.697,26.667,27.285,5093505.0,0.455,27.064,2.061,4.679,6.135,0,交易,4.447432762836186,5.738833083992306,191004.04994937562,0.9771455392280752,0.9628118568798065,0.9919003115264797
2014-07-16,002553.SZ,27.285,27.285,25.842,25.842,4473058.0,-5.287,26.412,2.061,4.109,5.388,0,交易,4.796213808463252,6.640301776587978,173092.5624951629,0.9680043980208906,0.9471137987905442,1.022057116322266
2014-07-17,002553.SZ,25.801,25.822,24.832,24.997,4079455.0000000005,-3.27,25.158,2.061,3.747,4.914,0,交易,5.086894586894587,6.885775286896183,164282.17622422683,0.9742854929904733,0.961660599488808,1.0064407728927471
2014-07-18,002553.SZ,25.224,26.028,24.956,25.265,2989119.0,1.072,25.514,2.061,2.746,3.601,0,交易,7.016106637045265,9.18572469045885,119775.56499439012,0.9802520362686338,0.958813585369602,1.0098555313675044
2014-07-21,002553.SZ,25.203,25.513,24.997,25.018,2184759.0,-0.979,25.215,2.061,2.007,2.632,0,交易,9.50531914893617,12.557548579970103,87400.84810177221,0.988319680163054,0.9797750166581742,1.007874330482053
2014-07-22,002553.SZ,25.121,25.863,25.039,25.389,3426332.0,1.483,25.442,2.061,3.147,4.127,0,交易,6.151926338744851,7.982523037813791,136839.80989656135,0.9837219193442369,0.968139813633376,1.0020875182165505
2014-07-23,002553.SZ,25.492,25.822,25.245,25.389,2925019.0,0.0,25.515,2.061,2.687,3.523,0,交易,7.206642066420664,9.487160401935245,115865.28025351555,0.9881109131748123,0.9776547130353962,1.0049627791563276
2014-07-24,002553.SZ,25.41,25.513,24.173,24.297,3727935.0,-4.302,24.568,2.061,3.424,4.491,0,交易,5.410153640614563,7.421144859813085,154218.96330616804,0.9629600595774703,0.9474777564378942,1.0111536403671235
2014-07-25,002553.SZ,24.276,24.523,24.07,24.317,2347926.0,0.085,24.253,2.061,2.157,2.828,0,交易,8.598656294200849,11.25452016689847,97545.7415870378,0.9889899278228602,0.9815275455694654,0.9973680963934696
2014-07-28,002553.SZ,24.523,24.832,24.4,24.75,2376169.0,1.78,24.614,2.061,2.183,2.862,0,交易,8.647798742138365,11.233623453962437,97383.97540983607,0.9912210051546392,0.9826030927835051,0.9945050505050506
2014-07-29,002553.SZ,24.771,25.739,24.771,25.513,4086675.0,3.081,25.374,2.061,3.754,4.923,0,交易,5.18240910014219,6.598561534363346,164978.20031488434,0.9858191848945179,0.9623917013092972,0.9945517971230352
2014-07-30,002553.SZ,25.513,25.739,24.977,25.327,2926148.0,-0.727,25.199,2.061,2.688,3.525,0,交易,7.184964539007093,9.491443452380953,117153.70140529287,0.9790201639535335,0.9703951202455418,0.9949461049472894
2014-07-31,002553.SZ,25.286,25.513,25.1,25.471,2398449.0,0.57,25.329,2.061,2.203,2.889,0,交易,8.816545517480098,11.47798456650023,95555.73705179282,0.9927879904362481,0.9838121741857092,0.9944250323897766
2014-08-01,002553.SZ,25.492,25.595,25.018,25.059,2896157.0,-1.618,25.329,2.061,2.66,3.489,0,交易,7.1822871883061055,9.583458646616542,115762.93068990327,0.9896073451846065,0.9774565344793906,1.0107745720100563
2014-08-04,002553.SZ,25.018,25.492,24.977,25.41,2583353.0,1.398,25.317,2.061,2.373,3.112,0,交易,8.165167095115681,10.542772861356932,103429.27493293831,0.9931351012082221,0.9797975835556253,0.9963400236127509
2014-08-05,002553.SZ,25.389,25.801,25.306,25.616,2807298.0,0.811,25.568,2.061,2.579,3.382,0,交易,7.574216439976345,9.844513377278014,110934.08677783924,0.9909693422735554,0.9808146971047634,0.9981261711430357
2014-08-06,002553.SZ,25.595,25.616,25.245,25.492,2398590.0,-0.483,25.443,2.061,2.203,2.889,0,交易,8.823814468674282,11.618247843849296,95012.47771836007,0.9932464084946909,0.9855168644597128,0.9980778283383023
2014-08-07,002553.SZ,25.554,25.636,25.286,25.389,2403321.0,-0.404,25.455,2.061,2.208,2.895,0,交易,8.769948186528497,11.573369565217389,95045.51925966938,0.9929396161647682,0.9863473240755188,1.0025995509866477
2014-08-08,002553.SZ,25.41,25.554,25.265,25.451,2352128.0,0.244,25.424,2.061,2.16,2.833,0,交易,8.983762795623013,11.763888888888888,93098.27825054423,0.9949127338185803,0.9886906159505362,0.9989391379513575
2014-08-11,002553.SZ,25.471,25.925,25.306,25.883,4678924.0,1.7,25.635,2.061,4.298,5.636,0,交易,4.592441447835344,5.92624476500698,184893.85916383466,0.9888138862102218,0.9761234329797492,0.990418421357648
2014-08-12,002553.SZ,25.883,25.966,25.554,25.78,3284186.0,-0.398,25.693,2.061,3.017,3.956,0,交易,6.516683518705764,8.57905203844879,128519.44900993974,0.9894862512516368,0.9841330971270121,0.9966252909231963
2014-08-13,002553.SZ,25.801,25.883,25.245,25.574,3798301.9999999995,-0.799,25.495,2.061,3.489,4.575,0,交易,5.589945355191257,7.394955574663227,150457.5955634779,0.9850094656724492,0.9753506162345942,0.996910925158364
2014-08-14,002553.SZ,25.554,25.883,25.471,25.533,3550512.9999999995,-0.161,25.669,2.061,3.261,4.277,0,交易,5.969838671966332,7.836246550137994,139394.33080758507,0.9917320248811962,0.9840822161264151,1.0053264402929543
2014-08-15,002553.SZ,25.471,26.461,25.451,26.44,5419570.0,3.551,26.051,2.061,4.978,6.528,0,交易,4.050245098039216,5.116713539574127,212941.33825782876,0.984505498658403,0.9618306186463097,0.985287443267776
2014-08-18,002553.SZ,26.79,27.779,26.79,27.367,8831978.0,3.507,27.353,2.061,8.112,10.639,0,交易,2.572328226337062,3.3025147928994083,329674.43075774546,0.9846646747543109,0.9643975665070736,0.9994884349764315
2014-08-19,002553.SZ,27.512,27.615,26.79,26.996,5851126.0,-1.355,27.013,2.061,5.374,7.048,0,交易,3.8303064699205445,5.119464086341646,218407.09219858158,0.9782002534854247,0.9701249321021185,1.0006297229219145
2014-08-20,002553.SZ,26.976,27.779,26.976,27.408,6767656.0,1.527,27.433,2.061,6.216,8.152,0,交易,3.362119725220805,4.339768339768339,250876.92763938315,0.9875445480398862,0.9710932718960366,1.0009121424401635
2014-08-21,002553.SZ,27.841,29.84,27.841,28.707,12505365.0,4.737,28.806,2.061,11.487,15.063,0,交易,1.9057956582354112,2.4236963523983635,449170.82719729893,0.9653485254691689,0.9330093833780161,1.0034486362211308
2014-08-22,002553.SZ,28.439,28.645,27.944,28.439,6388557.0,-0.933,28.271,2.061,5.868,7.695,0,交易,3.6957764782326183,4.846455351056578,228619.98997995994,0.9869436201780416,0.9755280153604469,0.994092619290411
2014-08-25,002553.SZ,28.542,28.624,27.429,27.45,5022995.0,-3.478,27.757,2.061,4.614,6.05,0,交易,4.537190082644628,6.185955786736021,183127.16467971855,0.9697107322526552,0.9582518166573505,1.0111839708561021
2014-08-26,002553.SZ,27.305,27.305,26.44,26.687,4165169.0,-2.778,26.781,2.061,3.826,5.017,0,交易,5.319314331273669,7.136696288552012,157532.86686838124,0.9808093755722395,0.968320820362571,1.0035223142353955
2014-08-27,002553.SZ,26.605,27.079,26.564,26.852,2191024.0,0.618,26.909,2.061,2.013,2.639,0,交易,10.175066312997348,13.216592151018382,82480.95166390603,0.9937220724546696,0.9809815724362052,1.0021227469089826
2014-08-28,002553.SZ,26.914,26.914,25.987,26.11,2739917.0,-2.763,26.402,2.061,2.517,3.3,0,交易,7.912121212121212,10.69288835915773,105434.14014699658,0.9809764434866612,0.9655569592033885,1.01118345461509
