trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-26,601827.SH,8.73,8.73,8.63,8.67,3520816.0000000005,-0.801,8.674,1.0,0.931,0.931,0,交易,9.312567132116003,9.37701396348013,407974.044032445,0.9935853379152347,0.9885452462772051,1.0004613610149942
2020-10-27,601827.SH,8.67,8.67,8.53,8.56,4770868.0,-1.269,8.58,1.0,1.261,1.261,0,交易,6.788263283108645,6.875495638382237,559304.572098476,0.9896193771626298,0.9838523644752017,1.0023364485981308
2020-10-28,601827.SH,8.56,8.61,8.49,8.59,4014373.0000000005,0.35,8.549,1.0,1.061,1.061,0,交易,8.096135721017909,8.067860508953817,472835.4534746761,0.9929152148664344,0.986062717770035,0.9952270081490104
2020-10-29,601827.SH,8.52,8.61,8.47,8.59,3462764.0,0.0,8.553,1.0,0.915,0.915,0,交易,9.387978142076502,9.311475409836065,408826.91853600944,0.9933797909407667,0.9837398373983741,0.9956926658905706
2020-10-30,601827.SH,8.69,8.95,8.65,8.71,10012937.0,1.397,8.772,1.0,2.647,2.647,0,交易,3.290517567057046,3.2829618435965244,1157564.9710982658,0.9801117318435755,0.9664804469273744,1.0071182548794488
2020-11-02,601827.SH,8.75,8.86,8.68,8.79,5677383.0,0.918,8.775,1.0,1.501,1.501,0,交易,5.856095936042638,5.829447035309794,654076.3824884793,0.9904063205417608,0.979683972911964,0.9982935153583619
2020-11-03,601827.SH,8.79,8.92,8.77,8.88,5598408.0,1.024,8.845,1.0,1.48,1.48,0,交易,6.000000000000001,5.939189189189189,638358.9509692133,0.9915919282511212,0.9831838565022422,0.9960585585585585
2020-11-04,601827.SH,8.88,8.9,8.75,8.77,4955963.0,-1.239,8.8,1.0,1.31,1.31,0,交易,6.694656488549618,6.778625954198474,566395.7714285714,0.9887640449438203,0.9831460674157303,1.0034207525655645
2020-11-05,601827.SH,8.81,8.85,8.77,8.83,4528088.0,0.684,8.819,1.0,1.197,1.197,0,交易,7.3767752715121135,7.360066833751044,516315.6214367161,0.996497175141243,0.9909604519774011,0.9987542468856173
2020-11-06,601827.SH,8.84,8.87,8.78,8.84,4358349.0,0.113,8.821,1.0,1.152,1.152,0,交易,7.673611111111112,7.673611111111112,496395.1025056948,0.9944757609921083,0.9898534385569335,0.9978506787330317
2020-11-09,601827.SH,8.85,8.96,8.84,8.93,7494409.0,1.018,8.913,1.0,1.981,1.981,0,交易,4.507824331145885,4.467440686521958,847783.8235294118,0.9947544642857142,0.9866071428571428,0.9980963045912654
2020-11-10,601827.SH,8.96,8.98,8.89,8.93,5164382.0,0.0,8.92,1.0,1.365,1.365,0,交易,6.542124542124542,6.564102564102565,580920.3599550056,0.9933184855233852,0.989977728285078,0.9988801791713326
2020-11-11,601827.SH,8.91,8.98,8.83,8.9,6529134.0,-0.336,8.897,1.0,1.726,1.726,0,交易,5.156431054461182,5.162224797219004,739426.2740656851,0.9907572383073496,0.9832962138084632,0.9996629213483146
2020-11-12,601827.SH,8.9,8.92,8.79,8.81,4140400.0,-1.011,8.842,1.0,1.095,1.095,0,交易,8.045662100456621,8.12785388127854,471035.26734926057,0.991255605381166,0.9854260089686098,1.0036322360953462
2020-11-13,601827.SH,8.78,8.81,8.74,8.79,2805900.0,-0.227,8.771,1.0,0.742,0.742,0,交易,11.846361185983826,11.83288409703504,321041.1899313501,0.9955732122587968,0.9920544835414301,0.9978384527872585
2020-11-16,601827.SH,8.8,8.93,8.79,8.92,4772015.0,1.479,8.877,1.0,1.262,1.262,0,交易,7.068145800316957,6.973058637083994,542891.3538111491,0.9940649496080628,0.9843225083986562,0.9951793721973095
2020-11-17,601827.SH,8.92,9.03,8.89,8.97,6156163.0,0.561,8.956,1.0,1.627,1.627,0,交易,5.513214505224339,5.482483097725876,692481.7772778402,0.9918050941306755,0.9844961240310078,0.9984392419175027
2020-11-18,601827.SH,8.96,9.03,8.91,8.94,5216900.0,-0.334,8.966,1.0,1.379,1.379,0,交易,6.482958665699782,6.497461928934011,585510.6621773288,0.9929125138427464,0.9867109634551496,1.0029082774049216
2020-11-19,601827.SH,8.93,8.95,8.86,8.94,3443429.0,0.0,8.909,1.0,0.91,0.91,0,交易,9.824175824175823,9.813186813186812,388648.8713318285,0.995418994413408,0.9899441340782124,0.9965324384787473
2020-11-20,601827.SH,8.94,9.13,8.91,9.1,11118776.0,1.79,9.075,1.0,2.939,2.939,0,交易,3.0962912555290916,3.041850969717591,1247898.5409652076,0.9939759036144576,0.9759036144578312,0.9972527472527473
2020-11-23,601827.SH,9.14,9.14,9.03,9.08,6444126.0,-0.22,9.068,1.0,1.704,1.704,0,交易,5.328638497652582,5.363849765258216,713635.2159468438,0.9921225382932165,0.9879649890590808,0.9986784140969163
2020-11-24,601827.SH,9.09,9.09,9.02,9.03,3955644.0,-0.551,9.045,1.0,1.046,1.046,0,交易,8.632887189292543,8.690248565965582,438541.46341463417,0.995049504950495,0.9922992299229922,1.0016611295681064
2020-11-25,601827.SH,9.07,9.07,8.91,8.91,5112980.0,-1.329,8.994,1.0,1.352,1.352,0,交易,6.590236686390532,6.708579881656805,573847.3625140291,0.9916207276736493,0.9823594266813671,1.0094276094276093
2020-11-26,601827.SH,8.92,8.99,8.91,8.94,2994226.0,0.337,8.938,1.0,0.792,0.792,0,交易,11.287878787878787,11.262626262626261,336052.3007856341,0.9942157953281424,0.9911012235817575,0.9997762863534677
2020-11-27,601827.SH,8.97,8.98,8.86,8.94,2961989.0,0.0,8.917,1.0,0.783,0.783,0,交易,11.417624521072796,11.455938697318008,334310.2708803612,0.9929844097995545,0.9866369710467705,0.997427293064877
2020-11-30,601827.SH,8.9,8.99,8.9,8.92,3734087.0000000005,-0.224,8.949,1.0,0.987,0.987,0,交易,9.037487335359677,9.017223910840933,419560.3370786517,0.9954393770856507,0.9899888765294772,1.0032511210762332
2020-12-01,601827.SH,8.92,8.98,8.88,8.97,3654119.9999999995,0.561,8.934,1.0,0.966,0.966,0,交易,9.285714285714286,9.233954451345756,411499.9999999999,0.9948775055679286,0.9888641425389756,0.9959866220735785
2020-12-02,601827.SH,8.97,8.97,8.92,8.94,3148371.0,-0.334,8.944,1.0,0.832,0.832,0,交易,10.745192307692308,10.781250000000002,352956.39013452915,0.9971014492753624,0.9944258639910813,1.000447427293065
2020-12-03,601827.SH,8.94,8.98,8.9,8.95,3497478.0,0.112,8.942,1.0,0.925,0.925,0,交易,9.675675675675674,9.664864864864864,392975.0561797753,0.9957683741648107,0.9910913140311804,0.9991061452513967
2020-12-04,601827.SH,8.96,8.98,8.89,8.92,2994389.0,-0.335,8.909,1.0,0.792,0.792,0,交易,11.262626262626261,11.313131313131313,336826.65916760406,0.9920935412026727,0.989977728285078,0.9987668161434978
