trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-22,603239.SH,70.89,77.77,70.46,75.29,2530946.0,6.402,74.313,1.0,11.219,11.219,0,交易,6.710936803636689,6.318744986184153,35920.323587851264,0.9555484119840556,0.906004886202906,0.9870235090981537
2017-02-23,603239.SH,74.54,79.99,73.33,79.1,2307135.0,5.06,76.196,1.0,10.227,10.227,0,交易,7.734428473648185,7.288549916886673,31462.36192554207,0.9525690711338918,0.9167395924490561,0.9632869785082175
2017-02-24,603239.SH,78.86,81.49,76.51,77.14,1876166.0,-2.478,78.72,1.0,8.316,8.316,0,交易,9.276094276094275,9.482924482924481,24521.840282316036,0.9660080991532703,0.9388882071419807,1.020482240082966
2017-02-27,603239.SH,77.0,82.98,75.81,82.75,2358327.0,7.272,79.957,1.0,10.454,10.454,0,交易,7.915630380715515,7.365601683566099,31108.38939453898,0.9635695348276692,0.9135936370209689,0.9662477341389727
2017-02-28,603239.SH,82.64,86.97,82.05,83.65,1622161.0,1.088,83.644,1.0,7.19,7.19,0,交易,11.634214186369958,11.493741307371348,19770.396099939062,0.9617569276762102,0.9434287685408761,0.9999282725642559
2017-03-01,603239.SH,83.0,85.88,81.6,83.84,1523235.0,0.227,82.875,1.0,6.752,6.752,0,交易,12.41706161137441,12.292654028436019,18667.095588235294,0.9650093153237076,0.9501630181648812,0.9884899809160305
2017-03-02,603239.SH,82.53,85.04,81.0,82.42,1359424.0,-1.694,82.983,1.0,6.026,6.026,0,交易,13.67739794225025,13.695652173913045,16783.012345679013,0.9758113828786453,0.9524929444967074,1.0068308662945886
2017-03-03,603239.SH,81.6,84.5,81.52,84.22,1112328.0,2.184,83.052,1.0,4.931,4.931,0,交易,17.079699858040964,16.548367471101194,13644.847890088322,0.9828639053254439,0.9647337278106508,0.9861315601994777
2017-03-06,603239.SH,84.72,84.81,83.14,83.59,870622.0,-0.748,83.881,1.0,3.859,3.859,0,交易,21.66105208603265,21.95387406063747,10471.75847967284,0.9890461030538852,0.9803089258342177,1.0034812776647923
2017-03-07,603239.SH,82.78,85.0,82.78,83.71,836988.0,0.144,83.737,1.0,3.71,3.71,0,交易,22.5633423180593,22.31266846361186,10110.992993476684,0.9851411764705882,0.9738823529411765,1.0003225421096644
2017-03-08,603239.SH,83.99,84.48,81.61,83.07,872213.0,-0.765,82.779,1.0,3.866,3.866,0,交易,21.487325400931194,21.725297465080185,10687.57505207695,0.9798650568181817,0.966027462121212,0.9964969302997473
2017-03-09,603239.SH,83.2,87.28,83.2,87.14,1447052.0,4.899,85.84,1.0,6.414,6.414,0,交易,13.5859058309947,12.971624571250391,17392.451923076922,0.9835013748854262,0.9532538955087076,0.9850814780812486
2017-03-10,603239.SH,87.07,88.0,82.03,82.34,1334519.0,-5.508,84.91,1.0,5.915,5.915,0,交易,13.920540997464075,14.720202874049027,16268.669998780933,0.9648863636363636,0.9321590909090909,1.031212047607481
2017-03-13,603239.SH,81.52,84.94,81.52,84.33,1081543.0,2.417,83.565,1.0,4.794,4.794,0,交易,17.59073842302879,17.004589069670423,13267.210500490677,0.9838121026607016,0.9597362844360725,0.9909284951974386
2017-03-14,603239.SH,84.55,85.9,83.2,85.52,716272.0,1.411,84.619,1.0,3.175,3.175,0,交易,26.935433070866143,26.62992125984252,8609.038461538461,0.9850873108265424,0.9685681024447031,0.9894644527595885
2017-03-15,603239.SH,85.95,89.98,85.59,89.8,1493483.0,5.005,88.546,1.0,6.62,6.62,0,交易,13.564954682779456,12.983383685800604,17449.269774506367,0.9840631251389198,0.9512113803067348,0.9860356347438753
2017-03-16,603239.SH,88.1,91.44,88.1,89.4,1080572.0,-0.445,89.037,1.0,4.79,4.79,0,交易,18.663883089770355,18.39248434237996,12265.289443813848,0.973720472440945,0.9634733158355205,0.9959395973154362
2017-03-17,603239.SH,89.43,89.58,87.36,88.17,842920.0,-1.376,88.274,1.0,3.736,3.736,0,交易,23.600107066381156,23.937366167023555,9648.809523809525,0.985420852868944,0.9752176825184193,1.0011795395259158
2017-03-20,603239.SH,89.3,91.45,88.06,90.26,953607.0,2.37,90.219,1.0,4.227,4.227,0,交易,21.3532055831559,21.126094156612254,10829.059732000907,0.9865390924002186,0.9629305631492618,0.9995457567028583
2017-03-21,603239.SH,90.25,94.86,90.25,94.34,1083458.0,4.52,92.975,1.0,4.803,4.803,0,交易,19.64189048511347,18.790339371226317,12005.074792243768,0.9801286105840185,0.9514020662028252,0.9855310578757684
2017-03-22,603239.SH,93.81,96.38,92.61,95.33,945376.0,1.049,94.247,1.0,4.19,4.19,0,交易,22.751789976133647,22.389021479713602,10208.14166936616,0.9778688524590164,0.9608840008300478,0.9886394629182839
2017-03-23,603239.SH,95.0,98.54,94.33,98.46,1012279.0,3.283,96.564,1.0,4.487,4.487,0,交易,21.94339202139514,21.172275462447068,10731.251987702746,0.9799472295514511,0.9572762330018266,0.9807434491163924
2017-03-24,603239.SH,98.9,101.77,97.6,98.58,1168380.0,0.122,99.498,1.0,5.179,5.179,0,交易,19.034562656883566,19.09635064684302,11971.10655737705,0.9776751498476959,0.9590252530215191,1.0093122337188072
2017-03-27,603239.SH,98.1,101.5,96.8,98.6,1151900.0,0.02,98.662,1.0,5.106,5.106,0,交易,19.310614962788875,19.212690951821386,11899.793388429753,0.9720394088669951,0.9536945812807881,1.0006288032454362
2017-03-28,603239.SH,98.8,100.9,97.5,100.22,1133868.0,1.643,99.507,1.0,5.026,5.026,0,交易,19.940310385992838,19.657779546358935,11629.415384615384,0.9861942517343905,0.9663032705649157,0.9928856515665536
2017-03-29,603239.SH,100.86,101.0,95.99,98.66,1194552.0,-1.557,97.732,1.0,5.295,5.295,0,交易,18.632672332389046,19.048158640226628,12444.54630690697,0.9676435643564356,0.9503960396039604,0.9905939590512873
2017-03-30,603239.SH,97.0,99.94,95.5,98.95,1196082.0,0.294,97.315,1.0,5.302,5.302,0,交易,18.66276876650321,18.29498302527348,12524.41884816754,0.9737342405443266,0.9555733440064038,0.9834765032844871
2017-04-05,603239.SH,103.77,103.77,92.0,98.4,1495992.0,-0.556,98.42,1.0,6.631,6.631,0,交易,14.83939074046147,15.649223344895189,16260.782608695652,0.9484436735087213,0.8865760817191867,1.0002032520325204
2017-04-06,603239.SH,99.5,102.5,98.5,102.36,1342170.0,4.024,100.737,1.0,5.949,5.949,0,交易,17.206253151790218,16.725500084047738,13626.091370558375,0.9827999999999999,0.9609756097560975,0.9841441969519343
2017-04-07,603239.SH,102.29,108.49,101.15,106.38,2065323.0,3.927,106.249,1.0,9.155,9.155,0,交易,11.6198798470781,11.173129437465867,20418.418190805733,0.9793437183150521,0.932343994838234,0.9987685655198345
2017-04-10,603239.SH,104.8,105.99,95.74,95.92,2704604.0,-9.833,98.648,1.0,11.988,11.988,0,交易,8.001334668001336,8.742075408742075,28249.46730729058,0.9307293140862346,0.9032927634682517,1.028440366972477
2017-04-11,603239.SH,92.04,97.3,88.01,92.22,2195763.0,-3.857,92.023,1.0,9.733,9.733,0,交易,9.474982019932188,9.45648823589849,24949.017157141232,0.9457656731757451,0.9045220966084276,0.9978638039470831
2017-04-12,603239.SH,92.01,93.28,90.99,91.46,1090209.0,-0.824,92.259,1.0,4.832,4.832,0,交易,18.92798013245033,19.04180463576159,11981.635344543358,0.9890544596912522,0.9754502572898799,1.008736059479554
2017-04-13,603239.SH,91.25,94.6,90.2,92.02,810609.0,0.612,92.933,1.0,3.593,3.593,0,交易,25.61091010297801,25.396604508767048,8986.79600886918,0.9823784355179705,0.9534883720930234,1.0099217561399696
2017-04-14,603239.SH,91.09,92.88,88.2,88.45,1097825.0,-3.88,90.074,1.0,4.866,4.866,0,交易,18.177147554459516,18.719687628442255,12446.995464852607,0.9697889750215332,0.9496124031007753,1.018360655737705
2017-04-17,603239.SH,84.5,88.79,83.5,88.15,1154311.0,-0.339,86.383,1.0,5.117,5.117,0,交易,17.226890756302524,16.51358217705687,13824.08383233533,0.9728910913391147,0.9404212186056988,0.9799546228020418
2017-04-18,603239.SH,88.16,94.37,88.16,93.04,1367092.0,5.547,92.216,1.0,6.06,6.06,0,交易,15.353135313531356,14.547854785478549,15506.941923774955,0.9771749496662073,0.9341951891490939,0.9911435941530523
2017-04-19,603239.SH,93.12,94.95,91.25,94.03,779524.0,1.064,93.721,1.0,3.455,3.455,0,交易,27.215629522431257,26.952243125904488,8542.728767123288,0.987056345444971,0.9610321221695629,0.9967138147399767
2017-04-20,603239.SH,94.67,96.0,91.0,92.47,1034441.0,-1.659,93.195,1.0,4.585,4.585,0,交易,20.16793893129771,20.647764449291166,11367.483516483517,0.9707812499999999,0.9479166666666666,1.007840380663999
2017-04-21,603239.SH,92.18,92.8,89.78,90.52,1458478.0,-2.109,90.54,1.0,6.465,6.465,0,交易,14.001546790409899,14.258313998453211,16245.021162842504,0.9756465517241381,0.9674568965517242,1.000220945647371
2017-04-24,603239.SH,90.0,96.0,90.0,93.16,977860.0,2.916,92.794,1.0,4.334,4.334,0,交易,21.495154591601292,20.766035994462392,10865.111111111111,0.9666041666666666,0.9375,0.9960712752254186
2017-04-25,603239.SH,92.67,97.0,92.67,96.76,1534919.0,3.864,95.27,1.0,6.804,6.804,0,交易,14.221046443268666,13.619929453262786,16563.27829934175,0.9821649484536082,0.955360824742268,0.9846010748243075
2017-04-26,603239.SH,96.5,99.95,95.0,99.68,1300946.0,3.018,98.596,1.0,5.767,5.767,0,交易,17.284550026010056,16.733136812900987,13694.168421052631,0.9864532266133067,0.9504752376188094,0.9891252006420546
2017-04-27,603239.SH,98.8,102.3,98.01,101.34,1361312.0,1.665,100.076,1.0,6.034,6.034,0,交易,16.794829300629765,16.373881339078554,13889.521477400265,0.9782600195503421,0.9580645161290323,0.9875271363726069
2017-04-28,603239.SH,101.3,103.0,100.18,101.26,1052200.0,-0.079,101.802,1.0,4.664,4.664,0,交易,21.71097770154374,21.719554030874786,10503.094430025953,0.988368932038835,0.9726213592233011,1.0053525577720719
2017-05-02,603239.SH,103.0,104.2,99.18,100.84,1478307.0,-0.415,101.44,1.0,6.553,6.553,0,交易,15.388371738135206,15.717991759499466,14905.293405928614,0.9735124760076775,0.9518234165067179,1.0059500198333995
2017-05-03,603239.SH,100.02,103.96,99.38,101.6,1811157.0,0.754,101.487,1.0,8.028,8.028,0,交易,12.655705032386646,12.458893871449924,18224.56228617428,0.9762120046171604,0.9559445940746442,0.9988877952755906
2017-05-04,603239.SH,101.4,101.4,95.09,96.88,2156681.0,-4.646,97.585,1.0,9.56,9.56,0,交易,10.13389121338912,10.606694560669457,22680.418550846567,0.9623767258382642,0.9377712031558185,1.007277043765483
2017-05-05,603239.SH,94.77,102.88,94.77,100.87,2338257.0,4.118,99.7,1.0,10.365,10.365,0,交易,9.731789676796913,9.14327062228654,24672.966128521686,0.969090202177294,0.9211702954898912,0.9884009120650342
2017-05-08,603239.SH,101.5,101.5,94.67,95.26,1926436.0,-5.562,96.994,1.0,8.539,8.539,0,交易,11.15587305305071,11.886637779599486,20348.95954367804,0.9556059113300492,0.9327093596059114,1.0182028133529288
2017-05-09,603239.SH,99.578,101.903,95.713,99.215,3928478.0,4.152,98.851,3.019,5.804,5.804,0,交易,17.094245348035837,17.156788421778085,41044.351342032955,0.9700499494617429,0.9392559590983581,0.996331199919367
2017-05-10,603239.SH,95.109,104.167,93.116,96.256,9523297.0,-2.982,98.952,3.019,14.071,14.071,0,交易,6.84073626607917,6.759221093028214,102273.47609433395,0.9499361602042873,0.8939107394856336,1.0280086436170213
2017-05-11,603239.SH,92.452,95.351,86.625,93.931,7283611.0,-2.415,91.567,3.019,10.762,10.762,0,交易,8.728024530756365,8.59059654339342,84082.08946608947,0.9603150465123595,0.9084854904510703,0.9748325898798054
2017-05-12,603239.SH,93.63,98.128,91.486,94.082,6097523.0,0.161,95.01,3.019,9.009,9.009,0,交易,10.443112443112442,10.392940392940393,66649.7934110137,0.9682251752812653,0.9323128974400783,1.0098637358899685
2017-05-15,603239.SH,93.569,95.26,89.221,89.523,5371390.0,-4.846,91.328,3.019,7.936,7.936,0,交易,11.280619959677418,11.790448588709678,60203.2032817386,0.9587234935964728,0.9366050808314088,1.0201624163622758
2017-05-16,603239.SH,88.165,94.203,87.923,92.663,6526543.0,3.508,91.569,3.019,9.643,9.643,0,交易,9.609353935497252,9.14290158664316,74230.21279983621,0.9720391070348078,0.93333545640797,0.9881937774516258
2017-05-17,603239.SH,92.935,96.588,91.637,94.777,6691270.0,2.281,94.213,3.019,9.887,9.887,0,交易,9.586022049155456,9.39971679983817,73019.30442943353,0.975411024143786,0.9487410444361619,0.9940491891492661
2017-05-18,603239.SH,92.845,94.052,90.58,91.486,5231515.0,-3.472,91.84,3.019,7.73,7.73,0,交易,11.835187580853816,12.010996119016816,57755.7407816295,0.976481095564156,0.9630842512652574,1.0038694445051701
2017-05-19,603239.SH,91.486,92.09,89.765,90.218,3188776.0,-1.386,90.79,3.019,4.712,4.712,0,交易,19.146434634974536,19.415534804753822,35523.60051244917,0.985883374959279,0.9747529590617874,1.0063401981866147
2017-05-22,603239.SH,90.489,90.489,81.854,82.7,5539154.0,-8.333,85.801,3.019,8.184,8.184,0,交易,10.105083088954059,11.056818181818183,67671.14618711364,0.9481925979953364,0.9045740366232359,1.037496977025393
2017-05-23,603239.SH,81.854,85.447,78.956,83.032,4005044.0,0.402,81.5,3.019,5.918,5.918,0,交易,14.0304156809733,13.831361946603582,50725.01139875373,0.9538076234390909,0.9240347817945627,0.9815492822044514
2017-05-24,603239.SH,81.582,85.296,80.979,84.843,2338706.0,2.182,83.702,3.019,3.456,3.456,0,交易,24.549479166666668,23.605902777777775,28880.401091641044,0.9813121365597448,0.9493880135059087,0.9865516306589818
2017-05-25,603239.SH,84.692,85.115,80.314,83.001,2334306.0,-2.171,82.912,3.019,3.449,3.449,0,交易,24.065236300376924,24.555523340098578,29064.745872450632,0.9741173706162253,0.9435939611114375,0.9989277237623643
2017-05-26,603239.SH,82.307,83.636,81.069,81.945,1520352.0,-1.273,82.441,3.019,2.246,2.246,0,交易,36.484861976847725,36.64603739982191,18753.802316545163,0.985711894399541,0.9693074752498925,1.0060528403197269
2017-05-31,603239.SH,86.202,88.738,80.012,81.673,7070228.0,-0.332,85.65,3.019,10.447,10.447,0,交易,7.8178424428065485,8.251364027950608,88364.5953107034,0.9652009285762583,0.9016655773174964,1.0486941829001017
2017-06-01,603239.SH,80.012,82.216,73.521,74.91,5174441.0,-8.281,77.882,3.019,7.645,7.645,0,交易,9.798561151079136,10.46592544146501,70380.44912337972,0.9472851999610783,0.8942419966916416,1.0396742757976238
2017-06-02,603239.SH,74.064,76.57,72.464,75.393,4446682.0,0.645,74.931,3.019,6.57,6.57,0,交易,11.475342465753425,11.273059360730592,61364.01523515125,0.9785947499020504,0.9463758652213662,0.9938721101428514
2017-06-05,603239.SH,76.993,77.808,76.087,76.842,4278069.0,1.922,77.018,3.019,6.321,6.321,0,交易,12.156620787850024,12.180509413067552,56226.01758513281,0.9898468023853587,0.9778814517787373,1.0022904140964577
2017-06-06,603239.SH,77.235,77.476,75.574,76.299,2343900.0,-0.707,76.353,3.019,3.463,3.463,0,交易,22.03263066705169,22.3029165463471,31014.634662714692,0.9855051887035985,0.9754504620785791,1.0007077419101167
2017-06-07,603239.SH,76.691,81.16,75.936,80.556,7485142.0,5.58,78.454,3.019,11.06,11.06,0,交易,7.283544303797468,6.934086799276673,98571.71828908553,0.9666584524396253,0.9356333169048794,0.9739063508615124
2017-06-08,603239.SH,79.408,83.032,78.684,80.344,6796040.0,-0.262,80.977,3.019,10.041,10.041,0,交易,8.001593466786176,7.908375659794841,86371.30801687764,0.975250505829078,0.9476346468831294,1.0078786219257194
2017-06-09,603239.SH,78.805,79.892,76.45,76.902,6717327.0,-4.284,77.53,3.019,9.925,9.925,0,交易,7.748312342569269,7.940050377833753,87865.6245912361,0.9704350873679468,0.9569168377309368,1.0081662375490885
2017-06-12,603239.SH,75.695,76.661,73.672,74.396,4507545.0,-3.259,74.731,3.019,6.66,6.66,0,交易,11.17057057057057,11.365615615615614,61183.96405690086,0.9748242261384537,0.9610101616206415,1.0045029302650679
2017-06-13,603239.SH,74.396,79.71,74.396,78.503,6031208.0,5.519,77.677,3.019,8.911,8.911,0,交易,8.809673437324655,8.34878240377062,81068.98220334426,0.9744950445364448,0.9333333333333335,0.9894781091168491
2017-06-14,603239.SH,78.412,81.522,77.476,80.465,5594107.0,2.5,79.219,3.019,8.266,8.266,0,交易,9.734454391483185,9.486087587708687,72204.38587433528,0.9717499570668039,0.950369225485145,0.9845150065245758
2017-06-15,603239.SH,79.982,84.179,79.801,80.797,6103266.0,0.413,82.188,3.019,9.018,9.018,0,交易,8.95952539365713,8.869150587713461,76481.0716657686,0.9763480202900962,0.9479917794224213,1.0172159857420449
2017-06-16,603239.SH,81.22,82.428,79.68,79.982,4099383.0,-1.009,81.004,3.019,6.057,6.057,0,交易,13.204886907710087,13.409278520719827,51448.0798192771,0.9827243169796672,0.9666618139467172,1.01277787502188
2017-06-19,603239.SH,79.408,82.216,79.408,81.311,3434584.0,1.661,81.395,3.019,5.075,5.075,0,交易,16.021871921182267,15.646896551724138,43252.36751964538,0.9900141091758295,0.965846064026467,1.0010330705562591
2017-06-20,603239.SH,82.096,82.277,80.556,81.039,3801175.0,-0.334,81.224,3.019,5.616,5.616,0,交易,14.430021367521368,14.618233618233619,47186.7396593674,0.9872017696318534,0.9790828542606074,1.0022828514665778
2017-06-21,603239.SH,81.039,81.824,79.107,80.194,2715656.0,-1.043,80.045,3.019,4.012,4.012,0,交易,19.988534396809573,20.199152542372882,34328.896305004615,0.9782582127493157,0.9667945834962848,0.9981420056363319
2017-06-22,603239.SH,80.194,80.194,76.782,76.812,5102531.0,-4.217,78.209,3.019,7.539,7.539,0,交易,10.188619180262634,10.637219790423133,66454.7810684796,0.9752475247524752,0.9574531760480833,1.0181872624069157
2017-06-23,603239.SH,76.691,76.782,73.672,76.359,3990500.0,-0.59,75.273,3.019,5.896,5.896,0,交易,12.950983717774761,13.007293080054275,54165.761754805084,0.980346956317887,0.9594957151415696,0.9857777079322674
2017-06-26,603239.SH,75.815,78.291,74.608,76.872,3638713.0,0.672,76.856,3.019,5.376,5.376,0,交易,14.299107142857142,14.102492559523808,48771.08352991636,0.9816709455748426,0.9529575557854671,0.9997918617962326
2017-06-27,603239.SH,76.691,77.536,74.638,74.759,4708927.0,-2.749,75.835,3.019,6.958,6.958,0,交易,10.744323081345215,11.02198907732107,63090.20874085586,0.9780618035493189,0.9626238134543954,1.014392915903102
2017-06-28,603239.SH,74.578,76.027,72.766,75.785,4823802.0,1.373,74.227,3.019,7.127,7.127,0,交易,10.633506384172863,10.464150413918901,66291.97702223566,0.9763242006129402,0.9571073434437766,0.9794418420531769
2017-06-29,603239.SH,75.483,76.963,75.0,75.151,3015923.0,-0.837,76.014,3.019,4.456,4.456,0,交易,16.865125673249548,16.939631956912027,40212.306666666664,0.9876693995816171,0.9744942374907424,1.0114835464597942
2017-06-30,603239.SH,75.272,79.71,75.272,78.593,8538362.0,4.58,78.137,3.019,12.616,12.616,0,交易,6.229629042485733,5.966391883322765,113433.4413859071,0.9802659641199348,0.9443231714966756,0.9941979565610168
2017-07-03,603239.SH,78.774,80.194,76.933,79.741,9700196.0,1.46,79.016,3.019,14.332,14.332,0,交易,5.563843148199832,5.496371755512141,126086.28286950983,0.985310621742275,0.9593361099334116,0.9909080648599843
2017-07-04,603239.SH,79.288,79.65,74.789,74.819,12768491.0,-6.172,77.104,3.019,18.866,18.866,0,交易,3.965811512774303,4.202692674652814,170726.85822781426,0.9680351537978655,0.9389704959196484,1.0305403707614376
2017-07-05,603239.SH,74.729,76.54,73.37,75.544,8520175.0,0.969,74.896,3.019,12.589,12.589,0,交易,6.000794344268805,5.936055286361109,116126.14147471718,0.9785210347530702,0.9585837470603605,0.9914222175156201
2017-07-06,603239.SH,75.453,83.092,75.061,83.092,23054642.0,9.992,80.863,3.019,34.064,34.064,0,交易,2.4392907468294975,2.215036402066698,307145.4150624159,0.9731743128098975,0.9033480960862659,0.9731743128098975
2017-07-07,603239.SH,84.33,84.481,81.22,81.915,18058731.0,-1.417,82.599,3.019,26.683,26.683,0,交易,3.0699321665479897,3.16043923097103,222343.4006402364,0.977722801576686,0.9613996046448314,1.0083501190258195
2017-07-10,603239.SH,81.039,82.367,79.046,79.59,10372181.0,-2.838,80.134,3.019,15.325,15.325,0,交易,5.193474714518761,5.288026101141925,131217.02552943854,0.9728896281277696,0.9596804545509731,1.0068350295263224
