trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,000825.SZ,37.654,38.086,36.728,38.025,47703501.0,0.489,37.365,6.173,1.576,2.342,0,交易,16.236122971818958,23.89213197969543,1298831.9810498802,0.9810691592711234,0.9643438533844458,0.9826429980276135
2011-04-27,000825.SZ,37.901,38.272,36.852,37.346,38055452.0,-1.786,37.584,6.173,1.257,1.868,0,交易,19.992505353319054,30.151949085123313,1032656.3551503312,0.9820234113712376,0.9628971571906354,1.0063728377871795
2011-04-28,000825.SZ,37.531,38.272,36.975,37.037,31491528.999999996,-0.826,37.635,6.173,1.041,1.546,0,交易,23.95666235446313,36.05283381364073,851697.8769438809,0.9833559782608695,0.9661109949832777,1.016146016146016
2011-04-29,000825.SZ,36.852,38.148,36.79,37.963,26426331.0,2.5,37.59,6.173,0.873,1.298,0,交易,29.247303543913713,42.213058419243985,718302.0114161457,0.9853727587291601,0.9644018035021494,0.990174643732055
2011-05-03,000825.SZ,37.963,38.889,37.469,38.58,38479310.0,1.626,38.286,6.173,1.271,1.889,0,交易,20.42350449973531,29.86860739575138,1026963.89014919,0.9844943300161999,0.9634858186119468,0.9923794712286159
2011-05-04,000825.SZ,38.272,38.765,36.914,37.407,44488152.0,-3.04,37.743,6.173,1.47,2.184,0,交易,17.12774725274725,26.035374149659862,1205183.7243322316,0.9736360118663744,0.9522507416483942,1.0089822760445908
2011-05-05,000825.SZ,37.099,38.58,36.914,38.086,43065860.0,1.815,37.829,6.173,1.423,2.115,0,交易,18.00756501182033,26.07097680955727,1166653.8440700006,0.9805339554173147,0.9568170036288233,0.9932521136375572
2011-05-06,000825.SZ,37.654,37.654,36.667,36.975,42177274.0,-2.917,37.11,6.173,1.394,2.071,0,交易,17.853693867696766,27.011477761836446,1150278.8338287834,0.9855526637276251,0.9737876454028788,1.0036511156186612
2011-05-09,000825.SZ,36.975,37.778,36.914,37.407,29258903.000000004,1.169,37.313,6.173,0.967,1.437,0,交易,26.031315240083504,38.236814891416756,792623.4761878962,0.9876912488750067,0.9771295462967866,0.9974871013446682
2011-05-10,000825.SZ,37.531,37.593,37.037,37.346,21731220.0,-0.165,37.324,6.173,0.718,1.067,0,交易,35.000937207122774,52.27158774373259,586743.5267435268,0.992844412523608,0.9852100125023274,0.9994109141541263
2011-05-11,000825.SZ,37.778,37.778,36.79,36.975,20495228.0,-0.992,37.151,6.173,0.677,1.006,0,交易,36.7544731610338,55.80206794682422,557086.925795053,0.9834030388056542,0.973847212663455,1.0047599729546992
2011-05-12,000825.SZ,36.667,36.667,34.506,34.568,88652799.0,-6.511,35.435,6.173,2.929,4.353,0,交易,7.941189983919136,12.518607033117107,2569199.530516432,0.9664003054517687,0.9410641721438896,1.0250809997685721
2011-05-13,000825.SZ,35.0,35.0,34.506,35.0,27458270.0,1.25,34.724,6.173,0.907,1.348,0,交易,25.964391691394656,38.58875413450937,795753.4921462934,0.9921142857142856,0.9858857142857143,0.9921142857142856
2011-05-16,000825.SZ,34.877,35.0,33.642,33.889,40231288.0,-3.175,34.178,6.173,1.329,1.975,0,交易,17.158987341772153,26.24303987960873,1195864.930741335,0.9765142857142857,0.9612,1.0085278408923248
2011-05-17,000825.SZ,33.827,34.506,33.704,34.136,30587990.000000004,0.729,34.12,6.173,1.011,1.502,0,交易,22.727030625832224,33.45895153313551,907547.7688108238,0.9888135396742594,0.9767576653335652,0.9995312866182328
2011-05-18,000825.SZ,34.198,34.691,34.074,34.444,26967428.000000004,0.904,34.412,6.173,0.891,1.324,0,交易,26.01510574018127,38.38159371492705,791437.1074719729,0.9919575682453662,0.9822144071949496,0.9990709557542677
2011-05-19,000825.SZ,34.506,35.0,34.198,34.383,39596215.0,-0.179,34.516,6.173,1.308,1.944,0,交易,17.68672839506173,26.380733944954127,1157851.7749575998,0.9861714285714285,0.9770857142857143,1.0038681906756244
2011-05-23,000825.SZ,34.568,34.568,32.778,33.086,32291432.0,-3.77,33.416,6.173,1.067,1.585,0,交易,20.874447949526814,32.39737582005623,985155.6531820124,0.9666743809303402,0.9482180050914141,1.0099740071329262
2011-05-24,000825.SZ,33.086,33.457,32.716,33.457,18645610.0,1.119,33.162,6.173,0.616,0.915,0,交易,36.56502732240437,53.71103896103896,569923.2791294779,0.991182712137968,0.9778521684550319,0.991182712137968
2011-05-25,000825.SZ,33.395,33.58,32.716,33.148,16464175.0,-0.923,33.19,6.173,0.544,0.808,0,交易,41.024752475247524,61.387867647058826,503245.3539552512,0.9883859440142942,0.9742703990470519,1.001267044768915
2011-05-26,000825.SZ,33.21,33.457,32.593,32.716,19063130.0,-1.304,32.995,6.173,0.63,0.936,0,交易,34.952991452991455,52.714285714285715,584884.1775841438,0.9861912305347161,0.9741758077532355,1.0085279374006602
2011-05-27,000825.SZ,32.901,32.901,32.284,32.407,22893842.0,-0.943,32.519,6.173,0.756,1.124,0,交易,28.831850533807824,43.51984126984127,709138.9542807583,0.9883894106562109,0.9812467706148748,1.0034560434474034
2011-05-30,000825.SZ,32.407,32.531,32.037,32.099,12341527.0,-0.952,32.283,6.173,0.408,0.606,0,交易,52.96864686468646,79.42892156862744,385227.29968473956,0.992376502413083,0.9848144846454151,1.005732265802673
2011-05-31,000825.SZ,32.16,32.716,32.099,32.593,27941200.0,1.538,32.366,6.173,0.923,1.372,0,交易,23.755830903790088,34.84290357529794,870469.4850306864,0.9893018706443331,0.9811407262501527,0.993035314331298
2011-06-01,000825.SZ,32.593,32.716,32.16,32.346,19982561.0,-0.758,32.377,6.173,0.66,0.981,0,交易,32.97247706422018,49.38333333333333,621348.2898009951,0.9896380975669398,0.9830052573664261,1.00095838743585
2011-06-02,000825.SZ,32.037,32.407,31.42,31.975,37214356.0,-1.145,31.829,6.173,1.23,1.827,0,交易,17.50136836343733,26.046341463414635,1184416.1680458307,0.9821643472089364,0.9695436171197582,0.9954339327599687
2011-06-03,000825.SZ,31.914,32.222,31.543,32.037,21347065.0,0.193,31.955,6.173,0.705,1.048,0,交易,30.569656488549615,45.26808510638298,676760.7710110008,0.9917137359567996,0.9789274408789026,0.9974404594687393
2011-06-07,000825.SZ,32.037,32.531,31.852,32.346,21301327.0,0.963,32.28,6.173,0.704,1.046,0,交易,30.923518164435944,45.50710227272727,668759.4813512495,0.992284282684209,0.979127601364852,0.997959562233352
2011-06-08,000825.SZ,32.284,32.346,31.852,32.222,17167340.0,-0.382,32.125,6.173,0.567,0.843,0,交易,38.22301304863583,56.93827160493827,538972.121059902,0.9931676250541026,0.9847276324738763,0.9969896344112718
2011-06-09,000825.SZ,32.099,32.469,31.79,31.852,18831717.0,-1.149,32.201,6.173,0.622,0.925,0,交易,34.43459459459459,51.60610932475884,592378.6410821013,0.9917459730820166,0.9790877452339154,1.0109569257817406
2011-06-10,000825.SZ,31.852,32.16,31.543,32.099,15496170.000000002,0.775,31.851,6.173,0.512,0.761,0,交易,42.18002628120893,62.2109375,491271.2804742733,0.9903917910447761,0.9808146766169155,0.9922739026137887
2011-06-13,000825.SZ,31.79,31.79,31.049,31.481,18698874.0,-1.923,31.347,6.173,0.618,0.918,0,交易,34.29302832244009,51.44012944983819,602237.5599858288,0.9860648002516516,0.9766907832651778,0.9957434643118072
2011-06-14,000825.SZ,31.481,32.037,31.296,31.914,18131906.0,1.373,31.776,6.173,0.599,0.89,0,交易,35.858426966292136,52.55592654424041,579368.1620654397,0.9918531697724506,0.9768704934919,0.9956758789246098
2011-06-15,000825.SZ,31.79,32.593,31.728,31.975,22333808.0,0.193,32.18,6.173,0.738,1.097,0,交易,29.14767547857794,43.075880758807585,703914.7755925365,0.9873285674838155,0.9734605590157395,1.0064112587959342
2011-06-16,000825.SZ,31.728,31.728,31.358,31.481,13849099.0,-1.544,31.51,6.173,0.458,0.68,0,交易,46.29558823529412,69.27510917030568,441644.84342113655,0.9931290973272819,0.9883383761976803,1.000921190559385
2011-06-17,000825.SZ,31.42,31.852,31.296,31.42,13510616.0,-0.196,31.606,6.173,0.446,0.663,0,交易,47.39064856711916,70.44843049327355,431704.2433537832,0.9922767801079996,0.9825442672359663,1.005919796308084
2011-06-20,000825.SZ,31.296,31.543,30.864,31.111,13773737.0,-0.982,31.104,6.173,0.455,0.676,0,交易,46.02218934911242,68.78241758241758,446271.9349403836,0.9860824905684304,0.9784738293757728,0.9997749991964257
2011-06-21,000825.SZ,31.296,31.667,31.049,31.605,13805449.0,1.587,31.359,6.173,0.456,0.678,0,交易,46.61504424778761,68.63157894736841,444634.25553157914,0.99027378659172,0.9804844159535162,0.9922164214523019
2011-06-22,000825.SZ,31.794,31.857,31.416,31.416,14322587.0,-0.598,31.57,6.296,0.473,0.703,0,交易,44.688477951635846,67.21775898520085,455901.0376878024,0.990990990990991,0.986156888595913,1.0049019607843137
2011-06-23,000825.SZ,31.416,31.983,31.038,31.857,18220050.0,1.403,31.478,6.296,0.602,0.895,0,交易,35.59441340782123,52.18604651162791,587023.9706166635,0.9842103617546822,0.9704530531845043,0.9881030856640614
2011-06-24,000825.SZ,31.731,32.738,31.479,32.612,34856621.0,2.372,32.262,6.296,1.152,1.711,0,交易,19.060198714202222,27.544270833333336,1107297.5952222117,0.9854603213391167,0.9615431608528315,0.9892677542009076
2011-06-27,000825.SZ,32.612,32.864,32.297,32.549,27537490.999999996,-0.193,32.535,6.296,0.91,1.352,0,交易,24.074704142011832,35.83736263736264,852633.0928569216,0.9899890457643622,0.9827470788704966,0.9995698792589633
2011-06-28,000825.SZ,32.549,32.549,32.172,32.423,19080174.0,-0.387,32.361,6.296,0.63,0.937,0,交易,34.60298826040555,51.665079365079364,593067.698619918,0.9942240929060799,0.988417462902086,0.9980877771952008
2011-06-29,000825.SZ,32.486,32.801,32.172,32.172,19731523.0,-0.777,32.409,6.296,0.652,0.969,0,交易,33.201238390092875,49.825153374233125,613313.5335073977,0.988049144843145,0.9808237553733117,1.007366654233495
2011-06-30,000825.SZ,32.172,32.675,31.857,32.423,28745600.0,0.783,32.344,6.296,0.95,1.411,0,交易,22.978738483345147,33.86526315789474,902332.2974542486,0.9898699311400154,0.9749655700076512,0.9975634580390463
2011-07-01,000825.SZ,32.36,32.675,32.172,32.486,24994211.0,0.194,32.406,6.296,0.826,1.227,0,交易,26.475957620211894,39.17675544794189,776893.2923038668,0.9917674062739098,0.9846059678653405,0.9975374007264668
2011-07-04,000825.SZ,32.486,33.305,32.486,33.305,36227992.0,2.519,33.011,6.296,1.197,1.779,0,交易,18.721191680719507,27.139515455304924,1115187.8347595888,0.9911724966221289,0.975409097733073,0.9911724966221289
2011-07-05,000825.SZ,33.305,33.62,33.053,33.242,26855624.0,-0.189,33.279,6.296,0.887,1.319,0,交易,25.20242608036391,37.54791431792559,812501.8606480502,0.9898572278405713,0.9831350386674599,1.0011130497563325
2011-07-06,000825.SZ,33.179,33.179,32.738,32.99,17365338.0,-0.758,32.928,6.296,0.574,0.853,0,交易,38.675263774912075,57.80313588850175,530433.6856252673,0.9924349739292925,0.9867084601705898,0.9981206426189753
2011-07-07,000825.SZ,32.864,33.242,32.801,32.864,21811347.0,-0.382,32.979,6.296,0.721,1.071,0,交易,30.68534080298786,45.58113730929265,664959.8182982226,0.9920883220022864,0.9867336502015523,1.0034992697176242
2011-07-08,000825.SZ,32.927,33.116,32.549,33.116,18181909.0,0.766,32.795,6.296,0.601,0.893,0,交易,37.08398656215005,54.78702163061564,558601.1551814188,0.9903068003382052,0.9828783669525305,0.9903068003382052
2011-07-11,000825.SZ,32.864,32.927,32.675,32.864,13312840.0,-0.76,32.828,6.296,0.44,0.654,0,交易,50.25076452599388,74.69090909090909,407431.9816373375,0.9969933489233761,0.9923467063504114,0.9989045764362222
2011-07-12,000825.SZ,32.738,32.99,32.549,32.864,21427910.0,0.0,32.762,6.296,0.708,1.052,0,交易,31.239543726235738,46.240112994350284,658327.7520046699,0.9930888147923613,0.9866323128220672,0.9968962999026291
2011-07-13,000825.SZ,32.801,33.242,32.675,33.179,23236652.0,0.958,32.991,6.296,0.768,1.141,0,交易,29.078878177037687,42.70963541666667,711144.6671767407,0.9924493111124482,0.9829432645448529,0.994333765333494
2011-07-14,000825.SZ,33.179,33.431,32.99,33.242,22652789.0,0.19,33.175,6.296,0.749,1.112,0,交易,29.893884892086326,44.2977303070761,686656.2291603516,0.9923424366605845,0.9868086506535851,0.997984477468263
2011-07-15,000825.SZ,33.242,33.934,32.927,33.683,39427041.0,1.326,33.444,6.296,1.303,1.936,0,交易,17.398243801652892,25.51189562547966,1197407.6289974793,0.9855602051040256,0.9703247480403137,0.9929044325030432
2011-07-18,000825.SZ,33.557,33.683,33.116,33.179,27267777.0,-1.495,33.357,6.296,0.901,1.339,0,交易,24.778939507094847,37.244173140954494,823401.8903249184,0.990321527179883,0.9831665825490603,1.0053648392055214
2011-07-19,000825.SZ,32.99,33.116,32.612,32.738,16550344.0,-1.328,32.811,6.296,0.547,0.813,0,交易,40.268142681426816,60.31078610603291,507492.4567643812,0.9907899504771108,0.9847807706244717,1.0022298246685808
2011-07-20,000825.SZ,33.053,33.053,32.486,32.801,14063076.999999998,0.192,32.745,6.296,0.465,0.69,0,交易,47.537681159420295,71.08172043010752,432896.54004802066,0.9906816325295738,0.9828457326112607,0.998292734977592
2011-07-21,000825.SZ,32.801,32.927,32.297,32.36,14264072.0,-1.344,32.524,6.296,0.471,0.7,0,交易,46.22857142857143,69.64118895966031,441653.1566399356,0.9877608042032375,0.9808667658760287,1.0050679851668727
2011-07-22,000825.SZ,32.423,32.549,32.297,32.486,11151600.0,0.389,32.435,6.296,0.368,0.548,0,交易,59.281021897810206,88.10597826086958,345282.84360776545,0.9964975882515593,0.9922578266613413,0.9984300929631227
2011-07-25,000825.SZ,32.297,32.36,31.353,31.542,21630227.0,-2.907,31.761,6.296,0.715,1.062,0,交易,29.70056497175141,45.17062937062937,689893.3754345677,0.9814894932014833,0.9688813349814587,1.0069431234544417
2011-07-26,000825.SZ,31.542,31.668,31.227,31.542,9843094.0,0.0,31.497,6.296,0.325,0.483,0,交易,65.30434782608697,97.05230769230769,315211.0032984276,0.9946002273588481,0.9860742705570292,0.9985733307970325
2011-07-27,000825.SZ,31.479,31.731,31.29,31.668,12847493.0,0.399,31.509,6.296,0.425,0.631,0,交易,50.18700475435816,74.06823529411764,410594.21540428256,0.9930036872459109,0.986101919258769,0.9949791587722623
2011-07-28,000825.SZ,31.479,32.109,31.353,32.046,14668918.0,1.193,31.779,6.296,0.258,0.72,0,交易,44.50833333333333,122.01162790697674,467863.2985679201,0.9897225077081192,0.9764551994767822,0.9916682269237971
2011-07-29,000825.SZ,31.983,31.983,31.479,31.794,9652882.0,-0.786,31.728,6.296,0.169,0.474,0,交易,67.07594936708861,189.24852071005915,306645.128498364,0.9920270143513742,0.9842416283650689,0.9979241366295528
2011-08-01,000825.SZ,31.731,31.857,31.479,31.668,9072519.0,-0.396,31.648,6.296,0.159,0.445,0,交易,71.16404494382022,199.56603773584905,288208.61526732106,0.9934394324638227,0.988134475939354,0.9993684476443098
2011-08-02,000825.SZ,31.479,31.479,31.038,31.29,12749665.0,-1.193,31.206,6.296,0.224,0.626,0,交易,49.98402555910543,140.53125,410775.98427733744,0.9913275517011341,0.9859906604402936,0.9973154362416108
