trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,300006.SZ,33.139,33.56,32.797,33.56,508346.0,0.39,33.181,1.004,1.131,1.576,0,交易,21.294416243654823,29.30061892130858,15499.771320547612,0.9887067938021452,0.9772646007151369,0.9887067938021452
2011-03-01,300006.SZ,33.45,34.414,33.229,34.233,552911.0,2.004,34.008,1.004,1.23,1.714,0,交易,19.972578763127185,27.195121951219516,16639.41135754913,0.9882024757366189,0.9655663392805253,0.9934273946192272
2011-03-02,300006.SZ,34.132,35.558,34.082,35.086,817480.0,2.493,34.992,1.004,1.818,2.386,0,交易,14.704945515507124,18.774477447744772,23985.6815914559,0.9840823443388267,0.958490353788177,0.9973208687225674
2011-03-03,300006.SZ,35.438,36.15,34.885,35.588,1026879.9999999999,1.431,35.67,1.004,2.284,2.997,0,交易,11.874541207874541,15.515761821366027,29436.147341264154,0.9867219917012449,0.9650069156293223,1.0023041474654377
2011-03-04,300006.SZ,35.347,35.648,34.835,35.287,418297.0,-0.846,35.139,1.004,0.93,1.221,0,交易,28.900081900081897,38.00752688172043,12007.951772642456,0.985721499102334,0.977193671454219,0.9958058208405363
2011-03-07,300006.SZ,35.156,35.719,34.905,35.056,512193.99999999994,-0.654,35.145,1.004,1.139,1.495,0,交易,23.448829431438124,30.865671641791042,14673.943561094397,0.9839301212239985,0.9772110081469246,1.002538795070744
2011-03-08,300006.SZ,34.695,35.327,34.695,35.136,435780.0,0.229,34.981,1.004,0.969,1.272,0,交易,27.622641509433965,35.804953560371516,12560.311284046693,0.9902057916041556,0.9821100008492089,0.9955885701275046
2011-03-09,300006.SZ,35.136,35.397,34.082,34.554,679830.0,-1.657,34.541,1.004,1.512,1.984,0,交易,17.416330645161292,23.23809523809524,19946.892787981924,0.9758171596462977,0.9628499590360766,0.9996237772761474
2011-03-10,300006.SZ,34.333,34.725,33.922,34.303,383425.0,-0.726,34.372,1.004,0.853,1.119,0,交易,30.6550491510277,40.24970691676436,11303.136607511351,0.9898344132469402,0.9768754499640028,1.002011485875871
2011-03-11,300006.SZ,34.303,34.725,34.062,34.504,336334.0,0.585,34.41,1.004,0.748,0.982,0,交易,35.13645621181263,45.8596256684492,9874.170630027598,0.9909287257019437,0.9809071274298055,0.9972756781822397
2011-03-14,300006.SZ,34.835,35.578,34.634,35.458,815423.0,2.764,35.304,1.004,1.814,2.38,0,交易,14.898319327731093,19.203417861080485,23544.003002829588,0.9922986115014897,0.9734667491146213,0.9956568334367422
2011-03-15,300006.SZ,35.578,35.638,34.203,35.247,484696.0,-0.595,35.035,1.004,1.078,1.415,0,交易,24.9095406360424,33.003710575139145,14171.15457708388,0.9830798585779223,0.9597339918064988,0.9939853037137911
2011-03-16,300006.SZ,35.247,35.568,34.434,34.946,506949.0,-0.854,35.21,1.004,1.128,1.48,0,交易,23.61216216216216,31.247340425531917,14722.338386478481,0.9899347728295097,0.9681174089068826,1.0075545126767014
2011-03-17,300006.SZ,35.136,35.136,34.042,34.052,387313.0,-2.557,34.541,1.004,0.861,1.131,0,交易,30.107869142351902,40.808362369337985,11377.504259444215,0.9830658014571947,0.9688638433515483,1.0143603899917772
2011-03-18,300006.SZ,34.082,34.193,32.928,33.189,469459.0,-2.535,33.35,1.004,1.044,1.37,0,交易,24.225547445255472,32.6455938697318,14257.136783284745,0.9753458310180447,0.9630041236510397,1.0048510048510049
2011-03-21,300006.SZ,33.259,33.5,32.526,33.37,321677.0,0.544,32.993,1.004,0.715,0.939,0,交易,35.53780617678381,46.51608391608392,9889.841972575785,0.9848656716417911,0.9709253731343285,0.9887024273299372
2011-03-22,300006.SZ,33.44,33.651,32.125,33.57,1112648.0,0.602,32.621,1.004,2.475,3.248,0,交易,10.335591133004925,13.51111111111111,34634.95719844358,0.9693916971263855,0.9546521648688002,0.9717307119451892
2011-03-23,300006.SZ,32.697,33.38,32.697,33.38,414072.99999999994,-0.568,33.106,1.004,0.921,1.209,0,交易,27.6095947063689,35.501628664495115,12663.94470440713,0.9917914919113241,0.9795386458957459,0.9917914919113241
2011-03-24,300006.SZ,33.129,33.892,32.948,33.731,373405.0,1.053,33.607,1.004,0.831,1.09,0,交易,30.945871559633026,39.86642599277978,11333.161345149932,0.9915909359140799,0.9721468193083913,0.9963238563932287
2011-03-25,300006.SZ,33.731,33.881,32.938,33.681,821185.0,-0.149,33.303,1.004,1.826,2.397,0,交易,14.051314142678349,18.47261774370208,24931.2344404639,0.9829402910185648,0.9721672914022609,0.9887770553130846
2011-03-28,300006.SZ,33.239,33.57,32.647,32.797,454145.0,-2.623,33.084,1.004,1.01,1.326,0,交易,24.73378582202111,32.909900990099004,13910.772812203266,0.9855227882037534,0.9725052129877867,1.0087508003780836
2011-03-30,300006.SZ,32.125,32.325,31.643,31.924,830664.0,-2.663,31.946,1.004,1.848,2.425,0,交易,13.164536082474228,17.383658008658006,26251.113990456026,0.9882753286929621,0.9789017788089713,1.0006891366996618
2011-03-31,300006.SZ,31.924,32.205,30.518,32.145,554872.0,0.692,31.333,1.004,1.234,1.62,0,交易,19.84259259259259,25.870340356564018,18181.794350874894,0.9729234590902034,0.9476168296848316,0.9747394618136567
2011-04-01,300006.SZ,32.024,32.125,31.322,32.125,317703.0,-0.062,31.676,1.004,0.707,0.927,0,交易,34.65480043149946,45.2956152758133,10143.126237149607,0.9860233463035019,0.9750038910505836,0.9860233463035019
2011-04-06,300006.SZ,31.623,31.723,31.281,31.623,242163.0,-1.562,31.395,1.004,0.539,0.707,0,交易,44.72842998585573,58.66975881261595,7741.536395895272,0.989660498691801,0.9860668915298049,0.9927900578692723
2011-04-07,300006.SZ,31.502,31.613,30.97,31.0,153300.0,-1.968,31.151,1.004,0.341,0.447,0,交易,69.35123042505593,92.38123167155425,4949.951566031644,0.9853857590231867,0.9796602663461234,1.0048709677419354
2011-04-08,300006.SZ,31.241,32.506,30.98,32.496,433943.0,4.825,31.835,1.004,0.965,1.267,0,交易,25.647987371744282,32.37409326424871,14007.198192382182,0.9793576570479297,0.9530548206484957,0.9796590349581487
2011-04-11,300006.SZ,32.436,33.098,32.265,32.607,410064.99999999994,0.34,32.74,1.004,0.912,1.197,0,交易,27.240601503759397,35.56578947368421,12709.282504261582,0.989183636473503,0.9748323161520334,1.0040788787683628
2011-04-12,300006.SZ,32.697,32.777,32.125,32.416,217105.00000000003,-0.585,32.499,1.004,0.483,0.634,0,交易,51.12933753943217,67.69565217391305,6758.132295719845,0.9915184428105074,0.9801080025627726,1.002560463968411
2011-04-13,300006.SZ,32.135,32.727,32.125,32.727,306981.0,0.96,32.516,1.004,0.683,0.896,0,交易,36.52566964285714,47.04978038067349,9555.828793774319,0.9935527240504782,0.9816054022672412,0.9935527240504782
2011-04-14,300006.SZ,32.777,33.43,32.325,33.319,372983.0,1.81,33.23,1.004,0.83,1.089,0,交易,30.5959595959596,39.49036144578314,11538.530549110594,0.9940173496859108,0.9669458570146576,0.9973288514061045
2011-04-15,300006.SZ,33.771,35.106,33.771,34.112,996557.0,2.38,34.292,1.004,2.217,2.909,0,交易,11.72636644895153,15.23274695534506,29509.253501524978,0.9768130803851194,0.9619723124252264,1.0052767354596623
2011-04-18,300006.SZ,34.343,34.474,33.108,34.404,893054.9999999999,0.853,33.878,1.004,1.986,2.607,0,交易,13.196777905638665,17.29254783484391,26973.994200797388,0.9827116087486223,0.9603759354876139,0.9847110801069642
2011-04-19,300006.SZ,34.404,34.795,33.631,34.624,598470.0,0.642,34.19,1.004,1.331,1.747,0,交易,19.819118488838008,25.848234410217884,17795.1889625643,0.982612444316712,0.9665469176605834,0.9874653419593344
2011-04-20,300006.SZ,34.835,35.839,34.835,35.699,1125676.0,3.102,35.57,1.004,2.504,3.286,0,交易,10.86396835057821,13.911741214057509,32314.51126740347,0.9924942102179191,0.9719858254973632,0.9963864534020561
2011-04-21,300006.SZ,35.759,36.994,35.136,36.12,1299989.0,1.181,36.457,1.004,2.891,3.795,0,交易,9.517786561264822,12.369076444136978,36998.776183970855,0.9854841325620372,0.9497756392928584,1.0093300110741972
2011-04-22,300006.SZ,36.04,37.295,36.04,37.024,1345583.0,2.501,37.02,1.004,2.993,3.928,0,交易,9.425661914460285,12.04143000334113,37335.82130965594,0.9926263574205658,0.9663493765920363,0.9998919619706137
2011-04-25,300006.SZ,37.345,37.506,35.197,37.385,1164319.0,0.976,36.538,1.004,2.59,3.399,0,交易,10.998823183289202,14.41891891891892,33080.06364178765,0.9741907961392843,0.9384365168239749,0.9773438544870937
2011-04-26,300006.SZ,36.923,37.616,36.712,37.144,1858082.0,-0.644,37.327,1.004,4.133,5.424,0,交易,6.848082595870205,8.933704330994436,50612.3883198954,0.992317099106763,0.9759676733304977,1.0049267714839543
2011-04-27,300006.SZ,37.044,37.345,35.337,35.99,1718047.0,-3.108,36.26,1.004,3.821,5.015,0,交易,7.176470588235295,9.694844281601673,48618.92633783286,0.9709465791940018,0.9462310884991298,1.0075020839121978
2011-04-28,300006.SZ,35.96,36.702,35.096,36.19,948623.0,0.558,35.953,1.004,2.11,2.769,0,交易,13.069700252798842,17.04265402843602,27029.37656713016,0.9795923927851344,0.9562421666394202,0.9934512296214425
2011-04-29,300006.SZ,35.739,39.654,35.739,36.973,2340535.0,2.164,37.433,1.004,5.206,6.832,0,交易,5.41173887587822,6.864963503649634,65489.6611544811,0.9439905179805315,0.9012709940989558,1.0124415113731642
2011-05-03,300006.SZ,36.743,37.646,35.829,36.692,962923.0,-0.76,36.493,1.004,2.142,2.811,0,交易,13.053006047669868,17.15359477124183,26875.51983030506,0.969372576103703,0.9517345800350635,0.9945764744358444
2011-05-04,300006.SZ,36.14,37.024,35.086,35.086,749392.0,-4.378,35.804,1.004,1.667,2.187,0,交易,16.042981252857796,21.67966406718656,21358.718577210286,0.9670484010371652,0.9476555747623163,1.0204640027361342
2011-05-05,300006.SZ,34.986,35.819,34.905,35.739,749296.0,1.86,35.424,1.004,1.667,2.187,0,交易,16.34156378600823,20.987402519496097,21466.723965047986,0.9889723331192941,0.9744828163823669,0.9911860992193403
2011-05-06,300006.SZ,35.739,37.134,35.177,36.431,880701.0,1.938,36.423,1.004,1.959,2.571,0,交易,14.169972773239982,18.243491577335373,25036.273701566366,0.9808531265147843,0.9472989712931545,0.9997804067964098
2011-05-09,300006.SZ,36.582,37.124,35.719,36.431,962492.0,0.0,36.338,1.004,2.141,2.81,0,交易,12.96476868327402,17.08640822045773,26946.21909907892,0.9788277125309772,0.9621538627303092,0.9974472290082623
2011-05-10,300006.SZ,36.341,37.104,35.939,36.451,902765.0,0.055,36.676,1.004,2.008,2.635,0,交易,13.833396584440228,18.098107569721115,25119.36893068811,0.9884648555411816,0.9686017680034498,1.0061726701599407
2011-05-12,300006.SZ,36.14,38.048,35.136,36.15,1696046.0,-0.826,36.557,1.004,3.695,4.818,0,交易,7.5031133250311335,9.780784844384304,48270.8902550091,0.9608126576955425,0.9234650967199327,1.011258644536653
2011-05-13,300006.SZ,36.743,39.654,36.451,38.67,3057126.0,6.97,38.39,1.004,6.66,8.685,0,交易,4.452504317789292,5.516966966966967,83869.46860168445,0.9681242749785645,0.9192263075603974,0.9927592448926816
2011-05-16,300006.SZ,38.841,38.841,37.425,38.359,1516705.0,-0.805,37.935,1.004,3.304,4.309,0,交易,8.902065444418659,11.755750605326877,40526.51970607883,0.9766741330037847,0.9635436780721401,0.9889465314528533
2011-05-17,300006.SZ,37.847,39.503,37.676,38.188,1433952.0,-0.445,38.721,1.004,3.124,4.074,0,交易,9.373588610702013,12.114916773367478,38060.09130480942,0.9802040351365718,0.9537503480748298,1.013957264062009
2011-05-18,300006.SZ,37.777,38.54,36.692,38.329,1547809.0,0.368,37.382,1.004,3.372,4.397,0,交易,8.717079827154878,11.20314353499407,42183.82753733784,0.9699532952776336,0.9520498183705242,0.9752928591927782
2011-05-19,300006.SZ,38.128,38.801,37.596,38.168,902171.9999999999,-0.419,38.136,1.004,1.965,2.563,0,交易,14.891923527116658,19.40356234096692,23996.48898819023,0.9828612664622046,0.9689440993788818,0.9991616013414379
2011-05-20,300006.SZ,38.168,38.961,37.967,38.961,917293.0,2.078,38.464,1.004,1.998,2.606,0,交易,14.950498848810438,19.103103103103102,24160.270761450734,0.9872436539103205,0.9744873078206412,0.9872436539103205
2011-05-23,300006.SZ,39.042,39.353,37.395,37.746,890090.0,-3.118,38.029,1.004,1.939,2.529,0,交易,14.925266903914592,20.13512119649304,23802.379997325843,0.9663558051482734,0.9502452163748635,1.0074974831770254
2011-05-24,300006.SZ,37.445,39.543,36.341,39.152,1684824.0000000002,3.723,38.401,1.004,3.67,4.786,0,交易,8.18052653572921,10.20299727520436,46361.52004622878,0.9711200465316239,0.9190248590142377,0.9808183489987741
2011-05-25,300006.SZ,38.75,39.353,37.445,37.746,923287.0000000001,-3.59,38.191,1.004,2.011,2.623,0,交易,14.390392680137246,19.269020387866732,24657.150487381496,0.9704723909231825,0.9515157675399588,1.0117893286705877
2011-05-26,300006.SZ,38.028,38.148,35.177,36.231,1349773.0,-4.016,36.411,1.004,2.941,3.835,0,交易,9.447457627118645,12.930295817749066,38370.895755749494,0.9544668134633532,0.9221191150256893,1.0049681212221577
2011-05-27,300006.SZ,36.04,36.04,33.129,33.339,746241.0,-7.98,35.005,1.004,1.626,2.12,0,交易,15.725943396226414,22.164821648216485,22525.310151227022,0.9712819089900112,0.9192286348501665,1.0499715048441767
2011-05-30,300006.SZ,33.43,35.317,33.129,34.283,574013.0,2.83,34.591,1.004,1.251,1.631,0,交易,21.019619865113427,26.72262190247802,17326.602070693352,0.979443327575955,0.9380468329699577,1.0089840445701952
2011-05-31,300006.SZ,34.143,35.257,34.143,35.116,289111.0,2.43,34.854,1.004,0.63,0.821,0,交易,42.772228989037764,54.195238095238096,8467.650762967518,0.9885696457441076,0.9684034376152254,0.9925390135550746
2011-06-01,300006.SZ,34.685,35.799,34.434,35.538,628392.0,1.201,35.437,1.004,1.369,1.785,0,交易,19.909243697478992,25.33601168736304,18249.172329674162,0.9898879856979245,0.9618704433084723,0.9971579717485509
2011-06-02,300006.SZ,35.156,35.899,34.685,35.237,375599.0,-0.847,35.307,1.004,0.818,1.067,0,交易,33.02436738519213,42.97799511002445,10828.859737638748,0.9835092899523664,0.9661829020306972,1.0019865482305532
2011-06-03,300006.SZ,35.197,36.462,35.136,36.14,398582.0,2.564,35.837,1.004,0.868,1.132,0,交易,31.925795053003537,40.54953917050692,11343.977686703096,0.9828588667653996,0.9636333717294717,0.9916159380188158
2011-06-07,300006.SZ,36.14,37.546,36.14,37.425,370370.0,3.556,37.213,1.004,0.807,1.052,0,交易,35.57509505703422,44.78314745972738,10248.20143884892,0.9911308794545358,0.9625526021413733,0.9943353373413495
2011-06-08,300006.SZ,37.425,37.526,36.773,37.395,222251.00000000003,-0.08,37.195,1.004,0.484,0.631,0,交易,59.26307448494454,77.32438016528926,6043.8637043482995,0.9911794489154185,0.9799339124873421,0.9946516914025939
2011-06-09,300006.SZ,37.325,38.309,37.144,37.144,401715.0,-0.671,37.698,1.004,0.875,1.141,0,交易,32.55390008764242,42.65714285714286,10815.071074736163,0.9840507452556841,0.9695893915267952,1.014914925694594
2011-06-10,300006.SZ,36.843,38.028,36.16,37.947,362779.0,2.162,36.901,1.004,0.79,1.031,0,交易,36.80601357904947,46.6367088607595,10032.605088495577,0.9703639423582624,0.9508783001998526,0.972435238622289
2011-06-13,300006.SZ,37.154,38.56,37.154,38.018,534058.0,0.185,38.111,1.004,1.163,1.517,0,交易,25.061305207646672,31.946689595872744,14374.17236367551,0.9883558091286305,0.9635373443983403,1.0024462096901468
2011-06-14,300006.SZ,37.837,38.349,37.445,38.018,473388.0,0.0,38.134,1.004,1.031,1.345,0,交易,28.266171003717474,36.69932104752668,12642.22192549072,0.9943935956609039,0.9764270254765445,1.003051186280183
2011-06-15,300006.SZ,38.228,38.228,37.596,37.847,183829.0,-0.449,37.881,1.004,0.4,0.522,0,交易,72.50383141762453,95.57,4889.589318012555,0.9909228837501307,0.9834676153604687,1.0008983538985916
2011-06-16,300006.SZ,37.345,38.098,37.345,37.726,175472.0,-0.318,37.653,1.004,0.382,0.499,0,交易,75.60320641282566,97.76178010471203,4698.674521354934,0.9883195968292299,0.9802351829492362,0.9980649949636855
2011-06-17,300006.SZ,37.726,37.947,37.475,37.847,139362.0,0.319,37.75,1.004,0.304,0.396,0,交易,95.57323232323232,124.09868421052632,3718.7991994663107,0.9948085487653833,0.9875615990723904,0.9974370491716649
2011-06-20,300006.SZ,37.345,37.365,36.602,36.753,147285.0,-2.891,36.923,1.004,0.321,0.418,0,交易,87.92583732057416,116.33956386292834,4023.9604393202562,0.9881707480262277,0.9795798206878094,1.0046254727505237
2011-06-21,300006.SZ,36.562,38.228,35.106,38.098,662553.0,3.66,36.424,1.004,1.443,1.882,0,交易,20.24335812964931,25.337491337491336,18872.927704665868,0.952809459035262,0.9183321125876321,0.956060685600294
2011-06-22,300006.SZ,37.937,38.048,37.295,37.797,131990.0,-0.791,37.657,1.004,0.288,0.375,0,交易,100.79199999999999,131.72569444444446,3539.0803056710015,0.9897235071488645,0.9802092094196804,0.9962960023282271
2011-06-23,300006.SZ,37.445,38.479,37.445,37.997,348004.0,0.531,37.915,1.004,0.758,0.989,0,交易,38.419615773508596,49.39973614775725,9293.737481639739,0.9853426544348866,0.973128199797292,0.9978419348895965
2011-06-24,300006.SZ,38.429,41.652,37.997,40.949,2601865.0,7.768,40.316,1.004,5.668,7.392,0,交易,5.539637445887445,6.77999294283698,68475.53754243757,0.9679247094977432,0.9122491116873139,0.9845417470512101
2011-06-27,300006.SZ,40.949,43.429,40.507,42.866,1964803.0,4.683,42.141,1.004,4.28,5.582,0,交易,7.679326406305984,9.56752336448598,48505.27069395413,0.9703423979368624,0.9327177692325404,0.9830868287220641
2011-06-28,300006.SZ,42.686,43.629,41.963,42.806,818199.0,-0.141,42.671,1.004,1.782,2.324,0,交易,18.41910499139415,23.95398428731762,19498.105473869837,0.9780421279424236,0.9618143895115635,0.9968462365089007
2011-06-29,300006.SZ,42.465,43.168,41.421,43.047,1445571.0,0.563,42.199,1.004,3.149,4.107,0,交易,10.481373265157048,13.48523340743093,34899.471282682694,0.9775528169014084,0.9595302075611564,0.9803006016679444
2011-07-01,300006.SZ,43.168,45.175,42.907,42.977,1174249.0,-0.163,43.815,1.004,2.558,3.569,0,交易,12.041748388904454,16.875684128225178,27367.306033980472,0.9698948533480908,0.9497952407304925,1.019498801684622
2011-07-04,300006.SZ,42.666,43.669,42.485,43.569,772162.0,1.378,43.052,1.004,1.682,2.347,0,交易,18.56369833830422,25.366230677764566,18174.932329057316,0.9858709839932218,0.9728869449724061,0.9881337648327939
2011-07-05,300006.SZ,43.629,44.272,43.168,43.649,632444.0,0.184,43.642,1.004,1.378,1.922,0,交易,22.710197710718003,31.6611030478955,14650.759822090438,0.9857697867726781,0.9750632453921214,0.9998396297738781
2011-07-06,300006.SZ,43.92,45.778,43.9,45.125,783807.0,3.381,44.909,1.004,1.708,2.382,0,交易,18.94416456759026,25.714285714285715,17854.373576309794,0.9810170824413473,0.9589759273013237,0.9952132963988919
2011-07-07,300006.SZ,45.175,45.667,44.071,44.372,694911.0,-1.669,44.706,1.004,1.514,2.112,0,交易,21.009469696969695,29.83817701453104,15767.98801933244,0.9789563579827885,0.965051349990146,1.0075272694492023
2011-07-08,300006.SZ,44.222,44.633,43.168,43.76,554490.0,-1.38,43.637,1.004,1.208,1.685,0,交易,25.97032640949555,36.60761589403974,12844.9314306894,0.9776846727757489,0.96717675262698,0.9971892138939672
2011-07-11,300006.SZ,43.86,44.121,41.893,43.79,1056709.0,0.069,42.966,1.004,2.302,3.212,0,交易,13.633250311332501,19.052997393570806,25223.999236149237,0.9738219895287958,0.9495025044763264,0.9811829184745376
2011-07-12,300006.SZ,43.267,45.883,42.784,44.716,2567560.0,2.114,44.912,2.012,2.797,3.647,0,交易,12.261036468330134,15.46907400786557,60012.1540762902,0.9788374779330035,0.9324586448139833,1.0043832185347525
2011-07-13,300006.SZ,45.178,46.265,44.072,46.084,1882255.0,3.06,45.192,2.012,2.05,2.674,0,交易,17.2341062079282,22.038048780487806,42708.63586857868,0.9768075218847941,0.9525991570301524,0.9806440413158579
2011-07-14,300006.SZ,45.682,47.292,44.233,44.273,5397380.0,-3.93,44.945,2.012,5.879,7.667,0,交易,5.774488065736273,7.770369110392925,122021.56760789457,0.9503721559671826,0.9353167554766133,1.015178551261491
2011-07-15,300006.SZ,44.293,47.292,43.971,47.251,6012291.0,6.727,45.568,2.012,6.549,8.54,0,交易,5.532903981264638,6.763322644678577,136733.09681380913,0.9635456313964306,0.9297767064196903,0.964381706207276
2011-07-18,300006.SZ,46.688,49.284,46.446,47.634,4815813.0,0.809,48.088,2.012,5.246,6.841,0,交易,6.963017102762754,8.899733130003812,103686.28084226845,0.9757324892460028,0.9424153883613343,1.0095310072637191
2011-07-19,300006.SZ,47.11,48.016,45.782,46.768,2347496.0,-1.817,46.764,2.012,2.557,3.455,0,交易,13.536324167872648,18.423934298005474,51275.523131361675,0.9739253582139288,0.9534738420526491,0.9999144714334588
2011-07-20,300006.SZ,47.332,47.332,44.072,45.158,5558629.0,-3.442,45.118,2.012,6.055,8.182,0,交易,5.519188462478612,7.81701073492981,126126.08912688328,0.9532240344798445,0.9311248204174766,0.9991142211789716
2011-07-21,300006.SZ,45.158,45.822,43.991,44.333,2310166.0,-1.827,44.893,2.012,2.516,3.401,0,交易,13.035283740076448,17.948330683624803,52514.5143324771,0.9797258958578848,0.9600410283270044,1.0126316739223604
2011-07-22,300006.SZ,44.353,45.038,43.991,44.394,1446471.0,0.136,44.507,2.012,1.576,2.129,0,交易,20.85204321277595,28.142766497461928,32881.06658180082,0.9882099560371242,0.9767529641635952,1.0025453890165337
2011-07-25,300006.SZ,44.394,44.434,41.617,42.341,2254658.0,-4.624,43.064,2.012,2.456,3.319,0,交易,12.757155769810185,18.0757328990228,54176.37023331812,0.9691677544222893,0.9366026016113786,1.0170756477173426
2011-07-26,300006.SZ,42.301,43.247,41.254,43.005,1496966.0,1.568,42.205,2.012,1.631,2.204,0,交易,19.512250453720508,25.935622317596568,36286.5661511611,0.9759058431798737,0.9539158785580503,0.9813975119172188
2011-07-27,300006.SZ,42.965,43.991,42.1,43.387,1228694.0,0.889,43.125,2.012,1.338,1.809,0,交易,23.983969043670538,32.11136023916293,29185.130641330165,0.9803141551681026,0.957013934668455,0.9939613248207988
2011-07-29,300006.SZ,43.267,43.81,42.059,42.562,1119334.0,-1.902,42.571,2.012,1.219,1.648,0,交易,25.82645631067961,35.493847415914686,26613.423999619583,0.9717187856653731,0.9600319561743893,1.0002114562285607
2011-08-01,300006.SZ,42.079,43.327,42.079,43.065,848025.0,1.182,43.037,2.012,0.924,1.248,0,交易,34.50721153846154,45.540043290043286,20153.16428622353,0.9933067140582085,0.9711957901539456,0.9993498200394753
2011-08-02,300006.SZ,42.542,42.643,41.355,42.562,798668.0,-1.168,41.985,2.012,0.87,1.176,0,交易,36.1921768707483,48.89885057471265,19312.489420868096,0.9845695659311023,0.9697957460779025,0.9864433062356093
2011-08-03,300006.SZ,42.261,46.829,41.778,46.688,5166831.0,9.693,45.423,2.012,5.628,7.605,0,交易,6.1391190006574625,7.509061833688699,123673.48843889129,0.9699758696534199,0.8921394862158064,0.9729052433173406
2011-08-04,300006.SZ,46.708,46.849,45.299,46.245,3096442.0,-0.948,46.161,2.012,3.373,4.558,0,交易,10.14589732338745,13.847613400533648,68355.63698977903,0.9853145211210486,0.9669149821767807,0.9981835874148558
2011-08-05,300006.SZ,44.374,47.251,44.273,45.641,2444036.0,-1.305,45.975,2.012,2.662,3.598,0,交易,12.685102834908282,16.66942148760331,55203.7584984076,0.9729952805231636,0.9369748788385432,1.0073179816393156
2011-08-08,300006.SZ,45.682,45.682,42.301,44.474,2036437.0,-2.557,44.292,2.012,2.218,2.998,0,交易,14.83455637091394,20.596032461677186,48141.580577291315,0.9695722604089138,0.9259883542752069,0.9959077213652922
2011-08-09,300006.SZ,43.327,47.09,42.462,46.285,2474168.0,4.072,45.272,2.012,2.695,3.642,0,交易,12.708676551345414,16.076808905380336,58267.81592953699,0.9613930770864302,0.9017201104268422,0.9781138597817868
