trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-27,002029.SZ,128.057,134.567,128.057,133.336,482793.99999999994,1.511,133.243,3.97,0.171,0.352,0,交易,378.7954545454546,748.8713450292396,3770.149230420828,0.9901610350234454,0.9516226117844641,0.9993025139497209
2011-04-28,002029.SZ,132.185,134.567,127.422,130.2,1194525.0,-2.352,129.863,3.97,0.422,0.872,0,交易,149.31192660550457,313.23459715639814,9374.558553468005,0.9650434356119999,0.9469037728417814,0.9974116743471583
2011-04-29,002029.SZ,130.2,132.543,127.462,130.2,687037.0,0.0,129.396,3.97,0.243,0.501,0,交易,259.88023952095807,535.8024691358024,5390.13196089815,0.976256761956497,0.9616652708932195,0.9938248847926268
2011-05-03,002029.SZ,130.399,132.146,128.414,130.994,1669581.0000000002,0.61,129.55,3.97,0.59,1.219,0,交易,107.46021328958162,221.01525423728816,13001.549675269054,0.9803550618255568,0.971758509527341,0.9889765943478328
2011-05-04,002029.SZ,130.836,135.718,130.002,133.336,1193885.0,1.788,133.347,3.97,0.422,0.871,0,交易,153.0838117106774,310.0379146919432,9183.589483238718,0.9825299518118453,0.9578832579318883,1.000082498350033
2011-05-06,002029.SZ,133.019,141.315,131.193,139.926,1482728.0,4.942,138.019,3.97,0.524,1.082,0,交易,129.32162661737522,253.8530534351145,11301.883484637137,0.9766762197926618,0.9283727842054984,0.9863713677229394
2011-05-09,002029.SZ,139.966,140.521,138.14,138.814,1005133.0,-0.794,138.873,3.97,0.355,0.734,0,交易,189.1198910081744,394.2704225352113,7276.190820906328,0.9882722155407377,0.9830559133510294,1.0004250291757315
2011-05-10,002029.SZ,139.132,139.33,135.004,138.14,628823.0,-0.486,136.848,3.97,0.222,0.459,0,交易,300.95860566448795,626.7207207207207,4657.810138958846,0.982186176702792,0.9689514103208209,0.9906471695381499
2011-05-11,002029.SZ,136.711,138.894,136.711,137.465,542776.0,-0.489,138.16,3.97,0.192,0.396,0,交易,347.1338383838384,712.0364583333334,3970.243798962775,0.9947153944734833,0.9842829783863954,1.0050558323937002
2011-05-12,002029.SZ,137.385,142.506,136.552,139.648,761894.0,1.588,139.599,3.97,0.269,0.556,0,交易,251.16546762589925,510.72490706319695,5579.515495928292,0.9796008589112036,0.9582193030468892,0.9996491177818515
2011-05-13,002029.SZ,138.933,140.085,135.798,137.584,519212.0,-1.478,137.126,3.97,0.184,0.379,0,交易,363.01846965699207,755.070652173913,3823.4141887214832,0.9788771103258735,0.9693971517293072,0.9966711245493662
2011-05-16,002029.SZ,138.06,138.14,135.004,136.591,434577.00000000006,-0.721,136.544,3.97,0.154,0.317,0,交易,430.8864353312303,896.4935064935065,3218.9935113033694,0.9884465035471263,0.977298392934704,0.9996559070509771
2011-05-17,002029.SZ,137.346,137.346,132.979,134.845,599825.0,-1.279,134.996,3.97,0.212,0.438,0,交易,307.86529680365294,647.8584905660377,4510.674617796794,0.9828899276280344,0.9682043889155856,1.0011198042196596
2011-05-18,002029.SZ,134.17,136.83,133.455,136.353,1032067.0,1.119,135.554,3.97,0.365,0.753,0,交易,181.07968127490042,367.58904109589037,7733.445730770671,0.9906745596725863,0.9753343565007674,0.9941402096030156
2011-05-19,002029.SZ,137.743,139.727,134.964,138.1,705144.0,1.281,137.875,3.97,0.249,0.515,0,交易,268.15533980582524,553.1847389558233,5224.682137458878,0.9867455824572201,0.9659121000236175,0.9983707458363505
2011-05-20,002029.SZ,137.743,138.338,134.964,135.837,403085.0,-1.638,136.43,3.97,0.142,0.294,0,交易,462.03061224489795,970.0211267605634,2986.6112444800096,0.9862076941982681,0.9756104613338346,1.0043655263293507
2011-05-23,002029.SZ,135.639,135.639,131.391,131.987,502738.0,-2.835,132.883,3.97,0.178,0.367,0,交易,359.6376021798365,762.0168539325844,3826.274250138899,0.9796813600808028,0.9686815738836174,1.0067885473569367
2011-05-24,002029.SZ,130.796,133.575,129.367,131.59,611681.0,-0.301,130.56,3.97,0.216,0.446,0,交易,295.04484304932737,605.537037037037,4728.261457713327,0.9774284110050534,0.9684970990080479,0.9921726574967703
2011-05-25,002029.SZ,130.955,133.336,130.081,132.106,266350.0,0.392,131.894,3.97,0.094,0.194,0,交易,680.9587628865979,1393.1382978723404,2047.5703600064576,0.989185216295674,0.9755879882402351,0.9983952280744252
2011-05-26,002029.SZ,131.63,133.257,128.692,129.049,335796.0,-2.314,130.439,3.97,0.119,0.245,0,交易,526.730612244898,1106.1344537815125,2609.2997233705278,0.9788528932814036,0.9657428878032673,1.010771102449457
2011-05-27,002029.SZ,129.129,129.129,122.261,123.849,612522.0,-4.03,125.314,3.97,0.217,0.447,0,交易,277.06711409395973,595.0645161290322,5009.9541145582,0.9704559006884589,0.9468128770454353,1.0118289207018223
2011-05-30,002029.SZ,121.468,126.628,121.468,124.246,380755.0,0.321,125.261,3.97,0.135,0.278,0,交易,446.92805755395676,899.7629629629629,3134.6115849441826,0.9892045992987333,0.9592507186404271,1.0081692770793427
2011-05-31,002029.SZ,125.358,127.025,123.611,125.477,748773.0,0.99,125.511,3.97,0.265,0.547,0,交易,229.39122486288846,473.0490566037736,6057.494883141468,0.9880810864003148,0.9731234009053336,1.0002709659937676
2011-06-01,002029.SZ,126.112,128.97,125.715,126.826,337822.0,1.076,127.064,3.97,0.119,0.247,0,交易,513.4655870445343,1059.764705882353,2687.2051863341685,0.9852213693106924,0.9747615724587113,1.0018765868197372
2011-06-02,002029.SZ,126.826,127.819,125.04,125.596,639481.0,-0.97,126.381,3.97,0.226,0.467,0,交易,268.9421841541756,561.1769911504424,5114.211452335252,0.988749716395841,0.9782583184033673,1.0062501990509252
2011-06-03,002029.SZ,123.878,130.23,123.878,127.833,337901.0,1.781,128.579,3.995,0.119,0.247,0,交易,517.5425101214574,1040.9915966386554,2727.6917612489706,0.9873224295477234,0.9512247562005683,1.005835738815486
2011-06-07,002029.SZ,127.873,132.667,127.833,131.348,593007.0,2.75,129.973,3.995,0.21,0.433,0,交易,303.34411085450347,608.9190476190477,4638.919527821455,0.9796935183579941,0.9635629056208401,0.9895316259097969
2011-06-08,002029.SZ,131.508,133.226,129.031,131.388,231739.0,0.03,131.028,3.995,0.082,0.169,0,交易,777.4437869822485,1603.7560975609756,1795.994760948919,0.9835017188837013,0.9685121522825876,0.9972600237464607
2011-06-09,002029.SZ,129.83,132.826,127.034,130.829,280353.0,-0.426,130.474,3.995,0.099,0.205,0,交易,638.1902439024391,1311.4141414141416,2206.913109876096,0.9822926234321593,0.9563940794723925,0.9972865343310733
2011-06-10,002029.SZ,130.23,130.629,125.236,127.433,1152853.0,-2.595,127.347,3.995,0.408,0.841,0,交易,151.525564803805,319.19117647058823,9205.444121498611,0.974875410513745,0.9587151398234697,0.9993251355614322
2011-06-13,002029.SZ,124.597,126.674,121.841,126.674,1291047.0,-0.596,123.082,3.995,0.456,0.942,0,交易,134.47346072186838,273.2390350877193,10596.16221140667,0.9716437469409664,0.9618469457031434,0.9716437469409664
2011-06-14,002029.SZ,125.436,125.436,122.16,124.717,2844705.0,-1.545,123.095,3.995,1.006,2.076,0,交易,60.075626204238915,124.68787276341949,23286.714145383106,0.9813370962084249,0.9738830957619822,0.986994555674046
2011-06-15,002029.SZ,123.319,123.998,122.04,123.718,904808.0,-0.801,122.978,3.995,0.32,0.66,0,交易,187.45151515151514,385.371875,7414.028187479515,0.9917740608719494,0.9842094227326247,0.9940186553290548
2011-06-16,002029.SZ,122.28,122.919,121.441,122.04,1581084.0,-1.356,121.901,3.995,0.559,1.154,0,交易,105.75389948006934,218.74776386404292,13019.359195000041,0.9917181233169811,0.9879758214759313,0.9988610291707636
2011-06-17,002029.SZ,122.04,123.838,121.681,123.039,801299.0,0.818,122.653,3.995,0.283,0.585,0,交易,210.32307692307694,431.2367491166078,6585.2433822864705,0.9904310470130333,0.9825820830439769,0.9968627833451182
2011-06-20,002029.SZ,123.039,123.039,117.047,119.244,1430134.0,-3.084,118.951,3.995,0.506,1.044,0,交易,114.2183908045977,243.1600790513834,12218.459251411827,0.9667747624736871,0.951299994310747,0.9975428533091811
2011-06-21,002029.SZ,119.164,121.841,116.408,120.043,1011654.9999999999,0.67,118.526,3.995,0.358,0.738,0,交易,162.659891598916,332.86033519553075,8690.596866194763,0.9727924097799592,0.9554090987434444,0.9873628616412451
2011-06-22,002029.SZ,121.042,121.441,118.285,120.043,857291.0,0.0,119.534,3.995,0.303,0.626,0,交易,191.76198083067095,399.4785478547855,7247.672993194404,0.9842969013759768,0.9740120717056019,0.9957598527194422
2011-06-23,002029.SZ,119.843,122.64,116.248,121.761,2039323.0,1.431,119.211,3.995,0.721,1.488,0,交易,81.82862903225806,166.21775312066575,17542.86525359576,0.9720401174168297,0.9478799739073712,0.9790573336289945
2011-06-24,002029.SZ,120.003,126.834,120.003,125.436,1124159.0,3.018,124.064,3.995,0.397,0.821,0,交易,152.78440925700366,302.27455919395464,9367.757472729849,0.9781604301685667,0.9461422016178627,0.9890621512165565
2011-06-27,002029.SZ,125.436,127.393,123.439,126.235,1048880.0,0.637,126.001,3.995,0.371,0.766,0,交易,164.7976501305483,338.1024258760108,8497.152439666557,0.9890731829849364,0.968962187875315,0.9981463144135937
2011-06-28,002029.SZ,126.155,128.991,124.917,128.392,639611.0,1.709,127.177,3.995,0.226,0.467,0,交易,274.9293361884368,558.2079646017698,5120.287871146441,0.9859370033568233,0.9684164011442657,0.9905367935696929
2011-06-29,002029.SZ,127.194,129.111,126.075,127.034,406487.0,-1.058,127.712,3.995,0.144,0.297,0,交易,427.7239057239058,883.2916666666667,3224.1681538766607,0.9891643624478164,0.9764853498152753,1.0053371538328322
2011-06-30,002029.SZ,127.074,128.352,126.315,126.634,409810.00000000006,-0.314,127.403,3.995,0.145,0.299,0,交易,423.52508361204013,876.3724137931035,3244.3494438506914,0.9926062702567938,0.9841295811518325,1.0060726187279878
2011-07-01,002029.SZ,127.753,127.793,125.236,125.236,540450.0,-1.104,126.369,3.995,0.191,0.394,0,交易,317.8578680203046,668.8638743455497,4315.452425820052,0.9888569796467724,0.9799910793235936,1.0090469194161422
2011-07-04,002029.SZ,125.236,128.232,125.037,127.593,1160645.0,1.882,126.38,3.995,0.41,0.847,0,交易,150.64108618654075,305.4536585365854,9282.412405927846,0.9855574271632666,0.9750842223469961,0.990493208875095
2011-07-05,002029.SZ,128.792,129.75,127.433,129.551,953369.0,1.534,129.127,3.995,0.337,0.696,0,交易,186.13649425287355,382.1721068249258,7481.335289917054,0.9951984585741812,0.9821425818882467,0.9967271576444799
2011-07-06,002029.SZ,128.033,132.786,128.033,131.868,702674.0,1.788,130.157,3.995,0.248,0.513,0,交易,257.05263157894734,516.2620967741935,5488.22569181383,0.980201226032865,0.9642055638395612,0.9870249036915705
2011-07-07,002029.SZ,131.868,138.419,131.868,137.42,1292901.0,4.211,135.51,3.995,0.457,0.944,0,交易,145.57203389830508,288.5514223194748,9804.509054509055,0.9789840990037494,0.9526726822184814,0.9861010042206375
2011-07-08,002029.SZ,135.822,137.141,134.464,134.584,998239.0,-2.064,135.913,3.995,0.353,0.729,0,交易,184.61454046639233,384.7648725212465,7423.8383507853405,0.9910457120773511,0.9804799439992418,1.0098748736848362
2011-07-11,002029.SZ,135.743,138.139,133.905,135.822,1353862.0,0.92,136.964,3.995,0.479,0.988,0,交易,137.47165991902835,283.3883089770355,10110.615735036034,0.9914940748087071,0.9693497129702691,1.0084080634948682
2011-07-12,002029.SZ,133.585,139.418,132.667,138.219,1127903.0,1.765,138.282,3.995,0.399,0.823,0,交易,167.9453219927096,334.7994987468672,8501.76004582903,0.9918518412256667,0.9515772712275316,1.0004557984068763
2011-07-13,002029.SZ,138.419,142.534,138.419,139.498,458166.0,0.925,140.119,3.995,0.162,0.334,0,交易,417.6586826347305,854.4382716049383,3309.993570246859,0.9830566741970338,0.9711296953709292,1.0044516767265481
2011-07-14,002029.SZ,141.375,145.01,139.018,141.415,840351.0,1.375,140.991,3.995,0.297,0.613,0,交易,230.6933115823817,476.01010101010104,6044.907853659239,0.9722846700227572,0.9586787118129785,0.9970017324894814
2011-07-15,002029.SZ,143.413,143.413,140.057,141.695,508358.0,0.198,142.239,3.995,0.18,0.371,0,交易,381.92722371967653,796.7388888888889,3629.6507850375206,0.991813852300698,0.9765990530844483,1.0038392321535694
2011-07-18,002029.SZ,141.695,144.571,140.496,143.333,549313.0,1.156,142.994,3.995,0.194,0.401,0,交易,357.43890274314214,730.3865979381443,3909.8123790001137,0.9890918648968328,0.9718131575488861,0.997634878220647
2011-07-19,002029.SZ,143.812,144.371,129.83,141.815,1041027.0,-1.059,140.801,3.995,0.368,0.76,0,交易,186.5986842105263,390.7934782608696,8018.385581144573,0.9752720421691335,0.899280326381337,0.992849839579734
2011-07-20,002029.SZ,141.335,142.214,138.419,140.217,1122627.0,-1.127,139.356,3.995,0.397,0.819,0,交易,171.20512820512823,356.007556675063,8110.353347445075,0.9799035256725779,0.9733148635155471,0.9938595177474913
2011-07-21,002029.SZ,138.219,141.056,138.219,139.817,1492421.0,-0.285,139.816,3.995,0.528,1.089,0,交易,128.39026629935722,261.77840909090907,10797.509749021481,0.9912091651542649,0.979887420598911,0.999992847793902
2011-07-22,002029.SZ,140.696,141.695,138.379,141.255,206600.0,1.029,140.614,3.995,0.073,0.151,0,交易,935.4635761589404,1927.3424657534247,1493.0011056590959,0.9923709375771905,0.9765976216521401,0.9954621075360165
2011-07-25,002029.SZ,145.01,145.01,137.42,141.255,905262.0000000001,0.0,140.275,3.995,0.32,0.661,0,交易,213.69894099848713,453.15624999999994,6587.556396448845,0.9673470795117579,0.947658782152955,0.9930621924887615
2011-07-26,002029.SZ,141.096,142.214,138.419,140.536,798342.0,-0.509,140.15,3.995,0.282,0.583,0,交易,241.05660377358492,500.34042553191495,5767.575260621735,0.9854866609475861,0.9733148635155471,0.9972533728012751
2011-07-27,002029.SZ,140.616,149.804,139.817,145.61,752304.0,3.61,144.738,3.995,0.266,0.549,0,交易,265.22768670309654,528.6315789473684,5380.633256327914,0.9661824784384929,0.9333328883073884,0.9940114003159123
2011-07-28,002029.SZ,145.61,148.805,144.571,146.568,1874874.0000000002,0.658,147.469,3.995,0.663,1.368,0,交易,107.14035087719299,219.62292609351434,12968.53449170304,0.9910218070629346,0.9715466550183125,1.0061473172861741
2011-07-29,002029.SZ,146.808,147.767,142.693,146.768,770399.0,0.136,145.12,3.995,0.272,0.562,0,交易,261.153024911032,539.735294117647,5398.9964469175075,0.9820866634634255,0.9656621573152329,0.9887713943093863
2011-08-01,002029.SZ,145.37,147.807,141.455,145.41,1702200.0,-0.925,142.712,3.995,0.602,1.242,0,交易,117.07729468599034,241.47840531561462,12033.508889752924,0.9655293727631303,0.9570250394095003,0.9814455677051096
2011-08-02,002029.SZ,144.611,144.611,140.057,141.855,1596885.0,-2.445,142.095,3.995,0.564,1.166,0,交易,121.65951972555746,256.40248226950354,11401.679316278374,0.9826016001548984,0.9685086196762348,1.0016918684572276
2011-08-03,002029.SZ,141.535,144.531,138.299,142.614,1211181.0,0.535,141.878,3.995,0.428,0.884,0,交易,161.32805429864254,330.6892523364486,8757.698898762825,0.9816440763573211,0.9568812227134663,0.9948392163462212
