trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002191.SZ,27.766,27.945,27.255,27.536,4660737.0,-0.737,27.516,2.554,0.726,2.462,0,交易,11.184402924451666,38.24517906336088,171004.84314804623,0.9846484165324745,0.9753086419753086,0.9992736780941313
2011-03-04,002191.SZ,27.358,27.511,26.617,27.255,7778435.000000001,-1.02,26.988,2.554,1.212,4.109,0,交易,6.633000730104648,22.572607260726073,292235.60130743514,0.980989422412853,0.9675039075278979,0.9902036323610347
2011-03-07,002191.SZ,27.204,27.358,27.077,27.179,9252797.0,-0.281,27.21,2.554,1.441,4.888,0,交易,5.560351882160393,18.87855655794587,341721.64567714295,0.9945902478251334,0.9897287813436655,1.0011405864822107
2011-03-08,002191.SZ,27.179,27.485,27.102,27.46,5853808.0,1.034,27.271,2.554,0.912,3.093,0,交易,8.878111865502749,29.801535087719294,215991.73492731163,0.9922139348735675,0.9860651264325996,0.9931172614712309
2011-03-09,002191.SZ,27.46,27.485,27.077,27.23,3934062.9999999995,-0.837,27.253,2.554,0.613,2.078,0,交易,13.103946102021176,44.79608482871126,145291.68667134465,0.9915590321993815,0.9851555393851192,1.0008446566287184
2011-03-10,002191.SZ,27.23,27.409,27.128,27.281,4512888.0,0.188,27.252,2.554,0.703,2.384,0,交易,11.443372483221477,38.73399715504979,166355.3524034208,0.9942719544675107,0.9897478930278376,0.9989369891133023
2011-03-11,002191.SZ,27.23,27.23,26.719,26.719,7656873.0,-2.06,26.867,2.554,1.193,4.045,0,交易,6.605438813349815,22.824811399832356,286570.3432014671,0.9866691149467499,0.9812339331619537,1.0055391294584377
2011-03-14,002191.SZ,26.642,26.77,26.31,26.719,5371790.0,0.0,26.498,2.554,0.837,2.838,0,交易,9.414728682170542,31.830346475507767,204172.93804637023,0.9898393724318267,0.9828165857302951,0.9917287323627382
2011-03-15,002191.SZ,26.719,26.719,26.106,26.387,5070696.0,-1.243,26.337,2.554,0.79,2.679,0,交易,9.849570735349012,33.821518987341776,194234.8885313721,0.9857030577491672,0.9770575246079569,0.9981051275249175
2011-03-16,002191.SZ,26.387,26.745,26.259,26.694,5201687.0,1.162,26.586,2.554,0.81,2.748,0,交易,9.713973799126636,32.57654320987654,198091.58764614037,0.9940549635445877,0.9818283791362872,0.9959541469993257
2011-03-17,002191.SZ,26.54,26.719,26.413,26.566,5040004.0,-0.478,26.587,2.554,0.785,2.663,0,交易,9.975966954562523,33.808917197452224,190815.28035437095,0.9950596953478797,0.9885474755791759,1.0007904840773922
2011-03-18,002191.SZ,26.694,26.796,26.464,26.694,5848511.0,0.481,26.627,2.554,0.911,3.09,0,交易,8.63883495145631,29.301866081229416,220998.75302297462,0.9936930885206747,0.987610091058367,0.9974900726755076
2011-03-21,002191.SZ,26.77,26.77,26.413,26.464,3128794.0,-0.861,26.571,2.554,0.487,1.653,0,交易,16.009679370840896,54.969199178644764,118456.59334418658,0.9925663055659321,0.9866641763167725,1.0040432285368803
2011-03-22,002191.SZ,26.566,26.923,26.285,26.77,6378621.0,1.158,26.521,2.554,0.994,3.37,0,交易,7.9436201780415425,26.726358148893357,242671.52368270876,0.9850685287672252,0.9763027894365414,0.9906985431453119
2011-03-23,002191.SZ,26.694,26.974,26.591,26.923,3745842.0,0.573,26.813,2.554,0.583,1.979,0,交易,13.604345629105607,45.78730703259005,140868.79019217027,0.9940312893897827,0.9858011418402907,0.995914274040783
2011-03-24,002191.SZ,26.974,26.974,26.694,26.745,3270810.0,-0.664,26.796,2.554,0.509,1.728,0,交易,15.477430555555557,52.99410609037328,122529.78197347719,0.9934010528657226,0.9896196337213613,1.0019068984856982
2011-03-25,002191.SZ,26.77,27.026,26.77,26.923,4586290.0,0.669,26.924,2.554,0.714,2.423,0,交易,11.111432108955839,37.49299719887955,171322.0022413149,0.9962258565825501,0.9905276400503219,1.0000371429632657
2011-03-28,002191.SZ,26.974,27.0,26.796,26.796,3755705.0000000005,-0.474,26.872,2.554,0.585,1.984,0,交易,13.506048387096774,46.10940170940171,140159.1655470966,0.9952592592592593,0.9924444444444445,1.0028362442155545
2011-03-29,002191.SZ,26.745,26.77,26.183,26.31,5383972.0,-1.811,26.402,2.554,0.839,2.844,0,交易,9.251054852320674,31.87723480333731,205628.5376007333,0.9862532685842361,0.97807246918192,1.0034967692892438
2011-03-30,002191.SZ,26.336,26.387,25.953,25.953,5333845.0,-1.359,26.12,2.554,0.831,2.818,0,交易,9.2097232079489,31.69193742478941,205519.40045466807,0.9898813809830599,0.9835525069162845,1.0064347088968522
2011-03-31,002191.SZ,25.927,26.132,25.697,25.799,4308400.0,-0.591,25.891,2.554,0.671,2.09,0,交易,12.344019138755982,38.639344262295076,167661.59473868547,0.9907775906934027,0.9833537425378845,1.0035660296910733
2011-04-01,002191.SZ,25.953,26.004,25.672,25.902,4084287.9999999995,0.396,25.796,2.554,0.636,1.981,0,交易,13.075214538112064,40.806603773584904,159095.045185416,0.9920012305799107,0.9872327334256268,0.9959076519187707
2011-04-06,002191.SZ,25.799,26.106,25.748,26.106,2650515.0,0.789,25.963,2.554,0.413,1.286,0,交易,20.300155520995336,62.46731234866828,102940.6167469318,0.9945223320309508,0.9862866773921704,0.9945223320309508
2011-04-07,002191.SZ,26.132,26.132,25.902,26.132,3167055.0,0.098,26.041,2.554,0.493,1.536,0,交易,17.013020833333332,53.006085192697775,122270.67407922167,0.9965176794734425,0.9911985305372722,0.9965176794734425
2011-04-08,002191.SZ,26.157,26.387,26.004,26.285,4531156.0,0.587,26.131,2.554,0.706,2.198,0,交易,11.95859872611465,37.04957507082153,174248.4233194893,0.990298252927578,0.9854852768408686,0.9941411451398136
2011-04-11,002191.SZ,26.234,26.387,26.183,26.234,2984927.0,-0.194,26.263,2.554,0.465,1.448,0,交易,18.11740331491713,56.41720430107527,114002.48252683038,0.9953007162617956,0.9922689203016637,1.0011054356941373
2011-04-12,002191.SZ,26.285,26.31,26.029,26.08,3558133.9999999995,-0.584,26.101,2.554,0.554,1.726,0,交易,15.110081112398609,47.44584837545126,136698.83591378844,0.9920562523755226,0.9893196503230711,1.0008052147239264
2011-04-13,002191.SZ,26.234,28.66,26.055,27.92,43010292.0,7.052,27.98,2.554,6.699,20.861,0,交易,1.3383826278701885,3.9161068816241236,1650750.028785262,0.9762735519888346,0.9091067690160503,1.0021489971346704
2011-04-14,002191.SZ,27.894,28.15,27.46,27.945,21563636.0,0.091,27.793,2.554,3.359,10.459,0,交易,2.6718615546419353,8.304257219410538,785274.4355426074,0.9873179396092363,0.9754884547069272,0.9945607443191984
2011-04-15,002191.SZ,27.766,27.971,27.536,27.588,8975893.0,-1.28,27.674,2.554,1.398,4.354,0,交易,6.336242535599449,19.861230329041486,325969.3855316676,0.989381859783347,0.9844481784705589,1.0031172973756706
2011-04-18,002191.SZ,27.536,28.226,27.485,27.869,17623177.0,1.019,27.884,2.554,2.745,8.548,0,交易,3.260294805802527,10.031329690346084,641192.5413862107,0.9878835116559201,0.9737476085878268,1.0005382324446517
2011-04-19,002191.SZ,27.588,28.098,27.536,27.715,13934617.000000002,-0.55,27.808,2.554,2.171,6.759,0,交易,4.100458647728954,12.707508060801475,506050.87884950615,0.9896789807103709,0.9799985764111325,1.003355583618979
2011-04-20,002191.SZ,27.741,27.971,27.613,27.792,14094914.000000002,0.276,27.803,2.554,2.195,6.837,0,交易,4.064940763492761,12.638268792710708,510444.86292688234,0.9939937792713882,0.9872010296378392,1.0003957973517559
2011-04-21,002191.SZ,27.817,28.226,27.715,27.945,16811851.0,0.551,27.951,2.554,2.619,8.154,0,交易,3.4271523178807946,10.621229476899579,606597.5464549883,0.9902572096648481,0.981896124140863,1.0002147074610843
2011-04-22,002191.SZ,28.175,28.507,27.843,27.843,15575835.999999998,-0.366,28.059,2.554,2.426,7.555,0,交易,3.685373924553276,11.613767518549052,559416.585856409,0.9842845616866033,0.9767074753569298,1.007757784721474
2011-04-25,002191.SZ,27.792,28.073,27.46,27.843,14076915.0,0.0,27.817,2.554,2.193,6.828,0,交易,4.077768014059754,12.673050615595075,512633.4668608885,0.9908809176076657,0.9781640722402308,0.9990661925798225
2011-04-26,002191.SZ,27.792,27.894,26.77,27.0,10594063.0,-3.028,27.252,2.554,1.65,5.138,0,交易,5.254963020630596,16.843636363636364,395743.8550616362,0.9769842976984298,0.9597045959704597,1.0093333333333332
2011-04-27,002191.SZ,27.0,27.434,26.08,26.566,7398252.0,-1.608,26.969,2.554,1.152,3.588,0,交易,7.4041248606466,23.4375,283675.3067484663,0.98305022964205,0.9506451848071735,1.0151697658661447
2011-04-28,002191.SZ,26.566,26.949,25.774,25.851,4919375.0,-2.692,26.2,2.554,0.766,2.386,0,交易,10.834450963956412,34.68146214099217,190865.7949871964,0.9722067609187725,0.9563991242717725,1.0135004448570655
2011-04-29,002191.SZ,26.132,26.949,25.851,26.745,8347378.999999999,3.458,26.525,2.554,1.3,4.049,0,交易,6.605334650530995,20.10153846153846,322903.5240416231,0.9842665776095587,0.9592563731492819,0.991774163395027
2011-05-03,002191.SZ,26.745,27.179,26.642,26.847,10256166.0,0.382,26.945,2.554,1.598,4.975,0,交易,5.396381909547739,16.736545682102626,384962.3151415059,0.991390411714927,0.9802420986791273,1.0036503147465266
2011-05-04,002191.SZ,26.847,27.281,26.745,26.872,14008759.0,0.095,26.998,2.554,2.182,6.795,0,交易,3.95467255334805,12.303849679193402,523789.82987474295,0.9896264799677432,0.9803526263700012,1.0046888955046145
2011-05-05,002191.SZ,26.77,27.153,26.566,26.872,17931583.0,0.0,26.935,2.554,2.793,8.449,0,交易,3.1804947331045095,9.584675975653418,674982.4211398028,0.99197142120576,0.9783817626045004,1.0023444477523071
2011-05-06,002191.SZ,26.745,27.128,26.464,26.898,13391640.0,0.095,26.928,2.554,2.086,6.31,0,交易,4.262757527733756,12.82118887823586,506032.34582829505,0.9926275434974934,0.9755234444116779,1.0011153245594469
2011-05-09,002191.SZ,26.923,27.128,26.847,26.872,13517523.000000002,-0.095,26.967,2.554,2.106,6.369,0,交易,4.219186685507929,12.783950617283951,503502.1790144151,0.9940651725154821,0.9896416986139782,1.0035352783566538
2011-05-10,002191.SZ,28.175,29.554,28.098,29.554,37483718.0,9.981,29.078,2.554,5.839,17.662,0,交易,1.67330993092515,4.825312553519438,1334035.0914655847,0.9838938891520607,0.950734249171009,0.9838938891520607
2011-05-11,002191.SZ,29.095,29.222,28.226,28.482,34167341.0,-3.63,28.659,2.554,5.322,16.099,0,交易,1.7691782098266973,5.466929725667042,1210491.78062779,0.9807336937923482,0.9659160906166586,1.0062144512323572
2011-05-12,002191.SZ,28.098,28.098,27.281,27.358,21254761.0,-3.946,27.58,2.554,3.311,10.015,0,交易,2.731702446330504,8.486257928118393,779104.9081778527,0.981564524165421,0.9709231973805965,1.0081146282622997
2011-05-13,002191.SZ,27.281,27.664,26.719,27.536,13801762.0,0.654,27.219,2.554,2.15,6.503,0,交易,4.234353375365216,12.688837209302326,516552.3410307272,0.9839141122035859,0.96584008097166,0.9884877977919814
2011-05-16,002191.SZ,27.332,27.766,26.77,26.847,10443816.0,-2.505,27.282,2.554,1.627,4.921,0,交易,5.455598455598455,16.79901659496005,390131.341053418,0.9825686090902543,0.9641287906072175,1.016202927701419
2011-05-17,002191.SZ,26.566,27.536,26.08,27.051,12099671.0,0.761,26.765,2.554,1.885,5.701,0,交易,4.744957025083319,14.093368700265252,463944.44018404913,0.9720002905287624,0.9471237652527599,0.9894273779157888
2011-05-18,002191.SZ,26.77,27.128,26.566,26.821,6401923.0,-0.85,26.845,2.554,0.997,3.017,0,交易,8.889956910838583,26.850551654964896,240981.81886621998,0.989567974048953,0.9792833972279563,1.0008948212221767
2011-05-19,002191.SZ,26.923,27.0,26.31,26.438,7865195.0,-1.429,26.577,2.554,1.225,3.706,0,交易,7.133837021046951,21.977959183673466,298943.1774990498,0.9843333333333334,0.9744444444444444,1.0052575837809214
2011-05-23,002191.SZ,26.004,26.004,23.96,24.216,13363623.000000002,-8.406,24.832,2.554,2.082,6.297,0,交易,3.8456407813244406,12.489913544668589,557747.203672788,0.9549300107675742,0.9213967081987386,1.0254377271225636
2011-05-24,002191.SZ,23.96,24.19,23.168,23.73,6481827.0,-2.004,23.529,2.554,1.01,3.054,0,交易,7.770137524557957,23.722772277227723,279774.9913674033,0.9726746589499793,0.9577511368334022,0.9915297092288242
2011-05-25,002191.SZ,23.628,23.807,23.168,23.245,5382388.0,-2.045,23.416,2.554,0.838,2.536,0,交易,9.166009463722398,28.195704057279237,232319.92403314917,0.9835762590834629,0.9731591548704163,1.007356420735642
2011-05-26,002191.SZ,23.271,23.577,22.939,22.939,6324899.0,-1.319,23.151,2.554,0.985,2.98,0,交易,7.69765100671141,23.6253807106599,275726.8843454379,0.9819315434533655,0.9729397293972939,1.009241902436898
2011-05-27,002191.SZ,22.939,23.117,21.712,21.84,6772139.0,-4.788,22.217,2.554,1.055,3.191,0,交易,6.844249451582576,21.74312796208531,311907.6547531319,0.9610676125794869,0.9392222174157546,1.0172619047619047
2011-05-30,002191.SZ,21.712,21.917,21.304,21.431,4311795.0,-1.871,21.661,2.554,0.672,2.032,0,交易,10.546751968503937,32.30952380952381,202393.6819376643,0.9883195692841173,0.972030843637359,1.010732117026737
2011-05-31,002191.SZ,21.431,22.07,21.431,21.993,4207416.0,2.622,21.747,2.554,0.655,1.982,0,交易,11.096367305751766,32.71908396946565,196323.82996593718,0.9853647485274127,0.9710466696873584,0.9888146228345384
2011-06-01,002191.SZ,22.044,22.172,21.789,22.096,3714269.0,0.465,22.034,2.554,0.579,1.75,0,交易,12.626285714285714,38.07253886010363,170465.32654091512,0.9937759336099584,0.9827259606711167,0.9971940622737147
2011-06-02,002191.SZ,21.84,21.891,21.304,21.661,4039437.9999999995,-1.965,21.578,2.554,0.629,1.903,0,交易,11.382553862322649,34.72178060413354,189609.36913255724,0.9857018866200722,0.9731853273034581,0.9961682286136373
2011-06-03,002191.SZ,21.712,22.019,21.559,21.917,3940626.9999999995,1.179,21.868,2.554,0.614,1.857,0,交易,11.802369413031773,35.36156351791531,182783.38512918036,0.9931422862073663,0.979108951360189,0.9977642925582879
2011-06-07,002191.SZ,22.019,22.121,21.866,22.019,3105922.0,0.466,21.981,2.554,0.484,1.463,0,交易,15.050580997949417,45.49380165289256,142043.446446538,0.9936711721893225,0.9884724922019801,0.9982742177210593
2011-06-08,002191.SZ,22.07,22.07,21.61,22.019,3418474.0,0.0,21.825,2.554,0.532,1.611,0,交易,13.667908131595281,41.484962406015036,158189.44932901434,0.9888989578613502,0.9791572270049841,0.9911894273127754
2011-06-09,002191.SZ,21.968,21.968,21.457,21.457,4036187.0000000005,-2.552,21.747,2.554,0.629,1.902,0,交易,11.281282860147215,34.925278219395864,188105.83958614906,0.9899399126001457,0.9767388929351785,1.013515402898821
2011-06-10,002191.SZ,21.457,21.61,20.895,21.355,3741405.0000000005,-0.476,21.264,2.554,0.583,1.763,0,交易,12.112875779920591,36.80445969125215,179057.43000717877,0.9839888940305415,0.9669134659879686,0.9957387028798875
2011-06-13,002191.SZ,21.253,21.431,21.023,21.355,2232921.0,0.0,21.262,2.554,0.348,1.052,0,交易,20.299429657794676,61.071839080459775,106213.24263901441,0.9921142270542671,0.9809621576221361,0.9956450479981269
2011-06-14,002191.SZ,21.406,21.968,21.278,21.917,4643153.0,2.632,21.815,2.554,0.723,2.188,0,交易,10.01691042047532,29.607192254495157,218213.7888899333,0.9930353241077932,0.968590677348871,0.9953460783866405
2011-06-15,002191.SZ,21.789,22.019,21.661,21.866,3382648.0000000005,-0.233,21.859,2.554,0.527,1.594,0,交易,13.717691342534504,41.34535104364326,156163.05803056186,0.9927335482991964,0.9837413143194516,0.9996798682886674
2011-06-16,002191.SZ,22.021,22.021,21.375,21.375,3054115.0,-2.246,21.661,2.585,0.476,1.439,0,交易,14.85406532314107,46.26260504201681,142882.5730994152,0.9836519685754508,0.9706643658326143,1.0133801169590644
2011-06-17,002191.SZ,21.245,21.607,21.245,21.349,1918646.0,-0.121,21.408,2.585,0.299,0.904,0,交易,23.616150442477874,71.05351170568562,90310.47305248294,0.99079002175221,0.9832461702226131,1.0027635954845662
2011-06-20,002191.SZ,21.323,21.53,20.961,21.013,2440267.0,-1.574,21.175,2.585,0.38,1.15,0,交易,18.27217391304348,56.113157894736844,116419.3979294881,0.9835113794705063,0.973571760334417,1.007709513158521
2011-06-21,002191.SZ,21.064,21.271,21.013,21.245,1908954.0,1.107,21.171,2.585,0.297,0.899,0,交易,23.631813125695217,70.92255892255892,90846.33322229095,0.9952987635748201,0.9878708100230361,0.9965168274888209
2011-06-22,002191.SZ,21.323,21.504,21.168,21.375,2430959.0,0.608,21.371,2.585,0.379,1.145,0,交易,18.66812227074236,56.261213720316626,114841.22260015117,0.9938151041666665,0.9843749999999999,0.9998128654970759
2011-06-23,002191.SZ,21.375,22.176,21.271,22.072,6302734.0,3.265,21.863,2.585,0.982,2.97,0,交易,7.431649831649831,21.766802443991853,296306.42659019324,0.9858856421356422,0.9591901154401156,0.9905309894889452
2011-06-24,002191.SZ,22.021,22.667,21.892,22.486,7326042.999999999,1.874,22.357,2.585,1.141,3.452,0,交易,6.513904982618772,19.29973707274321,334644.7560752786,0.9863237305333744,0.9658093263334362,0.994263097038157
2011-06-27,002191.SZ,22.512,22.848,22.279,22.564,5676788.0,0.345,22.585,2.585,0.884,2.675,0,交易,8.435140186915888,25.46606334841629,254804.43466941963,0.9884891456582634,0.9750962885154062,1.000930686048573
2011-06-28,002191.SZ,22.305,22.564,22.202,22.46,4213748.0,-0.458,22.385,2.585,0.656,1.985,0,交易,11.314861460957179,34.0015243902439,189791.3701468336,0.9920670093954973,0.9839567452579331,0.9966607301869992
2011-06-29,002191.SZ,22.408,22.693,22.202,22.253,4032340.0,-0.921,22.491,2.585,0.628,1.9,0,交易,11.712105263157895,35.681528662420384,181620.5747229979,0.9910985766535936,0.9783633719649231,1.0106951871657754
2011-06-30,002191.SZ,22.124,22.615,22.124,22.564,4048429.0,1.394,22.513,2.585,0.631,1.908,0,交易,11.825995807127883,35.061806656101425,182988.11245706023,0.995489719212912,0.9782887464072518,0.9977397624534657
2011-07-01,002191.SZ,22.641,23.597,22.46,23.52,8825573.0,4.238,23.189,2.585,1.375,4.159,0,交易,5.655205578264006,16.466181818181816,392946.2600178094,0.9827096664830275,0.9518159088019663,0.9859268707482993
2011-07-04,002191.SZ,23.623,24.192,23.468,24.011,8755323.0,2.088,23.923,2.585,1.364,4.125,0,交易,5.820848484848485,17.31891495601173,373074.9531276632,0.9888806216931216,0.9700727513227513,0.9963350131189871
2011-07-05,002191.SZ,24.037,24.192,23.597,23.83,5547844.0,-0.753,23.877,2.585,0.864,2.614,0,交易,9.116296863045141,27.82060185185185,235108.02220621263,0.9869791666666666,0.9754050925925927,1.0019723038187158
2011-07-06,002191.SZ,23.649,24.709,23.623,24.528,8597218.0,2.928,24.306,2.585,1.339,4.051,0,交易,6.05480128363367,17.661687826736372,363934.2166532616,0.9836901533854062,0.9560484034157595,0.990949119373777
2011-07-07,002191.SZ,24.528,25.122,24.011,24.58,8541773.0,0.211,24.684,2.585,1.33,4.025,0,交易,6.106832298136645,18.44210526315789,355744.1589271584,0.9825650823978983,0.9557758140275455,1.0042310821806348
2011-07-08,002191.SZ,24.554,25.096,24.321,24.76,6286707.0,0.736,24.737,2.585,0.979,2.962,0,交易,8.359216745442268,25.080694586312564,258488.83680769702,0.9856949314631813,0.9691185846350017,0.999071082390953
2011-07-11,002191.SZ,24.786,25.071,24.269,24.528,4900779.0,-0.939,24.665,2.585,0.763,2.309,0,交易,10.622780424426157,32.484927916120576,201935.7616712679,0.9838059909856008,0.968010849188305,1.005585453359426
2011-07-12,002191.SZ,24.295,24.709,24.14,24.373,4555634.0,-0.632,24.43,2.585,0.71,2.147,0,交易,11.352119236143457,34.218309859154935,188717.2328086164,0.9887085677283581,0.9769719535391963,1.0023386534279735
2011-07-13,002191.SZ,24.244,25.019,24.166,24.967,5925902.0,2.439,24.607,2.585,0.923,2.792,0,交易,8.942335243553009,26.26652221018418,245216.50252420755,0.9835325152883808,0.9659059115072546,0.9855809668762767
2011-07-14,002191.SZ,24.916,25.071,24.554,24.786,4387420.0,-0.725,24.79,2.585,0.683,2.067,0,交易,11.991291727140784,36.480234260614935,178684.53205180418,0.9887918311993936,0.9793785648757527,1.0001613814249979
2011-07-15,002191.SZ,24.76,26.104,24.631,25.794,8349782.000000001,4.067,25.494,2.585,1.301,3.934,0,交易,6.556685307574988,19.0315142198309,338994.84389590356,0.9766319338032485,0.9435718663806314,0.9883693882298209
2011-07-18,002191.SZ,25.484,25.846,25.226,25.458,4667188.0,-1.303,25.459,2.585,0.727,2.199,0,交易,11.577080491132334,35.05364511691885,185014.98453976057,0.9850266965874797,0.9760117619747736,1.0000392803833766
2011-07-19,002191.SZ,25.407,25.407,24.838,24.941,4489604.0,-2.03,25.013,2.585,0.699,2.115,0,交易,11.792434988179668,36.347639484978544,180755.45535067236,0.984492462707128,0.9776045971582635,1.0028868128783932
2011-07-20,002191.SZ,24.941,25.536,24.605,25.51,3735110.0,2.28,25.023,2.585,0.582,1.76,0,交易,14.494318181818183,42.85395189003437,151802.88559235926,0.9799107142857142,0.9635416666666666,0.9809094472755782
2011-07-21,002191.SZ,25.458,26.776,25.458,26.259,12242102.0,2.938,26.436,2.585,1.907,5.768,0,交易,4.55253120665742,13.349764027267959,480874.4598947286,0.9873020615476547,0.9507768150582611,1.0067405460984804
2011-07-22,002191.SZ,26.285,27.371,26.053,26.828,12212314.0,2.165,26.883,2.585,1.902,5.754,0,交易,4.662495655196385,13.819663512092536,468748.8580969562,0.9821709108180191,0.9518468452011254,1.0020500969136723
2011-07-25,002191.SZ,27.087,27.112,25.536,25.82,10578865.0,-3.757,26.109,2.585,1.648,4.985,0,交易,5.179538615847543,16.436286407766993,414272.59555137844,0.963005311301269,0.9418707583357924,1.0111928737412859
2011-07-26,002191.SZ,25.846,26.182,25.329,25.846,3987176.0,0.1,25.693,2.585,0.621,1.879,0,交易,13.755188930282065,41.61996779388084,157415.45264321528,0.9813230463677337,0.9674203651363533,0.994080321906678
2011-07-27,002191.SZ,25.846,26.311,25.329,26.311,4355745.0,1.8,25.918,2.585,0.678,2.052,0,交易,12.822124756335283,38.12094395280236,171966.71799123535,0.9850632815172361,0.9626772072517198,0.9850632815172361
2011-07-28,002191.SZ,26.13,26.13,25.226,25.82,3422986.0,-1.866,25.596,2.585,0.533,1.613,0,交易,16.00743955362678,49.02439024390243,135692.77729326885,0.9795637198622273,0.9654037504783773,0.9913245546088304
2011-07-29,002191.SZ,25.872,25.872,24.528,25.639,8945236.0,-0.701,25.084,2.585,1.393,4.215,0,交易,6.082799525504152,18.57286432160804,364694.8793215917,0.9695423623995052,0.948051948051948,0.9783532899099029
2011-08-01,002191.SZ,25.277,26.079,25.148,26.001,3257246.0,1.411,25.655,2.585,0.507,1.535,0,交易,16.938762214983715,49.8560157790927,129523.0634642914,0.9837417078875724,0.9643007784040799,0.986692819506942
2011-08-02,002191.SZ,25.743,26.259,25.458,26.234,3033420.0,0.895,25.88,2.585,0.472,1.429,0,交易,18.358292512246326,54.54025423728814,119153.9005420693,0.9855668532693552,0.9694961727407745,0.9865060608370816
