trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,300172.SZ,30.75,30.82,29.91,30.37,1915912.0,-2.001,30.286,1.0,9.58,9.58,0,交易,3.1701461377870563,3.209812108559499,64055.90103644266,0.9826735885788449,0.9704737183646982,0.9972341126111294
2011-03-03,300172.SZ,30.26,30.55,29.78,29.84,1319926.0,-1.745,30.07,1.0,6.6,6.6,0,交易,4.5212121212121215,4.584848484848485,44322.565480188045,0.9842880523731588,0.9747954173486089,1.0077077747989276
2011-03-04,300172.SZ,29.8,30.62,29.7,30.59,1153763.0,2.513,30.202,1.0,5.769,5.769,0,交易,5.302478765817299,5.16553995493153,38847.23905723906,0.9863487916394513,0.9699542782495101,0.9873161163779013
2011-03-07,300172.SZ,30.49,30.56,30.15,30.52,1102514.0,-0.229,30.36,1.0,5.513,5.513,0,交易,5.536005804462181,5.5305641211681476,36567.628524046435,0.993455497382199,0.9865837696335078,0.9947575360419397
2011-03-08,300172.SZ,30.52,30.83,30.23,30.65,1118213.0,0.426,30.527,1.0,5.591,5.591,0,交易,5.482024682525487,5.458773028080844,36990.17532252729,0.9901719104768084,0.9805384365877393,0.9959869494290376
2011-03-09,300172.SZ,30.48,30.67,30.12,30.28,1034077.0,-1.207,30.296,1.0,5.17,5.17,0,交易,5.856866537717602,5.895551257253385,34331.905710491366,0.9878056732963808,0.9820671666123247,1.0005284015852047
2011-03-10,300172.SZ,30.25,30.53,29.89,29.89,1036832.0,-1.288,30.189,1.0,5.184,5.184,0,交易,5.765817901234568,5.835262345679012,34688.25694212111,0.9888306583688176,0.9790370127743203,1.0100033456005353
2011-03-11,300172.SZ,29.66,30.25,29.62,29.79,1011487.0000000001,-0.335,29.922,1.0,5.057,5.057,0,交易,5.890844374134862,5.865137433260826,34148.784604996625,0.9891570247933884,0.9791735537190083,1.004431017119839
2011-03-15,300172.SZ,30.2,31.39,29.79,30.9,2968878.0,3.726,30.639,1.0,14.844,14.844,0,交易,2.081649151172191,2.0344920506601993,99660.22155085599,0.9760751831793565,0.9490283529786556,0.9915533980582525
2011-03-16,300172.SZ,30.62,31.18,30.4,30.62,1623208.0,-0.906,30.683,1.0,8.116,8.116,0,交易,3.7727944800394284,3.7727944800394284,53395.0,0.9840602950609365,0.9749839640795381,1.0020574787720444
2011-03-17,300172.SZ,30.19,30.19,29.25,29.35,1459565.0,-4.148,29.786,1.0,7.298,7.298,0,交易,4.021649767059468,4.136749794464237,49899.65811965812,0.9866180854587612,0.9688638622060285,1.014855195911414
2011-03-18,300172.SZ,29.47,29.65,29.31,29.48,621198.0,0.443,29.434,1.0,3.106,3.106,0,交易,9.491307147456537,9.488087572440438,21194.063459570112,0.9927150084317032,0.9885328836424958,0.9984396200814112
2011-03-21,300172.SZ,29.13,29.42,28.76,29.01,981644.0,-1.594,28.942,1.0,4.908,4.908,0,交易,5.910757946210269,5.935207823960879,34132.267037552156,0.9837525492861998,0.9775662814411965,0.9976559806963116
2011-03-22,300172.SZ,29.02,29.08,28.66,29.06,637878.0,0.172,28.895,1.0,3.189,3.189,0,交易,9.112574474756977,9.10003135779241,22256.734124214934,0.9936382393397525,0.985557083906465,0.994322092222987
2011-03-23,300172.SZ,29.09,29.32,28.7,29.15,748786.0,0.31,29.036,1.0,3.744,3.744,0,交易,7.785790598290597,7.7697649572649565,26090.104529616725,0.9903137789904503,0.9788540245566166,0.996089193825043
2011-03-24,300172.SZ,29.23,29.59,29.18,29.22,690989.0,0.24,29.334,1.0,3.455,3.455,0,交易,8.457308248914616,8.460202604920406,23680.226182316655,0.9913484285231497,0.9861439675566069,1.0039014373716633
2011-03-25,300172.SZ,29.27,29.36,28.89,29.07,715333.0,-0.513,29.071,1.0,3.577,3.577,0,交易,8.126922001677384,8.182834777746715,24760.574593284873,0.9901566757493189,0.9839918256130791,1.0000343997248022
2011-03-28,300172.SZ,29.03,29.24,28.5,28.52,1017037.9999999999,-1.892,28.783,1.0,5.085,5.085,0,交易,5.608652900688299,5.708947885939037,35685.54385964912,0.9843707250341999,0.9746922024623803,1.0092215988779805
2011-03-29,300172.SZ,28.5,28.52,27.1,27.13,1183850.0,-4.874,27.638,1.0,5.919,5.919,0,交易,4.583544517655009,4.81500253421186,43684.50184501845,0.9690743338008416,0.9502103786816269,1.0187246590490233
2011-03-30,300172.SZ,27.14,27.26,26.8,26.92,689947.0,-0.774,26.975,1.0,3.45,3.45,0,交易,7.802898550724637,7.866666666666666,25744.291044776117,0.9895451210564931,0.983125458547322,1.0020430906389302
2011-03-31,300172.SZ,26.93,27.29,26.93,27.14,433121.0,0.817,27.089,1.0,2.166,2.166,0,交易,12.530009233610341,12.433056325023085,16083.215744522837,0.9926346647123488,0.9868083547086846,0.9981208548268238
2011-04-01,300172.SZ,27.28,27.29,27.03,27.22,293631.0,0.295,27.151,1.0,1.468,1.468,0,交易,18.542234332425068,18.583106267029972,10863.15205327414,0.9949065591791866,0.9904727006229389,0.9974650991917708
2011-04-06,300172.SZ,27.18,27.18,26.18,26.29,762697.0,-3.417,26.612,1.0,3.813,3.813,0,交易,6.894833464463677,7.128245476003147,29132.811306340718,0.979102281089036,0.9632082413539367,1.0122480030429821
2011-04-07,300172.SZ,26.3,26.75,26.0,26.66,413895.0,1.407,26.432,1.0,2.069,2.069,0,交易,12.885451909134849,12.711454809086517,15919.038461538461,0.9881121495327102,0.9719626168224299,0.9914478619654913
2011-04-08,300172.SZ,26.65,27.18,26.41,26.97,552057.0,1.163,26.746,1.0,2.76,2.76,0,交易,9.771739130434783,9.655797101449275,20903.332071185156,0.9840323767476085,0.9716703458425313,0.9916944753429736
2011-04-11,300172.SZ,26.95,27.13,26.13,26.13,693511.0,-3.115,26.508,1.0,3.468,3.468,0,交易,7.534602076124568,7.771049596309112,26540.7960199005,0.9770733505344636,0.9631404349428677,1.0144661308840413
2011-04-12,300172.SZ,26.13,26.37,26.0,26.14,493639.99999999994,0.038,26.153,1.0,2.468,2.468,0,交易,10.591572123176661,10.587520259319287,18986.153846153844,0.9917709518392112,0.9859689040576413,1.0004973221117062
2011-04-13,300172.SZ,26.18,27.06,26.18,27.03,856021.9999999999,3.405,26.846,1.0,4.28,4.28,0,交易,6.315420560747664,6.1168224299065415,32697.555385790674,0.9920916481892093,0.967479674796748,0.9931927487976322
2011-04-14,300172.SZ,27.0,27.02,26.64,26.7,395380.0,-1.221,26.754,1.0,1.977,1.977,0,交易,13.505311077389983,13.657056145675265,14841.591591591592,0.9901554404145079,0.9859363434492968,1.0020224719101125
2011-04-15,300172.SZ,26.59,26.95,26.39,26.95,400156.0,0.936,26.655,1.0,2.001,2.001,0,交易,13.468265867066467,13.288355822088956,15163.167866616142,0.9890538033395176,0.9792207792207792,0.9890538033395176
2011-04-18,300172.SZ,26.6,26.61,26.2,26.21,650012.0,-2.746,26.294,1.0,3.25,3.25,0,交易,8.064615384615385,8.184615384615386,24809.618320610687,0.9881247651258925,0.9845922585494175,1.0032048836322014
2011-04-19,300172.SZ,26.19,26.19,25.16,25.21,845114.0,-3.815,25.483,1.0,4.226,4.226,0,交易,5.965451964032182,6.197349739706579,33589.586645469,0.9730049637266132,0.9606720122184039,1.0108290360967869
2011-04-20,300172.SZ,25.21,25.66,25.2,25.31,405230.0,0.397,25.356,1.0,2.026,2.026,0,交易,12.492596248766041,12.443237907206319,16080.555555555557,0.9881527669524552,0.9820732657833203,1.0018174634531807
2011-04-21,300172.SZ,25.5,25.5,25.2,25.38,525940.0,0.277,25.324,1.0,2.63,2.63,0,交易,9.65019011406844,9.695817490494298,20870.634920634922,0.9930980392156863,0.988235294117647,0.9977935382190702
2011-04-22,300172.SZ,25.45,25.5,25.12,25.21,521107.0,-0.67,25.256,1.0,2.606,2.606,0,交易,9.673829623944744,9.765924788948581,20744.705414012737,0.9904313725490196,0.9850980392156863,1.001824672748909
2011-04-25,300172.SZ,25.21,25.29,23.86,23.88,868120.0000000001,-5.276,24.343,1.0,4.341,4.341,0,交易,5.501036627505183,5.8074176457037545,36383.90611902767,0.9625543693159352,0.9434559114274417,1.019388609715243
2011-04-26,300172.SZ,23.83,23.97,23.22,23.45,584972.0,-1.801,23.558,1.0,2.925,2.925,0,交易,8.017094017094017,8.147008547008546,25192.592592592595,0.9828118481435127,0.9687108886107635,1.0046055437100214
2011-04-27,300172.SZ,23.44,23.49,22.22,22.34,752676.0,-4.733,22.826,1.0,3.763,3.763,0,交易,5.936752591017805,6.2290725484985385,33873.80738073808,0.9717326521924224,0.9459344401873138,1.0217547000895255
2011-04-28,300172.SZ,22.4,22.58,22.06,22.32,502087.0,-0.09,22.291,1.0,2.51,2.51,0,交易,8.892430278884463,8.924302788844622,22760.06346328196,0.9872010628875112,0.9769707705934455,0.9987007168458781
2011-04-29,300172.SZ,22.4,22.56,22.2,22.41,315159.0,0.403,22.429,1.0,1.576,1.576,0,交易,14.219543147208121,14.213197969543145,14196.351351351352,0.9941932624113475,0.9840425531914894,1.0008478357875947
2011-05-03,300172.SZ,22.1,23.07,22.06,22.7,1167284.0,1.294,22.657,1.0,4.669,4.669,0,交易,4.861854786892269,4.733347611908332,52914.0525838622,0.98209796272215,0.9562201993931512,0.9981057268722467
2011-05-04,300172.SZ,22.8,22.8,22.06,22.09,445910.99999999994,-2.687,22.312,1.0,1.784,1.784,0,交易,12.382286995515695,12.780269058295964,20213.553943789662,0.9785964912280702,0.9675438596491227,1.0100497962879131
2011-05-05,300172.SZ,22.01,22.16,21.6,22.01,544753.0,-0.362,21.989,1.0,2.179,2.179,0,交易,10.100963744837083,10.100963744837083,25220.046296296296,0.9922833935018051,0.9747292418772564,0.9990458882326215
2011-05-06,300172.SZ,21.91,22.27,21.6,22.05,290657.0,0.182,21.997,1.0,1.163,1.163,0,交易,18.959587274290627,18.839208942390368,13456.342592592591,0.9877413560844185,0.9699146834306243,0.9975963718820862
2011-05-09,300172.SZ,22.1,22.69,22.0,22.29,499393.0,1.088,22.411,1.0,1.998,1.998,0,交易,11.156156156156156,11.061061061061062,22699.68181818182,0.9877038342882327,0.9695901278096077,1.0054284432480933
2011-05-11,300172.SZ,22.49,22.49,22.0,22.25,480810.99999999994,-0.179,22.177,1.0,1.923,1.923,0,交易,11.57046281851274,11.695267810712428,21855.045454545452,0.9860827034237439,0.9782125389061805,0.9967191011235955
2011-05-12,300172.SZ,22.46,22.46,21.58,21.68,611332.0,-2.562,22.007,1.0,2.445,2.445,0,交易,8.867075664621677,9.186094069529654,28328.63762743281,0.9798308103294746,0.9608192341941227,1.0150830258302583
2011-05-13,300172.SZ,21.7,21.8,20.98,21.29,1376225.0,-1.799,21.181,1.0,5.505,5.505,0,交易,3.8673932788374206,3.941871026339691,65596.99714013346,0.971605504587156,0.9623853211009175,0.9948802254579616
2011-05-16,300172.SZ,21.3,21.48,21.08,21.1,660893.0,-0.892,21.274,1.0,2.644,2.644,0,交易,7.9803328290468984,8.055975794251134,31351.66034155598,0.9904096834264432,0.9813780260707634,1.0082464454976303
2011-05-17,300172.SZ,21.1,21.36,20.72,21.0,555291.0,-0.474,21.049,1.0,2.221,2.221,0,交易,9.45520036019811,9.500225123818101,26799.758687258687,0.9854400749063671,0.9700374531835205,1.0023333333333333
2011-05-18,300172.SZ,21.05,21.26,20.89,21.16,405778.0,0.762,21.096,1.0,1.623,1.623,0,交易,13.03758471965496,12.969808995687,19424.509334609862,0.992285983066792,0.982596425211665,0.9969754253308128
2011-05-19,300172.SZ,21.28,21.43,20.95,20.97,479477.00000000006,-0.898,21.225,1.0,1.918,1.918,0,交易,10.933263816475495,11.094890510948906,22886.730310262534,0.9904339710685955,0.9776014932337844,1.0121602288984264
2011-05-20,300172.SZ,20.65,20.9,20.3,20.4,746209.0,-2.718,20.584,1.0,2.985,2.985,0,交易,6.834170854271356,6.917922948073701,36759.06403940886,0.9848803827751197,0.9712918660287082,1.0090196078431373
2011-05-23,300172.SZ,20.47,20.47,19.42,19.5,983214.0,-4.412,19.952,1.0,3.933,3.933,0,交易,4.9580472921434025,5.204678362573099,50628.93923789907,0.974694675134343,0.9487054225696142,1.0231794871794873
2011-05-24,300172.SZ,19.35,20.33,18.91,19.94,1206905.0,2.256,19.604,1.0,4.828,4.828,0,交易,4.130074565037282,4.007870753935377,63823.63828662084,0.9642892277422529,0.9301524840137728,0.983149448345035
2011-05-25,300172.SZ,19.89,19.89,19.05,19.05,739389.0,-4.463,19.471,1.0,2.958,2.958,0,交易,6.440162271805273,6.724137931034482,38813.07086614173,0.9789341377576671,0.9577677224736049,1.0220997375328085
2011-05-26,300172.SZ,19.07,19.33,18.82,18.88,425872.0,-0.892,19.06,1.0,1.703,1.703,0,交易,11.08631826189078,11.197886083382267,22628.692879914983,0.9860320744956027,0.9736161407139163,1.0095338983050848
2011-05-27,300172.SZ,18.76,19.23,18.62,18.92,688187.0,0.212,18.921,1.0,2.753,2.753,0,交易,6.872502724300763,6.8143843080276065,36959.55961331901,0.9839313572542902,0.968278731149246,1.0000528541226215
2011-05-30,300172.SZ,18.96,19.68,18.71,19.43,969582.0,2.696,19.378,1.0,3.878,3.878,0,交易,5.01031459515214,4.889118102114492,51821.592731159806,0.9846544715447154,0.9507113821138212,0.9973237261966033
2011-05-31,300172.SZ,19.49,19.661,18.998,19.651,858700.0,1.138,19.424,1.005,3.435,3.435,0,交易,5.720815138282387,5.673944687045124,45199.49468365091,0.9879456792635165,0.9662784192055338,0.9884484250165386
2011-06-01,300172.SZ,19.48,19.852,19.48,19.581,614321.0,-0.358,19.637,1.005,2.457,2.457,0,交易,7.96947496947497,7.928367928367929,31535.985626283367,0.9891698569413662,0.9812613338706427,1.0028599152239417
2011-06-02,300172.SZ,19.299,19.36,18.867,19.138,544686.0,-2.259,19.075,1.005,2.179,2.179,0,交易,8.782927948600276,8.856815052776504,28869.772618858322,0.9852789256198347,0.9745351239669422,0.9967081199707387
2011-06-03,300172.SZ,19.128,19.973,18.927,19.701,932964.0,2.941,19.722,1.005,3.732,3.732,0,交易,5.278938906752411,5.12540192926045,49292.756379774924,0.9874330345967056,0.9476292995543985,1.0010659357393026
2011-06-07,300172.SZ,19.601,19.912,19.561,19.782,479139.99999999994,0.408,19.695,1.005,1.917,1.917,0,交易,10.31924882629108,10.224830464267084,24494.657737334488,0.989102049015669,0.9823724387304139,0.9956020624810434
2011-06-08,300172.SZ,19.902,20.003,19.098,19.49,732221.0,-1.474,19.473,1.005,2.929,2.929,0,交易,6.654148173438033,6.794810515534313,38340.19269033407,0.9735039744038394,0.9547567864820277,0.9991277578245255
2011-06-09,300172.SZ,19.43,19.993,19.209,19.299,765891.0,-0.98,19.665,1.005,3.064,3.064,0,交易,6.298629242819843,6.341383812010443,39871.46650007809,0.9835942579902966,0.9607862751963188,1.018964713197575
2011-06-10,300172.SZ,19.289,19.289,18.686,18.937,603025.0,-1.875,18.891,1.005,2.412,2.412,0,交易,7.8511608623548925,7.99709784411277,32271.48667451568,0.9793664783036963,0.9687386593395199,0.9975708929608701
2011-06-13,300172.SZ,18.937,19.269,18.515,19.149,389215.0,1.115,18.945,1.005,1.557,1.557,0,交易,12.29865125240848,12.162491971740527,21021.604104779908,0.9831854273703877,0.9608697908557788,0.9893467021776594
2011-06-14,300172.SZ,19.098,19.4,18.998,19.299,358133.0,0.787,19.296,1.005,1.433,1.433,0,交易,13.4675505931612,13.327285415212838,18851.089588377723,0.994639175257732,0.9792783505154641,0.9998445515311674
2011-06-15,300172.SZ,19.249,19.36,18.897,18.998,327577.0,-1.563,19.112,1.005,1.31,1.31,0,交易,14.502290076335878,14.693893129770991,17334.867968460603,0.987190082644628,0.9760847107438017,1.0060006316454362
2011-06-16,300172.SZ,18.706,18.998,18.495,18.515,317401.0,-2.54,18.687,1.005,1.27,1.27,0,交易,14.578740157480315,14.729133858267716,17161.449040281157,0.9836298557742921,0.9735235287925045,1.0092897650553605
2011-06-17,300172.SZ,18.596,18.797,18.445,18.475,232665.0,-0.217,18.624,1.005,0.931,0.931,0,交易,19.84425349087003,19.97422126745435,12613.98753049607,0.9907964036814384,0.981273607490557,1.0080649526387009
2011-06-20,300172.SZ,18.495,18.716,18.244,18.254,237771.0,-1.197,18.441,1.005,0.951,0.951,0,交易,19.194532071503684,19.447949526813883,13032.832712124535,0.9853066894635605,0.9747809360974566,1.0102443300098607
2011-06-21,300172.SZ,18.194,18.676,18.194,18.636,284175.0,2.093,18.4,1.005,1.137,1.137,0,交易,16.39050131926121,16.001759014951627,15619.160162690998,0.9852216748768473,0.9741914756907261,0.987336338270015
2011-06-22,300172.SZ,18.576,18.867,18.405,18.465,290674.0,-0.917,18.607,1.005,1.163,1.163,0,交易,15.877042132416165,15.972484952708513,15793.208367291496,0.9862193247469125,0.9755128001272062,1.007690224749526
2011-06-23,300172.SZ,18.485,19.329,18.395,19.229,915183.0,4.137,19.102,1.005,3.661,3.661,0,交易,5.252390057361376,5.049166894291177,49751.7260125034,0.9882559884111956,0.9516788245641263,0.9933953923760986
2011-06-24,300172.SZ,19.108,20.103,19.088,19.701,1057338.0,2.457,19.475,1.005,4.229,4.229,0,交易,4.65854812012296,4.518325845353512,55392.81223805532,0.9687608814604786,0.9495100233795951,0.9885285010913152
2011-06-27,300172.SZ,19.701,20.073,19.581,19.752,899495.9999999999,0.255,19.817,1.005,3.598,3.598,0,交易,5.489716509171762,5.475541967759867,45937.18400490271,0.9872465500921636,0.9754894634583768,1.0032908059943297
2011-06-28,300172.SZ,19.752,19.953,19.52,19.872,643788.0,0.611,19.753,1.005,2.575,2.575,0,交易,7.717281553398058,7.670679611650485,32980.94262295082,0.9899764446449156,0.9782990026562421,0.9940116747181965
2011-06-29,300172.SZ,19.882,20.435,19.701,19.701,912509.0,-0.86,20.068,1.005,3.65,3.65,0,交易,5.397534246575343,5.447123287671233,46317.90264453581,0.9820406165891854,0.9640812331783706,1.0186284960154308
2011-06-30,300172.SZ,19.752,19.973,19.631,19.752,531813.0,0.255,19.839,1.005,2.127,2.127,0,交易,9.286318758815232,9.286318758815232,27090.46915592685,0.9932909427727432,0.9828768837931208,1.004404617253949
2011-07-01,300172.SZ,19.691,20.244,19.691,19.872,670979.0,0.611,19.971,1.005,2.684,2.684,0,交易,7.403874813710879,7.3364381520119215,34075.41516428826,0.9865145228215768,0.9726832641770401,1.004981884057971
2011-07-04,300172.SZ,19.933,20.536,19.933,20.465,774851.0,2.984,20.23,1.005,3.099,3.099,0,交易,6.603743142949338,6.432074862858986,38872.77379220389,0.9850993377483444,0.9706369302687962,0.9885169802101148
2011-07-05,300172.SZ,20.495,20.787,20.134,20.345,893779.9999999999,-0.589,20.448,1.005,3.575,3.575,0,交易,5.6909090909090905,5.732867132867133,44391.576437866286,0.9836917304084284,0.9685861355654978,1.0050626689604325
2011-07-06,300172.SZ,20.184,20.777,20.184,20.646,790010.0,1.482,20.49,1.005,3.16,3.16,0,交易,6.533544303797468,6.387341772151899,39140.40824415378,0.9861866486980795,0.9714588246618857,0.9924440569601859
2011-07-07,300172.SZ,20.646,21.169,20.506,20.887,1300725.0,1.168,20.872,1.005,5.203,5.203,0,交易,4.014414760714972,3.9680953296175283,63431.43470203843,0.9859700505456092,0.9686806178846427,0.9992818499545172
2011-07-08,300172.SZ,20.908,20.978,20.556,20.636,691020.0,-1.203,20.701,1.005,2.764,2.764,0,交易,7.465991316931983,7.5643994211288,33616.46234676007,0.9867956907236152,0.9798836876728001,1.0031498352393875
2011-07-11,300172.SZ,20.556,20.807,20.264,20.556,674311.0,-0.39,20.463,1.005,2.697,2.697,0,交易,7.621802002224694,7.621802002224694,33276.3028030004,0.9834671024174558,0.9739030134089489,0.9954757734967893
2011-07-12,300172.SZ,20.304,20.465,19.802,19.852,821914.0,-3.423,20.032,1.005,3.288,3.288,0,交易,6.03771289537713,6.175182481751825,41506.61549338451,0.9788419252382116,0.967603225018324,1.009067096514205
2011-07-13,300172.SZ,19.882,20.475,19.882,20.405,642449.0,2.785,20.236,1.005,2.57,2.57,0,交易,7.9396887159533085,7.7361867704280165,32313.097273916104,0.9883272283272283,0.971037851037851,0.9917177162460181
2011-07-14,300172.SZ,20.556,21.601,20.435,21.591,1968116.0,5.813,21.196,1.005,7.872,7.872,0,交易,2.742759146341464,2.611280487804878,96311.03498898949,0.9812508680153698,0.946021017545484,0.9817053401880413
2011-07-15,300172.SZ,21.521,22.546,21.4,22.405,2838513.0,3.771,22.202,1.005,11.354,11.354,0,交易,1.9733133697375376,1.8954553461335215,132640.79439252338,0.9847423046216625,0.949170584582631,0.9909395224280295
2011-07-18,300172.SZ,22.596,23.059,21.993,22.244,1869491.9999999998,-0.718,22.463,1.005,7.478,7.478,0,交易,2.9745921369350095,3.0216635464027815,85003.95580411948,0.9741532590311809,0.9537707619584543,1.0098453515554757
2011-07-19,300172.SZ,21.812,22.184,21.36,21.611,976231.0,-2.847,21.776,1.005,3.905,3.905,0,交易,5.534186939820743,5.585659411011524,45703.69850187266,0.9816083663901911,0.9628561125135232,1.0076350006940908
2011-07-20,300172.SZ,23.772,23.772,22.425,22.918,4058300.0,6.047,22.977,1.005,16.233,16.233,0,交易,1.411815437688659,1.4644243208279428,180972.1293199554,0.9665572942958103,0.943336698637052,1.0025743956715245
2011-07-21,300172.SZ,22.516,23.199,22.154,22.204,2496480.0,-3.114,22.642,1.005,9.986,9.986,0,交易,2.2235129180853193,2.254756659323052,112687.55078089735,0.975990344411397,0.9549549549549549,1.0197261754638802
2011-07-22,300172.SZ,22.224,22.496,21.873,21.903,1366622.0,-1.358,22.058,1.005,5.466,5.466,0,交易,4.007135016465422,4.065861690450054,62479.861015864306,0.9805298719772404,0.9723061877667142,1.007076656165822
2011-07-25,300172.SZ,21.863,22.315,20.787,21.068,1301931.0,-3.809,21.546,1.005,5.208,5.208,0,交易,4.04531490015361,4.197964669738863,62631.981526915864,0.9655388751960564,0.9315258794532825,1.0226884374406682
2011-07-26,300172.SZ,20.857,21.34,20.857,21.3,645744.0,1.097,21.179,1.005,2.583,2.583,0,交易,8.24622531939605,8.074719318621757,30960.540825622094,0.9924554826616682,0.9773664479850047,0.994319248826291
2011-07-27,300172.SZ,21.29,22.556,20.968,22.456,1607283.0,5.427,22.103,1.005,6.429,6.429,0,交易,3.492922694042619,3.3115570073106233,76654.09194963754,0.9799166518886328,0.9295974463557368,0.9842803705023158
2011-07-28,300172.SZ,22.194,22.707,21.933,22.315,990379.0000000001,-0.627,22.332,1.005,3.962,3.962,0,交易,5.632256436143362,5.601716304896517,45154.74399306981,0.983485268859823,0.9659135949266745,1.0007618194039882
2011-07-29,300172.SZ,22.295,22.476,21.45,21.561,1128908.0,-3.378,21.826,1.005,4.516,4.516,0,交易,4.774357838795394,4.936891054030116,52629.74358974359,0.9710802633920627,0.9543513080619327,1.0122907100783822
2011-08-01,300172.SZ,21.511,22.074,21.41,21.963,664092.0,1.865,21.818,1.005,2.656,2.656,0,交易,8.269201807228916,8.099021084337348,31017.842129845867,0.9884026456464619,0.9699193621455104,0.993397987524473
2011-08-02,300172.SZ,21.852,21.863,21.008,21.732,939745.0000000001,-1.053,21.391,1.005,3.759,3.759,0,交易,5.7813248204309655,5.813248204309657,44732.72086824068,0.9784110140419887,0.9608928326396194,0.9843088533038836
2011-08-03,300172.SZ,21.521,22.606,21.229,22.516,1817138.0,3.608,22.252,1.005,7.269,7.269,0,交易,3.0975374879625805,2.960654835603247,85596.96641386782,0.9843404405909935,0.9390869680615764,0.9882750044412862
2011-08-04,300172.SZ,22.506,22.717,22.104,22.265,899920.0000000001,-1.116,22.332,1.005,3.6,3.6,0,交易,6.184722222222222,6.251666666666667,40712.993123416585,0.9830523396575253,0.9730158031430207,1.0030092072759937
2011-08-05,300172.SZ,21.36,21.863,21.119,21.521,732317.0,-3.341,21.557,1.005,2.929,2.929,0,交易,7.347558893820417,7.292591328098327,34675.742222643115,0.9860037506289164,0.9659699034899145,1.0016727847218994
