trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-03,300401.SZ,41.45,44.53,41.45,44.53,3451262.0000000005,10.005,43.228,1.0,15.204,15.204,0,交易,2.9288345172323074,2.726256248355696,83263.25693606756,0.9707612845272849,0.9308331461935774,0.9707612845272849
2014-11-04,300401.SZ,47.66,48.98,44.47,45.46,11645160.0,2.088,46.777,1.0,51.3,51.3,0,交易,0.8861598440545809,0.9290448343079922,261865.52732178997,0.9550224581461823,0.9079216006533279,1.0289705235371756
2014-11-05,300401.SZ,45.5,48.44,44.7,47.2,9829311.0,3.828,46.876,1.0,43.301,43.301,0,交易,1.0900441098358005,1.0507840465578162,219895.1006711409,0.9677126341866227,0.9227910817506194,0.9931355932203388
2014-11-06,300401.SZ,45.62,51.91,44.9,51.0,10458953.0,8.051,47.805,1.0,46.075,46.075,0,交易,1.1068909386869235,0.9901247965274008,232938.81959910915,0.9209208245039492,0.8649585821614333,0.9373529411764706
2014-11-07,300401.SZ,49.41,53.8,48.48,48.85,10123984.0,-4.216,51.202,1.0,44.599,44.599,0,交易,1.095316038476199,1.107872373820041,208828.05280528055,0.9517100371747212,0.9011152416356877,1.0481473899692937
2014-11-10,300401.SZ,48.0,50.53,47.6,48.9,6830646.000000001,0.102,48.959,1.0,30.091,30.091,0,交易,1.6250706191219966,1.5951613439234322,143500.96638655465,0.9689095586780131,0.9420146447654859,1.0012065439672801
2014-11-11,300401.SZ,48.0,52.2,47.0,52.2,10092440.0,6.748,50.115,1.0,44.46,44.46,0,交易,1.174089068825911,1.0796221322537112,214732.7659574468,0.9600574712643678,0.900383141762452,0.9600574712643678
2014-11-12,300401.SZ,51.1,52.95,49.08,51.45,8106750.999999999,-1.437,51.512,1.0,35.713,35.713,0,交易,1.4406518634670848,1.4308515106543835,165174.22575387123,0.9728423040604344,0.926912181303116,1.0012050534499513
2014-11-13,300401.SZ,49.0,50.99,48.01,48.34,5991910.0,-6.045,49.404,1.0,26.396,26.396,0,交易,1.8313380815275042,1.8563418699803,124805.45719641742,0.9688958619337126,0.9415571680721709,1.0220107571369466
2014-11-14,300401.SZ,48.01,50.5,43.8,45.2,6266360.0,-6.496,47.494,1.0,27.605,27.605,0,交易,1.6373845317877196,1.739177685201956,143067.5799086758,0.9404752475247524,0.8673267326732673,1.0507522123893804
2014-11-17,300401.SZ,44.4,46.17,43.49,44.49,4327676.0,-1.571,44.982,1.0,19.065,19.065,0,交易,2.3335955940204562,2.328874901652242,99509.6803862957,0.9742690058479532,0.9419536495559887,1.0110586648685098
2014-11-18,300401.SZ,44.1,45.2,42.84,44.37,3855903.0,-0.27,43.96,1.0,16.986,16.986,0,交易,2.612151183327446,2.596255740021194,90007.07282913165,0.9725663716814159,0.947787610619469,0.9907595221996846
2014-11-19,300401.SZ,44.4,44.97,42.77,44.0,3213416.0,-0.834,43.815,1.0,14.156,14.156,0,交易,3.108222661768861,3.1364792314213052,75132.4760346037,0.9743162108072048,0.9510784967756283,0.9957954545454545
2014-11-20,300401.SZ,43.3,45.49,43.11,45.22,4687939.0,2.773,44.623,1.0,20.652,20.652,0,交易,2.1896184388921167,2.0966492349409256,108743.65576432382,0.9809408661244229,0.9476808089690041,0.986797877045555
2014-11-21,300401.SZ,44.6,46.0,44.27,44.27,4458056.0,-2.101,44.903,1.0,19.639,19.639,0,交易,2.2541880951168594,2.2709913946738634,100701.51344025298,0.9761521739130434,0.9623913043478262,1.0142986220917098
2014-11-24,300401.SZ,44.57,45.72,43.66,44.35,3806411.0,0.181,44.629,1.0,16.768,16.768,0,交易,2.644918893129771,2.6580391221374047,87183.02794319745,0.9761373578302712,0.9549431321084864,1.0062908680947011
2014-11-25,300401.SZ,43.83,44.2,41.02,42.05,4466702.0,-5.186,42.442,1.0,19.677,19.677,0,交易,2.137012756009554,2.227473700259186,108890.83373963919,0.9602262443438914,0.928054298642534,1.0093222354340072
2014-11-26,300401.SZ,42.04,43.1,41.72,42.29,2394224.0,0.571,42.361,1.0,10.547,10.547,0,交易,4.009670996491893,3.9859675737176445,57387.91946308725,0.9828538283062644,0.9679814385150811,1.0016788838969022
2014-11-27,300401.SZ,42.33,46.0,42.05,44.49,5085796.0,5.202,44.179,1.0,22.404,22.404,0,交易,1.9858061060524907,1.8893947509373326,120946.39714625447,0.960413043478261,0.9141304347826086,0.9930096650932794
2014-11-28,300401.SZ,43.88,44.8,43.4,43.49,3211861.0,-2.248,43.904,1.0,14.149,14.149,0,交易,3.073715456922751,3.101279242349283,74006.0138248848,0.9800000000000001,0.96875,1.0095194297539665
2014-12-01,300401.SZ,43.05,43.5,42.21,42.66,2711723.0,-1.908,42.595,1.0,11.946,11.946,0,交易,3.5710698141637365,3.6037167252636864,64243.61525704809,0.9791954022988506,0.9703448275862069,0.9984763244256916
2014-12-02,300401.SZ,42.54,46.93,42.54,46.93,4295947.0,10.009,45.965,1.0,18.925,18.925,0,交易,2.479788639365918,2.24782034346103,100986.06017865539,0.9794374600468784,0.9064564244619646,0.9794374600468784
2014-12-03,300401.SZ,49.2,50.29,46.8,47.6,8061513.0,1.428,48.404,1.0,35.513,35.513,0,交易,1.3403542364767833,1.3854081603919692,172254.55128205128,0.9624975144163851,0.9306025054682839,1.0168907563025211
2014-12-04,300401.SZ,46.13,46.63,44.31,45.7,4973539.0,-3.992,45.625,1.0,21.91,21.91,0,交易,2.0858055682336833,2.1054313099041533,112244.16610245993,0.9784473514904567,0.9502466223461291,0.99835886214442
2014-12-05,300401.SZ,44.7,44.8,41.6,42.0,4461119.0,-8.096,43.029,1.0,19.653,19.653,0,交易,2.1370783086551675,2.274461914211571,107238.4375,0.9604687500000001,0.9285714285714287,1.0245000000000002
2014-12-08,300401.SZ,41.0,41.46,39.82,40.11,3126093.0,-4.5,40.481,1.0,13.771,13.771,0,交易,2.9126425096216684,2.9772710769007333,78505.60020090407,0.9763868789194404,0.9604438012542209,1.0092495636998255
2014-12-09,300401.SZ,39.9,40.68,37.5,37.63,3096288.0,-6.183,38.98,1.0,13.64,13.64,0,交易,2.7587976539589443,2.9252199413489732,82567.68,0.9582104228121927,0.9218289085545722,1.0358756311453625
2014-12-10,300401.SZ,37.52,39.5,37.5,38.43,2218497.0,2.126,38.704,1.0,9.773,9.773,0,交易,3.93226235546915,3.8391486749207004,59159.92,0.9798481012658228,0.9493670886075949,1.0071298464741087
2014-12-11,300401.SZ,38.4,40.3,37.8,39.28,2112750.0,2.212,39.086,1.0,9.307,9.307,0,交易,4.220479209197379,4.125926721822284,55892.857142857145,0.9698759305210919,0.9379652605459057,0.995061099796334
2014-12-12,300401.SZ,38.99,39.42,38.39,39.0,1793138.0,-0.713,38.857,1.0,7.899,7.899,0,交易,4.937333839726548,4.936067856690721,46708.46574628809,0.9857179096905123,0.973871131405378,0.9963333333333333
2014-12-15,300401.SZ,39.0,40.4,38.52,40.15,2054731.0000000002,2.949,39.786,1.0,9.052,9.052,0,交易,4.435483870967742,4.308440123729563,53341.92627206646,0.9848019801980199,0.9534653465346535,0.9909339975093401
2014-12-16,300401.SZ,39.7,40.0,38.8,38.98,1792530.0,-2.914,39.217,1.0,7.897,7.897,0,交易,4.936051665189312,5.027225528681778,46199.22680412371,0.980425,0.97,1.0060800410466906
2014-12-17,300401.SZ,38.8,38.8,37.65,38.48,1805443.9999999998,-1.283,38.103,1.0,7.953,7.953,0,交易,4.838425751288821,4.878662140072928,47953.359893758294,0.9820360824742269,0.970360824742268,0.9902027027027028
2014-12-18,300401.SZ,38.23,39.48,38.01,38.12,1304323.0,-0.936,38.771,1.0,5.746,5.746,0,交易,6.634180299338669,6.653324051514096,34315.259142330964,0.9820415400202636,0.9627659574468085,1.017077649527807
2014-12-19,300401.SZ,37.56,38.12,36.75,37.35,1713909.0,-2.02,37.315,1.0,7.55,7.55,0,交易,4.9470198675496695,4.974834437086093,46636.97959183674,0.9788824763903463,0.9640608604407136,0.9990629183400267
2014-12-22,300401.SZ,37.29,37.29,33.62,34.5,2276427.0,-7.631,34.659,1.0,10.028,10.028,0,交易,3.4403669724770642,3.718587953729557,67710.49970255801,0.9294448913917941,0.9015821936175918,1.0046086956521738
2014-12-23,300401.SZ,34.5,36.4,34.48,34.75,1351619.0,0.725,35.443,1.0,5.954,5.954,0,交易,5.8364124958011425,5.794423916694659,39200.08700696056,0.9737087912087912,0.9472527472527472,1.0199424460431654
2014-12-24,300401.SZ,35.25,36.36,34.8,36.05,1458947.0,3.741,35.621,1.0,6.427,6.427,0,交易,5.6091489030651935,5.484674031429906,41923.7643678161,0.9796754675467547,0.957095709570957,0.9880998613037449
2014-12-25,300401.SZ,36.0,36.36,35.01,35.8,1430345.0,-0.693,35.719,1.0,6.301,6.301,0,交易,5.681637835264243,5.71337882875734,40855.32704941445,0.9823707370737074,0.9628712871287128,0.9977374301675979
2014-12-26,300401.SZ,35.55,36.28,34.84,35.15,1287551.0,-1.816,35.476,1.0,5.672,5.672,0,交易,6.197108603667137,6.267630465444287,36956.11366245694,0.9778390297684674,0.9603087100330762,1.0092745376955903
2014-12-29,300401.SZ,34.55,34.82,33.0,33.16,1678446.0,-5.661,33.5,1.0,7.394,7.394,0,交易,4.484717338382472,4.67270760075737,50862.0,0.9620907524411257,0.9477311889718553,1.0102533172496986
2014-12-30,300401.SZ,33.2,33.65,31.3,31.98,1589102.0,-3.559,32.457,1.0,7.0,7.0,0,交易,4.5685714285714285,4.742857142857143,50770.03194888179,0.9645468053491828,0.9301634472511144,1.0149155722326455
2014-12-31,300401.SZ,32.0,35.18,31.5,35.18,2237061.0,10.006,33.703,1.0,9.855,9.855,0,交易,3.569761542364282,3.2470826991374935,71017.80952380953,0.9580159181353043,0.8953951108584423,0.9580159181353043
2015-01-05,300401.SZ,35.0,35.0,32.99,34.27,2402658.0,-2.587,33.996,1.0,10.584,10.584,0,交易,3.2379062736205597,3.306878306878307,72829.88784480144,0.9713142857142858,0.9425714285714286,0.9920046688065363
2015-01-06,300401.SZ,33.33,36.8,33.28,35.29,2989181.0,2.976,35.383,1.0,13.168,13.168,0,交易,2.6799817739975698,2.531136087484812,89819.140625,0.9614945652173914,0.9043478260869566,1.0026353074525363
2015-01-07,300401.SZ,34.57,34.89,33.82,34.0,1744161.0,-3.655,34.192,1.0,7.684,7.684,0,交易,4.424778761061947,4.4989588755856325,51571.880544056774,0.979994267698481,0.9693321868730295,1.0056470588235293
2015-01-08,300401.SZ,33.82,36.25,33.8,34.6,3101030.0,1.765,35.396,1.0,13.661,13.661,0,交易,2.5327574848107752,2.4756606397774688,91746.44970414203,0.9764413793103448,0.9324137931034482,1.0230057803468209
2015-01-09,300401.SZ,34.11,35.78,34.02,34.42,2304593.0,-0.52,34.841,1.0,10.152,10.152,0,交易,3.390464933018125,3.3599290780141846,67742.2986478542,0.9737562884292901,0.9508105086640581,1.0122312608948285
2015-01-12,300401.SZ,34.01,34.2,32.2,32.35,1779620.0,-6.014,33.109,1.0,7.84,7.84,0,交易,4.126275510204082,4.338010204081632,55267.701863354036,0.9680994152046783,0.9415204678362573,1.0234621329211746
2015-01-13,300401.SZ,32.17,34.0,32.07,33.38,1294122.0,3.184,33.145,1.0,5.701,5.701,0,交易,5.855113138045958,5.642869671987372,40353.040224508884,0.9748529411764707,0.9432352941176471,0.9929598562013182
2015-01-14,300401.SZ,33.2,34.53,32.51,33.62,1709828.0,0.719,33.57,1.0,7.532,7.532,0,交易,4.463621879978757,4.407859798194371,52593.9095662873,0.9721980886185925,0.9415001448016217,0.998512790005949
2015-01-15,300401.SZ,33.51,35.47,33.03,34.7,2686911.0,3.212,34.837,1.0,11.837,11.837,0,交易,2.931486018416829,2.830953788966799,81347.59309718438,0.9821539329010432,0.9312094727939104,1.0039481268011528
2015-01-16,300401.SZ,34.66,35.78,34.2,35.11,2297119.0,1.182,35.087,1.0,10.119,10.119,0,交易,3.469710445696215,3.4252396481865794,67167.22222222222,0.980631637786473,0.9558412520961431,0.9993449159783538
2015-01-19,300401.SZ,34.2,37.08,34.1,35.48,3772729.0,1.054,36.08,1.0,16.62,16.62,0,交易,2.1347773766546325,2.0577617328519855,110637.21407624632,0.9730312837108953,0.9196332254584683,1.0169109357384443
2015-01-20,300401.SZ,35.6,38.98,35.0,38.37,4771342.0,8.145,37.023,1.0,21.019,21.019,0,交易,1.8254912222275084,1.693705694847519,136324.05714285714,0.9497947665469473,0.8978963571062084,0.9648944487881158
2015-01-21,300401.SZ,38.0,38.21,37.17,37.57,3481571.0,-2.085,37.585,1.0,15.337,15.337,0,交易,2.4496316098324313,2.4776683836473885,93666.15550174871,0.9836430253860245,0.9727819942423449,1.0003992547245142
2015-01-22,300401.SZ,37.48,38.6,37.13,37.89,2319794.0,0.852,37.853,1.0,10.219,10.219,0,交易,3.707799197573148,3.667677854976025,62477.61917586857,0.9806476683937824,0.9619170984455959,0.999023489047242
2015-01-23,300401.SZ,38.5,38.75,37.18,37.24,2562309.0,-1.715,37.918,1.0,11.288,11.288,0,交易,3.299078667611623,3.4107016300496102,68916.3259817106,0.9785290322580645,0.9594838709677419,1.0182062298603651
2015-01-26,300401.SZ,36.85,37.41,36.66,36.99,1458837.0,-0.671,37.002,1.0,6.427,6.427,0,交易,5.755406877236658,5.733623774700483,39793.698854337155,0.9890938251804332,0.9799518845228549,1.0003244120032442
2015-01-27,300401.SZ,36.91,37.25,36.3,37.24,1289494.0,0.676,36.903,1.0,5.681,5.681,0,交易,6.555183946488294,6.497095581763773,35523.25068870524,0.9906845637583892,0.9744966442953019,0.9909505907626207
2015-01-28,300401.SZ,37.03,37.6,36.52,36.75,1484591.0,-1.316,37.195,1.0,6.54,6.54,0,交易,5.6192660550458715,5.662079510703364,40651.45125958379,0.9892287234042553,0.971276595744681,1.012108843537415
2015-01-29,300401.SZ,36.48,36.69,35.83,35.94,1142617.0,-2.204,36.288,1.0,5.034,5.034,0,交易,7.139451728247914,7.246722288438617,31889.95255372593,0.9890433360588716,0.976560370673208,1.0096828046744575
2015-01-30,300401.SZ,36.2,36.36,35.06,35.07,779140.0,-2.421,35.632,1.0,3.432,3.432,0,交易,10.218531468531468,10.54778554778555,22223.046206503135,0.9799779977997799,0.9642464246424644,1.0160250926717993
2015-02-02,300401.SZ,34.48,34.87,34.01,34.03,1112118.0,-2.965,34.396,1.0,4.899,4.899,0,交易,6.946315574607063,7.038171055317411,32699.735371949428,0.986406653283625,0.9753369658732435,1.0107552159858948
2015-02-03,300401.SZ,34.14,34.98,34.14,34.8,1050785.0,2.263,34.762,1.0,4.629,4.629,0,交易,7.517822423849644,7.375243033052496,30778.70533099004,0.9937678673527731,0.9759862778730705,0.9989080459770115
2015-02-04,300401.SZ,34.95,35.79,34.79,35.02,955616.0,0.632,35.275,1.0,4.21,4.21,0,交易,8.318289786223279,8.30166270783848,27468.12302385743,0.9856105057278569,0.9720592344230232,1.0072815533980581
2015-02-05,300401.SZ,35.3,35.49,34.5,34.58,983268.0,-1.256,35.106,1.0,4.332,4.332,0,交易,7.982456140350877,8.14866112650046,28500.521739130436,0.9891800507185122,0.9721048182586643,1.015211104684789
2015-02-06,300401.SZ,34.42,34.48,33.04,33.2,1083498.0,-3.991,33.568,1.0,4.773,4.773,0,交易,6.955793002304631,7.211397443955584,32793.52300242131,0.9735498839907193,0.9582366589327147,1.0110843373493974
2015-02-09,300401.SZ,33.15,33.45,32.32,32.41,561447.0,-2.38,32.802,1.0,2.473,2.473,0,交易,13.10553983016579,13.404771532551557,17371.503712871287,0.9806278026905829,0.9662182361733931,1.0120950323974083
2015-02-10,300401.SZ,32.41,32.95,32.31,32.75,566100.0,1.049,32.672,1.0,2.494,2.494,0,交易,13.131515637530072,12.995188452285483,17520.891364902505,0.9915629742033382,0.980576631259484,0.9976183206106869
2015-02-11,300401.SZ,33.08,33.49,32.75,33.49,543533.0,2.26,33.221,1.0,2.394,2.394,0,交易,13.989139515455305,13.817878028404342,16596.42748091603,0.991967751567632,0.9779038518960883,0.991967751567632
2015-02-12,300401.SZ,33.5,33.9,33.39,33.68,677349.0,0.567,33.697,1.0,2.984,2.984,0,交易,11.286863270777479,11.226541554959786,20285.983827493263,0.9940117994100296,0.9849557522123894,1.0005047505938243
2015-02-13,300401.SZ,33.97,34.86,33.7,34.5,977253.0000000001,2.435,34.543,1.0,4.305,4.305,0,交易,8.013937282229966,7.89082462253194,28998.605341246293,0.9909064830751577,0.9667240390131957,1.0012463768115942
2015-02-16,300401.SZ,34.4,34.88,34.18,34.73,815528.0,0.667,34.632,1.0,3.593,3.593,0,交易,9.666017255775117,9.574172001113276,23859.801053247513,0.9928899082568806,0.9799311926605504,0.997178232076015
2015-02-17,300401.SZ,34.62,35.19,34.62,34.84,814441.0,0.317,34.919,1.0,3.588,3.588,0,交易,9.710144927536232,9.648829431438125,23525.15886770653,0.9922989485649332,0.9838022165387894,1.002267508610792
2015-02-25,300401.SZ,34.7,35.05,34.61,34.79,688911.0,-0.144,34.82,1.0,3.035,3.035,0,交易,11.462932454695222,11.433278418451401,19904.969661947416,0.9934379457917262,0.9874465049928673,1.000862316757689
2015-02-26,300401.SZ,34.7,34.85,34.2,34.84,749773.0,0.144,34.536,1.0,3.303,3.303,0,交易,10.547986678776871,10.505600968816228,21923.18713450292,0.9909899569583931,0.981348637015782,0.9912743972445465
2015-02-27,300401.SZ,34.84,35.74,34.62,35.68,1358030.0,2.411,35.363,1.0,5.983,5.983,0,交易,5.963563429717533,5.823165635968579,39226.74754477181,0.9894515948517068,0.9686625629546725,0.9911154708520179
2015-03-02,300401.SZ,35.65,36.33,35.35,36.2,1414189.0,1.457,35.923,1.0,6.23,6.23,0,交易,5.810593900481541,5.722311396468699,40005.346534653465,0.9887971373520508,0.9730250481695569,0.9923480662983425
2015-03-03,300401.SZ,35.8,36.3,35.65,35.67,1329232.0,-1.464,35.948,1.0,5.856,5.856,0,交易,6.091188524590164,6.113387978142076,37285.61009817672,0.9903030303030304,0.9820936639118457,1.0077936641435379
2015-03-04,300401.SZ,35.6,38.0,35.5,37.5,2727780.0,5.13,37.076,1.0,12.017,12.017,0,交易,3.1205791794957145,2.962469834401265,76838.87323943662,0.9756842105263158,0.9342105263157895,0.9886933333333333
2015-03-05,300401.SZ,37.5,37.55,36.5,36.82,1553024.0,-1.813,36.829,1.0,6.842,6.842,0,交易,5.38146740719088,5.480853551593102,42548.602739726026,0.9807989347536619,0.9720372836218376,1.0002444323737099
2015-03-06,300401.SZ,37.19,37.6,36.45,36.7,1216441.0,-0.326,36.9,1.0,5.359,5.359,0,交易,6.848292591901474,6.939727561112147,33372.86694101508,0.9813829787234042,0.9694148936170213,1.0054495912806538
2015-03-09,300401.SZ,36.5,36.98,35.53,36.93,1118370.0,0.627,36.407,1.0,4.927,4.927,0,交易,7.495433326567892,7.408159123198701,31476.780185758515,0.984505137912385,0.9607896160086534,0.9858380720281613
2015-03-10,300401.SZ,36.93,37.2,36.43,36.63,797784.0,-0.812,36.636,1.0,3.514,3.514,0,交易,10.424018212862835,10.509391007398976,21899.094153170463,0.9848387096774194,0.9793010752688172,1.0001638001638002
2015-03-11,300401.SZ,36.48,36.85,35.63,35.87,1034104.9999999999,-2.075,35.995,1.0,4.556,4.556,0,交易,7.8731343283582085,8.00702370500439,29023.435307325282,0.9767978290366349,0.9668928086838535,1.0034848062447728
2015-03-12,300401.SZ,35.65,36.34,35.24,35.52,654337.0,-0.976,35.785,1.0,2.883,2.883,0,交易,12.320499479708637,12.365591397849462,18568.019296254257,0.9847275729223993,0.9697303247110621,1.0074605855855854
2015-03-13,300401.SZ,35.82,36.88,35.82,36.66,959327.0,3.209,36.45,1.0,4.226,4.226,0,交易,8.674869853289161,8.476100331282536,26781.881630374093,0.9883405639913232,0.9712581344902386,0.9942716857610476
2015-03-16,300401.SZ,37.0,40.33,36.8,40.0,3556598.0000000005,9.111,38.911,1.0,15.668,15.668,0,交易,2.552974214960429,2.361501148838397,96646.68478260872,0.964815273989586,0.9124721051326555,0.9727750000000001
2015-03-17,300401.SZ,39.5,40.0,38.01,39.2,2942158.0,-2.0,39.146,1.0,12.961,12.961,0,交易,3.0244579893526735,3.0476043515160867,77404.84083136017,0.97865,0.9502499999999999,0.9986224489795917
2015-03-18,300401.SZ,39.35,40.95,38.88,40.6,2705740.0,3.571,40.187,1.0,11.92,11.92,0,交易,3.406040268456376,3.3011744966442955,69592.0781893004,0.9813675213675213,0.9494505494505494,0.9898275862068965
2015-03-19,300401.SZ,40.57,40.57,39.5,39.99,1609832.0,-1.502,39.991,1.0,7.092,7.092,0,交易,5.638747884940779,5.720530174844896,40755.240506329115,0.9857283707172788,0.9736258318954892,1.0000250062515628
2015-03-20,300401.SZ,40.08,40.77,39.7,40.3,1666214.0,0.775,40.198,1.0,7.34,7.34,0,交易,5.490463215258855,5.460490463215259,41970.12594458438,0.9859700760363012,0.9737552121658082,0.9974689826302731
2015-03-23,300401.SZ,40.57,41.35,40.28,41.23,2378861.0,2.308,40.813,1.0,10.48,10.48,0,交易,3.934160305343511,3.87118320610687,59058.11817279046,0.9870133010882709,0.9741233373639662,0.9898860053359205
2015-03-24,300401.SZ,41.24,41.24,38.9,40.17,2144271.0,-2.571,40.15,1.0,9.446,9.446,0,交易,4.2525936904509845,4.365869150963371,55122.64781491003,0.9735693501454897,0.9432589718719688,0.9995021160069703
2015-03-25,300401.SZ,40.0,43.91,40.0,43.85,3458458.9999999995,9.161,42.864,1.0,15.236,15.236,0,交易,2.878051982147545,2.625360987135731,86461.47499999999,0.9761785470280119,0.9109542245502165,0.9775142531356897
2015-03-26,300401.SZ,42.88,43.56,41.0,42.79,2410018.0,-2.417,42.458,1.0,10.617,10.617,0,交易,4.030328718093623,4.038805688989356,58780.92682926829,0.9747015610651973,0.9412304866850321,0.992241177845291
2015-03-27,300401.SZ,42.88,46.67,42.88,45.15,3046673.0,5.515,44.415,1.0,13.421,13.421,0,交易,3.3641308397287832,3.194992921540869,71051.14272388059,0.9516820227126633,0.9187915148917934,0.9837209302325581
2015-03-30,300401.SZ,44.34,44.34,43.0,43.2,2705466.0,-4.319,43.552,1.0,11.918,11.918,0,交易,3.624769256586676,3.7204228897466023,62917.813953488374,0.9822282363554352,0.9697789806044204,1.008148148148148
2015-03-31,300401.SZ,42.98,43.68,42.25,42.69,1964845.0,-1.181,42.822,1.0,8.656,8.656,0,交易,4.931839186691311,4.965341959334565,46505.20710059172,0.9803571428571429,0.9672619047619048,1.003092059030218
2015-04-01,300401.SZ,42.76,43.48,42.4,43.19,1938937.0,1.171,43.066,1.0,8.542,8.542,0,交易,5.056192929056427,5.005853430110045,45729.6462264151,0.9904783808647656,0.9751609935602576,0.9971289650382034
2015-04-02,300401.SZ,43.3,45.5,43.02,44.48,3110062.0,2.987,43.964,1.0,13.701,13.701,0,交易,3.2464783592438504,3.160353258886212,72293.39841933984,0.9662417582417582,0.9454945054945055,0.9883992805755396
2015-04-03,300401.SZ,44.0,46.98,43.79,46.58,3516981.0,4.721,45.93,1.0,15.493,15.493,0,交易,3.0065190731298004,2.8399922545665786,80314.70655400776,0.9776500638569605,0.9320987654320988,0.9860455130957493
2015-04-07,300401.SZ,46.97,48.8,46.3,48.54,3193990.0,4.208,47.803,1.0,14.07,14.07,0,交易,3.4498933901918973,3.3383084577114426,68984.66522678186,0.9795696721311475,0.9487704918032787,0.9848166460651009
2015-04-08,300401.SZ,49.5,49.5,45.3,45.96,3522248.0000000005,-5.315,46.883,1.0,15.517,15.517,0,交易,2.9619127408648582,3.1900496229941355,77753.81898454747,0.9471313131313132,0.915151515151515,1.020082680591819
2015-04-09,300401.SZ,45.96,45.96,42.15,45.1,2662125.0,-1.871,44.555,1.0,11.727,11.727,0,交易,3.845825871919502,3.919160910718854,63158.36298932385,0.9694299390774587,0.9171018276762402,0.9879157427937916
2015-04-10,300401.SZ,44.5,46.07,43.7,45.7,2204325.0,1.33,45.568,1.0,9.711,9.711,0,交易,4.706003501184224,4.582432293275667,50442.21967963386,0.9891035380942044,0.9485565443889734,0.9971115973741793
