trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-26,605008.SH,29.7,30.34,29.04,29.42,2891925.0,-2.808,29.694,1.0,6.287,6.287,0,交易,4.6794973755368225,4.7240337203753775,99584.19421487604,0.9787079762689519,0.9571522742254449,1.0093133922501698
2021-03-01,605008.SH,30.11,30.75,29.53,30.45,3370043.0,3.501,30.128,1.0,7.326,7.326,0,交易,4.156429156429157,4.110019110019111,114122.68879105993,0.9797723577235773,0.9603252032520325,0.9894252873563218
2021-03-02,605008.SH,30.86,30.9,29.36,29.6,2951270.0,-2.791,29.889,1.0,6.416,6.416,0,交易,4.613466334164588,4.809850374064838,100520.09536784742,0.9672815533980583,0.9501618122977347,1.0097635135135135
2021-03-03,605008.SH,29.38,30.09,29.09,29.67,1860477.0,0.236,29.705,1.0,4.045,4.045,0,交易,7.334981458590853,7.263288009888751,63955.89549673427,0.9872050515121302,0.9667663675639747,1.001179642736771
2021-03-04,605008.SH,29.58,29.65,28.1,28.68,2888293.0,-3.337,28.721,1.0,6.279,6.279,0,交易,4.567606306736741,4.710941232680363,102786.22775800711,0.9686677908937605,0.9477234401349074,1.0014295676429568
2021-03-05,605008.SH,27.91,29.26,27.91,28.74,1859884.9999999998,0.209,28.644,1.0,4.043,4.043,0,交易,7.108582735592381,6.903289636408608,66638.65997850231,0.9789473684210526,0.9538619275461381,0.9966597077244259
2021-03-08,605008.SH,28.72,29.25,27.39,27.4,2678309.0,-4.662,28.211,1.0,5.822,5.822,0,交易,4.706286499484713,4.933012710408794,97784.19131069734,0.9644786324786324,0.9364102564102564,1.0295985401459855
2021-03-09,605008.SH,27.21,27.63,26.27,27.3,2136460.0,-0.365,27.042,1.0,4.644,4.644,0,交易,5.8785529715762275,5.859173126614987,81326.98896079177,0.9787187839305104,0.9507781397032211,0.9905494505494505
2021-03-10,605008.SH,27.59,27.59,26.84,27.23,1116150.0,-0.256,27.231,1.0,2.426,2.426,0,交易,11.224237427864798,11.37262984336356,41585.32041728763,0.9869880391446176,0.972816237767307,1.0000367242012487
2021-03-11,605008.SH,27.24,27.54,26.98,27.53,1175707.0,1.102,27.348,1.0,2.556,2.556,0,交易,10.77073552425665,10.657276995305164,43576.98295033358,0.9930283224400871,0.9796659404502542,0.9933890301489283
2021-03-12,605008.SH,27.53,27.53,26.82,26.97,1484273.0,-2.034,27.101,1.0,3.227,3.227,0,交易,8.357607685156491,8.531143476913543,55342.02087994034,0.9844169996367598,0.9742099527787867,1.0048572487949574
2021-03-15,605008.SH,26.8,26.9,25.25,25.9,2991416.0,-3.967,25.966,1.0,6.503,6.503,0,交易,3.982777179763186,4.12117484238044,118471.92079207921,0.965278810408922,0.9386617100371748,1.0025482625482627
2021-03-16,605008.SH,25.95,26.26,25.75,26.25,1264693.0,1.351,26.011,1.0,2.749,2.749,0,交易,9.548926882502728,9.439796289559839,49114.29126213592,0.9905178979436404,0.9805788271134805,0.990895238095238
2021-03-17,605008.SH,26.01,26.78,25.79,26.66,1030442.0,1.562,26.483,1.0,2.24,2.24,0,交易,11.901785714285714,11.611607142857142,39955.09887553316,0.9889096340552651,0.9630321135175504,0.9933608402100526
2021-03-18,605008.SH,26.69,26.9,26.38,26.81,1229442.0,0.563,26.622,1.0,2.673,2.673,0,交易,10.029928918817808,9.985035540591097,46605.079605761945,0.9896654275092938,0.9806691449814127,0.992987691160015
2021-03-19,605008.SH,26.4,26.63,26.24,26.52,901700.0,-1.082,26.453,1.0,1.96,1.96,0,交易,13.53061224489796,13.46938775510204,34363.567073170736,0.993353360871198,0.9853548629365377,0.997473604826546
2021-03-22,605008.SH,26.56,26.72,26.4,26.48,1577000.0,-0.151,26.556,1.0,3.428,3.428,0,交易,7.724620770128355,7.747957992998833,59734.84848484849,0.9938622754491019,0.9880239520958084,1.0028700906344412
2021-03-23,605008.SH,26.48,26.55,25.3,25.55,1824900.0,-3.512,25.735,1.0,3.967,3.967,0,交易,6.440635240736072,6.675069321905722,72130.43478260869,0.9693032015065913,0.9529190207156308,1.0072407045009784
2021-03-24,605008.SH,25.25,25.68,25.1,25.19,1072852.0,-1.409,25.368,1.0,2.332,2.332,0,交易,10.801886792452832,10.827615780445969,42743.10756972111,0.9878504672897196,0.9774143302180686,1.0070662961492656
2021-03-25,605008.SH,25.19,27.11,25.02,26.6,2544567.0,5.597,26.459,1.0,5.532,5.532,0,交易,4.808387563268258,4.553506869125091,101701.31894484413,0.9759867207672446,0.9229066765031354,0.9946992481203006
2021-03-26,605008.SH,26.33,26.57,26.02,26.45,1391600.0,-0.564,26.338,1.0,3.025,3.025,0,交易,8.743801652892563,8.704132231404959,53481.93697156034,0.9912683477606323,0.9792999623635679,0.995765595463138
2021-03-29,605008.SH,26.5,26.84,26.35,26.58,2259400.0,0.491,26.546,1.0,4.912,4.912,0,交易,5.4112377850162865,5.394951140065147,85745.73055028463,0.9890461997019374,0.9817436661698957,0.9987208427389015
2021-03-30,605008.SH,26.45,26.91,26.05,26.78,1866427.0,0.752,26.515,1.0,4.057,4.057,0,交易,6.600936652699039,6.519595760414099,71647.86948176584,0.9853214418431809,0.9680416202155333,0.9901045556385362
2021-03-31,605008.SH,26.96,26.96,26.24,26.29,1349959.0,-1.83,26.393,1.0,2.935,2.935,0,交易,8.957410562180579,9.185689948892675,51446.60823170732,0.9789688427299703,0.973293768545994,1.003917839482693
2021-04-01,605008.SH,26.32,26.54,26.0,26.15,1089793.0,-0.533,26.221,1.0,2.369,2.369,0,交易,11.038412832418741,11.110173068805402,41915.11538461538,0.9879804069329314,0.9796533534287868,1.002715105162524
2021-04-02,605008.SH,25.95,26.36,25.95,26.11,972641.0,-0.153,26.164,1.0,2.114,2.114,0,交易,12.350993377483444,12.275307473982972,37481.348747591524,0.9925644916540213,0.9844461305007587,1.0020681731137495
2021-04-06,605008.SH,26.25,26.83,25.98,26.45,1655500.0,1.302,26.364,1.0,3.599,3.599,0,交易,7.349263684356766,7.2936926924145595,63722.093918398765,0.9826313827804697,0.9683190458442044,0.9967485822306239
2021-04-07,605008.SH,26.45,28.23,26.25,28.06,4080987.9999999995,6.087,27.378,1.0,8.872,8.872,0,交易,3.1627592425608655,2.9812894499549145,155466.2095238095,0.9698193411264612,0.9298618490967057,0.9756949394155382
2021-04-08,605008.SH,28.25,28.94,28.04,28.59,3051442.0,1.889,28.477,1.0,6.634,6.634,0,交易,4.309617123907144,4.258365993367501,108824.60770328103,0.9840013821700069,0.9689011748445058,0.996047569080098
2021-04-09,605008.SH,28.42,28.85,28.06,28.35,1513642.0,-0.839,28.304,1.0,3.291,3.291,0,交易,8.61440291704649,8.635673047705865,53943.05060584462,0.9810745233968803,0.9726169844020797,0.9983774250440917
2021-04-12,605008.SH,29.1,29.81,28.69,29.61,4067008.9999999995,4.444,29.346,1.0,8.841,8.841,0,交易,3.34916864608076,3.2914828639294202,141757.0233530847,0.9844347534384436,0.962428715196243,0.9910840932117528
2021-04-13,605008.SH,29.58,29.58,28.67,28.7,2409900.0,-3.073,28.973,1.0,5.239,5.239,0,交易,5.478144684100019,5.646115670929566,84056.50505755145,0.9794793779580798,0.9692359702501692,1.0095121951219512
2021-04-14,605008.SH,28.46,28.92,28.46,28.72,1560568.0,0.07,28.688,1.0,3.393,3.393,0,交易,8.464485705865016,8.387857353374596,54833.73155305692,0.9919778699861687,0.9840940525587828,0.9988857938718663
2021-04-15,605008.SH,28.79,29.1,28.4,29.0,1351953.0,0.975,28.774,1.0,2.939,2.939,0,交易,9.867301803334467,9.795848928206873,47603.97887323944,0.9887972508591065,0.9759450171821304,0.9922068965517241
2021-04-16,605008.SH,29.19,29.29,28.78,28.97,1028900.0,-0.103,28.959,1.0,2.237,2.237,0,交易,12.950379973178363,13.04872597228431,35750.521195274494,0.9886992147490611,0.9825879139638103,0.9996202968588195
2021-04-19,605008.SH,28.96,31.67,28.8,30.84,5987328.0,6.455,30.322,1.0,13.016,13.016,0,交易,2.3693915181315304,2.2249539028887524,207893.3333333333,0.9574360593621724,0.9093779602147142,0.9832036316472114
2021-04-20,605008.SH,30.83,31.2,29.09,29.29,5322044.0,-5.026,29.773,1.0,11.57,11.57,0,交易,2.5315471045808122,2.664649956784788,182950.9797181162,0.9542628205128205,0.9323717948717949,1.016490269716627
2021-04-21,605008.SH,28.3,29.54,28.25,28.77,2374200.0,-1.775,29.06,1.0,5.161,5.161,0,交易,5.574501065684945,5.483433443131177,84042.47787610619,0.983750846310088,0.9563303994583616,1.0100799443865136
2021-04-22,605008.SH,28.75,29.28,27.97,28.78,2505521.0,0.035,28.617,1.0,5.447,5.447,0,交易,5.283642371947861,5.278134753075087,89578.87021809081,0.9773565573770492,0.95525956284153,0.9943363446838082
2021-04-23,605008.SH,28.8,28.89,28.26,28.37,1694600.0,-1.425,28.453,1.0,3.684,3.684,0,交易,7.7008686210640604,7.817589576547231,59964.61429582448,0.9848736587054344,0.9781931464174455,1.0029256256609094
2021-04-26,605008.SH,28.6,28.69,27.25,27.81,2193552.0,-1.974,28.157,1.0,4.769,4.769,0,交易,5.831411197315998,5.997064374082617,80497.32110091743,0.9814220982920878,0.9498082955733704,1.0124775260697592
2021-04-27,605008.SH,27.82,28.07,26.86,27.38,1736700.0,-1.546,27.227,1.0,3.775,3.775,0,交易,7.252980132450331,7.36953642384106,64657.48324646315,0.9699679372996082,0.9568934805842536,0.9944119795471147
2021-04-28,605008.SH,27.38,27.99,27.06,27.46,1150104.0,0.292,27.512,1.0,2.5,2.5,0,交易,10.984,10.952,42501.9955654102,0.98292247231154,0.9667738478027867,1.0018936635105609
2021-04-29,605008.SH,27.31,27.68,26.91,27.15,1137100.0,-1.129,27.297,1.0,2.472,2.472,0,交易,10.983009708737864,11.047734627831716,42255.66703827574,0.9861632947976879,0.9721820809248555,1.005414364640884
2021-04-30,605008.SH,27.14,28.28,27.02,27.75,3177682.0,2.21,27.572,1.0,6.908,6.908,0,交易,4.01708164447018,3.9287782281412853,117604.81125092524,0.9749646393210749,0.9554455445544554,0.9935855855855855
2021-05-06,605008.SH,26.87,27.35,26.51,26.76,2559542.0,-3.568,26.862,1.0,5.564,5.564,0,交易,4.809489575844716,4.829259525521208,96550.05658242172,0.9821572212065812,0.9692870201096893,1.003811659192825
2021-05-07,605008.SH,26.74,27.17,26.53,26.76,1462378.0,0.0,26.822,1.0,3.179,3.179,0,交易,8.417741428122051,8.411450141553948,55121.67357708255,0.9871917556128081,0.9764446080235554,1.0023168908819131
2021-05-10,605008.SH,26.76,26.8,25.89,26.16,1892050.0,-2.242,26.206,1.0,4.113,4.113,0,交易,6.360320933625091,6.506199854121079,73080.33989957512,0.9778358208955223,0.966044776119403,1.0017584097859327
2021-05-11,605008.SH,26.0,26.43,25.55,26.06,1404406.0,-0.382,25.918,1.0,3.053,3.053,0,交易,8.535866360956437,8.516213560432362,54966.96673189824,0.9806280741581536,0.9667045024593266,0.9945510360706064
2021-05-12,605008.SH,26.02,26.53,25.61,26.44,1272478.0,1.458,26.129,1.0,2.766,2.766,0,交易,9.558929862617498,9.407086044830079,49686.762983209686,0.9848850358085187,0.965322276667923,0.9882375189107413
2021-05-13,605008.SH,26.15,26.68,25.91,26.03,1281400.0,-1.551,26.258,1.0,2.786,2.786,0,交易,9.343144292893037,9.386216798277099,49455.80856812042,0.9841829085457271,0.9711394302848576,1.008759124087591
2021-05-14,605008.SH,26.11,27.4,26.11,26.98,2565304.0,3.65,27.05,1.0,5.577,5.577,0,交易,4.837726376187915,4.681728527882374,98249.86595174263,0.9872262773722629,0.9529197080291971,1.002594514455152
2021-05-17,605008.SH,26.98,27.57,26.71,26.96,1843504.0,-0.074,27.123,1.0,4.008,4.008,0,交易,6.726546906187625,6.7315369261477045,69019.24372894046,0.9837867247007617,0.9688066739209286,1.006045994065282
2021-05-18,605008.SH,27.05,27.31,26.72,26.82,1152484.0,-0.519,26.861,1.0,2.505,2.505,0,交易,10.706586826347307,10.798403193612776,43131.886227544914,0.983559135847675,0.9783961918711095,1.0015287099179717
2021-05-19,605008.SH,27.02,27.02,26.1,26.39,2263684.0,-1.603,26.347,1.0,4.921,4.921,0,交易,5.362731152204836,5.490753911806543,86731.1877394636,0.9750925240562547,0.9659511472982977,0.998370594922319
2021-05-20,605008.SH,26.461,28.821,26.39,27.507,3463404.0,4.231,27.571,1.413,5.378,5.378,0,交易,5.1147266641874305,4.920230568984753,131239.2572944297,0.9566288470212693,0.9156517816869644,1.002326680481332
2021-05-21,605008.SH,26.856,27.097,25.994,26.432,2631863.0,-3.905,26.501,1.413,4.087,4.087,0,交易,6.4673354538781505,6.571079031074138,101248.86512272063,0.9780049451968853,0.9592943868324906,1.0026104721549638
2021-05-24,605008.SH,26.447,26.545,25.287,25.669,2273191.0,-2.888,25.716,1.413,3.53,3.53,0,交易,7.271671388101984,7.4920679886685555,89895.63807490015,0.9687700131851572,0.9526087775475607,1.0018310023764074
2021-05-25,605008.SH,25.683,26.051,25.132,25.683,2117561.0,0.055,25.576,1.413,3.288,3.288,0,交易,7.811131386861314,7.811131386861314,84257.56008276301,0.9817665348739013,0.9647230432612953,0.9958338200366001
2021-05-26,605008.SH,26.531,28.256,26.517,28.256,6784342.0,10.017,27.57,1.413,10.535,10.535,0,交易,2.682107261509255,2.5183673469387755,255848.77625674097,0.9757219705549264,0.9384555492638731,0.9757219705549264
2021-05-27,605008.SH,29.528,29.627,27.507,27.563,10469453.0,-2.451,28.501,1.413,16.257,16.257,0,交易,1.6954542658547085,1.816325275266039,380610.499145672,0.9619941269787694,0.928443649373882,1.034031128687008
2021-05-28,605008.SH,27.21,27.818,26.899,27.068,5486000.0,-1.795,27.208,1.413,8.519,8.519,0,交易,3.1773682357084168,3.1940368587862427,203948.1021599316,0.9780717521029548,0.9669638363649435,1.0051721590069453
2021-05-31,605008.SH,27.068,27.493,26.63,27.125,3700800.0,0.209,27.015,1.413,5.747,5.747,0,交易,4.719853836784409,4.709935618583609,138971.08524220804,0.9826137562288584,0.9686101916851563,0.9959447004608295
2021-06-01,605008.SH,27.111,27.705,26.743,27.422,3964423.0000000005,1.094,27.347,1.413,6.156,6.156,0,交易,4.4545159194282,4.403996101364522,148241.5211457204,0.9870781447392168,0.965277025807616,0.9972649697323317
2021-06-02,605008.SH,27.196,27.606,26.15,26.178,5170008.0,-4.536,26.74,1.413,8.028,8.028,0,交易,3.2608370702541105,3.3876432486297956,197705.85086042067,0.9686300079692819,0.9472578424980076,1.0214684085873633
2021-06-03,605008.SH,26.178,26.616,25.994,26.051,2683360.0,-0.486,26.263,1.413,4.167,4.167,0,交易,6.251739860811135,6.282217422606192,103229.97614834193,0.9867373008716562,0.9766305981364592,1.0081378833825958
2021-06-04,605008.SH,25.74,26.659,25.726,26.22,2106360.0,0.651,26.259,1.413,3.271,3.271,0,交易,8.015897279119535,7.869153164169979,81876.70061416466,0.9849956862597997,0.9650024382009827,1.001487414187643
2021-06-07,605008.SH,26.008,26.63,26.008,26.418,1733240.0000000002,0.755,26.377,1.413,2.691,2.691,0,交易,9.81716833890747,9.66480862133036,66642.57151645649,0.9904994367254976,0.9766428839654525,0.9984480278597926
2021-06-08,605008.SH,26.418,26.574,25.924,26.065,1988240.0000000002,-1.338,26.154,1.413,3.087,3.087,0,交易,8.443472627146097,8.5578231292517,76694.95448233298,0.9841950778956875,0.9755400015052306,1.0034145405716477
2021-06-09,605008.SH,26.319,26.319,25.867,26.107,1443920.0,0.163,26.037,1.413,2.242,2.242,0,交易,11.644513826940232,11.73907225691347,55820.930142652796,0.9892853071925225,0.9828260952163836,0.9973187267782587
2021-06-10,605008.SH,26.037,26.291,25.726,26.263,2041000.0,0.596,26.011,1.413,3.169,3.169,0,交易,8.287472388766172,8.216156516251184,79336.0802301174,0.9893499676695446,0.9785097561903312,0.9904047519323762
2021-06-11,605008.SH,26.517,27.139,26.333,26.871,4014741.0000000005,2.314,26.778,1.413,6.234,6.234,0,交易,4.310394610202117,4.253609239653513,152460.44886644138,0.9866981097313828,0.9703010427797634,0.9965390197610807
2021-06-15,605008.SH,26.574,26.856,25.839,26.164,2492397.0,-2.63,26.182,1.413,3.87,3.87,0,交易,6.760723514211887,6.866666666666667,96458.72518286311,0.9749031873696752,0.962131367292225,1.000687968200581
2021-06-16,605008.SH,25.966,26.15,25.443,25.81,1954138.0,-1.351,25.696,1.413,3.034,3.034,0,交易,8.506921555702043,8.55833882663151,76804.54348936839,0.98263862332696,0.9729636711281072,0.9955831073227432
2021-06-17,605008.SH,25.74,25.98,25.627,25.952,1204389.0,0.548,25.854,1.413,1.87,1.87,0,交易,13.878074866310161,13.76470588235294,46996.87829242596,0.995150115473441,0.9864126250962278,0.9962237977805177
2021-06-18,605008.SH,25.909,26.814,25.556,26.503,2690513.0,2.124,26.388,1.413,4.178,4.178,0,交易,6.343465773097176,6.201292484442317,105279.11253717326,0.9841127769075857,0.95308420974118,0.9956608685809154
2021-06-21,605008.SH,26.348,26.489,25.768,26.164,2508596.0,-1.28,26.099,1.413,3.895,3.895,0,交易,6.717329910141207,6.764569961489088,97353.15119528097,0.9852769073955226,0.9727811544414663,0.997515670386791
2021-06-22,605008.SH,26.418,26.418,25.952,26.22,1268271.0,0.216,26.193,1.413,1.969,1.969,0,交易,13.316404266124936,13.416962925342812,48869.8751541307,0.9914830797183739,0.9823605117722766,0.9989702517162472
2021-06-23,605008.SH,26.22,26.432,25.938,26.348,1990422.0,0.485,26.097,1.413,3.091,3.091,0,交易,8.524102232287285,8.48269168553866,76737.68216516309,0.9873259685230025,0.9813105326876513,0.9904736602398665
2021-06-24,605008.SH,26.192,27.083,26.008,26.659,2551922.0,1.18,26.515,1.413,3.963,3.963,0,交易,6.7269745142568755,6.609134494070148,98120.65518302062,0.9790274341838054,0.9603072037809697,0.994598447053528
2021-06-25,605008.SH,26.39,26.659,26.192,26.447,1753883.0000000002,-0.795,26.37,1.413,2.723,2.723,0,交易,9.712449504223283,9.69151670951157,66962.54581551619,0.9891593833227054,0.9824824637083162,0.9970885166559534
2021-06-28,605008.SH,26.277,26.475,26.079,26.178,1293515.0,-1.015,26.242,1.413,2.009,2.009,0,交易,13.03036336485814,13.079641612742659,49599.86962690287,0.9911992445703494,0.985042492917847,1.0024448009779203
2021-06-29,605008.SH,26.15,26.998,26.008,26.941,3439760.0,2.916,26.577,1.413,5.341,5.341,0,交易,5.044186481932222,4.896086875117019,132257.766840972,0.9844062523149864,0.9633306170827468,0.9864889944693962
2021-06-30,605008.SH,27.012,27.973,26.729,27.054,3873621.0,0.42,27.264,1.413,6.015,6.015,0,交易,4.497755610972568,4.490773067331671,144922.03224961652,0.9746541307689558,0.955528545383048,1.0077622532712354
2021-07-01,605008.SH,27.054,27.676,26.503,27.196,3645583.9999999995,0.522,27.226,1.413,5.661,5.661,0,交易,4.804098215862922,4.779014308426073,137553.63543749764,0.9837404249168955,0.9576167076167077,1.0011031033975584
2021-07-02,605008.SH,26.885,27.464,26.616,26.687,2232867.0,-1.871,26.845,1.413,3.467,3.467,0,交易,7.697432939140468,7.7545428324199595,83891.90712353472,0.9774614040198077,0.9691232158461986,1.0059204856297073
2021-07-05,605008.SH,26.701,27.196,26.517,26.856,1869218.0,0.636,26.896,1.413,2.903,2.903,0,交易,9.25111953151912,9.197726489838098,70491.30746313685,0.9889689660244153,0.9750330931019267,1.0014894250819184
2021-07-06,605008.SH,27.068,27.125,26.376,26.687,1792489.0,-0.632,26.758,1.413,2.783,2.783,0,交易,9.589292130794108,9.726194753862739,67959.0915984228,0.9864700460829493,0.9723870967741935,1.0026604713905647
2021-07-07,605008.SH,26.913,27.563,26.588,27.281,2570077.0,2.225,27.138,1.413,3.991,3.991,0,交易,6.835630167877724,6.743422701077424,96663.04347826086,0.9845807785799805,0.9646264920364257,0.9947582566621459
2021-07-08,605008.SH,27.238,29.471,27.083,29.062,8060956.0,6.528,28.58,1.413,12.517,12.517,0,交易,2.3218023488056247,2.1760805304785493,297638.96171029797,0.969766889484578,0.9189711920192731,0.9834147684261234
2021-07-09,605008.SH,28.765,29.316,28.284,29.302,4788543.0,0.827,28.928,1.413,7.436,7.436,0,交易,3.9405594405594404,3.8683431952662723,169302.18498090794,0.9867649065356803,0.9647973802701596,0.9872363661183537
2021-07-12,605008.SH,29.189,29.797,28.623,29.132,3966612.0000000005,-0.579,28.994,1.413,6.159,6.159,0,交易,4.729988634518591,4.73924338366618,138581.28078817736,0.9730509782864046,0.960600060408766,0.9952629410957022
2021-07-13,605008.SH,28.991,29.387,28.666,29.189,2611692.0,0.194,28.962,1.413,4.055,4.055,0,交易,7.198273736128237,7.1494451294697905,91107.65366636433,0.985537822846837,0.9754653418178106,0.9922230977423002
2021-07-14,605008.SH,29.175,30.715,28.92,29.825,5850090.0,2.179,30.163,1.413,9.084,9.084,0,交易,3.283245266402466,3.2116908850726555,202285.26970954356,0.9820283249226762,0.9415594986163113,1.0113327745180218
2021-07-15,605008.SH,29.839,30.941,29.528,30.546,5216951.0,2.417,30.449,1.413,8.101,8.101,0,交易,3.7706455993087267,3.683372423157634,176678.1021403414,0.9840987686241557,0.9543324391583983,0.99682446146795
2021-07-16,605008.SH,30.546,30.616,29.712,29.966,4089998.0000000005,-1.897,30.067,1.413,6.351,6.351,0,交易,4.718312076838293,4.809636277751535,137654.7522886376,0.9820681996341782,0.970472955317481,1.003370486551425
2021-07-19,605008.SH,29.952,29.952,27.705,27.874,5978249.0,-6.981,28.494,1.413,9.283,9.283,0,交易,3.0026930949046644,3.2265431433803733,215782.31366179392,0.9513221153846153,0.9249799679487178,1.022242950419746
2021-07-20,605008.SH,27.874,28.68,27.083,27.719,3720442.0,-0.558,27.609,1.413,5.777,5.777,0,交易,4.798165137614679,4.824995672494374,137371.85688439244,0.9626569037656905,0.9443165969316597,0.9960316028716765
2021-07-21,605008.SH,27.535,28.072,27.535,28.03,2687000.0,1.122,27.812,1.413,4.172,4.172,0,交易,6.718600191754555,6.599952061361458,97584.89195569276,0.9907381020233685,0.9808706184098034,0.9922226186229041
2021-07-22,605008.SH,28.058,28.383,27.464,27.634,2700201.0,-1.412,27.788,1.413,4.193,4.193,0,交易,6.590507989506321,6.691628905318388,98317.834255753,0.9790367473487651,0.9676214635521263,1.0055728450459578
2021-07-23,605008.SH,27.719,27.888,26.602,26.772,3115659.0,-3.12,27.098,1.413,4.838,4.838,0,交易,5.533691608102521,5.729433650268707,117121.2314863544,0.9716724039013195,0.9538869764773379,1.0121769012401016
2021-07-26,605008.SH,26.178,27.648,26.15,26.489,2557280.0,-1.056,26.805,1.413,3.971,3.971,0,交易,6.670611936539914,6.592294132460338,97792.73422562142,0.9695095486111112,0.9458188657407407,1.0119294801615764
2021-07-27,605008.SH,26.602,27.125,25.429,25.485,3248782.0,-3.789,26.287,1.413,5.045,5.045,0,交易,5.051536174430129,5.2729435084241825,127758.93664713517,0.9691059907834101,0.9374746543778801,1.0314694918579557
2021-07-28,605008.SH,25.386,25.429,24.001,24.015,3642844.9999999995,-5.768,24.382,1.413,5.657,5.657,0,交易,4.245182959165636,4.487537564079901,151778.88421315775,0.9588265366314052,0.9438436430846672,1.0152821153445764
2021-07-29,605008.SH,24.143,24.736,24.015,24.397,1993220.0,1.589,24.374,1.413,3.095,3.095,0,交易,7.882714054927301,7.800646203554119,82998.95898396835,0.9853654592496766,0.9708521992238034,0.9990572611386646
2021-07-30,605008.SH,24.397,24.807,24.298,24.567,1499499.0,0.695,24.516,1.413,2.328,2.328,0,交易,10.552835051546392,10.479810996563574,61712.85702526957,0.9882694400773975,0.9794815979360664,0.9979240444498717
2021-08-02,605008.SH,24.736,25.386,24.241,25.259,1822946.0,2.819,25.013,1.413,2.831,2.831,0,交易,8.9222889438361,8.737548569410103,75200.94055525762,0.9853068620499489,0.9548963995903254,0.9902608971059821
2021-08-03,605008.SH,25.415,26.263,25.259,25.485,2316280.0,0.895,25.77,1.413,3.597,3.597,0,交易,7.085070892410342,7.065610230747845,91701.17581852013,0.9812283440581806,0.9617713132543882,1.011183048852266
2021-08-04,605008.SH,25.528,25.81,25.174,25.514,1483300.0,0.111,25.425,1.413,2.303,2.303,0,交易,11.078593139383413,11.084672166739036,58921.903551283074,0.9850833010461062,0.9753583882216196,0.9965117190562045
2021-08-05,605008.SH,25.514,25.867,25.189,25.415,1258800.0,-0.388,25.31,1.413,1.955,1.955,0,交易,12.999999999999998,13.050639386189257,49974.19508515622,0.978466772335408,0.9737889975644644,0.9958685815463308
2021-08-06,605008.SH,25.485,25.613,25.174,25.358,1106743.0,-0.222,25.273,1.413,1.719,1.719,0,交易,14.751599767306573,14.825479930191971,43963.73242234051,0.9867254909616211,0.9828602662710343,0.9966480006309646
2021-08-09,605008.SH,25.372,25.5,25.019,25.344,1028970.9999999999,-0.056,25.236,1.413,1.598,1.598,0,交易,15.85982478097622,15.877346683354192,41127.58303689196,0.9896470588235294,0.9811372549019607,0.9957386363636364
2021-08-10,605008.SH,25.358,26.107,25.217,25.81,1264880.0,1.84,25.773,1.413,1.964,1.964,0,交易,13.141547861507128,12.911405295315683,50159.812824681765,0.9872064963419772,0.9659095261807178,0.9985664471135219
2021-08-11,605008.SH,25.98,26.333,25.485,26.008,2229758.0,0.767,25.924,1.413,3.462,3.462,0,交易,7.512420566146735,7.504332755632582,87492.95664116147,0.9844681578247826,0.9677970607222877,0.9967702245462935
2021-08-12,605008.SH,26.418,26.418,25.627,25.74,1735579.0,-1.033,25.865,1.413,2.695,2.695,0,交易,9.551020408163266,9.802597402597403,67724.62637062474,0.9790673025967144,0.9700582935877053,1.004856254856255
2021-08-13,605008.SH,25.74,25.839,25.457,25.528,1478780.0,-0.824,25.579,1.413,2.296,2.296,0,交易,11.118466898954704,11.210801393728223,58089.32710060101,0.9899376910871165,0.9852161461356864,1.001997806330304
2021-08-16,605008.SH,25.132,25.514,24.029,25.118,2091818.9999999998,-1.606,24.958,1.413,3.248,3.248,0,交易,7.733374384236452,7.737684729064039,87053.93482874859,0.9782080426432547,0.9417966606568943,0.9936300660880644
2021-08-17,605008.SH,25.118,25.273,24.241,24.369,2412209.0,-2.983,24.522,1.413,3.746,3.746,0,交易,6.5053390282968495,6.705285638013881,99509.46743121158,0.9702844933328058,0.9591659082815653,1.0062784685461037
2021-08-18,605008.SH,24.058,24.369,22.8,22.983,4161024.0,-5.684,23.38,1.413,6.461,6.461,0,交易,3.557189289583656,3.7235722024454416,182501.05263157893,0.9594156510320488,0.9356149205958391,1.01727363703607
2021-08-19,605008.SH,22.983,23.351,22.757,23.097,1530090.0,0.492,23.118,1.413,2.376,2.376,0,交易,9.720959595959597,9.6729797979798,67236.01529199806,0.990021840606398,0.9745621172540792,1.0009092089881801
2021-08-20,605008.SH,23.252,23.252,21.768,22.432,2566620.0,-2.876,22.455,1.413,3.985,3.985,0,交易,5.6291091593475535,5.834880803011292,117907.93825799339,0.965723378634096,0.9361775331154311,1.0010253209700428
2021-08-23,605008.SH,22.475,24.411,22.475,23.832,4220764.0,6.238,23.575,1.413,2.08,3.736,0,交易,6.379014989293362,10.805288461538462,187798.17575083426,0.9657531440743926,0.9206914915406988,0.9892161799261496
2021-08-24,605008.SH,23.86,25.542,23.86,24.256,4396149.0,1.779,24.785,1.413,2.167,3.891,0,交易,6.233873040349525,11.010613751730503,184247.65297569154,0.9703625401299819,0.9341476783337248,1.021809036939314
2021-08-25,605008.SH,24.284,24.666,23.605,23.733,3030582.0,-2.156,23.82,1.413,1.494,2.682,0,交易,8.848993288590604,16.254350736278447,128387.29082821436,0.9657017757236682,0.9569853239276738,1.0036657818227783
