trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600971.SH,121.737,121.737,118.51,120.869,3067739.0,-0.691,120.059,2.711,2.149,2.149,0,交易,56.2442996742671,56.64820846905537,25885.90836216353,0.9862161873547073,0.9734920361106321,0.9932985298132689
2011-02-28,600971.SH,120.924,123.364,119.568,123.282,4539349.0,1.996,121.816,2.711,3.179,3.179,0,交易,38.78011953444479,38.03837684806543,37964.580824300814,0.987451768749392,0.9692292727213774,0.98810856410506
2011-03-01,600971.SH,122.821,125.207,121.032,122.876,6247311.0,-0.33,122.964,2.711,4.376,4.376,0,交易,28.079524680073124,28.06695612431444,51617.018639698596,0.9820856661368774,0.9666552189574066,1.000716169146131
2011-03-02,600971.SH,122.821,123.581,119.703,121.547,4490640.0,-1.081,121.421,2.711,3.145,3.145,0,交易,38.647694753577106,39.05278219395866,37514.84925189845,0.982521585033298,0.9686197716477452,0.9989633639662024
2011-03-03,600971.SH,122.55,123.309,119.026,119.107,3999722.0,-2.008,121.186,2.711,2.801,2.801,0,交易,42.52302749018207,43.75223134594787,33603.76724413154,0.9827830896366041,0.9652661200723386,1.0174548934991228
2011-03-04,600971.SH,119.324,123.228,118.483,122.333,5425887.0,2.709,121.388,2.711,3.8,3.8,0,交易,32.192894736842106,31.40105263157895,45794.64564536684,0.9850683286266109,0.9614941409419938,0.9922751833111263
2011-03-07,600971.SH,123.662,133.368,123.391,132.853,14721035.999999998,8.599,129.459,2.711,10.311,10.311,0,交易,12.884589273591311,11.993211133740665,119303.96868491216,0.9706901205686522,0.925191950092976,0.9744529668129436
2011-03-08,600971.SH,133.124,133.124,129.085,131.145,8213492.0,-1.286,130.756,2.711,5.753,5.753,0,交易,22.79593255692682,23.139926994611507,63628.554828213964,0.9822120729545387,0.9696598659896037,0.9970338175302146
2011-03-09,600971.SH,130.684,131.66,129.085,130.63,5036932.0,-0.393,130.055,2.711,3.528,3.528,0,交易,37.026643990929706,37.04195011337868,39020.27346322191,0.9878095093422452,0.9804420476986178,0.9955982546122637
2011-03-10,600971.SH,130.223,130.223,126.265,126.617,5567661.0,-3.072,127.493,2.711,3.9,3.9,0,交易,32.46589743589744,33.390512820512825,44095.046133132695,0.9790359613893089,0.9696059835820092,1.0069185022548315
2011-03-11,600971.SH,126.211,138.411,125.804,133.179,13242856.0,5.182,133.595,2.711,9.276,9.276,0,交易,14.357373868046572,13.60618801207417,105265.7785126069,0.9652050776311131,0.9089161988570272,1.0031236155850396
2011-03-14,600971.SH,132.203,139.035,129.329,138.438,14596494.0,3.95,135.102,2.711,10.224,10.224,0,交易,13.540492957746478,12.930653364632239,112863.27119207602,0.971712158808933,0.9301902398676593,0.9759025701035844
2011-03-15,600971.SH,128.786,128.786,124.584,124.584,9775975.0,-10.008,125.427,2.711,6.847,6.847,0,交易,18.195414049948884,18.80911348035636,78468.94464778784,0.9739179724504217,0.9673722299007657,1.0067665189751493
2011-03-16,600971.SH,119.405,123.418,119.405,121.981,18286719.0,-2.089,121.519,2.711,12.808,12.808,0,交易,9.523813241723921,9.322688944409744,153148.6872409028,0.9846132654880163,0.9674844836247548,0.9962125249014192
2011-03-17,600971.SH,120.381,124.34,117.155,119.514,10373317.0,-2.023,120.647,2.711,7.266,7.266,0,交易,16.44838976052849,16.567712634186623,88543.52780504459,0.9702991796686505,0.9422148946437188,1.0094800609133658
2011-03-18,600971.SH,121.954,122.279,119.026,119.405,6167919.0,-0.091,120.002,2.711,4.32,4.32,0,交易,27.640046296296294,28.23009259259259,51819.93009930604,0.9813786504632848,0.9733969038019611,1.004999790628533
2011-03-21,600971.SH,119.866,120.896,117.399,118.266,5606183.0,-0.954,119.078,2.711,3.927,3.927,0,交易,30.116119174942707,30.523554876496053,47753.243213315276,0.9849622816304924,0.9710743118051879,1.006865878612619
2011-03-22,600971.SH,118.755,118.999,115.582,117.372,4981352.0,-0.757,116.964,2.711,3.489,3.489,0,交易,33.64058469475494,34.036973344797936,43097.99103666661,0.9828990159581174,0.9712854729871679,0.9965238728146406
2011-03-23,600971.SH,118.294,120.652,117.562,119.975,5725963.0,2.218,119.352,2.711,4.011,4.011,0,交易,29.911493393168783,29.492395911244078,48705.899865602834,0.989225209693996,0.9743891522726519,0.9948072515107315
2011-03-24,600971.SH,120.544,121.195,118.348,118.456,4654038.0,-1.266,119.376,2.711,3.26,3.26,0,交易,36.336196319018406,36.97668711656442,39325.02450400514,0.9849911299971121,0.976508931886629,1.0077665968798541
2011-03-25,600971.SH,118.456,120.11,117.589,118.863,5544129.0,0.343,118.864,2.711,3.883,3.883,0,交易,30.611125418490857,30.506309554468196,47148.36421774146,0.9896261760053285,0.9790109066688868,1.0000084130469533
2011-03-28,600971.SH,119.107,123.309,119.107,120.896,9368419.0,1.711,121.584,2.711,6.562,6.562,0,交易,18.4236513258153,18.151021030173727,78655.48624346177,0.9860107534729825,0.9659230064309986,1.0056908417151933
2011-03-29,600971.SH,120.652,122.388,118.483,118.863,5937104.0,-1.682,120.291,2.711,4.158,4.158,0,交易,28.586580086580085,29.016835016835014,50109.332140475846,0.9828659672516913,0.9680932771186718,1.012013831049191
2011-03-30,600971.SH,118.863,119.541,116.016,116.07,4856621.0,-2.349,117.018,2.711,3.402,3.402,0,交易,34.11816578483245,34.939153439153436,41861.64839332506,0.9788942705849876,0.9705122092001908,1.0081674851382787
2011-03-31,600971.SH,116.802,117.074,112.247,113.088,4286852.0,-2.569,114.328,2.711,3.003,3.003,0,交易,37.658341658341655,38.89510489510489,38191.23896407031,0.9765447494746913,0.9587696670481918,1.0109649122807018
2011-04-01,600971.SH,114.145,118.836,113.115,118.755,4905296.0,5.011,116.128,2.711,3.436,3.436,0,交易,34.56199068684517,33.220314318975554,43365.566016885474,0.9772122925712747,0.9518580228213672,0.9778788261546882
2011-04-06,600971.SH,117.534,122.605,117.128,121.764,10197450.0,2.534,120.945,2.711,7.142,7.142,0,交易,17.049005880705682,16.456734808176982,87062.44450515675,0.9864605848048611,0.9553280861302557,0.9932738740514437
2011-04-07,600971.SH,121.683,121.737,119.568,120.219,3860026.9999999995,-1.269,120.49,2.711,2.704,2.704,0,交易,44.45968934911242,45.00110946745562,32283.110865783485,0.9897566064548987,0.9821829024865079,1.0022542193829593
2011-04-11,600971.SH,122.008,124.042,121.059,121.384,7804227.0,0.97,122.961,2.711,5.466,5.466,0,交易,22.207098426637394,22.321258690084154,64466.309815874905,0.9912852098482772,0.9759516937811387,1.0129918275884795
2011-04-12,600971.SH,120.625,120.625,115.311,116.694,5679994.0,-3.864,118.41,2.711,3.978,3.978,0,交易,29.334841628959275,30.323026646556055,49258.041297014155,0.9816373056994818,0.9559461139896374,1.0147051262275695
2011-04-13,600971.SH,116.043,117.887,114.091,117.86,4291275.0,0.999,115.566,2.711,3.006,3.006,0,交易,39.208250166334004,38.603792415169664,37612.73895399287,0.9803116543808902,0.967799672567798,0.9805362294247413
2011-04-14,600971.SH,117.318,117.318,114.172,115.121,5021364.0,-2.323,115.212,2.711,3.517,3.517,0,交易,32.732726755757746,33.357406880864374,43980.69579231335,0.982048790466936,0.9731839956357933,1.0007904726331427
2011-04-15,600971.SH,115.528,115.962,114.172,115.691,2611054.0,0.495,115.037,2.711,1.829,1.829,0,交易,63.25369054127939,63.164570803717886,22869.47763024209,0.9920232489953605,0.9845639088666976,0.9943470105712632
2011-04-18,600971.SH,116.26,117.724,115.474,116.097,2810671.0,0.352,116.541,2.711,1.969,1.969,0,交易,58.962417470797355,59.04520060944642,24340.293052981622,0.9899510719989126,0.9808874995752778,1.003824388227086
2011-04-19,600971.SH,115.474,115.474,113.603,113.657,3350219.0,-2.102,114.2,2.711,2.347,2.347,0,交易,48.426501917341284,49.2006817213464,29490.585635942713,0.9889672133986871,0.9837972184214627,1.0047775324001162
2011-04-20,600971.SH,114.688,115.203,113.874,114.877,2105922.0,1.073,114.488,2.711,1.475,1.475,0,交易,77.88271186440677,77.75457627118644,18493.440118025188,0.9937935644037047,0.9884638420874455,0.9966137695099977
2011-04-21,600971.SH,116.314,118.755,115.637,117.589,4789133.0,2.36,117.456,2.711,3.354,3.354,0,交易,35.05933214072749,34.67918902802624,41415.230419329455,0.9890615131994442,0.9737442633994359,0.9988689418227896
2011-04-22,600971.SH,117.395,117.948,115.047,115.766,2808520.0,-1.55,115.939,2.762,1.967,1.967,0,交易,58.854092526690394,59.68225724453482,24411.93599137744,0.9829670702343406,0.9754044155051379,1.001494393863483
2011-04-25,600971.SH,115.185,115.185,110.655,111.042,4170073.0000000005,-4.08,111.749,2.762,2.921,2.921,0,交易,38.0150633344745,39.43341321465252,37685.355383850714,0.9701697269609758,0.9606719624951165,1.006366960249275
2011-04-26,600971.SH,110.517,111.677,109.164,109.578,2635160.0,-1.318,110.143,2.762,1.846,1.846,0,交易,59.35969664138678,59.868364030335854,24139.459895203545,0.9862639576636192,0.9774976046992666,1.0051561444815564
2011-04-27,600971.SH,110.213,110.987,108.059,109.026,1998855.0,-0.504,109.711,2.762,1.4,1.4,0,交易,77.87571428571428,78.72357142857143,18497.811380819738,0.9885031580275168,0.9736185319001325,1.0062829049951387
2011-04-28,600971.SH,110.048,110.158,106.899,107.092,1978675.9999999998,-1.773,108.588,2.762,1.386,1.386,0,交易,77.26695526695528,79.3997113997114,18509.770905247005,0.9857477441493128,0.9704152217723633,1.0139692974265118
2011-04-29,600971.SH,106.761,109.33,106.761,109.164,1668411.0,1.934,108.517,2.762,1.169,1.169,0,交易,93.38237810094097,91.3267750213858,15627.532525922388,0.9925637976767584,0.9765023323881825,0.9940731376644314
2011-05-03,600971.SH,109.247,109.385,106.982,108.225,1901177.0,-0.86,107.808,2.762,1.332,1.332,0,交易,81.24999999999999,82.01726726726726,17770.998859621246,0.9855830324084656,0.9780317228139142,0.9961469161469163
2011-05-04,600971.SH,108.39,108.39,102.424,103.059,3359472.0,-4.773,104.607,2.762,2.353,2.353,0,交易,43.79898002549936,46.06459838504037,32799.65633054753,0.9650982562967063,0.9449580219577453,1.0150205222251332
2011-05-05,600971.SH,102.507,103.805,102.286,102.783,1702564.0,-0.268,102.816,2.762,1.193,1.193,0,交易,86.15507124895221,85.92372170997486,16645.132276166827,0.9904725205914936,0.9853667935070565,1.00032106476752
2011-05-06,600971.SH,99.441,102.728,98.916,101.209,2244896.0,-1.532,100.673,2.762,1.572,1.572,0,交易,64.3823155216285,63.25763358778626,22694.973512879616,0.9799957168444826,0.962892298107624,0.9947040282978786
2011-05-09,600971.SH,101.153,104.081,101.153,102.949,1723079.0,1.719,103.259,2.762,1.207,1.207,0,交易,85.29328914664457,83.80530240265121,17034.383557581088,0.992102304935579,0.9718680642960771,1.0030111997202498
2011-05-10,600971.SH,104.137,105.766,104.137,105.711,2119327.0,2.683,105.111,2.762,1.484,1.484,0,交易,71.23382749326146,70.17318059299191,20351.33526028213,0.9938070835618251,0.9845980749957453,0.9943241479127054
2011-05-11,600971.SH,106.015,106.015,103.639,104.827,1723564.0,-0.836,104.838,2.762,1.207,1.207,0,交易,86.84921292460646,87.8334714167357,16630.45764625286,0.9888977974814884,0.9775880771588925,1.0001049347973328
2011-05-12,600971.SH,103.529,104.33,102.01,102.037,2000725.0,-2.661,102.85,2.762,1.401,1.401,0,交易,72.8315488936474,73.89650249821555,19613.028134496617,0.985814243266558,0.9777628678232532,1.0079676979919048
2011-05-13,600971.SH,102.479,104.551,102.148,104.385,1735741.0,2.301,103.276,2.762,1.216,1.216,0,交易,85.84292763157896,84.27549342105263,16992.412969416924,0.9878049946915859,0.9770160017599065,0.989375868180294
2011-05-16,600971.SH,104.081,104.275,101.927,102.175,2324716.0,-2.117,103.025,2.762,1.628,1.628,0,交易,62.761056511056516,63.93181818181819,22807.6564600155,0.9880124670342844,0.9774826180771997,1.0083190604355274
2011-05-17,600971.SH,101.871,109.661,101.789,107.534,5253759.0,5.245,107.171,2.762,3.68,3.68,0,交易,29.221195652173915,27.682336956521738,51614.211751760995,0.9772936595507975,0.928215135736497,0.9966243234697864
2011-05-18,600971.SH,106.346,109.551,104.993,108.004,4060415.0,0.437,107.875,2.762,2.844,2.844,0,交易,37.9760900140647,37.39310829817159,38673.19726076977,0.9847011894003705,0.9583938074504111,0.9988055997926002
2011-05-19,600971.SH,108.363,109.385,106.567,106.595,1725200.9999999998,-1.304,107.413,2.762,1.208,1.208,0,交易,88.2408940397351,89.7044701986755,16188.885865230324,0.9819719339946061,0.9742377839740366,1.0076739059055302
2011-05-20,600971.SH,106.567,107.396,106.208,106.871,1199819.0,0.259,106.862,2.762,0.84,0.84,0,交易,127.22738095238095,126.86547619047619,11296.879707743296,0.9950277477745911,0.9889381354985288,0.9999157863218272
2011-05-23,600971.SH,106.954,107.037,102.755,102.894,2607192.0,-3.722,104.626,2.762,1.826,1.826,0,交易,56.34939759036145,58.57283680175246,25372.896696024527,0.9774750787110998,0.959995141866831,1.0168328571150893
2011-05-24,600971.SH,102.258,103.777,102.203,103.28,1995881.0000000002,0.376,103.02,2.762,1.398,1.398,0,交易,73.87696709585123,73.14592274678111,19528.595051025903,0.9927055127822156,0.9848328627730615,0.9974825716498837
2011-05-25,600971.SH,100.573,104.551,100.573,103.308,1796825.0,0.027,103.603,2.762,1.259,1.259,0,交易,82.05559968228754,79.88324066719619,17865.878516102734,0.9909326548765673,0.961951583437748,1.0028555387772484
2011-05-26,600971.SH,104.689,105.794,102.534,102.783,1394114.0,-0.508,103.781,2.762,0.976,0.976,0,交易,105.31045081967214,107.26331967213115,13596.602102717146,0.9809724559048718,0.969185398037696,1.0097097769086327
2011-05-27,600971.SH,104.275,106.844,102.479,104.026,2914992.0,1.209,104.848,2.762,2.042,2.042,0,交易,50.94319294809011,51.065132223310485,28444.77405126904,0.9813185578974954,0.9591460447006852,1.0079018706861747
2011-05-30,600971.SH,103.722,104.689,102.258,103.059,1930478.0,-0.929,103.351,2.762,1.352,1.352,0,交易,76.22707100591715,76.71745562130177,18878.503393377538,0.9872192876042374,0.9767788401837825,1.0028333284817434
2011-05-31,600971.SH,102.645,106.623,100.794,106.098,3232403.0,2.948,103.624,2.762,2.264,2.264,0,交易,46.863074204947,45.33789752650177,32069.39897216104,0.9718728604522475,0.9453307447736417,0.9766819355690022
2011-06-01,600971.SH,106.263,106.623,104.965,105.545,2092705.0,-0.521,105.924,2.762,1.466,1.466,0,交易,71.99522510231924,72.4849931787176,19937.169532701377,0.993444191215779,0.9844498841713326,1.00359088540433
2011-06-02,600971.SH,104.551,108.225,102.866,107.727,5193459.0,2.068,106.119,2.762,3.638,3.638,0,交易,29.611599780098956,28.738592633315008,50487.61495537884,0.9805405405405406,0.9504827904827905,0.9850733799326074
2011-06-03,600971.SH,107.451,109.606,106.595,108.087,3537751.9999999995,0.333,108.31,2.762,2.478,2.478,0,交易,43.61864406779661,43.361985472154956,33188.723673718276,0.98817582979034,0.9725288761564148,1.00206315283059
2011-06-07,600971.SH,107.368,108.114,106.844,107.81,1586576.0,-0.256,107.407,2.762,1.111,1.111,0,交易,97.03870387038704,96.64086408640864,14849.462768147954,0.9934606063969513,0.9882531402038588,0.9962619423059085
2011-06-08,600971.SH,107.645,107.645,105.683,106.844,1615583.0,-0.897,106.714,2.762,1.132,1.132,0,交易,94.38515901060072,95.09275618374559,15287.066037110983,0.9913512007060244,0.9817734218960473,0.9987832728089552
2011-06-09,600971.SH,106.844,108.28,104.993,105.407,1704587.0,-1.344,106.688,2.762,1.194,1.194,0,交易,88.28056951423785,89.48408710217755,16235.244254378864,0.9852973771702992,0.9696435168082748,1.0121528930716177
2011-06-10,600971.SH,105.269,105.932,103.86,105.269,1457948.0,-0.131,104.639,2.762,1.021,1.021,0,交易,103.10381978452499,103.10381978452499,14037.627575582515,0.9877940565645885,0.9804402824453423,0.9940153321490657
2011-06-13,600971.SH,104.413,105.462,103.529,104.689,1044811.0,-0.551,104.579,2.762,0.732,0.732,0,交易,143.01775956284152,142.64071038251365,10091.964570313632,0.9916273160000758,0.9816711232481841,0.9989492687865965
2011-06-14,600971.SH,104.689,107.12,104.164,106.844,1517355.0,2.058,106.346,2.762,1.063,1.063,0,交易,100.51175917215429,98.48447789275635,14566.980914711416,0.9927744585511575,0.9724047796863331,0.9953389989143051
2011-06-15,600971.SH,106.844,108.28,106.07,106.153,1770325.9999999998,-0.646,107.225,2.762,1.24,1.24,0,交易,85.60725806451613,86.16451612903225,16690.16687093429,0.9902567417805689,0.9795899519763576,1.0100986312209734
2011-06-16,600971.SH,104.965,105.711,103.584,103.667,1428953.0,-2.342,104.253,2.762,1.001,1.001,0,交易,103.56343656343658,104.86013986013988,13795.11314488724,0.9862076794278741,0.9798791043505407,1.0056527149430388
2011-06-17,600971.SH,103.722,106.015,102.976,103.059,1303417.0,-0.586,104.366,2.762,0.913,0.913,0,交易,112.87951807228914,113.60569550930995,12657.48329707893,0.9844455973211338,0.9713342451539876,1.0126820559097216
2011-06-20,600971.SH,102.231,104.247,102.231,103.197,1091526.0,0.134,103.299,2.762,0.765,0.765,0,交易,134.89803921568628,133.63529411764705,10677.054905067935,0.9909062131284354,0.9806613139946473,1.0009884008256054
2011-06-21,600971.SH,103.695,106.733,103.695,106.208,2049931.0000000002,2.918,105.359,2.762,1.436,1.436,0,交易,73.96100278551532,72.21100278551532,19768.850957133905,0.987126755548893,0.9715364507696775,0.9920062518830973
2011-06-22,600971.SH,106.346,106.899,105.048,105.407,1035333.0,-0.754,105.739,2.762,0.725,0.725,0,交易,145.3889655172414,146.68413793103448,9855.808773132283,0.9891486356280228,0.9826845901271294,1.0031496959404973
2011-06-23,600971.SH,104.606,107.976,104.496,107.341,2126814.0,1.834,106.554,2.762,1.49,1.49,0,交易,72.04093959731543,70.20536912751678,20353.06614607258,0.9868304067570571,0.9677706156923761,0.9926682255615283
2011-06-24,600971.SH,107.037,109.606,106.07,108.86,6076478.0,1.415,108.553,2.762,4.256,4.256,0,交易,25.57800751879699,25.14967105263158,57287.43282737815,0.9903928617046512,0.9677389923909275,0.9971798640455631
2011-06-27,600971.SH,109.026,111.18,108.473,109.882,3745101.0,0.939,109.81,2.762,2.623,2.623,0,交易,41.89172703011818,41.56538314906595,34525.65154462401,0.9876776398632847,0.9756520957006655,0.9993447516426712
2011-06-28,600971.SH,110.352,110.407,108.528,109.495,2834106.0,-0.352,109.379,2.762,1.985,1.985,0,交易,55.16120906801007,55.59294710327456,26114.053516143296,0.9906889961687213,0.9829811515574195,0.9989405908945614
2011-06-29,600971.SH,109.495,112.285,109.495,109.716,5155297.0,0.202,110.805,2.762,3.611,3.611,0,交易,30.383827194682908,30.322625311548048,47082.48778483036,0.9868192545754109,0.9751525136928353,1.0099256261620913
2011-06-30,600971.SH,110.49,112.368,109.606,111.484,3748832.0,1.611,111.328,2.762,2.626,2.852,0,交易,39.08976157082749,42.075399847677076,34202.79911683667,0.990744695998861,0.9754200484123594,0.9986006960640093
2011-07-01,600971.SH,111.705,122.644,111.263,121.566,19367774.0,9.044,119.585,2.762,13.566,14.732,0,交易,8.251832745044801,8.234188412206988,174072.00956292747,0.9750578911320569,0.9072029614167836,0.9837043252225128
2011-07-04,600971.SH,120.903,123.141,119.964,122.671,12519224.0,0.909,121.728,2.762,8.769,9.523,0,交易,12.8815499317442,13.787547040711598,104358.17411890235,0.9885253489901819,0.9742003069651862,0.9923127715597002
2011-07-05,600971.SH,121.76,125.295,121.76,124.467,8100400.0,1.464,123.639,2.762,5.674,6.161,0,交易,20.20240220743386,21.45928798026084,66527.5952693824,0.9867831916676643,0.9717865836625564,0.9933476343127093
2011-07-06,600971.SH,123.804,124.273,120.931,122.34,4937246.0,-1.709,122.523,2.762,3.458,3.755,0,交易,32.58055925432757,35.8021978021978,40826.96744424506,0.9859180996676672,0.9731075937653392,1.0014958312898479
2011-07-07,600971.SH,122.505,124.798,121.041,121.097,5557673.0,-1.016,123.073,2.762,3.893,4.227,0,交易,28.648450437662643,31.468019522219368,45915.623631662,0.9861776631035754,0.9698953508870334,1.0163174975432918
2011-07-08,600971.SH,120.682,122.146,119.66,121.622,3146096.0,0.433,121.186,2.762,2.204,2.393,0,交易,50.8240702047639,54.75589836660617,26291.960554905567,0.9921405531085751,0.9796473073207472,0.9964151222640641
2011-07-11,600971.SH,120.517,125.351,120.461,124.135,5017444.0,2.067,123.501,2.762,3.514,3.816,0,交易,32.53013626834382,34.29624359704041,41652.02015590108,0.9852414420307776,0.9609895413678391,0.9948926571877391
2011-07-14,600971.SH,136.538,136.538,136.538,136.538,4338861.0,9.991,136.538,2.762,3.039,3.3,0,交易,41.37515151515152,44.928594932543604,31777.68093863979,1.0,1.0,1.0
2011-07-15,600971.SH,143.692,149.658,141.758,143.277,30758550.0,4.936,144.571,2.762,21.544,23.396,0,交易,6.123995554795691,6.66969922020052,216979.28864684884,0.9660091675687235,0.9472129789252831,1.009031456549202
2011-07-18,600971.SH,143.416,151.813,143.416,148.36,17896064.0,3.547,147.929,2.762,12.535,13.612,0,交易,10.89920658242727,11.441244515357,124784.2918502817,0.9744158932370747,0.9446885312851996,0.9970949042868696
2011-07-19,600971.SH,146.62,150.017,145.598,146.426,10789170.0,-1.303,147.653,2.762,7.557,8.207,0,交易,17.841598635311318,19.401879052534074,74102.4601986291,0.9842417859309278,0.9705433384216456,1.0083796593501155
2011-07-20,600971.SH,147.227,149.161,144.41,146.482,8287998.0,0.038,146.329,2.762,5.805,6.304,0,交易,23.236357868020303,25.362101636520244,57392.13350875978,0.9810138038763484,0.968148510669679,0.9989555030652231
2011-07-21,600971.SH,146.399,149.575,144.88,146.592,11458694.0,0.075,147.309,2.762,8.026,8.716,0,交易,16.818724185406154,18.24059307251433,79090.93042517947,0.9848504094935652,0.9686110646832693,1.0048911263916174
2011-07-22,600971.SH,147.338,147.338,143.222,143.388,9839734.0,-2.186,145.141,2.762,6.892,7.485,0,交易,19.156713426853706,21.378119558908878,68702.67137730237,0.9850887075974969,0.9720642332595801,1.0122255697826874
2011-07-25,600971.SH,143.001,144.189,138.388,138.803,10967386.0,-3.198,141.346,2.762,7.682,8.342,0,交易,16.6390553824023,18.615074199427234,79250.98997022863,0.9802828232389434,0.9597680821699298,1.0183209296629037
2011-07-26,600971.SH,139.217,140.543,136.482,138.057,7183391.0,-0.537,138.277,2.762,5.031,5.464,0,交易,25.266654465592968,27.671834625323,52632.51564308847,0.9838768206171775,0.9711049287406701,1.001593544695307
2011-07-27,600971.SH,136.786,141.372,136.593,140.073,9603438.0,1.461,138.934,2.762,6.726,7.305,0,交易,19.174948665297745,20.336901575973833,70306.95570051174,0.9827547180488356,0.9661955691367454,0.9918685256973149
2011-07-28,600971.SH,138.112,140.819,137.062,139.548,8109937.0,-0.375,139.127,2.762,5.68,6.169,0,交易,22.62084616631545,24.31549295774648,59169.84284484394,0.9879845759450075,0.9733203615989321,0.9969831169203429
2011-07-29,600971.SH,139.576,141.316,136.703,136.759,6138266.0,-1.999,138.497,2.762,4.299,4.669,0,交易,29.29085457271364,32.46708536869039,44902.20404819206,0.980051798805514,0.9673568456508818,1.0127084871927992
2011-08-01,600971.SH,136.814,140.239,136.344,139.99,4816165.0,2.363,139.188,2.762,3.373,3.663,0,交易,38.21730821730822,40.56151793655499,35323.629936044126,0.9925056510671068,0.9722259856388022,0.9942710193585255
2011-08-02,600971.SH,138.941,140.791,136.455,140.543,5319967.0,0.395,138.834,2.762,3.726,4.047,0,交易,34.72769953051644,37.28958668813741,38986.97006339086,0.9860999637760937,0.9692025768692603,0.9878400204919491
2011-08-03,600971.SH,138.996,142.504,138.416,139.769,5681218.0,-0.55,140.659,2.762,3.979,4.321,0,交易,32.34644758157834,34.93239507413923,41044.517974800605,0.9870529950036491,0.9713130859484647,1.0063676494787828
2011-08-04,600971.SH,139.659,142.255,139.659,141.482,4370319.0,1.225,140.857,2.762,3.061,3.324,0,交易,42.56377858002407,45.62528585429598,31292.78456812665,0.9901725774137992,0.9817510808055956,0.9955824769228594
2011-08-05,600971.SH,136.869,139.134,135.654,135.875,6800736.0,-3.963,137.728,2.762,4.763,5.173,0,交易,26.26618983181906,28.73588074742809,50132.9559025167,0.9898946339500052,0.9749881409288887,1.0136375344986202
2011-08-08,600971.SH,133.996,135.018,127.671,130.626,8722014.0,-3.863,131.725,2.762,6.109,6.634,0,交易,19.690382876092855,21.934195449337047,68316.32868858236,0.9756106593194981,0.945585033106697,1.0084133327208977
