trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600215.SH,16.377,16.757,16.081,16.641,9313527.0,1.919,16.479,1.649,2.604,3.561,0,交易,4.673125526537489,6.289170506912442,579163.4226727193,0.9834099182431222,0.9596586501163692,0.9902650081124933
2011-03-01,600215.SH,16.691,16.707,16.394,16.493,6558764.999999999,-0.892,16.535,1.649,1.834,2.508,0,交易,6.57615629984051,9.100872410032714,400071.0625838721,0.989704914107859,0.9812653378823246,1.0025465348935914
2011-03-02,600215.SH,16.476,16.476,15.965,16.097,7251764.0,-2.4,16.17,1.649,2.027,2.773,0,交易,5.8049044356292825,8.128268376911691,454228.87566551834,0.9814275309541153,0.968985190580238,1.0045350065229546
2011-03-03,600215.SH,16.114,16.394,16.015,16.147,4846860.0,0.307,16.182,1.649,1.355,1.853,0,交易,8.713977334052887,11.892250922509225,302645.02029347484,0.9870684396730511,0.9768817860192754,1.0021675853099647
2011-03-04,600215.SH,16.147,16.377,15.965,16.279,5230417.0,0.817,16.207,1.649,1.462,2.0,0,交易,8.1395,11.044459644322844,327617.72627622925,0.9896195884472127,0.9748427672955975,0.9955771239019596
2011-03-07,600215.SH,16.295,16.443,15.85,15.965,12688434.0,-1.925,16.037,1.649,3.547,4.852,0,交易,3.2903957131079964,4.594023118127995,800532.1135646688,0.9753086419753085,0.9639360214072856,1.0045098653304103
2011-03-08,600215.SH,16.015,16.064,15.487,15.668,9419699.0,-1.86,15.698,1.649,2.633,3.602,0,交易,4.349805663520266,6.082415495632358,608232.6467359721,0.9772161354581673,0.9640811752988048,1.0019147306612204
2011-03-09,600215.SH,15.619,15.916,15.338,15.817,10302120.0,0.947,15.641,1.649,2.88,3.94,0,交易,4.014467005076142,5.423263888888889,671672.969096362,0.9827217893943202,0.9636843427996984,0.988872731870772
2011-03-10,600215.SH,15.718,16.476,15.685,16.246,15618126.0,2.711,16.221,1.649,4.366,5.972,0,交易,2.720361687876758,3.60009161704077,995736.436085432,0.9845229424617626,0.9519907744598204,0.9984611596700728
2011-03-11,600215.SH,16.246,16.773,15.965,16.361,13316844.0,0.711,16.432,1.649,3.723,5.092,0,交易,3.2130793401413986,4.36368520010744,834127.403695584,0.9796697072676325,0.9518273415608418,1.0043395880447403
2011-03-14,600215.SH,16.163,16.41,16.081,16.229,6405804.0,-0.806,16.213,1.649,1.791,2.45,0,交易,6.62408163265306,9.024567280848688,398346.12275356014,0.987995124923827,0.9799512492382693,0.9990141105428555
2011-03-15,600215.SH,16.196,16.196,15.256,15.652,8486019.0,-3.557,15.596,1.649,2.372,3.245,0,交易,4.823420647149461,6.827993254637438,556241.4132144729,0.9629538157569769,0.9419609780192639,0.9964221824686942
2011-03-16,600215.SH,15.586,15.833,15.503,15.701,4553813.0,0.316,15.68,1.649,1.273,1.741,0,交易,9.018380241240665,12.243519245875884,293737.5346707089,0.9903366386660771,0.979157455946441,0.9986625055728934
2011-03-17,600215.SH,15.602,15.734,15.141,15.239,6434761.0,-2.941,15.411,1.649,1.799,2.461,0,交易,6.192198293376677,8.67259588660367,424989.16848292714,0.9794712088470827,0.9623109190288547,1.011286829844478
2011-03-18,600215.SH,15.338,15.685,15.305,15.404,4540390.0,1.082,15.456,1.649,1.269,1.736,0,交易,8.873271889400922,12.08668242710796,296660.56844168575,0.9854000637551801,0.9757730315588141,1.0033757465593351
2011-03-21,600215.SH,15.421,15.718,15.305,15.503,4782475.0,0.642,15.504,1.649,1.337,1.829,0,交易,8.476216511755057,11.534031413612565,312477.9483828814,0.9863850362641557,0.9737243924163379,1.000064503644456
2011-03-22,600215.SH,15.52,15.652,15.173,15.338,3563969.9999999995,-1.064,15.357,1.649,0.996,1.363,0,交易,11.253118121790168,15.582329317269076,234888.947472484,0.9811525683618707,0.9693968821875799,1.0012387534228713
2011-03-23,600215.SH,15.338,15.635,15.256,15.421,5988346.0,0.538,15.461,1.649,1.674,2.29,0,交易,6.734061135371179,9.162485065710872,392523.9905610907,0.9888711224816118,0.9757595139110969,1.0025938655080735
2011-03-24,600215.SH,15.404,15.52,15.322,15.421,4782064.0,0.0,15.386,1.649,1.337,1.829,0,交易,8.4313832695462,11.521316379955124,312104.4250097899,0.9913659793814433,0.987242268041237,0.9977303676804358
2011-03-25,600215.SH,15.437,15.784,15.437,15.701,6804377.0,1.818,15.624,1.649,1.902,2.602,0,交易,6.034204458109147,8.116193480546793,440783.6367169787,0.9898631525595539,0.9780157121135327,0.9950958537672759
2011-03-28,600215.SH,15.833,15.932,15.586,15.701,5681810.0,0.0,15.75,1.649,1.588,2.173,0,交易,7.225494707777266,9.970403022670025,364545.74618247146,0.9885764499121266,0.9782827014812955,1.0031208203299153
2011-03-29,600215.SH,15.751,16.328,15.668,16.229,12112710.0,3.361,16.141,1.649,3.386,4.632,0,交易,3.5036701208981,4.65180153573538,773085.9075823334,0.9885472807447329,0.9595786379225869,0.9945776079857045
2011-03-30,600215.SH,16.163,16.229,15.833,15.998,7223450.999999999,-1.423,16.018,1.649,2.019,2.762,0,交易,5.792179580014482,8.005448241703814,456227.56268553017,0.9869985827839054,0.9755992359356708,1.0012501562695337
2011-03-31,600215.SH,15.998,16.18,15.833,16.081,5474175.0,0.515,16.006,1.649,1.53,2.196,0,交易,7.322859744990891,10.456209150326798,345744.6472557317,0.9892459826946848,0.9785537700865266,0.9953361109383745
2011-04-01,600215.SH,15.982,16.707,15.982,16.542,11553896.0,2.872,16.412,1.649,3.23,4.635,0,交易,3.568932038834952,4.947987616099071,722931.7982730572,0.9823427305919673,0.9566050158616148,0.9921412162979082
2011-04-06,600215.SH,16.542,16.938,16.295,16.46,10161492.0,-0.499,16.617,1.649,2.841,4.076,0,交易,4.038272816486752,5.822597676874341,623595.7042037434,0.9810485299326959,0.9620380210178299,1.0095382746051034
2011-04-07,600215.SH,16.493,16.658,16.18,16.608,6594344.0,0.902,16.396,1.649,1.843,2.645,0,交易,6.279017013232514,8.948996201844817,407561.43386897404,0.9842718213471005,0.9713050786408932,0.9872350674373795
2011-04-08,600215.SH,16.641,16.724,16.377,16.394,5561576.0,-1.291,16.496,1.649,1.555,2.231,0,交易,7.348274316450022,10.7016077170418,339596.75154179643,0.9863668978713226,0.9792513752690744,1.0062217884591924
2011-04-11,600215.SH,16.361,16.493,15.998,16.048,6234507.0,-2.113,16.165,1.649,1.743,2.501,0,交易,6.416633346661335,9.386689615605277,389705.4006750844,0.9801127751167162,0.9699872673255321,1.007290628115653
2011-04-12,600215.SH,15.998,16.13,15.899,16.13,4572682.0,0.514,16.009,1.649,1.278,1.834,0,交易,8.794983642311886,12.517996870109545,287608.1514560664,0.9924984500929945,0.9856788592684439,0.9924984500929945
2011-04-13,600215.SH,16.048,16.328,15.998,16.246,4083542.0,0.716,16.185,1.649,1.142,1.638,0,交易,9.918192918192918,14.052539404553414,255253.28166020755,0.9912420382165604,0.9797893189612935,0.9962452295949772
2011-04-14,600215.SH,16.262,16.279,16.064,16.163,3108106.0,-0.508,16.153,1.649,0.869,1.247,0,交易,12.96150761828388,18.713463751438436,193482.69422310757,0.9922599668284292,0.9867928005405737,0.9993813029759326
2011-04-15,600215.SH,16.163,16.658,16.097,16.625,8851806.0,2.857,16.424,1.649,2.475,3.551,0,交易,4.681779780343565,6.530505050505051,549904.0815058706,0.9859526954016087,0.9663224876936006,0.9879097744360902
2011-04-18,600215.SH,16.542,16.905,16.394,16.493,10432488.0,-0.794,16.668,1.649,2.916,4.185,0,交易,3.9409796893667863,5.67283950617284,636360.1317555204,0.9859804791481809,0.9697722567287783,1.0106105620566301
2011-04-19,600215.SH,16.493,16.658,16.246,16.361,6255862.0,-0.8,16.426,1.649,1.749,2.51,0,交易,6.518326693227093,9.429959977129787,385070.9097624031,0.9860727578340736,0.9752671389122342,1.0039728622944806
2011-04-20,600215.SH,16.41,16.575,16.18,16.377,5140109.0,0.101,16.375,1.649,1.437,2.062,0,交易,7.942289039767217,11.419624217118997,317682.88009888754,0.9879336349924586,0.9761689291101056,0.9998778775111438
2011-04-21,600215.SH,16.46,17.482,16.46,16.922,13525606.0,3.323,17.011,1.649,3.781,5.426,0,交易,3.118687799483966,4.353345675747157,821725.7594167679,0.9730580025168745,0.9415398695801397,1.0052594255998109
2011-04-22,600215.SH,16.889,16.889,16.46,16.476,7587256.0,-2.632,16.593,1.649,2.121,3.044,0,交易,5.412614980289093,7.962753418198963,460951.15431348723,0.9824737995144769,0.9745988513233467,1.0071012381646032
2011-04-25,600215.SH,16.427,16.476,15.437,15.503,9498784.0,-5.906,15.843,1.649,2.655,3.81,0,交易,4.069028871391076,6.187193973634652,615325.775733627,0.9615804806991989,0.9369385773245934,1.02193123911501
2011-04-26,600215.SH,15.371,15.487,14.893,15.025,6322956.0,-3.085,15.142,1.649,1.768,2.536,0,交易,5.924684542586751,8.694004524886878,424558.92029812664,0.9777232517595402,0.9616452508555563,1.0077870216306155
2011-04-27,600215.SH,15.173,15.256,14.679,14.893,4066047.0,-0.878,15.031,1.649,1.137,1.631,0,交易,9.131207847946046,13.34476693051891,276997.5475168608,0.9852517042475092,0.9621788148925013,1.0092660981669241
2011-04-28,600215.SH,14.943,15.075,14.646,14.662,3184000.0,-1.55,14.863,1.649,0.89,1.277,0,交易,11.481597494126861,16.789887640449436,217397.24156766353,0.9859369817578773,0.971542288557214,1.0137089073796206
2011-04-29,600215.SH,14.794,14.91,14.349,14.844,2939615.0,1.237,14.681,1.649,0.822,1.179,0,交易,12.59033078880407,17.99756690997567,204865.49585336956,0.9846411804158283,0.962374245472837,0.9890191323093506
2011-05-03,600215.SH,14.86,15.075,14.761,15.009,2197491.0,1.111,14.971,1.649,0.614,0.882,0,交易,17.017006802721088,24.201954397394136,148871.4179256148,0.9931011608623549,0.9791708126036485,0.9974681857552136
2011-05-04,600215.SH,14.992,15.108,14.761,14.86,2852168.0,-0.989,14.971,1.649,0.797,1.144,0,交易,12.98951048951049,18.810539523212046,193223.22335885104,0.9909319565792957,0.9770320360074132,1.0074697173620457
2011-05-05,600215.SH,14.844,15.009,14.679,14.926,1872997.0,0.444,14.922,1.649,0.524,0.751,0,交易,19.874833555259652,28.32824427480916,127597.04339532666,0.994203477913252,0.9780131920847491,0.9997320112555272
2011-05-06,600215.SH,14.844,15.009,14.646,15.009,2372597.0,0.552,14.798,1.649,0.663,0.952,0,交易,15.765756302521009,22.38914027149321,161996.2447084528,0.9859417682723699,0.975814511293224,0.9859417682723699
2011-05-09,600215.SH,14.992,15.091,14.877,15.009,2447670.0,0.0,14.993,1.649,0.684,0.982,0,交易,15.284114052953157,21.91812865497076,164527.1224037104,0.9935060632164867,0.9858193625339607,0.9989339729495635
2011-05-10,600215.SH,15.009,15.371,14.926,15.289,3269221.0,1.868,15.217,1.649,0.914,1.311,0,交易,11.662090007627766,16.421225382932167,219028.60779847245,0.9899811333029731,0.9710493787001496,0.9952907318987508
2011-05-11,600215.SH,15.322,15.437,15.157,15.289,2788628.0,0.0,15.306,1.649,0.78,1.119,0,交易,13.663092046470062,19.643589743589743,183982.8462096721,0.9915138951868886,0.9818617607048002,1.0011119105239061
2011-05-12,600215.SH,15.173,15.322,15.025,15.042,2231937.0,-1.618,15.21,1.649,0.624,0.895,0,交易,16.806703910614523,24.315705128205128,148548.21963394343,0.992690249314711,0.9806161075577602,1.011168727562824
2011-05-13,600215.SH,15.025,15.173,14.761,15.009,2912370.0,-0.219,14.987,1.649,0.814,1.168,0,交易,12.850171232876713,18.45823095823096,197301.6733283653,0.987741382719304,0.9728465036578132,0.9985342128056499
2011-05-16,600215.SH,14.992,15.124,14.943,15.025,1959466.0,0.11,15.037,1.649,0.548,0.786,0,交易,19.115776081424936,27.357664233576642,131129.35822793283,0.99424755355726,0.9880322665961385,1.0007986688851913
2011-05-17,600215.SH,14.959,15.206,14.926,14.976,2840610.0,-0.329,15.065,1.649,0.794,1.14,0,交易,13.13684210526316,18.84005037783375,190312.87685917193,0.9907273444692885,0.9815862159673814,1.0059428418803418
2011-05-18,600215.SH,14.893,15.042,14.679,14.959,2946061.0,-0.11,14.9,1.649,0.824,1.182,0,交易,12.655668358714044,18.074029126213595,200699.0258191975,0.9905597659885654,0.9758675708017551,0.9960558860886424
2011-05-20,600215.SH,14.959,15.025,14.761,14.91,2094289.0,-0.331,14.868,1.649,0.585,0.84,0,交易,17.75,25.570940170940172,141879.88618657272,0.9895507487520798,0.9824292845257903,0.9971830985915493
2011-05-23,600215.SH,14.877,14.877,13.887,14.019,3281419.0,-5.973,14.4,1.649,0.917,1.316,0,交易,10.65273556231003,16.223555070883314,236294.30402534743,0.9679370840895342,0.9334543254688445,1.0271774020971538
2011-05-24,600215.SH,14.019,14.019,13.524,13.821,2515806.0,-1.412,13.763,1.649,0.703,1.009,0,交易,13.697720515361745,19.94167852062589,186025.28837622007,0.9817390684071617,0.9646907768029103,0.9958034874466392
2011-05-25,600215.SH,13.821,13.953,13.623,13.656,1636464.0,-1.193,13.803,1.649,0.457,0.656,0,交易,20.817073170731707,30.24288840262582,120125.08258092932,0.9892496237368309,0.9763491722210277,1.0107644991212654
2011-05-26,600215.SH,13.706,13.887,13.656,13.772,1737400.9999999998,0.845,13.749,1.649,0.486,0.697,0,交易,19.758967001434723,28.20164609053498,127226.20093731691,0.9900626485201988,0.9833657377403326,0.9983299448155678
2011-05-27,600215.SH,13.854,14.019,13.524,13.524,2505012.0,-1.796,13.803,1.649,0.7,1.005,0,交易,13.456716417910448,19.791428571428572,185227.15173025732,0.9845923389685427,0.9646907768029103,1.0206299911268857
2011-05-30,600215.SH,13.211,13.491,13.079,13.161,1492548.0,-2.683,13.269,1.649,0.417,0.599,0,交易,21.97161936560935,31.681055155875303,114117.89892193592,0.983544585279075,0.9694611222296347,1.0082060633690448
2011-05-31,600215.SH,13.161,13.491,13.145,13.475,1128735.0,2.381,13.33,1.649,0.316,0.453,0,交易,29.746136865342162,41.64873417721519,85868.01065043743,0.9880661181528426,0.9743532725520717,0.989239332096475
2011-06-01,600215.SH,13.475,13.706,13.442,13.656,1841564.0,1.346,13.591,1.649,0.515,0.739,0,交易,18.479025710419485,26.16504854368932,137000.74393691414,0.9916095140814242,0.9807383627608347,0.9952401874633859
2011-06-02,600215.SH,13.524,13.524,13.26,13.376,2307530.0,-2.053,13.397,1.649,0.645,0.926,0,交易,14.444924406047514,20.967441860465115,174021.87028657616,0.9906092871931382,0.9804791481810116,1.001569976076555
2011-06-03,600215.SH,13.226,13.59,13.183,13.483,1064431.0,0.801,13.489,2.144,0.229,0.328,0,交易,41.10670731707317,57.75545851528384,80742.69893044072,0.9925680647534952,0.9700515084621045,1.0004450048208855
2011-06-07,600215.SH,13.204,13.654,13.204,13.633,1874608.0000000002,1.113,13.453,2.144,0.403,0.578,0,交易,23.586505190311417,32.764267990074444,141972.73553468648,0.9852790391094185,0.9670426248718325,0.9867967431966552
2011-06-08,600215.SH,13.526,13.697,13.419,13.612,1288372.0,-0.157,13.557,2.144,0.277,0.398,0,交易,34.201005025125625,48.83032490974729,96011.0291377897,0.9897787836752574,0.9797035847265826,0.9959594475462827
2011-06-09,600215.SH,13.633,13.633,13.247,13.311,2397156.0,-2.205,13.408,2.144,0.515,0.74,0,交易,17.987837837837837,26.471844660194172,180958.40567675701,0.983495928995819,0.9716863492994939,1.0072872060701674
2011-06-10,600215.SH,13.247,13.504,13.14,13.397,1817259.9999999998,0.644,13.35,2.144,0.391,0.561,0,交易,23.880570409982173,33.87979539641944,138299.84779299845,0.988595971563981,0.9730450236966826,0.9964917518847503
2011-06-13,600215.SH,13.397,13.397,13.119,13.183,2139319.0,-1.6,13.19,2.144,0.46,0.66,0,交易,19.974242424242423,29.12391304347826,163070.27974693192,0.9845487795775173,0.9792490856161827,1.0005309868770387
2011-06-14,600215.SH,13.204,13.483,13.14,13.419,2089500.0,1.789,13.363,2.144,0.449,0.645,0,交易,20.804651162790698,29.407572383073497,159018.26484018264,0.9910999035822887,0.9745605577393756,0.9958268127282212
2011-06-15,600215.SH,13.333,13.44,13.204,13.29,1938799.0000000002,-0.958,13.298,2.144,0.417,0.598,0,交易,22.224080267558527,31.97362110311751,146834.2169039685,0.9894345238095239,0.9824404761904763,1.000601956358164
2011-06-16,600215.SH,13.14,13.269,12.947,13.119,2263362.0,-1.29,13.085,2.144,0.487,0.698,0,交易,18.795128939828082,26.98151950718686,174817.48667645015,0.9861330921697189,0.975732911297008,0.9974083390502325
2011-06-17,600215.SH,13.033,13.097,12.668,12.69,2731891.0,-3.268,12.867,2.144,0.587,0.843,0,交易,15.053380782918149,22.202725724020443,215652.90495737293,0.9824387264258991,0.9672444071161335,1.0139479905437354
2011-06-20,600215.SH,12.626,12.84,11.982,12.197,4047754.0,-3.885,12.324,2.144,0.87,1.249,0,交易,9.76541232986389,14.512643678160918,337819.5626773494,0.9598130841121495,0.9331775700934579,1.0104123964909404
2011-06-21,600215.SH,12.304,12.518,12.218,12.411,2042802.0,1.757,12.354,2.144,0.439,0.63,0,交易,19.7,28.02733485193622,167196.1041086921,0.9868988656334876,0.9760345103051605,0.9954072999758279
2011-06-22,600215.SH,12.497,12.733,12.39,12.475,2316741.0,0.518,12.543,2.144,0.498,0.715,0,交易,17.447552447552447,25.09437751004016,186984.74576271186,0.9850781434068954,0.9730621220450797,1.005450901803607
2011-06-23,600215.SH,12.475,12.776,12.283,12.668,2538563.0,1.546,12.546,2.144,0.546,0.783,0,交易,16.178799489144314,22.847985347985347,206672.8812179435,0.9819974953036944,0.9614120225422668,0.9903694347963372
2011-06-24,600215.SH,12.711,13.054,12.561,13.054,4258098.0,3.046,12.897,2.144,0.916,1.314,0,交易,9.93455098934551,13.876637554585153,338993.5514688321,0.9879730350850314,0.9622337980695572,0.9879730350850314
2011-06-27,600215.SH,13.011,13.183,12.861,13.161,4677629.0,0.821,13.06,2.144,1.006,1.443,0,交易,9.12058212058212,12.933399602385686,363706.47694580513,0.9906698020177502,0.975574603656224,0.9923258111085784
2011-06-28,600215.SH,13.097,13.333,12.968,13.226,3589839.0,0.489,13.155,2.144,0.772,1.108,0,交易,11.93682310469314,16.96502590673575,276822.8716841456,0.986649666241656,0.9726243156078902,0.9946317858763042
2011-06-29,600215.SH,13.226,13.226,12.904,13.14,3852593.0,-0.648,13.029,2.144,0.828,1.189,0,交易,11.051303616484441,15.973429951690823,298558.044017359,0.9851050960229849,0.9756540148192953,0.991552511415525
2011-06-30,600215.SH,13.097,13.311,13.011,13.226,4866697.0,0.653,13.203,2.144,1.047,1.502,0,交易,8.805592543275633,12.509073543457498,374044.8082391822,0.9918864097363083,0.977462249267523,0.998261001058521
2011-07-01,600215.SH,13.14,13.762,13.119,13.504,6380829.0,2.107,13.498,2.144,1.372,1.969,0,交易,6.858303707465718,9.577259475218659,486380.74548364966,0.9808167417526521,0.9532771399505885,0.9995556872037914
2011-07-04,600215.SH,13.569,13.719,13.462,13.676,3721132.0,1.27,13.622,2.144,0.8,1.148,0,交易,11.91289198606272,16.96125,276417.47140098055,0.9929295138129601,0.9812668561848531,0.9960514770400701
2011-07-05,600215.SH,13.654,13.826,13.547,13.654,3312385.0,-0.157,13.693,2.144,0.712,1.022,0,交易,13.360078277886497,19.176966292134832,244510.59275116262,0.9903804426442933,0.9798206278026906,1.002856305844441
2011-07-06,600215.SH,13.612,13.869,13.547,13.697,4339796.0,0.314,13.721,2.144,0.933,1.339,0,交易,10.229275578790142,14.589496248660236,320351.0740385325,0.9893287187252146,0.976782752902156,1.001752208512813
2011-07-07,600215.SH,13.719,13.826,13.569,13.783,4962523.0,0.626,13.693,2.144,1.067,1.531,0,交易,9.002612671456564,12.857544517338331,365725.0350062643,0.9903804426442933,0.9814118327788225,0.9934702169339041
2011-07-08,600215.SH,13.933,15.112,13.933,14.255,9734822.0,3.421,14.406,2.144,2.093,3.004,0,交易,4.745339547270307,6.656951743908266,698688.1504342209,0.9532821598729487,0.9219825304393859,1.0105927744651
2011-07-11,600215.SH,14.04,14.512,13.612,14.448,4482382.0,1.353,14.094,2.144,0.964,1.383,0,交易,10.446854663774404,14.564315352697095,329296.35615633265,0.9711962513781697,0.9379823594266813,0.9754983388704318
2011-07-12,600215.SH,14.169,14.469,14.083,14.126,3908171.0,-2.226,14.255,2.144,0.84,1.206,0,交易,11.713101160862355,16.867857142857144,277509.8345522971,0.9852097587946645,0.9733222752090677,1.0091320968427016
2011-07-13,600215.SH,14.126,14.362,14.062,14.276,3564062.0000000005,1.062,14.246,2.144,0.766,1.1,0,交易,12.978181818181817,18.44125326370757,253453.42056606463,0.9919231304832197,0.9791115443531541,0.9978985710282993
2011-07-14,600215.SH,14.276,14.362,13.997,14.147,4379455.0,-0.901,14.167,2.144,0.942,1.351,0,交易,10.471502590673575,15.154989384288747,312885.26112738444,0.9864225038295502,0.9745857122963375,1.0014137272920054
2011-07-15,600215.SH,14.147,14.147,13.719,13.804,4898635.0,-2.424,13.858,2.144,1.053,1.512,0,交易,9.12962962962963,13.434947768281102,357069.39281288726,0.9795716406305224,0.969746235951085,1.0039119095914228
2011-07-18,600215.SH,13.826,14.105,13.74,13.912,3306169.0,0.776,13.923,2.144,0.711,1.02,0,交易,13.639215686274511,19.445850914205348,240623.65356622997,0.9870967741935484,0.9741226515420064,1.0007906843013226
2011-07-19,600215.SH,13.869,14.019,13.676,13.955,3120920.0,0.308,13.806,2.144,0.671,0.963,0,交易,14.491173416407062,20.669150521609538,228204.1532611875,0.9848063342606462,0.975533204936158,0.9893228233608025
2011-07-21,600215.SH,13.955,13.955,13.676,13.762,2328135.0,-1.382,13.76,2.144,0.501,0.718,0,交易,19.167130919220057,27.85429141716567,170235.08335770693,0.9860265137943389,0.9800071658903619,0.9998546722860049
2011-07-22,600215.SH,13.976,14.083,13.719,13.783,2793029.0,0.156,13.831,2.144,0.601,0.862,0,交易,15.989559164733178,23.254575707154743,203588.381077338,0.9821060853511325,0.9741532343960804,1.0034825509685845
2011-07-25,600215.SH,13.762,13.762,12.861,12.926,3952381.0,-6.221,13.19,2.144,0.85,1.22,0,交易,10.595081967213115,16.19058823529412,307315.21654614725,0.9584362737974131,0.934529864845226,1.020423951725205
2011-07-26,600215.SH,12.926,12.926,12.647,12.754,2726795.0,-1.327,12.724,2.144,0.586,0.841,0,交易,15.165279429250893,22.058020477815703,215608.04933976437,0.984372582392078,0.9784155964722265,0.997647796769641
2011-07-27,600215.SH,12.754,12.904,12.433,12.84,2082959.0,0.672,12.77,2.144,0.448,0.643,0,交易,19.968895800933126,28.46875,167534.7060242902,0.9896156230626162,0.9634996900185989,0.9945482866043613
2011-07-28,600215.SH,12.711,12.968,12.561,12.968,2228288.0,1.002,12.736,2.144,0.479,0.688,0,交易,18.848837209302328,26.536534446764094,177397.34097603694,0.9821098087600247,0.9686150524367674,0.9821098087600247
2011-07-29,600215.SH,12.947,13.033,12.583,12.754,2350781.0,-1.653,12.778,2.144,0.506,0.725,0,交易,17.591724137931035,25.58695652173913,186821.9820392593,0.9804342822067061,0.9654722627177166,1.0018817625842873
2011-08-01,600215.SH,12.754,13.097,12.668,13.054,2988488.0,2.353,12.971,2.144,0.643,0.922,0,交易,14.158351409978307,19.835147744945566,235908.43069150616,0.9903794762159274,0.9672444071161335,0.9936417956182013
2011-08-02,600215.SH,13.011,13.269,12.754,13.204,4823827.0,1.149,13.045,2.144,1.037,1.489,0,交易,8.867696440564137,12.546769527483125,378220.71506978205,0.983118546989223,0.9611877308011153,0.9879581944865192
2011-08-03,600215.SH,13.119,13.311,13.033,13.054,2745141.0,-1.136,13.14,2.144,0.59,0.847,0,交易,15.412042502951595,22.235593220338984,210630.01611294408,0.9871534820824882,0.9791150176545713,1.0065880189980083
2011-08-04,600215.SH,13.076,13.204,12.968,13.054,1888453.0,0.0,13.081,2.144,0.406,0.583,0,交易,22.391080617495714,32.206896551724135,145624.0746452807,0.9906846410178732,0.9821266282944562,1.0020683315458863
2011-08-05,600215.SH,12.647,12.733,12.475,12.668,2246824.0,-2.956,12.626,2.144,0.483,0.693,0,交易,18.27994227994228,26.184265010351968,180106.13226452906,0.9915966386554621,0.9797376894683106,0.9966845595200505
