trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600083.SH,6.87,6.9,6.7,6.72,1328318.0,-2.326,6.793,1.0,0.659,0.818,1,交易,8.21515892420538,10.424886191198786,198256.41791044775,0.9844927536231883,0.9710144927536232,1.0108630952380953
2011-02-23,600083.SH,6.72,6.76,6.66,6.74,1106619.0,0.298,6.713,1.0,0.549,0.682,1,交易,9.882697947214076,12.240437158469945,166159.009009009,0.9930473372781066,0.985207100591716,0.995994065281899
2011-02-24,600083.SH,6.7,6.8,6.7,6.75,792821.0,0.148,6.748,1.0,0.393,0.489,1,交易,13.803680981595093,17.048346055979643,118331.49253731343,0.9923529411764707,0.9852941176470589,0.9997037037037038
2011-02-25,600083.SH,6.8,6.92,6.79,6.87,1160873.0,1.778,6.844,1.0,0.576,0.715,1,交易,9.608391608391608,11.805555555555555,170968.04123711342,0.9890173410404625,0.9812138728323699,0.9962154294032024
2011-02-28,600083.SH,6.87,6.98,6.83,6.95,1502534.0,1.164,6.907,1.0,0.745,0.926,1,交易,7.505399568034557,9.221476510067115,219990.33674963398,0.9895415472779369,0.9785100286532951,0.9938129496402878
2011-03-02,600083.SH,7.1,7.3,7.03,7.3,4590235.0,5.036,7.276,1.0,2.277,2.828,1,交易,2.5813295615275815,3.118137900746596,652949.5021337126,0.9967123287671232,0.9630136986301371,0.9967123287671232
2011-03-03,600083.SH,7.37,7.59,7.3,7.3,5617356.0,0.0,7.425,1.0,2.786,3.461,1,交易,2.109216989309448,2.645369705671213,769500.8219178083,0.9782608695652174,0.9617918313570487,1.0171232876712328
2011-03-04,600083.SH,7.21,7.5,7.21,7.31,2164220.0,0.137,7.345,1.0,1.073,1.334,1,交易,5.479760119940029,6.719478098788444,300169.20943134534,0.9793333333333333,0.9613333333333334,1.0047879616963065
2011-03-07,600083.SH,7.31,7.44,7.31,7.36,1714058.0000000002,0.684,7.366,1.0,0.85,1.056,1,交易,6.96969696969697,8.6,234481.25854993163,0.9900537634408602,0.98252688172043,1.0008152173913043
2011-03-08,600083.SH,7.36,7.65,7.36,7.46,1909633.0000000002,1.359,7.503,1.0,0.947,1.177,1,交易,6.338147833474936,7.771911298838438,259461.00543478262,0.9807843137254901,0.9620915032679739,1.0057640750670243
2011-03-09,600083.SH,7.49,7.5,7.35,7.37,1432050.0,-1.206,7.399,1.0,0.71,0.882,1,交易,8.356009070294785,10.549295774647888,194836.73469387757,0.9865333333333334,0.98,1.00393487109905
2011-03-10,600083.SH,7.35,7.57,7.31,7.42,1785178.0,0.678,7.463,1.0,0.885,1.1,1,交易,6.745454545454545,8.305084745762711,244210.39671682628,0.9858652575957728,0.9656538969616908,1.0057951482479786
2011-03-11,600083.SH,7.37,7.55,7.37,7.45,1336085.0,0.404,7.474,1.0,0.663,0.823,1,交易,9.05224787363305,11.116138763197586,181286.97421981004,0.9899337748344371,0.9761589403973511,1.003221476510067
2011-03-14,600083.SH,7.47,7.76,7.42,7.7,3396626.9999999995,3.356,7.587,1.0,1.685,2.093,1,交易,3.678929765886288,4.433234421364985,457766.44204851746,0.9777061855670103,0.9561855670103093,0.9853246753246753
2011-03-15,600083.SH,7.65,7.86,7.5,7.83,4322464.0,1.688,7.686,1.0,2.144,2.663,1,交易,2.9402929027412696,3.5680970149253732,576328.5333333333,0.9778625954198473,0.9541984732824427,0.9816091954022989
2011-03-16,600083.SH,7.83,8.21,7.7,8.06,4835007.0,2.937,8.022,1.0,2.398,2.979,1,交易,2.7056059080228265,3.2652210175145955,627922.987012987,0.9771010962241169,0.9378806333739341,0.9952853598014888
2011-03-17,600083.SH,8.05,8.28,7.87,7.98,3341429.0,-0.993,8.052,1.0,1.657,2.059,1,交易,3.8756677999028653,4.858177429088715,424578.0177890724,0.972463768115942,0.9504830917874397,1.0090225563909774
2011-03-18,600083.SH,7.96,8.13,7.96,8.0,1823783.0000000002,0.251,8.019,1.0,0.905,1.124,1,交易,7.117437722419928,8.795580110497237,229118.46733668345,0.9863468634686346,0.9790897908979089,1.002375
2011-03-21,600083.SH,8.0,8.07,7.81,7.97,1947949.0000000002,-0.375,7.95,1.0,0.966,1.2,1,交易,6.641666666666667,8.281573498964804,249417.2855313701,0.9851301115241635,0.9677819083023543,0.9974905897114179
2011-03-22,600083.SH,7.99,8.12,7.88,8.02,1512124.0,0.627,8.022,1.0,0.75,0.932,1,交易,8.605150214592273,10.653333333333334,191893.90862944163,0.9879310344827588,0.9704433497536946,1.0002493765586036
2011-03-23,600083.SH,8.0,8.15,8.0,8.04,1420708.0,0.249,8.068,1.0,0.705,0.875,1,交易,9.188571428571427,11.347517730496454,177588.5,0.9899386503067483,0.9815950920245399,1.0034825870646766
2011-03-25,600083.SH,8.02,8.09,7.7,7.79,4322708.0,-3.109,7.811,1.0,2.144,2.664,1,交易,2.924174174174174,3.740671641791044,561390.6493506493,0.965512978986403,0.9517923362175525,1.0026957637997433
2011-03-28,600083.SH,7.76,8.18,7.75,8.13,4518330.0,4.365,8.036,1.0,2.241,2.784,1,交易,2.9202586206896557,3.4627398482820166,583010.3225806452,0.9823960880195599,0.9474327628361858,0.9884378843788436
2011-03-29,600083.SH,8.03,8.33,8.03,8.16,4064780.0000000005,0.369,8.21,1.0,2.016,2.505,1,交易,3.25748502994012,3.9831349206349205,506199.25280199264,0.9855942376950781,0.963985594237695,1.0061274509803921
2011-03-30,600083.SH,8.23,8.25,7.95,8.1,2169546.0,-0.735,8.098,1.0,1.076,1.337,1,交易,6.058339566192969,7.648698884758364,272898.8679245283,0.9815757575757577,0.9636363636363636,0.9997530864197532
2011-03-31,600083.SH,8.05,8.25,7.9,8.01,2024275.0,-1.111,8.037,1.0,1.004,1.247,1,交易,6.423416198877304,8.017928286852591,256237.34177215188,0.9741818181818183,0.9575757575757576,1.003370786516854
2011-04-01,600083.SH,8.09,8.41,8.02,8.41,7560739.0,4.994,8.355,1.0,3.75,4.659,1,交易,1.8051083923588753,2.1573333333333333,942735.5361596011,0.9934601664684899,0.9536266349583828,0.9934601664684899
2011-04-06,600083.SH,8.4,8.7,8.33,8.67,6443557.0,3.092,8.491,1.0,3.196,3.97,1,交易,2.183879093198992,2.6282853566958697,773536.2545018008,0.9759770114942529,0.9574712643678162,0.979354094579008
2011-04-07,600083.SH,8.53,8.68,8.48,8.6,2874779.0,-0.807,8.575,1.0,1.426,1.771,1,交易,4.8560135516657255,5.981767180925666,339006.9575471698,0.9879032258064515,0.9769585253456222,0.997093023255814
2011-04-08,600083.SH,8.58,8.8,8.51,8.69,2353080.0,1.047,8.697,1.0,1.167,1.45,1,交易,5.993103448275862,7.352185089974293,276507.6380728555,0.9882954545454544,0.9670454545454544,1.0008055235903337
2011-04-11,600083.SH,8.68,9.05,8.65,8.85,4888817.0,1.841,8.921,1.0,2.425,3.012,1,交易,2.9382470119521913,3.5793814432989692,565181.1560693642,0.985745856353591,0.9558011049723757,1.0080225988700564
2011-04-12,600083.SH,8.95,9.29,8.8,8.92,5479493.0,0.791,9.106,1.0,2.718,3.376,1,交易,2.6421800947867298,3.2928623988226633,622669.6590909091,0.9801937567276642,0.947255113024758,1.0208520179372198
2011-04-13,600083.SH,8.9,9.11,8.7,9.0,3387451.9999999995,0.897,8.938,1.0,1.68,2.087,1,交易,4.312410158121706,5.297619047619048,389362.2988505747,0.981119648737651,0.9549945115257958,0.9931111111111112
2011-04-14,600083.SH,9.08,9.3,8.91,9.18,4152960.0,2.0,9.183,1.0,2.06,2.559,1,交易,3.587338804220398,4.407766990291262,466101.0101010101,0.9874193548387096,0.9580645161290322,1.000326797385621
2011-04-15,600083.SH,9.15,9.3,8.88,9.05,4450411.0,-1.416,9.023,1.0,2.207,2.742,1,交易,3.300510576221736,4.145899410965112,501172.4099099099,0.9702150537634407,0.9548387096774194,0.9970165745856352
2011-04-18,600083.SH,9.08,9.19,8.9,8.96,3047322.0,-0.994,9.045,1.0,1.511,1.878,1,交易,4.771033013844516,6.009265387160821,342395.7303370786,0.984221980413493,0.9684439608269859,1.009486607142857
2011-04-19,600083.SH,8.95,8.97,8.68,8.75,4068700.0,-2.344,8.755,1.0,2.018,2.507,1,交易,3.490227363382529,4.435084241823588,468744.2396313364,0.9760312151616499,0.9676700111482719,1.0005714285714287
2011-04-20,600083.SH,8.8,8.85,8.31,8.47,5321486.0,-3.2,8.478,1.0,2.639,3.279,1,交易,2.5831046050625193,3.3345964380447146,640371.3598074608,0.9579661016949153,0.9389830508474577,1.000944510035419
2011-04-21,600083.SH,8.52,8.72,8.43,8.65,2723835.0,2.125,8.598,1.0,1.351,1.678,1,交易,5.154946364719905,6.306439674315322,323112.0996441281,0.9860091743119266,0.9667431192660549,0.9939884393063584
2011-04-22,600083.SH,8.7,9.08,8.58,9.01,5101446.0,4.162,8.941,1.0,2.53,3.143,1,交易,2.8666878778237352,3.438735177865613,594574.1258741259,0.9846916299559472,0.9449339207048458,0.9923418423973364
2011-04-25,600083.SH,9.05,9.15,8.7,8.72,3519381.0,-3.219,8.887,1.0,1.745,2.169,1,交易,4.020285846011987,5.186246418338109,404526.551724138,0.9712568306010929,0.9508196721311474,1.019151376146789
2011-04-26,600083.SH,8.66,8.67,8.28,8.31,3322468.0,-4.702,8.396,1.0,1.648,2.047,1,交易,4.059599413776258,5.2548543689320395,401264.2512077295,0.9683967704728952,0.9550173010380623,1.0103489771359808
2011-04-27,600083.SH,8.3,8.42,7.97,8.07,2724679.0,-2.888,8.153,1.0,1.351,1.679,1,交易,4.806432400238237,6.143597335307181,341866.8757841907,0.968289786223278,0.9465558194774346,1.0102850061957869
2011-04-28,600083.SH,8.08,8.28,7.68,7.75,4340082.0,-3.965,8.023,1.0,2.153,2.674,1,交易,2.8982797307404637,3.7529029261495586,565114.84375,0.9689613526570049,0.927536231884058,1.0352258064516129
2011-04-29,600083.SH,7.86,8.01,7.72,7.98,2281133.0,2.968,7.842,1.0,1.131,1.406,1,交易,5.675675675675676,6.949602122015915,295483.5492227979,0.9790262172284644,0.9637952559300874,0.9827067669172931
2011-05-03,600083.SH,8.0,8.33,7.87,8.31,2555386.0,4.135,8.091,1.0,1.267,1.575,1,交易,5.276190476190477,6.3141278610891876,324699.61880559084,0.9713085234093637,0.9447779111644657,0.9736462093862814
2011-05-04,600083.SH,8.31,8.31,7.98,8.05,1805009.0,-3.129,8.108,1.0,0.895,1.112,1,交易,7.239208633093525,9.28491620111732,226191.60401002504,0.9756919374247894,0.9602888086642599,1.0072049689440994
2011-05-05,600083.SH,7.99,8.2,7.86,8.08,1501693.0,0.373,8.072,1.0,0.745,0.925,1,交易,8.735135135135135,10.724832214765101,191055.08905852417,0.984390243902439,0.9585365853658537,0.9990099009900989
2011-05-06,600083.SH,8.07,8.2,7.92,8.14,1311515.0,0.743,8.128,1.0,0.65,0.808,1,交易,10.074257425742575,12.415384615384616,165595.3282828283,0.991219512195122,0.9658536585365854,0.9985257985257985
2011-05-09,600083.SH,8.09,8.25,8.05,8.12,1301328.0,-0.246,8.148,1.0,0.645,0.802,1,交易,10.124688279301743,12.542635658914728,161655.65217391303,0.9876363636363636,0.9757575757575758,1.003448275862069
2011-05-10,600083.SH,8.11,8.2,8.06,8.17,1266317.0,0.616,8.152,1.0,0.628,0.78,1,交易,10.474358974358974,12.914012738853502,157111.29032258064,0.9941463414634146,0.9829268292682928,0.9977968176254589
2011-05-11,600083.SH,8.25,8.3,8.02,8.23,3936011.0,0.734,8.177,1.0,1.952,2.425,1,交易,3.393814432989691,4.226434426229508,490774.43890274316,0.9851807228915661,0.9662650602409637,0.9935601458080193
2011-05-12,600083.SH,8.19,8.36,8.1,8.34,2728497.0,1.337,8.272,1.0,1.353,1.681,1,交易,4.96133254015467,6.053215077605321,336851.4814814815,0.9894736842105264,0.9688995215311005,0.9918465227817747
2011-05-13,600083.SH,8.32,8.67,8.23,8.54,3334498.0000000005,2.398,8.485,1.0,1.654,2.055,1,交易,4.1557177615571765,5.030229746070133,405163.7910085055,0.9786620530565167,0.9492502883506344,0.9935597189695551
2011-05-16,600083.SH,8.35,8.65,8.17,8.31,3681990.0,-2.693,8.365,1.0,1.826,2.269,1,交易,3.662406346408109,4.572836801752464,450671.970624235,0.9670520231213873,0.9445086705202311,1.00661853188929
2011-05-17,600083.SH,8.25,8.3,7.95,8.12,2491097.0,-2.286,8.12,1.0,1.235,1.535,1,交易,5.289902280130293,6.680161943319837,313345.53459119494,0.978313253012048,0.9578313253012047,1.0
2011-05-18,600083.SH,8.14,8.25,8.08,8.18,1197708.0,0.739,8.181,1.0,0.532,0.738,1,交易,11.084010840108402,15.300751879699249,148231.18811881187,0.9916363636363635,0.9793939393939394,1.000122249388753
2011-05-19,600083.SH,8.22,8.22,8.03,8.04,1383100.0,-1.711,8.114,1.0,0.614,0.852,1,交易,9.436619718309858,13.387622149837135,172241.59402241596,0.9871046228710463,0.9768856447688563,1.0092039800995027
2011-05-20,600083.SH,8.04,8.15,7.92,7.99,1460453.0,-0.622,8.006,1.0,0.648,0.9,1,交易,8.877777777777778,12.407407407407407,184400.6313131313,0.9823312883435583,0.9717791411042944,1.002002503128911
2011-05-23,600083.SH,7.93,7.93,7.59,7.59,3639000.0,-5.006,7.658,1.0,1.615,2.242,1,交易,3.3853702051739516,4.910216718266254,479446.64031620556,0.9656998738965953,0.957124842370744,1.0089591567852438
2011-05-24,600083.SH,7.45,7.45,7.22,7.38,2310391.0,-2.767,7.313,1.0,1.026,1.424,1,交易,5.182584269662922,7.261208576998051,319998.7534626039,0.9816107382550335,0.9691275167785234,0.9909214092140921
2011-05-25,600083.SH,7.31,7.4,7.2,7.3,1436523.0,-1.084,7.302,1.0,0.638,0.885,1,交易,8.248587570621469,11.457680250783698,199517.0833333333,0.9867567567567567,0.9729729729729729,1.0002739726027396
2011-05-26,600083.SH,7.33,7.41,7.2,7.35,1504240.0,0.685,7.325,1.0,0.668,0.927,1,交易,7.928802588996763,10.97305389221557,208922.22222222222,0.9885290148448044,0.97165991902834,0.9965986394557824
2011-05-27,600083.SH,7.35,7.38,6.98,7.05,1610968.0,-4.082,7.137,1.0,0.715,0.993,1,交易,7.099697885196375,10.27972027972028,230797.70773638968,0.9670731707317073,0.94579945799458,1.0123404255319148
2011-05-30,600083.SH,7.0,7.08,6.76,7.02,1509884.0,-0.426,6.954,1.0,0.67,0.93,1,交易,7.548387096774193,10.44776119402985,223355.62130177516,0.9822033898305085,0.9548022598870056,0.9905982905982906
2011-05-31,600083.SH,7.0,7.12,6.93,7.06,1972183.0000000002,0.57,7.016,1.0,0.875,1.215,1,交易,5.810699588477365,8.0,284586.2914862915,0.9853932584269662,0.973314606741573,0.9937677053824363
2011-06-01,600083.SH,7.04,7.27,7.03,7.24,1870997.0,2.55,7.166,1.0,0.83,1.153,1,交易,6.279271465741544,8.481927710843374,266144.6657183499,0.9856946354883083,0.9669876203576342,0.9897790055248619
2011-06-02,600083.SH,7.18,7.24,6.95,7.11,2004566.9999999998,-1.796,7.119,1.0,0.89,1.235,1,交易,5.757085020242915,8.067415730337078,288426.9064748201,0.9832872928176795,0.9599447513812155,1.0012658227848101
2011-06-03,600083.SH,7.18,7.25,7.15,7.18,1271444.0,0.985,7.197,1.0,0.564,0.783,1,交易,9.1698595146871,12.73049645390071,177824.33566433567,0.9926896551724138,0.9862068965517242,1.0023676880222843
2011-06-07,600083.SH,7.2,7.48,7.17,7.44,1701189.0,3.621,7.35,1.0,0.755,1.048,1,交易,7.099236641221374,9.536423841059603,237264.85355648535,0.9826203208556149,0.9585561497326203,0.9879032258064515
2011-06-08,600083.SH,7.44,7.46,7.28,7.41,1807764.0,-0.403,7.399,1.0,0.802,1.114,1,交易,6.651705565529623,9.276807980049876,248319.23076923075,0.9918230563002681,0.9758713136729222,0.9985155195681511
2011-06-09,600083.SH,7.41,7.43,7.2,7.2,1508250.0,-2.834,7.32,1.0,0.669,0.929,1,交易,7.7502691065662,11.076233183856502,209479.16666666666,0.9851951547779274,0.9690444145356663,1.0166666666666666
2011-06-10,600083.SH,7.17,7.4,7.15,7.37,1620227.0,2.361,7.305,1.0,0.719,0.998,1,交易,7.384769539078157,9.972183588317108,226605.17482517482,0.9871621621621621,0.9662162162162162,0.991180461329715
2011-06-13,600083.SH,7.37,7.68,7.3,7.63,2374189.0,3.528,7.524,1.0,1.054,1.463,1,交易,5.215311004784689,6.992409867172675,325231.3698630137,0.9796875,0.9505208333333334,0.9861074705111402
2011-06-14,600083.SH,7.62,7.77,7.57,7.69,1993316.9999999998,0.786,7.686,1.0,0.885,1.228,1,交易,6.262214983713355,8.610169491525424,263317.9656538969,0.9891891891891892,0.9742599742599743,0.9994798439531859
2011-06-15,600083.SH,7.7,7.75,7.53,7.54,1221930.0,-1.951,7.614,1.0,0.542,0.753,1,交易,10.0132802124834,14.206642066420663,162274.90039840637,0.9824516129032258,0.9716129032258065,1.009814323607427
2011-06-16,600083.SH,7.44,7.63,7.36,7.52,1251346.0,-0.265,7.503,1.0,0.555,0.771,1,交易,9.753566796368352,13.405405405405405,170019.83695652173,0.9833551769331587,0.9646133682830931,0.9977393617021277
2011-06-17,600083.SH,7.53,7.6,7.3,7.34,918070.0000000001,-2.394,7.43,1.0,0.408,0.566,1,交易,12.968197879858659,18.455882352941178,125763.01369863015,0.9776315789473684,0.9605263157894737,1.0122615803814714
2011-06-20,600083.SH,7.28,7.37,7.03,7.1,963879.0000000001,-3.27,7.142,1.0,0.428,0.594,1,交易,11.952861952861953,17.009345794392523,137109.38833570413,0.9690637720488467,0.9538670284938942,1.0059154929577465
2011-06-21,600083.SH,7.11,7.22,7.09,7.2,672950.0,1.408,7.165,1.0,0.299,0.415,1,交易,17.34939759036145,23.779264214046826,94915.37376586742,0.9923822714681441,0.9819944598337951,0.9951388888888889
2011-06-22,600083.SH,7.2,7.29,7.14,7.18,577500.0,-0.278,7.217,1.0,0.256,0.356,1,交易,20.168539325842698,28.125,80882.35294117648,0.9899862825788751,0.9794238683127572,1.0051532033426185
2011-06-23,600083.SH,7.21,7.36,7.11,7.36,899711.0,2.507,7.233,1.0,0.399,0.554,1,交易,13.285198555956677,18.07017543859649,126541.63150492264,0.9827445652173912,0.9660326086956522,0.9827445652173912
2011-06-24,600083.SH,7.36,7.57,7.3,7.48,1424058.0,1.63,7.449,1.0,0.632,0.877,1,交易,8.529076396807298,11.645569620253164,195076.43835616438,0.984015852047556,0.964332892998679,0.9958556149732619
2011-06-27,600083.SH,7.48,7.61,7.45,7.5,1090329.0,0.267,7.51,1.0,0.484,0.672,1,交易,11.160714285714285,15.454545454545455,146352.88590604026,0.9868593955321944,0.9789750328515111,1.0013333333333334
2011-06-28,600083.SH,7.51,7.57,7.4,7.52,1108097.0,0.267,7.465,1.0,0.492,0.683,1,交易,11.010248901903367,15.264227642276422,149742.83783783784,0.9861294583883751,0.9775429326287979,0.992686170212766
2011-06-29,600083.SH,7.52,7.52,7.39,7.48,846429.9999999999,-0.532,7.457,1.0,0.376,0.522,1,交易,14.329501915708812,20.0,114537.21244925573,0.991622340425532,0.9827127659574468,0.9969251336898395
2011-06-30,600083.SH,7.43,7.58,7.42,7.58,1374726.0,1.337,7.52,1.0,0.61,0.847,1,交易,8.949232585596222,12.180327868852459,185273.04582210243,0.992084432717678,0.978891820580475,0.992084432717678
2011-07-01,600083.SH,7.62,7.72,7.54,7.63,2061259.9999999998,0.66,7.605,1.0,0.915,1.27,1,交易,6.0078740157480315,8.327868852459016,273376.65782493365,0.9851036269430052,0.9766839378238342,0.9967234600262124
2011-07-04,600083.SH,7.63,7.78,7.6,7.7,1692195.0,0.917,7.697,1.0,0.751,1.043,1,交易,7.38255033557047,10.159786950732357,222657.23684210528,0.989331619537275,0.9768637532133675,0.9996103896103896
2011-07-05,600083.SH,7.71,7.87,7.65,7.75,2179053.0,0.649,7.761,1.0,0.967,1.343,1,交易,5.77066269545793,7.97311271975181,284843.5294117647,0.9861499364675985,0.9720457433290979,1.0014193548387096
2011-07-06,600083.SH,7.71,7.79,7.58,7.66,2222760.0,-1.161,7.642,1.0,0.987,1.37,1,交易,5.591240875912408,7.811550151975684,293240.1055408971,0.9810012836970475,0.9730423620025674,0.9976501305483029
2011-07-07,600083.SH,7.63,7.78,7.6,7.62,2753897.0,-0.522,7.666,1.0,1.222,1.697,1,交易,4.490276959340012,6.243862520458265,362354.86842105264,0.9853470437017995,0.9768637532133675,1.0060367454068242
2011-07-08,600083.SH,7.62,7.66,7.56,7.64,1226709.0,0.262,7.604,1.0,0.545,0.756,1,交易,10.105820105820106,13.981651376146788,162263.09523809524,0.9926892950391645,0.9869451697127937,0.9952879581151833
2011-07-11,600083.SH,7.64,7.96,7.57,7.88,2707670.0,3.141,7.791,1.0,1.202,1.668,1,交易,4.724220623501199,6.356073211314476,357684.2800528401,0.9787688442211055,0.9510050251256282,0.9887055837563452
2011-07-12,600083.SH,7.82,7.82,7.68,7.73,1818943.0,-1.904,7.742,1.0,0.807,1.121,1,交易,6.895628902765388,9.690210656753408,236841.53645833334,0.9900255754475703,0.9820971867007672,1.0015523932729624
2011-07-13,600083.SH,7.7,8.05,7.68,8.04,3339533.0,4.01,7.924,1.0,1.482,2.058,1,交易,3.9067055393586005,5.195681511470985,434835.0260416667,0.9843478260869565,0.9540372670807452,0.9855721393034828
2011-07-14,600083.SH,8.02,8.26,8.0,8.2,3218380.0,1.99,8.132,1.0,1.429,1.983,1,交易,4.1351487644982345,5.612316305108467,402297.5,0.9845036319612591,0.9685230024213075,0.9917073170731707
2011-07-15,600083.SH,8.19,8.31,8.13,8.26,1902803.0,0.732,8.222,1.0,0.845,1.172,1,交易,7.047781569965871,9.692307692307692,234047.10947109468,0.9894103489771359,0.9783393501805054,0.9953995157384987
2011-07-18,600083.SH,8.27,8.27,8.08,8.16,2094322.0,-1.211,8.168,1.0,0.93,1.29,1,交易,6.325581395348837,8.892473118279568,259198.26732673266,0.9876662636033857,0.977025392986699,1.0009803921568627
2011-07-19,600083.SH,8.13,8.16,8.02,8.09,1804907.0,-0.858,8.074,1.0,0.801,1.112,1,交易,7.275179856115107,10.149812734082397,225050.74812967583,0.9894607843137254,0.9828431372549019,0.9980222496909765
2011-07-20,600083.SH,8.08,8.25,8.03,8.1,1170609.0,0.124,8.108,1.0,0.52,0.721,1,交易,11.234396671289876,15.538461538461538,145779.45205479453,0.9827878787878789,0.9733333333333333,1.0009876543209877
2011-07-21,600083.SH,8.1,8.15,7.99,8.02,1265191.0,-0.988,8.072,1.0,0.562,0.78,1,交易,10.282051282051281,14.412811387900353,158346.8085106383,0.9904294478527605,0.9803680981595092,1.0064837905236907
2011-07-22,600083.SH,8.03,8.15,8.02,8.12,1249749.0,1.247,8.09,1.0,0.555,0.77,1,交易,10.545454545454545,14.468468468468465,155829.0523690773,0.9926380368098159,0.9840490797546011,0.9963054187192119
2011-07-25,600083.SH,8.13,8.19,7.71,7.87,1969211.0,-3.079,7.971,1.0,0.874,1.213,1,交易,6.488046166529266,9.302059496567507,255409.9870298314,0.9732600732600734,0.9413919413919415,1.012833545108005
2011-07-26,600083.SH,7.85,7.96,7.52,7.93,1624184.0,0.762,7.742,1.0,0.721,1.001,1,交易,7.922077922077922,10.8876560332871,215981.91489361704,0.9726130653266332,0.9447236180904522,0.9762925598991173
2011-07-27,600083.SH,7.88,7.97,7.79,7.94,1065594.0,0.126,7.906,1.0,0.473,0.657,1,交易,12.085235920852359,16.659619450317127,136789.98716302952,0.991969887076537,0.9774153074027604,0.9957178841309823
2011-07-28,600083.SH,7.93,7.94,7.75,7.9,1149393.0,-0.504,7.846,1.0,0.51,0.708,1,交易,11.158192090395481,15.549019607843137,148308.7741935484,0.9881612090680101,0.9760705289672543,0.9931645569620253
2011-07-29,600083.SH,7.86,8.3,7.83,8.3,6488041.0,5.063,8.252,1.0,2.88,3.998,1,交易,2.0760380190095047,2.729166666666667,828613.1545338442,0.9942168674698795,0.9433734939759035,0.9942168674698795
2011-08-01,600083.SH,8.34,8.38,8.21,8.33,2825156.0,0.361,8.305,1.0,1.254,1.741,1,交易,4.784606547960942,6.650717703349282,344111.5712545676,0.9910501193317421,0.9797136038186157,0.9969987995198079
2011-08-02,600083.SH,8.31,8.31,8.05,8.23,2121254.0,-1.2,8.144,1.0,0.942,1.307,1,交易,6.296863045141546,8.821656050955415,263509.81366459624,0.9800240673886883,0.9687123947051746,0.98955042527339
2011-08-03,600083.SH,8.12,8.27,8.1,8.13,1844420.0,-1.215,8.173,1.0,0.819,1.137,1,交易,7.150395778364117,9.914529914529915,227706.17283950618,0.9882708585247885,0.9794437726723095,1.0052890528905287
2011-08-04,600083.SH,8.11,8.2,7.98,8.01,1799700.0,-1.476,8.068,1.0,0.799,1.109,1,交易,7.2227231740306586,10.150187734668334,225526.31578947368,0.9839024390243902,0.9731707317073172,1.0072409488139824
2011-08-05,600083.SH,7.62,7.84,7.62,7.7,2569065.0,-3.87,7.745,1.0,1.14,1.583,1,交易,4.864181933038535,6.68421052631579,337147.6377952756,0.9878826530612245,0.9719387755102041,1.0058441558441558
