trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,601158.SH,9.28,9.847,9.219,9.664,58290232.99999999,4.258,9.598,1.012,11.658,11.658,0,交易,0.8289586550008577,0.7960199004975124,6322836.85866146,0.9747131105920586,0.9362242307301716,0.9931705298013246
2011-03-11,601158.SH,9.594,10.069,9.482,9.796,51277481.0,1.361,9.773,1.012,10.255,10.255,0,交易,0.9552413456850316,0.9355436372501218,5407876.080995571,0.9706028404012313,0.941702254444334,0.9976521028991425
2011-03-14,601158.SH,9.725,9.867,9.614,9.766,26505123.0,-0.31,9.736,1.012,5.301,5.301,0,交易,1.8422939068100357,1.8345595170722504,2756929.789889744,0.9867234215060302,0.9743589743589743,0.9969281179602704
2011-03-15,601158.SH,9.674,9.674,9.108,9.351,37652512.0,-4.249,9.338,1.012,7.531,7.531,0,交易,1.24166777320409,1.284557163723277,4134004.391743522,0.9652677279305354,0.9414926607401283,0.9986097743556837
2011-03-16,601158.SH,9.361,9.594,9.209,9.462,25498572.0,1.19,9.379,1.012,5.1,5.1,0,交易,1.855294117647059,1.8354901960784316,2768875.230752525,0.9775901605169898,0.9598707525536794,0.9912280701754386
2011-03-17,601158.SH,9.28,9.401,9.067,9.189,24084973.0,-2.888,9.229,1.012,4.817,4.817,0,交易,1.9076188499065807,1.9265102761054596,2656333.186279916,0.9817040740346771,0.9644718646952453,1.004353030797693
2011-03-18,601158.SH,9.249,9.391,9.189,9.209,12366385.0,0.22,9.27,1.012,2.473,2.473,0,交易,3.7238172260412457,3.7399919126566927,1345781.369028186,0.9871153231817698,0.9784900436588223,1.0066239548268
2011-03-21,601158.SH,9.138,9.371,9.118,9.27,13815879.0,0.659,9.264,1.012,2.763,2.763,0,交易,3.3550488599348536,3.3072747014115094,1515231.3007238428,0.9885817948991569,0.9730018141073524,0.9993527508090615
2011-03-22,601158.SH,9.3,9.341,9.108,9.179,15321490.0,-0.983,9.193,1.012,3.064,3.064,0,交易,2.995757180156658,3.035248041775457,1682201.3614404919,0.9841558719623167,0.9750562038325662,1.0015252206122671
2011-03-23,601158.SH,9.138,9.209,8.966,9.209,21488754.0,0.331,9.078,1.012,4.298,4.298,0,交易,2.142624476500698,2.126105165193113,2396693.508811064,0.9857747855358888,0.9736127701161906,0.9857747855358888
2011-03-24,601158.SH,9.169,9.28,9.128,9.189,13374945.000000002,-0.22,9.218,1.012,2.675,2.675,0,交易,3.435140186915888,3.4276635514018694,1465265.666082384,0.9933189655172414,0.9836206896551725,1.0031559473283274
2011-03-25,601158.SH,9.219,9.26,9.148,9.189,17538789.0,0.0,9.192,1.012,3.508,3.508,0,交易,2.619441277080958,2.627993158494869,1917226.606908614,0.9926565874730022,0.9879049676025918,1.000326477309827
2011-03-28,601158.SH,9.199,9.502,9.148,9.432,28243587.0,2.643,9.35,1.012,5.649,5.649,0,交易,1.669676048858205,1.6284298105859443,3087405.6624398776,0.9840033677120605,0.9627446853294043,0.991306191687871
2011-03-29,601158.SH,9.432,9.563,9.249,9.3,24562985.0,-1.395,9.396,1.012,4.913,4.913,0,交易,1.892937105638103,1.9198046000407083,2655744.9453995023,0.9825368608177351,0.9671651155495138,1.0103225806451612
2011-03-30,601158.SH,9.26,9.31,8.946,8.956,20705022.0,-3.7,9.079,1.012,4.141,4.141,0,交易,2.162762617725187,2.2361748369958945,2314444.6680080486,0.975187969924812,0.9609022556390977,1.0137338097364896
2011-03-31,601158.SH,8.956,9.128,8.824,8.966,12144070.0,0.113,8.987,1.012,2.429,2.429,0,交易,3.691230959242487,3.687114038699053,1376254.5330915684,0.9845530236634531,0.9666958808063102,1.0023421815748383
2011-04-01,601158.SH,8.986,9.128,8.916,9.067,10423613.0,1.129,9.028,1.012,2.085,2.085,0,交易,4.348681055155875,4.3098321342925665,1169090.7357559444,0.9890446976336548,0.976774758983348,0.995698687548252
2011-04-06,601158.SH,9.007,9.128,8.885,8.956,13563606.0,-1.228,8.998,1.012,2.713,2.713,0,交易,3.301142646516771,3.3199410246959085,1526573.5509285312,0.985758106923751,0.9733786152497809,1.0046895935685574
2011-04-07,601158.SH,8.956,9.108,8.936,9.007,9906781.0,0.565,9.017,1.012,1.981,1.981,0,交易,4.5466935890964155,4.520949015648662,1108637.0859444942,0.9900087834870442,0.9811155028546332,1.0011102475852114
2011-04-08,601158.SH,9.007,9.189,8.956,9.148,11371226.0,1.573,9.081,1.012,2.274,2.274,0,交易,4.022867194371152,3.960861917326297,1269676.8646717286,0.9882468168462292,0.9746435956034388,0.9926759947529514
2011-04-11,601158.SH,9.158,9.189,8.885,8.956,15299118.0,-2.102,9.062,1.012,3.06,3.06,0,交易,2.926797385620915,2.9928104575163395,1721904.1080472707,0.986179127217325,0.966916965937534,1.011835640911121
2011-04-12,601158.SH,8.916,9.007,8.824,8.916,11738007.0,-0.452,8.892,1.012,2.348,2.348,0,交易,3.7972742759795572,3.7972742759795572,1330236.5140525838,0.9872321527700677,0.9796824691906295,0.997308209959623
2011-04-13,601158.SH,8.905,8.976,8.804,8.966,9275468.0,0.568,8.882,1.012,1.855,1.855,0,交易,4.833423180592992,4.800539083557951,1053551.5674693321,0.9895276292335115,0.980837789661319,0.990631273700647
2011-04-14,601158.SH,8.956,8.996,8.875,8.926,8755882.0,-0.451,8.945,1.012,1.751,1.751,0,交易,5.097658480868076,5.114791547687036,986578.2535211268,0.9943308136949756,0.9865495775900399,1.0021286130405558
2011-04-15,601158.SH,8.905,9.047,8.663,9.017,18150989.0,1.02,8.823,1.012,3.63,3.63,0,交易,2.484022038567493,2.453168044077135,2095231.3286390395,0.9752404111860284,0.9575549906046202,0.978485083730731
2011-04-18,601158.SH,8.986,9.017,8.905,8.976,9463941.0,-0.449,8.949,1.012,1.893,1.893,0,交易,4.741679873217116,4.746962493396725,1062767.0971364402,0.9924586891427304,0.987579017411556,0.9969919786096255
2011-04-19,601158.SH,8.905,9.401,8.774,9.3,24846024.0,3.608,9.056,1.012,4.969,4.969,0,交易,1.871603944455625,1.7921110887502514,2831778.436289036,0.9633017764067652,0.9333049675566428,0.9737634408602149
2011-04-20,601158.SH,9.26,9.462,9.169,9.179,25796788.0,-1.306,9.287,1.012,5.159,5.159,0,交易,1.7792207792207793,1.7949214964140336,2813478.8962809467,0.9815049672373707,0.9690340308602833,1.0117659875803464
2011-04-21,601158.SH,9.199,9.401,9.118,9.148,13821831.0,-0.331,9.201,1.012,2.764,2.764,0,交易,3.3096960926193923,3.3281476121562954,1515884.0754551436,0.9787256674821828,0.9698968194872887,1.0057936160909489
2011-04-22,601158.SH,9.108,9.148,8.956,8.966,11111463.0,-1.991,9.031,1.012,2.222,2.222,0,交易,4.035103510351035,4.099009900990099,1240672.5100491291,0.9872103191954527,0.9790118058592042,1.0072496096364043
2011-04-26,601158.SH,8.723,8.865,8.703,8.743,8941746.0,-2.483,8.76,1.012,1.788,1.788,0,交易,4.889821029082774,4.878635346756153,1027432.609445019,0.988155668358714,0.981725888324873,1.0019444126729955
2011-04-27,601158.SH,8.784,8.835,8.602,8.622,7773603.0,-1.389,8.723,1.012,1.555,1.555,0,交易,5.544694533762058,5.648874598070741,903697.1634503603,0.9873231465761177,0.9736276174306734,1.0117142194386455
2011-04-28,601158.SH,8.622,8.683,8.136,8.187,10105131.0,-5.047,8.396,1.012,2.021,2.021,0,交易,4.050964868876793,4.266204849084612,1242026.9174041299,0.9669469077507775,0.9370033398594955,1.025528276535972
2011-04-29,601158.SH,8.197,8.379,8.197,8.349,5919581.0,1.978,8.299,1.012,1.184,1.184,0,交易,7.051520270270271,6.923141891891891,722164.3284128341,0.990452321279389,0.9782790309106099,0.9940112588333931
2011-05-03,601158.SH,8.349,8.43,8.288,8.399,5140968.0,0.606,8.373,1.012,1.028,1.028,0,交易,8.170233463035018,8.1215953307393,620290.5405405405,0.9932384341637011,0.9831553973902729,0.9969043933801643
2011-05-04,601158.SH,8.41,8.41,8.146,8.167,7032075.999999999,-2.771,8.245,1.012,1.406,1.406,0,交易,5.808677098150783,5.981507823613088,863255.09452492,0.9803804994054696,0.9686087990487515,1.0095506305865065
2011-05-05,601158.SH,8.157,8.318,8.136,8.227,5591121.0,0.743,8.232,1.012,1.118,1.118,0,交易,7.358676207513416,7.296064400715563,687207.5958702066,0.989660976196201,0.9781197403221927,1.0006077549532026
2011-05-06,601158.SH,8.177,8.298,8.136,8.237,4256821.0,0.123,8.248,1.012,0.851,0.851,0,交易,9.679200940070505,9.608695652173912,523208.0875122911,0.9939744516751023,0.9804772234273318,1.001335437659342
2011-05-11,601158.SH,8.571,8.855,8.41,8.521,16209479.0,3.44,8.641,1.012,3.242,3.242,0,交易,2.628315854410858,2.6437384330660088,1927405.3507728893,0.9758328627893845,0.9497459062676453,1.0140828541251026
2011-05-12,601158.SH,8.45,8.663,8.339,8.389,9091238.0,-1.544,8.518,1.012,1.818,1.818,0,交易,4.614411441144114,4.6479647964796476,1090207.219091018,0.9832621493708877,0.96259956135288,1.0153772797711291
2011-05-13,601158.SH,8.389,8.582,8.359,8.561,6773189.999999999,2.051,8.489,1.012,1.355,1.355,0,交易,6.3180811808118085,6.191143911439114,810287.1156836941,0.989163365182941,0.9740153810300628,0.9915897675505199
2011-05-16,601158.SH,8.531,8.673,8.49,8.571,6773462.0,0.118,8.598,1.012,1.355,1.355,0,交易,6.325461254612546,6.295940959409594,797816.4899882214,0.991352473192667,0.9789000345901072,1.0031501575078756
2011-05-17,601158.SH,8.582,8.754,8.49,8.703,8762572.0,1.535,8.647,1.012,1.753,1.753,0,交易,4.964632059326868,4.89560752994866,1032105.0647820965,0.9877770162211561,0.969842357779301,0.9935654372055613
2011-05-18,601158.SH,8.703,8.723,8.602,8.652,4262361.0,-0.581,8.647,1.012,0.852,0.852,0,交易,10.154929577464788,10.214788732394366,495508.1376424087,0.9912874011234667,0.9861286254728877,0.9994220989366621
2011-05-19,601158.SH,8.652,8.703,8.46,8.48,6257935.0,-1.988,8.538,1.012,1.252,1.252,0,交易,6.773162939297125,6.910543130990415,739708.6288416075,0.9810410203378146,0.972078593588418,1.0068396226415095
2011-05-20,601158.SH,8.45,8.561,8.42,8.43,3493097.0,-0.597,8.479,1.012,0.699,0.699,0,交易,12.060085836909872,12.088698140200286,414857.12589073635,0.9904216797103141,0.9835299614531012,1.0058125741399762
2011-05-23,601158.SH,8.41,8.663,8.217,8.258,11199826.0,-2.041,8.477,1.012,2.24,2.24,0,交易,3.686607142857142,3.7544642857142856,1363006.6934404282,0.9785293778136904,0.9485166801339029,1.0265197384354567
2011-05-24,601158.SH,8.227,8.582,8.187,8.48,8409059.0,2.696,8.381,1.012,1.682,1.682,0,交易,5.041617122473246,4.891200951248514,1027123.3663124467,0.9765788860405499,0.9539734327662548,0.9883254716981131
2011-05-25,601158.SH,8.48,8.551,8.298,8.318,6839183.0,-1.909,8.429,1.012,1.368,1.368,0,交易,6.080409356725146,6.198830409356725,824196.5533863582,0.9857326628464507,0.9704128172143609,1.013344553979322
2011-05-26,601158.SH,8.329,8.43,8.217,8.248,4458305.0,-0.852,8.317,1.012,0.892,0.892,0,交易,9.246636771300448,9.33744394618834,542570.8896190823,0.9865954922894425,0.9747330960854094,1.008365664403492
2011-05-27,601158.SH,8.237,8.43,8.227,8.248,6225033.0,0.0,8.299,1.012,1.245,1.245,0,交易,6.624899598393573,6.616064257028112,756658.9279202626,0.9844602609727164,0.9759193357058127,1.0061833171677983
2011-05-30,601158.SH,8.197,8.42,8.157,8.308,6829744.0,0.736,8.343,1.012,1.366,1.366,0,交易,6.08199121522694,6.000732064421668,837286.2572024028,0.9908551068883611,0.9687648456057008,1.0042128069330765
2011-05-31,601158.SH,8.318,8.49,8.248,8.47,6189363.0,1.949,8.371,1.012,1.238,1.238,0,交易,6.841680129240712,6.718901453957996,750407.7352085355,0.9859835100117786,0.9714958775029445,0.9883116883116883
2011-06-01,601158.SH,8.46,8.551,8.42,8.521,6309723.0,0.597,8.486,1.012,1.262,1.262,0,交易,6.751980982567354,6.703645007923931,749373.2779097387,0.9923985498772074,0.9846801543679101,0.9958925008801783
2011-06-02,601158.SH,8.46,8.703,8.399,8.642,15759898.000000002,1.425,8.594,1.012,3.152,3.152,0,交易,2.741751269035533,2.684010152284264,1876401.7144898206,0.9874755831322533,0.9650695162587614,0.9944457301550567
2011-06-03,601158.SH,8.703,8.754,8.561,8.683,9295363.0,0.468,8.664,1.012,1.859,1.859,0,交易,4.670790747713824,4.6815492200107585,1085780.0490596893,0.9897189856065799,0.9779529358007768,0.9978118161925602
2011-06-07,601158.SH,8.745,8.745,8.517,8.6,7565296.000000001,-0.954,8.623,1.035,1.513,1.513,0,交易,5.684071381361534,5.77990746860542,888258.3069155808,0.9860491709548314,0.9739279588336193,1.0026744186046512
2011-06-08,601158.SH,8.59,8.817,8.548,8.817,9341504.0,2.527,8.746,1.035,1.868,1.868,0,交易,4.720021413276231,4.598501070663811,1092829.1998128218,0.9919473743903823,0.9694907564931382,0.9919473743903823
2011-06-09,601158.SH,8.766,8.952,8.559,8.569,9026670.0,-2.817,8.785,1.035,1.805,1.805,0,交易,4.747368421052633,4.856509695290859,1054640.729057133,0.9813449508489723,0.9560991957104557,1.0252071420235733
2011-06-10,601158.SH,8.548,8.714,8.496,8.693,7177116.0,1.449,8.603,1.035,1.435,1.435,0,交易,6.057839721254355,5.956794425087108,844764.1242937853,0.9872618774386045,0.974982786320863,0.9896468422868975
2011-06-13,601158.SH,8.641,8.776,8.59,8.714,5161627.0,0.238,8.712,1.035,1.032,1.032,0,交易,8.443798449612403,8.373062015503876,600887.8928987194,0.9927073837739289,0.9788058340929808,0.9997704842781729
2011-06-14,601158.SH,8.693,8.983,8.693,8.9,11437560.0,2.138,8.871,1.035,2.288,2.288,0,交易,3.8898601398601405,3.799388111888112,1315720.6948119176,0.987532004898141,0.967716798396972,0.9967415730337079
2011-06-15,601158.SH,8.859,8.921,8.703,8.714,7427853.0,-2.093,8.83,1.035,1.486,1.486,0,交易,5.864064602960969,5.96164199192463,853481.9027921407,0.9897993498486718,0.9755632776594553,1.0133119118659628
2011-06-16,601158.SH,8.641,8.817,8.621,8.662,6588800.0,-0.594,8.716,1.035,1.318,1.318,0,交易,6.572078907435508,6.556145675265554,764273.2861616982,0.9885448565271633,0.9777702166269706,1.0062341260678824
2011-06-17,601158.SH,8.662,8.703,8.196,8.227,15916593.0,-5.018,8.472,1.035,3.183,3.183,0,交易,2.5846685516808043,2.721332076657242,1941995.2415812593,0.9734574284729404,0.9417442261289211,1.0297799927069404
2011-06-20,601158.SH,8.227,8.383,7.958,8.114,8449703.0,-1.384,8.191,1.035,1.69,1.69,0,交易,4.801183431952663,4.868047337278107,1061787.2581050515,0.9770965048312062,0.9493021591315759,1.0094897707665762
2011-06-21,601158.SH,8.124,8.248,8.093,8.145,4669290.0,0.383,8.156,1.035,0.934,0.934,0,交易,8.720556745182012,8.698072805139187,576954.1579142469,0.9888457807953445,0.9812075654704171,1.001350521792511
2011-06-22,601158.SH,8.155,8.207,8.041,8.072,3589328.0,-0.889,8.111,1.035,0.718,0.718,0,交易,11.24233983286908,11.357938718662952,446378.31115532893,0.988302668453759,0.9797733642012916,1.0048315163528247
2011-06-23,601158.SH,8.062,8.196,7.989,8.155,4111433.0,1.026,8.106,1.035,0.822,0.822,0,交易,9.920924574209245,9.80778588807786,514636.75053198147,0.9890190336749635,0.9747437774524158,0.9939914163090129
2011-06-24,601158.SH,8.155,8.445,8.134,8.393,8111885.000000001,2.919,8.353,1.035,1.622,1.622,0,交易,5.174475955610357,5.02774352651048,997281.1654782395,0.9891059798697454,0.9631734754292481,0.9952341236744905
2011-06-27,601158.SH,8.414,8.455,8.362,8.414,5638357.0,0.247,8.395,1.035,1.128,1.128,0,交易,7.459219858156029,7.459219858156029,674283.3054293231,0.992903607332939,0.9890005913660556,0.9977418588067506
2011-06-28,601158.SH,8.424,8.465,8.372,8.465,4070711.0,0.615,8.422,1.035,0.814,0.814,0,交易,10.399262899262899,10.34889434889435,486229.2164357382,0.9949202598936799,0.9890135853514471,0.9949202598936799
2011-06-29,601158.SH,8.455,8.786,8.393,8.496,11821294.0,0.367,8.571,1.035,2.364,2.364,0,交易,3.593908629441625,3.5765651438240273,1408470.6302871439,0.9755292510812656,0.9552697473252904,1.0088276836158192
2011-06-30,601158.SH,8.486,8.652,8.445,8.548,7640075.0,0.609,8.568,1.035,1.528,1.528,0,交易,5.594240837696335,5.553664921465969,904686.2048549437,0.9902912621359223,0.9760748959778087,1.0023397285914832
2011-07-01,601158.SH,8.6,8.631,8.455,8.465,5651025.0,-0.969,8.508,1.035,1.13,1.13,0,交易,7.491150442477877,7.610619469026549,668364.872856298,0.9857490441432046,0.9796083883675124,1.00507974010632
2011-07-04,601158.SH,8.548,8.621,8.517,8.6,6748170.0,1.589,8.576,1.035,1.35,1.35,0,交易,6.370370370370369,6.331851851851852,792317.7175061642,0.9947801879132351,0.9879364342883655,0.9972093023255815
2011-07-05,601158.SH,8.6,8.61,8.486,8.559,7018592.999999999,-0.481,8.538,1.035,1.404,1.404,0,交易,6.096153846153846,6.1253561253561255,827079.0714117368,0.991637630662021,0.9855981416957028,0.9975464423413951
2011-07-06,601158.SH,8.569,8.569,8.465,8.538,5137791.0,-0.242,8.514,1.035,1.028,1.028,0,交易,8.305447470817121,8.335603112840468,606945.1860602481,0.9935815147625159,0.9878632279145757,0.9971890372452564
2011-07-07,601158.SH,8.548,8.703,8.507,8.548,11438502.0,0.121,8.636,1.035,2.288,2.288,0,交易,3.7360139860139863,3.7360139860139863,1344598.8009874222,0.9923015052280822,0.9774790302194646,1.0102948058025267
2011-07-08,601158.SH,8.538,8.59,8.486,8.517,5191536.0,-0.363,8.526,1.035,1.038,1.038,0,交易,8.205202312138727,8.22543352601156,611776.5731793542,0.9925494761350407,0.9878928987194413,1.0010567101091934
2011-07-11,601158.SH,8.652,8.879,8.652,8.672,14313766.0,1.823,8.749,1.035,2.863,2.863,0,交易,3.028990569332868,3.02200488997555,1654388.118354138,0.985358711566618,0.974434057889402,1.008879151291513
2011-07-12,601158.SH,8.559,8.931,8.528,8.745,17666203.0,0.835,8.785,1.035,3.533,3.533,0,交易,2.4752335125955276,2.4225870365128785,2071552.8846153845,0.9836524465345428,0.9548762736535664,1.0045740423098914
2011-07-13,601158.SH,8.776,8.859,8.662,8.817,10860330.0,0.828,8.78,1.035,2.172,2.172,0,交易,4.05939226519337,4.040515653775322,1253790.1177557146,0.9910825149565413,0.9777627271701096,0.9958035613020301
2011-07-14,601158.SH,8.817,8.91,8.745,8.848,9664667.0,0.352,8.814,1.035,1.933,1.933,0,交易,4.577340920848423,4.561303673047077,1105164.8942252717,0.9892255892255892,0.9814814814814814,0.9961573236889691
2011-07-15,601158.SH,8.807,8.807,8.683,8.776,7968959.0,-0.819,8.746,1.035,1.594,1.594,0,交易,5.50564617314931,5.525094102885822,917765.6339974663,0.9930736913818553,0.9859202906778698,0.9965815861440293
2011-07-18,601158.SH,8.797,8.797,8.662,8.745,7713039.0,-0.354,8.73,1.035,1.543,1.543,0,交易,5.667530784186649,5.701231367465976,890445.5091202954,0.9923837671933613,0.9846538592702058,0.9982847341337909
2011-07-19,601158.SH,8.724,8.724,8.569,8.59,6166370.0,-1.775,8.631,1.035,1.233,1.233,0,交易,6.966747769667477,7.075425790754258,719613.7238884349,0.9893397524071527,0.9822329206785879,1.0047729918509896
2011-07-20,601158.SH,8.703,8.745,8.579,8.662,6008450.0,0.843,8.652,1.035,1.202,1.202,0,交易,7.206322795341099,7.240432612312811,700367.1756614989,0.9893653516295026,0.981017724413951,0.9988455322096512
2011-07-21,601158.SH,8.662,8.672,8.569,8.579,4522482.0,-0.956,8.62,1.035,0.904,0.904,0,交易,9.490044247787612,9.581858407079647,527772.4355233982,0.9940036900369003,0.9881226937269373,1.0047791117845901
2011-07-22,601158.SH,8.61,8.621,8.548,8.6,3726539.0,0.241,8.588,1.035,0.745,0.745,0,交易,11.543624161073826,11.55704697986577,435954.49227889563,0.9961721378030389,0.9915323048370258,0.9986046511627906
2011-07-25,601158.SH,8.59,8.59,8.176,8.217,8933952.0,-4.452,8.339,1.035,1.787,1.787,0,交易,4.598209289311696,4.806939003917179,1092704.5009784736,0.970779976717113,0.9518044237485449,1.0148472678593161
2011-07-26,601158.SH,8.217,8.279,8.196,8.248,3197454.0,0.378,8.237,1.035,0.639,0.639,0,交易,12.907668231611892,12.859154929577466,390123.7188872621,0.9949269235414906,0.9899746346177074,0.9986663433559652
2011-07-27,601158.SH,8.176,8.289,8.176,8.279,5754624.0,0.376,8.249,1.035,1.151,1.151,0,交易,7.192875760208514,7.103388357949609,703843.4442270058,0.9951743274218845,0.9863674749668235,0.9963763739582076
2011-07-28,601158.SH,8.207,8.258,8.072,8.227,5064466.0,-0.625,8.166,1.035,1.013,1.013,0,交易,8.121421520236922,8.101678183613032,627411.546085233,0.9888592879631873,0.9774763865342698,0.992585389570925
2011-07-29,601158.SH,8.207,8.331,8.176,8.238,3419455.0000000005,0.126,8.252,1.035,0.684,0.684,0,交易,12.043859649122805,11.998538011695906,418230.79745596874,0.99051734485656,0.9813947905413517,1.001699441612042
2011-08-01,601158.SH,8.248,8.279,8.134,8.196,2809683.0,-0.503,8.205,1.035,0.562,0.562,0,交易,14.583629893238433,14.67615658362989,345424.51438406686,0.9910617224302453,0.9824858074646697,1.0010980966325036
2011-08-02,601158.SH,8.124,8.186,7.989,8.124,4092736.0,-0.884,8.066,1.035,0.819,0.819,0,交易,9.919413919413921,9.919413919413921,512296.40756039554,0.9853408258001467,0.9759345223552407,0.9928606597735106
2011-08-03,601158.SH,8.072,8.134,7.989,8.103,2973743.0,-0.255,8.085,1.035,0.595,0.595,0,交易,13.618487394957983,13.566386554621849,372229.6908248842,0.9939759036144579,0.9821735923284977,0.9977786005183267
2011-08-04,601158.SH,8.134,8.31,8.134,8.248,3475326.9999999995,1.788,8.225,1.035,0.695,0.695,0,交易,11.867625899280576,11.70359712230216,427259.28202606336,0.9897713598074608,0.978820697954272,0.9972114451988361
2011-08-05,601158.SH,7.969,8.114,7.948,8.041,4437706.0,-2.509,8.052,1.035,0.888,0.888,0,交易,9.05518018018018,8.9740990990991,558342.476094615,0.9923588858762631,0.9795415331525757,1.0013679890560874
