trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000506.SZ,34.467,34.798,33.519,34.017,11156238.0,-0.347,33.98,2.369,4.31,4.574,0,交易,7.437035417577613,7.996983758700696,332833.25874876935,0.9764929018909131,0.963245014081269,0.9989123085516064
2011-03-08,000506.SZ,33.803,35.912,33.78,35.912,17024199.0,5.571,35.294,2.369,6.576,6.98,0,交易,5.144985673352435,5.140358880778589,503972.7353463588,0.9827912675428826,0.940632657607485,0.9827912675428826
2011-03-09,000506.SZ,36.006,36.67,35.177,35.414,10309214.0,-1.385,35.635,2.369,3.982,4.227,0,交易,8.378045895434115,9.04218985434455,293066.89029763767,0.9717752931551676,0.9592855194982274,1.0062404698706726
2011-03-10,000506.SZ,35.13,35.651,34.656,35.154,9329229.0,-0.736,35.093,2.369,3.604,3.825,0,交易,9.190588235294118,9.747502774694784,269195.2042936288,0.984348265125803,0.972090544444756,0.9982647778346703
2011-03-11,000506.SZ,35.296,35.983,34.538,34.633,9914515.0,-1.482,35.165,2.369,3.83,4.065,0,交易,8.51980319803198,9.215665796344647,287061.06317679083,0.977267042770197,0.9598421476808493,1.0153610718101231
2011-03-14,000506.SZ,33.946,34.538,33.188,33.898,10363168.0,-2.12,33.834,2.369,4.003,4.249,0,交易,7.977877147564134,8.48013989507869,312256.47824514884,0.9796166541200998,0.9609126179859866,0.9981119830078471
2011-03-15,000506.SZ,34.182,34.254,32.453,33.353,11344390.0,-1.607,33.099,2.369,4.382,4.651,0,交易,7.171145990109655,7.800547695116387,349563.67670169164,0.966281310211946,0.9474221988672857,0.9923844931490419
2011-03-16,000506.SZ,33.259,34.301,33.045,33.756,8204427.0,1.207,33.653,2.369,3.169,3.364,0,交易,10.03448275862069,10.49510886715052,248280.43576940533,0.9811084224949709,0.9633829917495117,0.9969486906031519
2011-03-17,000506.SZ,33.401,33.401,32.524,32.643,7473457.000000001,-3.298,32.976,2.369,2.887,3.064,0,交易,10.653720626631854,11.5694492552823,229782.8372893863,0.987275830064968,0.9737433010987694,1.0102012682657844
2011-03-18,000506.SZ,33.093,34.088,32.927,33.401,7569585.000000001,2.322,33.613,2.369,2.924,3.104,0,交易,10.76063144329897,11.317715458276336,229889.90797825495,0.9860654775874208,0.9659410936399906,1.0063471153558277
2011-03-21,000506.SZ,33.401,36.243,33.259,35.509,17510185.0,6.312,35.021,2.369,6.764,7.179,0,交易,4.946232065747318,4.938054405677114,526479.5995069004,0.9662831443313191,0.917666859807411,0.9862570052662706
2011-03-22,000506.SZ,35.367,36.717,35.154,35.841,14953838.0,0.934,35.943,2.369,5.776,6.131,0,交易,5.845865274832817,6.123095567867035,425380.8385958923,0.9789198463926791,0.9574311626766894,1.0028459027370886
2011-03-23,000506.SZ,35.841,36.599,35.32,35.77,9675220.0,-0.198,35.877,2.369,3.737,3.967,0,交易,9.016889337030502,9.59084827401659,273930.35107587767,0.9802726850460397,0.96505368999153,1.0029913335197091
2011-03-24,000506.SZ,36.006,37.096,36.006,36.291,12704595.0,1.457,36.61,2.369,4.908,5.209,0,交易,6.966980226531004,7.336185819070904,352846.6088985169,0.9868988570196249,0.9706167780892819,1.008790058141137
2011-03-25,000506.SZ,36.101,38.02,35.77,37.807,15681304.999999998,4.178,36.766,2.369,6.058,6.43,0,交易,5.879782270606532,5.959227467811159,438392.64746994677,0.967017359284587,0.9408206207259338,0.9724654164572697
2011-03-28,000506.SZ,38.115,38.352,36.907,37.191,13750364.000000002,-1.629,37.492,2.369,5.312,5.638,0,交易,6.596488116353317,7.175263554216867,372567.913945864,0.9775761368377138,0.962322695035461,1.0080933559194427
2011-03-29,000506.SZ,36.978,37.973,35.77,35.983,11438882.0,-3.248,37.091,2.369,4.419,4.69,0,交易,7.672281449893389,8.367956551255942,319789.82387475536,0.9767729702683486,0.9419850946725306,1.0307923185948922
2011-03-30,000506.SZ,36.054,36.954,35.793,36.883,7430884.0,2.502,36.439,2.369,2.87,3.047,0,交易,12.104693140794224,12.562369337979094,207607.1857625793,0.9860637549385722,0.9685825621042377,0.9879619336821841
2011-03-31,000506.SZ,36.765,37.38,35.296,35.556,8649681.0,-3.597,36.22,2.369,3.341,3.546,0,交易,10.027072758037225,11.004190362167016,245061.2250679964,0.968967362225789,0.9442482611021936,1.0186747665654179
2011-04-01,000506.SZ,35.533,36.291,35.177,35.959,5404561.0,1.133,35.88,2.369,2.088,2.216,0,交易,16.22698555956679,17.01772030651341,153639.05392728205,0.9886748780689428,0.9693036841090078,0.9978030534775717
2011-04-06,000506.SZ,35.675,37.523,35.675,36.717,9123945.0,2.108,36.87,2.369,3.524,3.741,0,交易,9.814755412991179,10.12343927355278,255751.78696566224,0.9825973402979504,0.9507502065399887,1.0041670071084239
2011-04-07,000506.SZ,36.954,39.062,36.409,38.968,17775900.0,6.129,37.993,2.369,6.867,7.288,0,交易,5.346871569703623,5.381389252948886,488228.1853387899,0.9726332497055964,0.9320823306538324,0.9749794703346335
2011-04-08,000506.SZ,38.968,39.11,38.138,38.375,10614495.0,-1.52,38.545,2.369,4.1,4.352,0,交易,8.817784926470587,9.50439024390244,278318.0817032881,0.985553566862695,0.9751470212221938,1.00442996742671
2011-04-11,000506.SZ,38.66,39.797,38.02,39.133,12151015.0,1.975,38.814,2.369,4.694,4.982,0,交易,7.854877559213167,8.236046016190882,319595.34455549705,0.9752996457019374,0.955348393094957,0.9918483121662024
2011-04-12,000506.SZ,39.086,39.204,37.665,37.759,11021527.0,-3.511,38.232,2.369,4.257,4.519,0,交易,8.355609648152246,9.181583274606531,292619.8592858091,0.9752066115702479,0.9607438016528925,1.0125268147991207
2011-04-13,000506.SZ,37.688,38.375,37.001,38.044,7467464.999999999,0.753,37.643,2.369,2.885,3.062,0,交易,12.424559111691705,13.063431542461007,201817.92383989622,0.9809250814332248,0.9641954397394136,0.9894595731258544
2011-04-14,000506.SZ,38.091,38.92,37.594,37.854,6679383.0,-0.498,38.094,2.369,2.58,2.739,0,交易,13.820372398685652,14.763953488372094,177671.5167313933,0.9787769784172662,0.9659301130524152,1.0063401489935013
2011-04-15,000506.SZ,37.925,39.275,37.191,38.968,11226783.0,2.941,38.268,2.369,4.337,4.603,0,交易,8.465783184879427,8.744523864422412,301868.2745825603,0.9743602800763845,0.9469382558879695,0.9820365428043523
2011-04-18,000506.SZ,38.92,42.165,38.636,41.526,19316036.0,6.565,40.667,2.369,7.462,7.92,0,交易,5.243181818181819,5.215759849906192,499949.1665803913,0.9644729040673545,0.9163049922921855,0.9793141646197563
2011-04-19,000506.SZ,41.1,42.805,40.531,41.786,16732784.0,0.627,41.88,2.369,6.464,6.861,0,交易,6.090365835883983,6.358292079207921,412839.1601490218,0.9783903749561967,0.9468753650274501,1.0022495572679846
2011-04-20,000506.SZ,41.786,41.929,39.986,40.105,11979820.0,-4.025,40.486,2.369,4.628,4.912,0,交易,8.164698697068403,9.02895419187554,299600.36012604414,0.9655846788618855,0.9536597581626081,1.009500062336367
2011-04-21,000506.SZ,40.152,40.91,39.56,39.797,9573848.0,-0.768,40.093,2.369,3.698,3.925,0,交易,10.139363057324841,10.857760951865874,242008.29120323557,0.9800293326814962,0.9670007333170375,1.0074377465638116
2011-04-22,000506.SZ,39.607,40.27,38.802,40.152,7160994.0,0.893,39.653,2.369,2.766,2.936,0,交易,13.67574931880109,14.319233550253072,184552.18803154476,0.9846784206605412,0.963546064067544,0.9875722255429368
2011-04-25,000506.SZ,40.27,40.389,38.754,38.825,9920112.0,-3.304,39.385,2.369,3.832,4.067,0,交易,9.546348659945906,10.508872651356995,255976.46694534758,0.9751417465151402,0.9595186808289384,1.0144236960721185
2011-04-26,000506.SZ,38.849,39.11,36.765,37.428,12588083.0,-3.6,37.737,2.369,4.863,5.161,0,交易,7.252082929664794,7.988690108986221,342393.1184550524,0.9648938890309384,0.9400409102531322,1.00825585123437
2011-04-27,000506.SZ,37.783,38.02,34.23,35.32,13929132.999999998,-5.633,35.693,2.369,5.381,5.711,0,交易,6.1845561197688665,7.02155733135105,406927.6365761028,0.9387953708574434,0.9003156233561282,1.0105605889014722
2011-04-28,000506.SZ,38.778,38.849,36.267,38.849,11790908.0,9.993,38.615,2.369,4.555,4.834,0,交易,8.036615639222177,8.513282107574094,325113.9603496291,0.9939766789363949,0.9335375427938944,0.9939766789363949
2011-04-29,000506.SZ,38.92,41.644,38.138,39.678,23838668.0,2.134,40.072,2.369,9.209,9.774,0,交易,4.059545733578883,4.226300358345098,625063.4013320048,0.9622514647968496,0.9158102007492076,1.0099299359846767
2011-05-03,000506.SZ,39.157,39.181,36.03,38.399,14306567.000000002,-3.224,37.595,2.369,5.526,5.866,0,交易,6.546027957722469,7.0859572927976835,397073.74410213716,0.9595211964983028,0.9195783670656696,0.9790619547384046
2011-05-04,000506.SZ,37.902,37.902,35.58,35.58,11172496.0,-7.341,36.533,2.369,4.316,4.581,0,交易,7.76686313032089,8.781742354031511,314010.5677346824,0.9638805340087594,0.938736742124426,1.0267847105115233
2011-05-05,000506.SZ,35.296,36.693,33.827,35.699,9256416.0,0.333,35.399,2.369,3.576,3.795,0,交易,9.406851119894597,9.870246085011185,273639.8734738523,0.9647344180088846,0.9218924590521352,0.9915964032605956
2011-05-06,000506.SZ,34.348,35.414,33.993,34.893,6311479.0,-2.256,34.774,2.369,2.438,2.588,0,交易,13.482612055641422,14.088597210828546,185669.96146265406,0.9819280510532558,0.9598746258541819,0.9965895738400252
2011-05-09,000506.SZ,35.083,35.296,34.609,34.941,4257428.0,0.136,34.975,2.369,1.645,1.746,0,交易,20.012027491408936,21.327051671732523,123015.05388771706,0.9909054850407979,0.9805360380779693,1.0009730688875533
2011-05-10,000506.SZ,35.296,36.622,35.296,36.362,6654830.0,4.068,36.205,2.369,2.571,2.729,0,交易,13.324294613411507,13.728510307273433,188543.46101541253,0.9886134017803506,0.963792256020971,0.9956823057037566
2011-05-11,000506.SZ,35.888,36.243,35.083,35.462,5087461.0,-2.476,35.61,2.369,1.965,2.086,0,交易,17.000000000000004,18.26361323155216,145012.14263318418,0.9825345583974836,0.9679938194961785,1.004173481473126
2011-05-12,000506.SZ,36.907,38.825,35.77,35.912,17304252.0,1.269,37.382,2.369,6.684,7.095,0,交易,5.0615926708949965,5.521693596648713,483764.3835616438,0.962833226014166,0.9213135866065679,1.0409333927378035
2011-05-13,000506.SZ,35.059,36.006,33.827,35.225,12312232.0,-1.913,34.816,2.369,4.7,4.985,0,交易,7.066198595787362,7.459361702127659,363976.4685014929,0.9669499527856469,0.9394823085041382,0.988388928317956
2011-05-16,000506.SZ,34.964,35.035,34.064,34.135,6175919.0,-3.093,34.311,2.369,2.357,2.5,0,交易,13.654,14.834111158252014,181303.3994833255,0.9793349507635223,0.9722848579991438,1.0051559982422733
2011-05-17,000506.SZ,34.301,34.68,33.188,34.182,7127425.999999999,0.139,33.92,2.369,2.721,2.886,0,交易,11.844074844074845,12.606027195883867,214759.1298059539,0.978085351787774,0.9569780853517879,0.9923351471534726
2011-05-18,000506.SZ,33.732,34.301,33.543,33.946,3906148.0000000005,-0.693,33.925,2.369,1.491,1.581,0,交易,21.47122074636306,22.62374245472837,116451.95718927945,0.9890382204600447,0.9779015189061543,0.9993813704118305
2011-05-19,000506.SZ,33.946,34.467,33.756,33.803,3381033.0,-0.419,34.035,2.369,1.291,1.369,0,交易,24.691745799853905,26.29434546862897,100160.94916459297,0.9874662720863434,0.9793715728087736,1.0068632961571458
2011-05-20,000506.SZ,33.875,34.727,33.851,34.325,3505431.0,1.542,34.228,2.369,1.338,1.419,0,交易,24.189570119802678,25.31763826606876,103554.72511890343,0.9856307772050568,0.9747746710052697,0.9971740713765477
2011-05-23,000506.SZ,34.182,34.182,32.074,32.122,6377888.0,-6.418,32.985,2.369,2.435,2.582,0,交易,12.440743609604958,14.037782340862423,198849.16131446033,0.964981569246972,0.9383301152653443,1.0268663221468153
2011-05-24,000506.SZ,31.956,31.956,29.966,30.961,6542217.0,-3.614,30.707,2.369,2.497,2.649,0,交易,11.687806719516798,12.797757308770525,218321.33084162048,0.9609150081361872,0.937726874452372,0.9917961306159363
2011-05-25,000506.SZ,30.961,31.648,30.084,30.345,4154543.0,-1.989,30.754,2.369,1.586,1.682,0,交易,18.0410225921522,19.521437578814627,138098.09200904134,0.9717517694641052,0.9505813953488372,1.0134783325094745
2011-05-26,000506.SZ,30.677,30.985,29.8,29.919,4068658.0,-1.405,30.32,2.369,1.553,1.647,0,交易,18.16575591985428,19.753380553766902,136532.1476510067,0.9785380022591577,0.9617556882362434,1.013402854373475
2011-05-27,000506.SZ,29.966,30.084,27.621,28.023,6357167.0,-6.334,28.438,2.369,2.427,2.574,0,交易,10.886946386946388,12.34693036670787,230157.01821078165,0.9452865310464034,0.9181292381332269,1.0148092638190058
2011-05-30,000506.SZ,27.881,27.881,26.555,27.005,4001533.0,-3.635,27.238,2.369,1.527,1.62,0,交易,16.66975308641975,18.258677144728228,150688.49557522123,0.976937699508626,0.9524407302464043,1.0086280318459544
2011-05-31,000506.SZ,27.005,29.326,26.957,29.066,7262346.000000001,7.632,28.587,2.369,2.772,2.94,0,交易,9.88639455782313,9.742063492063492,269404.829914308,0.974800518311396,0.9192184409738798,0.9835202642262437
2011-06-01,000506.SZ,29.018,29.35,28.687,28.924,5002530.0,-0.489,29.03,2.369,1.91,2.025,0,交易,14.283456790123457,15.192670157068063,174383.17007703838,0.9890971039182282,0.9774105621805792,1.0036647766560642
2011-06-02,000506.SZ,28.355,29.279,27.952,28.805,5486434.0,-0.41,28.718,2.369,2.094,2.221,0,交易,12.969383160738406,13.541069723018149,196280.55237550085,0.980839509546091,0.9546774138461014,0.9969796910258636
2011-06-03,000506.SZ,28.829,29.8,28.782,29.374,5120503.0,1.974,29.306,2.369,1.955,2.073,0,交易,14.169802219006272,14.746291560102302,177906.43457716628,0.9834228187919463,0.9658389261744966,0.9976850275754069
2011-06-07,000506.SZ,29.374,29.966,29.137,29.776,4201835.0,1.371,29.74,2.369,1.604,1.701,0,交易,17.504997060552615,18.31296758104738,144209.5960462642,0.9924581192017619,0.9723353133551358,0.9987909725953787
2011-06-08,000506.SZ,29.847,31.932,29.634,31.198,9069579.0,4.773,31.035,2.369,3.462,3.672,0,交易,8.496187363834423,8.621317157712305,306053.14841060946,0.9719090567455844,0.9280345734686208,0.9947753061093659
2011-06-09,000506.SZ,30.771,31.932,30.203,30.321,9300945.0,-2.809,31.163,2.369,3.55,3.766,0,交易,8.05124800849708,8.667887323943663,307947.72042512335,0.975917574846549,0.9458536890893148,1.0277695326671283
2011-06-10,000506.SZ,30.037,30.558,29.161,29.871,6521229.0,-1.484,29.672,2.369,2.489,2.64,0,交易,11.314772727272727,12.067898754519888,223628.44209732176,0.9710059558871654,0.9542836573074155,0.9933380201533261
2011-06-13,000506.SZ,29.587,29.587,28.426,28.947,4826330.0,-3.093,28.959,2.369,1.842,1.954,0,交易,14.81422722620266,16.062432138979368,169785.75951593614,0.9787744617568527,0.960759793152398,1.0004145507306457
2011-06-14,000506.SZ,29.468,30.132,28.853,29.824,4645590.0,3.028,29.752,2.369,1.773,1.881,0,交易,15.855396065922383,16.620417371686408,161008.90721935328,0.9873888225142704,0.9575534315677685,0.9975858369098711
2011-06-15,000506.SZ,29.847,30.084,29.018,29.018,4814473.0,-2.701,29.484,2.369,1.838,1.949,0,交易,14.88866085171883,16.23884657236126,165913.32965745399,0.9800558436378142,0.9645658821965164,1.0160589978633952
2011-06-16,000506.SZ,28.426,28.734,28.095,28.118,4950874.0,-3.102,28.332,2.369,1.89,2.004,0,交易,14.030938123752493,15.04021164021164,176219.04253425877,0.9860096053455836,0.9777615368552933,1.0076107831282453
2011-06-17,000506.SZ,27.716,28.497,27.716,28.0,2745412.0,-0.421,28.127,2.369,1.048,1.112,0,交易,25.17985611510791,26.446564885496183,99055.1306104777,0.9870161771414534,0.9725936063445275,1.0045357142857143
2011-06-20,000506.SZ,28.0,28.26,26.815,27.076,3150001.0,-3.299,27.421,2.369,1.202,1.275,0,交易,21.23607843137255,23.29450915141431,117471.60171545776,0.9703113941967444,0.9488676574663836,1.0127419116560792
2011-06-21,000506.SZ,27.36,28.071,27.36,27.952,2787850.0,3.237,27.729,2.369,1.064,1.129,0,交易,24.75819309123118,25.71428571428571,101895.10233918129,0.9878166078871432,0.9746713690285347,0.9920220377790497
2011-06-22,000506.SZ,27.952,28.639,27.716,28.047,2884643.0,0.339,28.18,2.369,1.101,1.168,0,交易,24.012842465753426,25.387829246139876,104078.61884831866,0.9839729040818465,0.9677712210621879,1.0047420401468963
2011-06-23,000506.SZ,27.952,29.089,27.621,29.042,5231597.0,3.547,28.676,2.369,1.997,2.118,0,交易,13.711992445703496,13.99699549323986,189406.50229897542,0.9858021932689333,0.9495341881810994,0.9873975621513669
2011-06-24,000506.SZ,28.497,29.966,28.497,29.705,5343992.0,2.284,29.591,2.369,2.04,2.164,0,交易,13.726894639556376,13.969117647058823,187528.23104186406,0.9874858172595609,0.950977774811453,0.9961622622454134
2011-06-27,000506.SZ,29.847,30.108,29.374,29.824,4309328.0,0.399,29.74,2.369,1.645,1.745,0,交易,17.09111747851003,18.14407294832827,146705.5218901069,0.9877773349275939,0.9756210973827554,0.9971834763948497
2011-06-29,000506.SZ,29.516,29.847,28.331,28.379,5229899.0,-4.845,29.217,2.369,1.996,2.117,0,交易,13.405290505432216,14.7875751503006,184599.87293071195,0.9788923509900491,0.9492076255570073,1.029528876986504
2011-06-30,000506.SZ,28.379,29.516,28.379,29.35,3758139.0,3.422,29.039,2.369,1.435,1.522,0,交易,19.2838370565046,19.77630662020906,132426.7592233694,0.983839273614311,0.9614785201246783,0.9894037478705281
2011-07-01,000506.SZ,29.374,30.108,29.018,30.013,6569375.0,2.26,29.618,2.369,2.508,2.66,0,交易,11.283082706766917,11.712121212121211,226389.65469708457,0.983725255745981,0.963796997475754,0.9868390364175523
2011-07-04,000506.SZ,29.966,31.814,29.753,31.079,9394102.0,3.552,30.842,2.369,3.586,3.803,0,交易,8.172232448067316,8.356385945343002,315736.2954996135,0.9694474130885773,0.9352171999748539,0.9923742720164741
2011-07-05,000506.SZ,31.103,31.458,30.795,31.079,5965837.0,0.0,31.094,2.369,2.277,2.415,0,交易,12.869151138716356,13.65963987703118,193727.4557558045,0.9884290164663997,0.9789242799923709,1.0004826410116157
2011-07-06,000506.SZ,31.032,31.198,30.44,31.008,4369582.0,-0.229,30.775,2.369,1.668,1.769,0,交易,17.528547201808934,18.60431654676259,143547.37187910645,0.9864414385537534,0.9757035707417142,0.9924858101135191
2011-07-07,000506.SZ,30.795,31.15,30.487,30.795,5370968.0,-0.688,30.867,2.369,2.05,2.175,0,交易,14.158620689655175,15.021951219512196,176172.40135139567,0.9909149277688605,0.9787158908507223,1.0023380418899173
2011-07-08,000506.SZ,30.795,30.985,30.534,30.937,3568149.0,0.462,30.75,2.369,1.362,1.445,0,交易,21.409688581314878,22.610132158590307,116858.22361957163,0.9924156850088752,0.9854445699532032,0.9939554578659857
2011-07-11,000506.SZ,30.748,31.814,30.463,31.269,6026725.0,1.072,31.367,2.369,2.3,2.44,0,交易,12.815163934426229,13.368695652173914,197837.5406230509,0.9859495819450557,0.9575344188093292,1.003134094470562
2011-07-12,000506.SZ,30.819,30.937,30.037,30.037,5097494.0,-3.939,30.495,2.369,1.946,2.064,0,交易,14.552810077519378,15.837101747173689,169707.16116789295,0.9857129004105116,0.9709086207453858,1.0152478609714686
2011-07-13,000506.SZ,30.25,31.387,30.25,30.985,5471153.0,3.155,31.0,2.369,2.088,2.215,0,交易,13.988713318284425,14.487547892720306,180864.56198347107,0.9876700544811546,0.9637748112275782,1.0004841052121995
2011-07-14,000506.SZ,31.269,31.932,31.032,31.245,7247088.0,0.841,31.485,2.369,2.766,2.934,0,交易,10.649284253578731,11.304772234273319,233535.96287703016,0.9860015031942879,0.971815107102593,1.0076812289966395
2011-07-15,000506.SZ,30.961,31.458,30.7,30.89,5167911.0,-1.137,30.974,2.369,1.973,2.092,0,交易,14.765774378585085,15.692346680182462,168335.8631921824,0.9846144065102678,0.9759043804437664,1.0027193266429264
2011-07-18,000506.SZ,31.387,31.458,30.771,30.866,4089678.0,-0.077,31.002,2.369,1.561,1.656,0,交易,18.63888888888889,20.10698270339526,132906.89285366092,0.9855044821666985,0.9781613580011445,1.0044061426812674
2011-07-19,000506.SZ,30.985,31.079,30.037,30.274,5253931.0,-1.919,30.389,2.369,2.006,2.127,0,交易,14.23319228960978,15.44616151545364,174915.30445783533,0.9777985134656841,0.966472537726439,1.003798639096254
2011-07-20,000506.SZ,30.511,30.771,29.966,30.392,3625378.0,0.391,30.327,2.369,1.307,1.382,0,交易,21.991316931982634,23.344299923488908,120983.04745378095,0.9855708296772936,0.9738390042572552,0.9978612792840222
2011-07-21,000506.SZ,30.487,30.487,29.018,29.161,5397017.0,-4.053,29.491,2.369,1.946,2.057,0,交易,14.176470588235295,15.666495375128468,185988.59328692534,0.9673303375209106,0.9518155279299374,1.01131648434553
2011-07-22,000506.SZ,29.374,29.54,29.018,29.255,2350964.0,0.325,29.257,2.369,0.848,0.896,0,交易,32.65066964285714,34.639150943396224,81017.43745261562,0.9904197698036561,0.9823290453622208,1.000068364382157
2011-07-25,000506.SZ,29.255,29.374,27.526,27.81,5472549.0,-4.939,28.194,2.369,1.973,2.086,0,交易,13.331735378715244,14.827673593512417,198813.8123955533,0.9598284196908831,0.9370872199904678,1.0138079827400215
2011-07-26,000506.SZ,27.787,28.663,27.479,28.568,2809626.0,2.726,28.103,2.369,1.013,1.071,0,交易,26.674136321195146,27.430404738400792,102246.29717238618,0.9804626173115166,0.9586923908872065,0.9837230467656118
2011-07-27,000506.SZ,28.497,29.137,28.071,29.042,3571072.0,1.658,28.722,2.369,1.288,1.361,0,交易,21.338721528288026,22.125,127215.70303872324,0.9857569413460548,0.9634142156021553,0.9889814751050203
2011-07-28,000506.SZ,28.758,29.303,28.45,29.089,3809555.0000000005,0.163,29.051,2.369,1.374,1.452,0,交易,20.03374655647383,20.93013100436681,133903.5149384886,0.9914001979319523,0.9708903525236323,0.9986936642717178
2011-07-29,000506.SZ,29.161,29.776,28.639,28.876,5313222.0,-0.733,29.143,2.369,1.916,2.025,0,交易,14.259753086419755,15.21972860125261,185524.00572645693,0.9787412681354111,0.9618148844707146,1.0092464330239646
2011-08-01,000506.SZ,28.568,28.616,27.976,27.976,3622757.0,-3.117,28.205,2.369,1.306,1.381,0,交易,20.257784214337438,21.874425727411946,129495.1744352302,0.9856374056471904,0.9776348895722673,1.0081855876465542
2011-08-02,000506.SZ,27.952,28.142,27.479,27.739,2910620.0,-0.847,27.724,2.369,1.05,1.11,0,交易,24.99009009009009,26.62095238095238,105921.6128680083,0.9851467557387535,0.9764409068296497,0.9994592451061682
2011-08-03,000506.SZ,27.716,30.511,27.692,30.511,6860407.000000001,9.991,29.767,2.369,2.474,2.615,0,交易,11.667686424474185,11.202910266774454,247739.6721074679,0.9756153518403199,0.9076070925240077,0.9756153518403199
