trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-24,688711.SH,168.5,177.46,163.0,164.2,2138173.0,-2.552,169.706,1.0,10.567,10.567,0,交易,15.538941989211695,15.945869215482162,13117.625766871166,0.9563056463428378,0.9185168488673503,1.0335322777101097
2021-11-25,688711.SH,165.83,172.0,161.2,163.02,1435910.0,-0.719,166.109,1.0,7.097,7.097,0,交易,22.970269127800478,23.366211075102157,8907.630272952854,0.96575,0.9372093023255813,1.0189485952643846
2021-11-26,688711.SH,163.2,164.77,158.0,160.8,1159519.0,-1.362,160.98,1.0,5.731,5.731,0,交易,28.057930553132092,28.476705636014657,7338.727848101265,0.9769982399708683,0.9589124233780421,1.0011194029850745
2021-11-29,688711.SH,157.1,163.99,157.1,158.2,1397267.0,-1.617,159.942,1.0,6.906,6.906,0,交易,22.90761656530553,22.748334781349552,8894.124761298537,0.9753155680224403,0.957985243002622,1.0110113780025285
2021-11-30,688711.SH,160.65,162.5,153.13,157.98,1728938.0,-0.139,158.334,1.0,8.545,8.545,0,交易,18.48800468110006,18.800468110005852,11290.65499902044,0.9743630769230769,0.9423384615384615,1.0022407899734145
2021-12-01,688711.SH,157.0,163.0,153.5,158.8,990196.9999999999,0.519,157.344,1.0,4.894,4.894,0,交易,32.44789538210053,32.08009807928075,6450.794788273615,0.9653006134969325,0.941717791411043,0.9908312342569269
2021-12-02,688711.SH,158.01,160.8,152.44,152.92,1126044.0,-3.703,155.027,1.0,5.565,5.565,0,交易,27.47888589398023,28.393530997304577,7386.801364471267,0.9640982587064675,0.9480099502487561,1.0137784462464035
2021-12-03,688711.SH,152.92,163.49,152.0,157.9,1509396.0,3.257,158.84,1.0,7.46,7.46,0,交易,21.16621983914209,20.498659517426272,9930.236842105263,0.9715578934491406,0.9297204722001345,1.0059531348955035
2021-12-06,688711.SH,158.0,160.56,152.0,152.66,1087426.0,-3.319,155.422,1.0,5.374,5.374,0,交易,28.407145515444736,29.400818756978044,7154.118421052632,0.9679995017438964,0.9466865969108121,1.0180924931219704
2021-12-07,688711.SH,153.8,154.3,143.0,148.5,1987733.0000000002,-2.725,145.894,1.0,9.824,9.824,0,交易,15.116042345276874,15.655537459283389,13900.230769230771,0.9455217109526896,0.9267660401814646,0.9824511784511785
2021-12-08,688711.SH,148.6,149.41,143.34,146.3,1224163.0,-1.481,146.097,1.0,6.05,6.05,0,交易,24.181818181818183,24.56198347107438,8540.274870936235,0.977826116056489,0.9593735359079044,0.9986124401913875
2021-12-09,688711.SH,147.37,157.0,147.37,154.5,2019959.0,5.605,153.549,1.0,9.983,9.983,0,交易,15.476309726535108,14.762095562456174,13706.717785166587,0.9780191082802548,0.9386624203821656,0.9938446601941748
2021-12-10,688711.SH,152.43,156.49,146.58,154.46,1469251.0,-0.026,151.829,1.0,7.261,7.261,0,交易,21.27255199008401,20.992976174080706,10023.543457497612,0.9702153492235925,0.9366732698574989,0.9829664638094004
2021-12-13,688711.SH,155.79,160.16,144.3,157.99,1882214.0,2.285,152.06,1.0,9.302,9.302,0,交易,16.984519458181037,16.748011180391313,13043.756063756062,0.9494255744255745,0.9009740259740261,0.9624659788594214
2021-12-14,688711.SH,155.0,160.18,153.41,158.07,1032915.0,0.051,157.469,1.0,5.105,5.105,0,交易,30.9637610186092,30.36238981390793,6733.035656085001,0.9830752902984142,0.9577350480709201,0.9961978870120832
2021-12-15,688711.SH,156.98,159.7,148.22,150.1,1241043.0,-5.042,153.104,1.0,6.133,6.133,0,交易,24.47415620414153,25.595956301972933,8372.97935501282,0.9586975579211022,0.9281152160300564,1.0200133244503666
2021-12-16,688711.SH,151.61,152.61,146.14,146.4,776064.0,-2.465,148.144,1.0,3.835,3.835,0,交易,38.174706649282925,39.53324641460235,5310.414670863556,0.9707358626564445,0.9576043509599631,1.0119125683060108
2021-12-17,688711.SH,145.26,146.0,138.22,140.88,1036986.0,-3.77,140.591,1.0,5.125,5.125,0,交易,27.488780487804878,28.343414634146338,7502.430907249312,0.9629520547945206,0.9467123287671233,0.9979486087450313
2021-12-20,688711.SH,141.05,141.7,130.0,131.65,837099.0,-6.552,135.547,1.0,4.137,4.137,0,交易,31.82257674643462,34.094754653130295,6439.223076923077,0.9565772759350741,0.9174311926605505,1.0296012153437144
2021-12-21,688711.SH,131.99,137.26,131.65,136.32,720020.0,3.547,134.905,1.0,3.558,3.558,0,交易,38.31365935919056,37.09668353007308,5469.198632738321,0.9828427801253097,0.9591286609354511,0.9896200117370892
2021-12-22,688711.SH,136.45,139.89,134.1,135.89,778625.0,-0.315,137.069,1.0,3.848,3.848,0,交易,35.314449064449065,35.45997920997921,5806.3012677106635,0.9798341554078205,0.9586103366931161,1.0086761351092797
2021-12-23,688711.SH,134.19,137.53,133.36,134.32,605954.0,-1.155,134.996,1.0,2.995,2.995,0,交易,44.848080133555925,44.804674457429044,4543.746250749849,0.9815749291063769,0.969679342688868,1.005032757593806
2021-12-24,688711.SH,134.32,136.78,129.1,132.0,704372.0,-1.727,132.512,1.0,3.481,3.481,0,交易,37.92013789141052,38.586613042229246,5456.0185902401245,0.9687966076911829,0.9438514402690451,1.0038787878787878
2021-12-27,688711.SH,131.47,133.05,125.0,128.75,612012.0,-2.462,128.964,1.0,3.025,3.025,0,交易,42.561983471074385,43.46115702479339,4896.096,0.9692897406989852,0.9394964299135663,1.00166213592233
2021-12-28,688711.SH,128.89,136.65,128.89,132.0,796713.0,2.524,132.546,1.0,3.937,3.937,0,交易,33.52806705613411,32.73812547625095,6181.340678097603,0.9699670691547749,0.9432125869008414,1.0041363636363636
2021-12-29,688711.SH,131.47,132.21,126.26,128.46,554347.0,-2.682,128.786,1.0,2.74,2.74,0,交易,46.88321167883212,47.981751824817515,4390.519562806906,0.9741018077301262,0.9549958399515921,1.0025377549431729
2021-12-30,688711.SH,127.0,132.0,125.73,130.68,515327.00000000006,1.728,130.771,1.0,2.547,2.547,0,交易,51.30742049469965,49.86258343148802,4098.679710490735,0.9906893939393938,0.9525,1.0006963575145391
2021-12-31,688711.SH,130.0,130.56,123.7,123.91,1223222.0,-5.181,126.076,1.0,6.045,6.045,0,交易,20.49793217535153,21.50537634408602,9888.617623282134,0.9656556372549019,0.9474571078431373,1.0174804293438786
2022-01-04,688711.SH,124.42,125.18,117.0,117.3,880665.0,-5.335,119.8,1.0,4.352,4.352,0,交易,26.953124999999996,28.589154411764703,7527.051282051282,0.9570218884805879,0.9346540980987378,1.0213128729752772
2022-01-05,688711.SH,117.3,119.0,110.4,112.66,903006.0,-3.956,112.816,1.0,4.463,4.463,0,交易,25.243110015684515,26.282769437598027,8179.402173913043,0.9480336134453782,0.9277310924369748,1.001384697319368
2022-01-06,688711.SH,113.0,119.37,111.74,115.05,933811.0,2.121,115.564,1.0,4.615,4.615,0,交易,24.929577464788732,24.48537378114843,8356.998389117594,0.9681159420289854,0.936081092401776,1.0044676227727074
2022-01-07,688711.SH,116.24,117.36,110.78,111.0,552330.0,-3.52,113.093,1.0,2.73,2.73,0,交易,40.65934065934066,42.57875457875458,4985.8277667449,0.9636417859577369,0.9439331970006817,1.0188558558558558
2022-01-10,688711.SH,108.88,112.73,108.01,109.55,841820.9999999999,-1.306,109.857,1.0,4.16,4.16,0,交易,26.334134615384613,26.17307692307692,7793.91722988612,0.9745143262663,0.958130045240841,1.0028023733455043
2022-01-11,688711.SH,109.54,110.75,105.0,107.49,789661.0,-1.88,106.355,1.0,3.903,3.903,0,交易,27.54035357417371,28.06559057135537,7520.580952380952,0.9603160270880362,0.9480812641083521,0.98944087822123
2022-01-12,688711.SH,107.99,114.43,107.18,113.76,902627.0,5.833,111.209,1.0,4.461,4.461,0,交易,25.501008742434433,24.20757677650751,8421.599178951295,0.9718517871187625,0.936642488857817,0.9775755977496484
2022-01-13,688711.SH,113.0,113.0,107.98,108.5,617070.0,-4.624,109.333,1.0,3.05,3.05,0,交易,35.57377049180328,37.049180327868854,5714.669383219114,0.9675486725663717,0.9555752212389381,1.0076774193548388
2022-01-14,688711.SH,107.32,124.99,106.5,120.87,1565587.0,11.401,117.465,1.0,7.737,7.737,0,交易,15.622334238076775,13.871009435181595,14700.347417840376,0.9397951836146893,0.8520681654532363,0.9718292380243236
2022-01-17,688711.SH,119.86,122.28,117.0,121.49,1050172.0,0.513,120.422,1.0,5.19,5.19,0,交易,23.40847784200385,23.09441233140655,8975.82905982906,0.9848053647366699,0.9568204121687929,0.9912091530167092
2022-01-18,688711.SH,121.77,125.5,117.55,119.9,942734.0,-1.309,122.165,1.0,4.659,4.659,0,交易,25.73513629534235,26.13650998068255,8019.855380689069,0.9734262948207172,0.9366533864541833,1.0188907422852378
2022-01-19,688711.SH,118.49,118.82,114.35,116.39,623056.0,-2.927,115.848,1.0,3.079,3.079,0,交易,37.80123416693731,38.48327379019162,5448.675120244862,0.9749873758626494,0.9623800706951692,0.9953432425466106
2022-01-20,688711.SH,115.66,117.99,112.22,112.29,567528.0,-3.523,114.527,1.0,2.805,2.805,0,交易,40.032085561497325,41.23351158645276,5057.280342184994,0.9706500550894144,0.9510975506398848,1.0199216314898922
2022-01-21,688711.SH,112.29,114.39,108.0,111.36,678237.0,-0.828,110.633,1.0,3.352,3.352,0,交易,33.221957040572796,33.49940334128878,6279.972222222223,0.9671562199492962,0.9441384736428009,0.9934716235632184
2022-01-24,688711.SH,112.73,121.82,111.42,118.99,935704.0000000001,6.852,117.754,1.0,4.624,4.624,0,交易,25.733131487889274,24.379325259515575,8397.98958894274,0.9666228862255788,0.9146281398785093,0.9896125724850828
2022-01-25,688711.SH,119.3,126.0,118.12,119.28,1335894.0,0.244,121.675,1.0,6.602,6.602,0,交易,18.0672523477734,18.07028173280824,11309.63427023366,0.9656746031746032,0.9374603174603175,1.0200788061703554
2022-01-26,688711.SH,120.222,123.527,116.686,120.192,901318.0,0.764,119.785,1.002,4.454,4.454,0,交易,26.985181859003145,26.991917377638078,7724.302829816773,0.9697070276133962,0.944619394950092,0.9966137513312034
2022-01-27,688711.SH,119.631,123.207,111.427,112.619,886279.0000000001,-6.301,115.946,1.002,4.38,4.38,0,交易,25.712100456621005,27.313013698630137,7953.898067793264,0.9410666601735291,0.9043885493519038,1.0295420843729743
2022-01-28,688711.SH,113.19,117.046,109.103,110.726,595766.0,-1.681,112.724,1.002,2.944,2.944,0,交易,37.61073369565217,38.447690217391305,5460.583118704344,0.9630743468379953,0.9321377919792218,1.0180445423839026
2022-02-07,688711.SH,113.16,114.933,102.652,104.145,1017295.0000000001,-5.944,106.638,1.002,5.028,5.028,0,交易,20.713007159904535,22.505966587112173,9910.133265791217,0.9278275169011511,0.8931464418400284,1.0239377790580442
2022-02-08,688711.SH,102.572,102.572,89.961,93.166,1726656.0000000002,-10.542,93.581,1.002,8.533,8.533,0,交易,10.91831712176257,12.020625805695536,19193.383799646515,0.9123444994735406,0.8770522169792926,1.004454414700642
2022-02-09,688711.SH,93.216,96.612,92.084,95.53,811392.0,2.537,94.628,1.002,4.01,4.01,0,交易,23.822942643391524,23.245885286783043,8811.43303939881,0.9794642487475677,0.953132116093239,0.9905579399141631
2022-02-10,688711.SH,96.131,96.161,91.644,92.315,708656.0,-3.366,93.166,1.002,3.502,3.502,0,交易,26.360651056539123,27.450314106225015,7732.704814281349,0.9688543172387973,0.9530266948139059,1.0092184368737476
2022-02-11,688711.SH,92.305,93.156,88.048,88.959,718512.0,-3.635,89.959,1.002,3.551,3.551,0,交易,25.051816389749366,25.99408617290904,8160.45793203707,0.9656812228949289,0.9451672463394736,1.0112411335559077
2022-02-14,688711.SH,87.948,92.966,86.144,91.033,838187.0000000001,2.331,90.03,1.002,4.142,4.142,0,交易,21.978029937228392,21.233220666344756,9730.068257800893,0.9684185616246801,0.9266183335843212,0.9889820175101337
2022-02-15,688711.SH,92.395,96.151,91.163,94.348,681330.0,3.642,94.055,1.002,3.367,3.367,0,交易,28.021384021384023,27.44134244134244,7473.75580005046,0.9782009547482606,0.9481232644486277,0.9968944757705517
2022-02-16,688711.SH,95.17,96.151,89.741,91.323,801673.0,-3.206,92.088,1.002,3.962,3.962,0,交易,23.04972236244321,24.020696617869763,8933.18550049587,0.9577435492090566,0.93333402668719,1.008376860155711
2022-02-17,688711.SH,91.684,102.061,89.17,95.971,1534476.0,5.089,95.772,1.002,7.584,7.584,0,交易,12.654404008438819,12.089135021097047,17208.433329595155,0.9383799884382868,0.8736931834883059,0.9979264569505372
2022-02-18,688711.SH,94.228,96.141,92.265,93.166,653143.0,-2.922,93.792,1.002,3.228,3.228,0,交易,28.86183395291202,29.190830235439897,7078.989866146426,0.9755671357693387,0.9596842138109651,1.0067191894038598
2022-02-21,688711.SH,92.756,95.16,89.751,90.552,660967.0,-2.806,91.088,1.002,3.267,3.267,0,交易,27.71717171717172,28.39179675543312,7364.452763757507,0.9572089113072719,0.943158890290038,1.00591925081721
2022-02-22,688711.SH,90.151,97.964,85.233,94.378,1505042.0,4.226,92.391,1.002,7.438,7.438,0,交易,12.688625974724388,12.120328045173434,17657.972850891085,0.943111755338696,0.8700440978318567,0.9789463646188731
2022-02-23,688711.SH,96.161,104.635,94.959,101.671,1931231.0000000002,7.727,100.667,1.002,9.544,9.544,0,交易,10.652870913663035,10.07554484492875,20337.524615886858,0.962077698666794,0.9075261623739667,0.9901250110651021
2022-02-24,688711.SH,101.681,107.18,96.662,99.507,1546344.0,-2.128,100.81,1.002,7.642,7.642,0,交易,13.0210677833028,13.30554828578906,15997.434358900084,0.9405672700130621,0.9018660197798096,1.013094556161878
2022-02-25,688711.SH,102.682,105.176,99.046,99.297,869495.0000000001,-0.211,100.966,1.002,4.297,4.297,0,交易,23.108447754247152,23.896206655806377,8778.69878642247,0.9599718566973453,0.9417167414619305,1.0168081613744624
2022-02-28,688711.SH,98.004,105.827,97.383,102.372,1170160.0,3.097,102.624,1.002,5.783,5.783,0,交易,17.702230676119658,16.946913366764655,12016.060297998625,0.9697336218545362,0.920209398357697,1.0024616105966475
2022-03-01,688711.SH,104.175,104.175,99.196,100.719,1318710.0,-1.614,100.649,1.002,6.23,6.23,0,交易,16.16677367576244,16.7215088282504,13293.983628372112,0.96615310775138,0.9522054235661147,0.9993049970710591
2022-03-02,688711.SH,98.165,99.277,96.161,98.285,927581.0,-2.417,97.69,1.002,4.382,4.382,0,交易,22.42925604746691,22.40187129164765,9646.124728320212,0.9840144242875993,0.9686130725142782,0.9939461769344254
2022-03-03,688711.SH,99.487,100.398,95.66,95.831,831129.9999999999,-2.497,97.872,1.002,3.926,3.926,0,交易,24.409322465613855,25.34055017829852,8688.375496550281,0.9748401362576944,0.9528078248570688,1.021297909862153
2022-03-04,688711.SH,95.16,100.669,94.168,96.542,793900.0,0.742,97.872,1.002,3.751,3.751,0,交易,25.737669954678754,25.369234870701145,8430.67708775805,0.9722158757909585,0.9354220266417667,1.0137763874790247
2022-03-07,688711.SH,95.67,97.463,91.654,92.325,762053.0,-4.368,93.613,1.002,3.6,3.6,0,交易,25.645833333333332,26.575,8314.454360966243,0.9604978299457231,0.9403978945856376,1.0139507175737883
2022-03-08,688711.SH,92.545,98.696,92.545,94.969,1270070.0,2.864,96.099,1.002,6.0,6.0,0,交易,15.828166666666666,15.424166666666666,13723.810038359718,0.9736868768744428,0.9376773121504418,1.0118986195495374
2022-03-09,688711.SH,96.572,105.176,95.18,105.176,3174694.0,10.748,101.351,1.002,14.998,14.998,0,交易,7.012668355780772,6.438991865582078,33354.63332632906,0.9636323876169468,0.904959306305621,0.9636323876169468
2022-03-10,688711.SH,113.21,115.193,104.485,106.939,2729054.0,1.676,109.111,1.002,12.893,12.893,0,交易,8.294345769021948,8.780733731482199,26119.098435182084,0.9472016528782131,0.9070429626800239,1.020310644386052
