trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-14,603229.SH,21.82,22.05,21.22,21.3,7311202.0,-3.751,21.491,1.0,18.278,18.278,0,交易,1.1653353758616918,1.1937848779954043,344542.97832233744,0.9746485260770975,0.9623582766439909,1.0089671361502346
2017-06-15,603229.SH,21.39,22.36,21.3,22.05,7938075.0,3.521,21.898,1.0,19.845,19.845,0,交易,1.1111111111111112,1.0778533635676493,372679.57746478874,0.9793381037567084,0.9525939177101969,0.9931065759637188
2017-06-16,603229.SH,21.88,21.93,21.45,21.66,5145787.0,-1.769,21.633,1.0,12.864,12.864,0,交易,1.6837686567164178,1.700870646766169,239896.82983682986,0.9864569083447332,0.9781121751025992,0.9987534626038781
2017-06-19,603229.SH,21.65,21.72,21.27,21.44,3186710.0,-1.016,21.407,1.0,7.967,7.967,0,交易,2.691100790761893,2.7174595205221537,149821.8147625764,0.9855893186003684,0.9792817679558011,0.9984608208955223
2017-06-20,603229.SH,21.5,21.59,20.9,21.01,4550960.0,-2.006,21.259,1.0,11.377,11.377,0,交易,1.8467082710732179,1.8897776215170958,217749.28229665072,0.9846688281611857,0.968040759610931,1.0118514992860541
2017-06-21,603229.SH,20.8,21.14,20.42,20.89,4256661.0,-0.571,20.763,1.0,10.642,10.642,0,交易,1.9629768840443527,1.9545198271001694,208455.48481880507,0.9821665089877011,0.9659413434247872,0.9939205361416946
2017-06-22,603229.SH,20.72,20.84,20.23,20.28,3472080.0,-2.92,20.532,1.0,8.68,8.68,0,交易,2.3364055299539173,2.3870967741935485,171630.25210084033,0.9852207293666027,0.9707293666026872,1.0124260355029586
2017-06-23,603229.SH,20.02,20.22,19.22,19.74,4387071.0,-2.663,19.681,1.0,10.968,10.968,0,交易,1.799781181619256,1.8253099927060539,228255.51508844955,0.9733432245301683,0.950544015825915,0.9970111448834854
2017-06-26,603229.SH,19.55,20.03,19.36,19.94,2721728.0,1.013,19.72,1.0,6.804,6.804,0,交易,2.930629041740153,2.873309817754262,140585.12396694216,0.9845232151772341,0.9665501747378931,0.9889669007021062
2017-06-27,603229.SH,19.86,20.22,19.77,19.85,2101695.0,-0.451,19.967,1.0,5.254,5.254,0,交易,3.7780738484963843,3.7799771602588508,106307.2837632777,0.9874876360039565,0.9777448071216618,1.0058942065491183
2017-06-28,603229.SH,19.76,19.79,19.23,19.25,2378650.0,-3.023,19.416,1.0,5.947,5.947,0,交易,3.236926181267866,3.3226837060702876,123694.74778991159,0.981101566447701,0.9717028802425468,1.0086233766233765
2017-06-29,603229.SH,19.15,19.5,19.15,19.29,1374947.0,0.208,19.351,1.0,3.437,3.437,0,交易,5.6124527203956935,5.571719522839685,71798.79895561359,0.9923589743589744,0.982051282051282,1.0031622602384656
2017-06-30,603229.SH,19.2,19.95,19.16,19.82,2920907.0,2.748,19.658,1.0,7.302,7.302,0,交易,2.7143248425089017,2.629416598192276,152448.1732776618,0.9853634085213033,0.9604010025062657,0.9918264379414733
2017-07-03,603229.SH,19.71,19.92,19.52,19.84,1923235.0,0.101,19.756,1.0,4.808,4.808,0,交易,4.126455906821963,4.099417637271215,98526.38319672132,0.9917670682730922,0.9799196787148593,0.995766129032258
2017-07-04,603229.SH,19.89,20.16,19.79,20.02,2678580.0,0.907,20.0,1.0,6.696,6.696,0,交易,2.9898446833930707,2.970430107526882,135350.1768569985,0.9920634920634921,0.9816468253968254,0.999000999000999
2017-07-05,603229.SH,20.02,20.47,19.9,20.35,3041498.0,1.648,20.303,1.0,7.604,7.604,0,交易,2.6762230405049974,2.632824829037349,152839.09547738696,0.9918417195896435,0.9721543722520762,0.9976904176904177
2017-07-06,603229.SH,20.26,21.89,20.22,21.5,8566595.0,5.651,21.13,1.0,21.416,21.416,0,交易,1.0039223010833023,0.9460216660440792,423669.38674579625,0.9652809502055733,0.9237094563727729,0.9827906976744185
2017-07-07,603229.SH,21.18,21.78,21.0,21.16,6128430.0,-1.581,21.352,1.0,15.321,15.321,0,交易,1.3811108935448078,1.3824162913647935,291830.0,0.9803489439853076,0.9641873278236914,1.0090737240075613
2017-07-10,603229.SH,20.74,20.8,19.81,19.95,4919731.0,-5.718,20.265,1.0,12.299,12.299,0,交易,1.622083096186682,1.6863159606472071,248345.83543664817,0.9742788461538462,0.9524038461538461,1.0157894736842106
2017-07-11,603229.SH,19.95,20.27,19.75,19.76,1706804.0,-0.952,19.965,1.0,4.267,4.267,0,交易,4.630888211858449,4.675415983126317,86420.45569620254,0.9849531327084361,0.9743463246176616,1.0103744939271255
2017-07-12,603229.SH,19.84,20.05,19.26,20.01,2362281.0,1.265,19.625,1.0,5.906,5.906,0,交易,3.388079918726719,3.3592956315611247,122652.18068535824,0.9788029925187032,0.9605985037406484,0.9807596201899049
2017-07-13,603229.SH,19.95,20.0,19.53,19.59,1575499.0,-2.099,19.744,1.0,3.939,3.939,0,交易,4.973343488194973,5.064737242955064,80670.71172555043,0.9872,0.9765,1.0078611536498214
2017-07-14,603229.SH,19.61,19.75,19.22,19.34,1386930.0,-1.276,19.479,1.0,3.467,3.467,0,交易,5.578309777905971,5.656186905105278,72160.77003121749,0.9862784810126581,0.9731645569620253,1.007187176835574
2017-07-17,603229.SH,19.18,19.32,17.41,17.41,3347445.0,-9.979,17.946,1.0,8.369,8.369,0,交易,2.080296331700323,2.2917911339467083,192271.3957495692,0.9288819875776398,0.9011387163561076,1.0307869040781161
2017-07-18,603229.SH,17.07,17.47,16.69,17.26,2278029.0,-0.862,17.102,1.0,5.695,5.695,0,交易,3.0307287093942055,2.9973661106233536,136490.65308568004,0.9789353176874643,0.9553520320549514,0.9908458864426418
2017-07-19,603229.SH,17.25,17.34,16.78,17.31,2196480.0,0.29,17.173,1.0,5.491,5.491,0,交易,3.152431251138226,3.1415042797304684,130898.68891537543,0.9903690888119953,0.9677047289504037,0.9920854997111496
2017-07-20,603229.SH,17.22,17.83,17.22,17.29,1911975.0,-0.116,17.468,1.0,4.78,4.78,0,交易,3.617154811715481,3.602510460251046,111032.2299651568,0.9796971396522716,0.9657879977565901,1.010294968189705
2017-07-21,603229.SH,17.22,17.84,17.18,17.71,2354703.0,2.429,17.555,1.0,5.887,5.887,0,交易,3.0083234244946495,2.925089179548157,137060.71012805589,0.98402466367713,0.9630044843049327,0.9912478825522303
2017-07-24,603229.SH,17.44,17.87,17.41,17.81,1681379.0,0.565,17.703,1.0,4.203,4.203,0,交易,4.237449440875564,4.149417083035927,96575.47386559448,0.9906547285954113,0.9742585338556239,0.9939921392476138
2017-07-25,603229.SH,17.82,17.97,17.5,17.6,1175520.0,-1.179,17.618,1.0,2.939,2.939,0,交易,5.988431439265057,6.063286832255869,67172.57142857143,0.980411797440178,0.9738452977184197,1.001022727272727
2017-07-26,603229.SH,17.55,17.69,17.21,17.24,1424524.0,-2.045,17.349,1.0,3.561,3.561,0,交易,4.8413367031732655,4.9283909014321825,82773.03893085415,0.9807235726399095,0.9728660260033917,1.0063225058004641
2017-07-27,603229.SH,17.31,17.78,17.08,17.65,2092444.0,2.378,17.537,1.0,5.231,5.231,0,交易,3.3741158478302427,3.309118715350793,122508.43091334896,0.9863329583802024,0.9606299212598424,0.9935977337110482
2017-07-28,603229.SH,17.66,17.88,17.37,17.4,1881059.0,-1.416,17.576,1.0,4.703,4.703,0,交易,3.6997661067403778,3.7550499681054643,108293.55210132411,0.9829977628635348,0.9714765100671142,1.0101149425287357
2017-07-31,603229.SH,17.4,17.51,17.18,17.25,1552464.0,-0.862,17.319,1.0,3.881,3.881,0,交易,4.444730739500129,4.483380572017521,90364.61001164145,0.989091947458595,0.9811536264991433,1.004
2017-08-01,603229.SH,17.19,17.36,17.07,17.23,1711310.0,-0.116,17.197,1.0,4.278,4.278,0,交易,4.027582982702198,4.018232819074335,100252.48974809608,0.990610599078341,0.9832949308755761,0.9980847359257109
2017-08-02,603229.SH,17.24,17.26,16.57,16.58,3438375.0,-3.772,16.867,1.0,8.596,8.596,0,交易,1.9288040949278733,2.0055839925546763,207506.0350030175,0.9772305909617612,0.9600231749710312,1.0173100120627263
2017-08-03,603229.SH,16.55,16.88,16.36,16.68,1896265.0,0.603,16.612,1.0,4.741,4.741,0,交易,3.5182450959713143,3.4908247205230967,115908.6185819071,0.9841232227488151,0.9691943127962086,0.9959232613908872
2017-08-04,603229.SH,16.63,16.78,16.38,16.42,1673102.0,-1.559,16.508,1.0,4.183,4.183,0,交易,3.9254123834568495,3.9756155868993543,102142.97924297924,0.9837902264600714,0.9761620977353992,1.0053593179049938
2017-08-07,603229.SH,16.59,16.75,16.45,16.68,1086462.0,1.583,16.649,1.0,2.716,2.716,0,交易,6.141384388807069,6.108247422680412,66046.32218844985,0.9939701492537314,0.9820895522388059,0.9981414868105516
2017-08-08,603229.SH,16.67,16.77,16.4,16.62,1214940.0,-0.36,16.609,1.0,3.037,3.037,0,交易,5.472505762265394,5.488969377675338,74081.70731707317,0.9903995229576626,0.9779367918902802,0.999338146811071
2017-08-09,603229.SH,16.59,16.76,16.52,16.7,1070165.0,0.481,16.674,1.0,2.675,2.675,0,交易,6.242990654205608,6.201869158878505,64779.96368038741,0.9948687350835321,0.9856801909307875,0.9984431137724551
2017-08-10,603229.SH,16.67,16.75,16.31,16.4,1362181.0,-1.796,16.515,1.0,3.405,3.405,0,交易,4.816446402349486,4.895741556534509,83518.14837522992,0.9859701492537314,0.973731343283582,1.0070121951219513
2017-08-11,603229.SH,16.31,16.32,16.05,16.14,1307605.0,-1.585,16.172,1.0,3.269,3.269,0,交易,4.937289691037014,4.989293361884368,81470.71651090342,0.9909313725490196,0.9834558823529412,1.0019826517967783
2017-08-14,603229.SH,16.11,16.48,16.1,16.43,965330.0,1.797,16.352,1.0,2.413,2.413,0,交易,6.808951512639868,6.676336510567758,59958.38509316769,0.9922330097087378,0.9769417475728156,0.9952525867315886
2017-08-15,603229.SH,16.43,16.8,16.43,16.77,1785822.0,2.069,16.604,1.0,4.465,4.465,0,交易,3.755879059350504,3.67973124300112,108692.75715155204,0.9883333333333333,0.9779761904761904,0.9901013714967203
2017-08-16,603229.SH,16.71,17.23,16.53,17.16,2897355.0,2.326,16.926,1.0,7.243,7.243,0,交易,2.3691840397625294,2.3070550876708547,175278.5843920145,0.9823563551944282,0.95937318630296,0.9863636363636362
2017-08-17,603229.SH,17.2,17.51,16.88,17.0,2436665.0,-0.932,17.073,1.0,6.092,6.092,0,交易,2.7905449770190414,2.8233749179251477,144352.19194312798,0.9750428326670474,0.9640205596801826,1.0042941176470588
2017-08-18,603229.SH,16.9,16.97,16.7,16.8,1677801.0,-1.176,16.783,1.0,4.195,4.195,0,交易,4.00476758045292,4.02860548271752,100467.125748503,0.9889805539186801,0.9840895698291102,0.9989880952380953
2017-08-21,603229.SH,16.78,17.25,16.74,17.18,1884575.0,2.262,17.067,1.0,4.711,4.711,0,交易,3.6467841222670345,3.5618764593504566,112579.15173237755,0.9893913043478261,0.9704347826086955,0.9934225844004657
2017-08-22,603229.SH,17.1,17.48,17.1,17.26,2212815.0,0.466,17.292,1.0,5.532,5.532,0,交易,3.1200289226319597,3.0911062906724514,129404.38596491228,0.9892448512585813,0.9782608695652174,1.001853997682503
2017-08-23,603229.SH,17.26,17.34,17.04,17.24,1435400.0,-0.116,17.181,1.0,3.588,3.588,0,交易,4.804905239687848,4.810479375696767,84237.08920187794,0.9908304498269896,0.9826989619377162,0.9965777262180976
2017-08-24,603229.SH,17.24,17.57,17.17,17.25,2524940.0,0.058,17.356,1.0,6.312,6.312,0,交易,2.732889733840304,2.7313054499366283,147055.329062318,0.9878201479795106,0.9772339214570291,1.006144927536232
2017-08-25,603229.SH,17.21,17.94,17.15,17.87,3705150.0,3.594,17.618,1.0,9.263,9.263,0,交易,1.9291806110331426,1.8579293965238044,216043.7317784257,0.9820512820512819,0.9559643255295428,0.9858981533296025
2017-08-28,603229.SH,18.15,18.88,18.15,18.54,5816107.0,3.749,18.478,1.0,14.54,14.54,0,交易,1.2751031636863823,1.2482806052269602,320446.6666666667,0.9787076271186442,0.9613347457627118,0.9966558791801512
2017-08-29,603229.SH,18.39,19.18,18.23,18.68,5041245.0,0.755,18.744,1.0,12.603,12.603,0,交易,1.4821867809251765,1.4591763865746252,276535.65551289084,0.9772679874869656,0.9504692387904067,1.0034261241970022
2017-08-30,603229.SH,18.6,18.84,18.22,18.35,3059489.0,-1.767,18.496,1.0,7.649,7.649,0,交易,2.3990064060661527,2.4316904170479803,167919.26454445664,0.9817409766454351,0.9670912951167727,1.0079564032697546
2017-08-31,603229.SH,18.4,19.08,18.39,18.9,3469390.0,2.997,18.791,1.0,8.673,8.673,0,交易,2.1791767554479415,2.121526576732388,188656.3349646547,0.9848532494758911,0.9638364779874214,0.9942328042328044
2017-09-01,603229.SH,19.0,19.36,18.7,18.88,2801495.0,-0.106,18.979,1.0,7.004,7.004,0,交易,2.6956025128498,2.712735579668761,149812.56684491978,0.9803202479338843,0.9659090909090909,1.0052436440677965
2017-09-04,603229.SH,18.99,18.99,18.31,18.41,2622257.0,-2.489,18.663,1.0,6.556,6.556,0,交易,2.8081147040878585,2.8965832824893223,143214.47296559258,0.9827804107424961,0.9641916798314902,1.0137425312330255
2017-09-05,603229.SH,18.37,18.83,18.37,18.7,1978627.0,1.575,18.691,1.0,4.947,4.947,0,交易,3.7800687285223367,3.713361633313119,107709.6897114861,0.9926181625066384,0.9755708975039832,0.9995187165775401
2017-09-06,603229.SH,18.82,19.1,18.57,19.07,3352733.0,1.979,18.863,1.0,8.382,8.382,0,交易,2.2751133381054642,2.245287520878072,180545.6650511578,0.9875916230366492,0.9722513089005235,0.9891452543261667
2017-09-07,603229.SH,19.06,19.29,18.88,19.0,2914214.0,-0.367,19.094,1.0,7.286,7.286,0,交易,2.607740872906945,2.6159758440845455,154354.55508474578,0.9898392949714879,0.9787454639709694,1.0049473684210526
2017-09-08,603229.SH,18.96,19.57,18.87,19.27,3274950.0,1.421,19.273,1.0,8.187,8.187,0,交易,2.353731525589349,2.3158666178087213,173553.25914149443,0.9848237097598365,0.9642309657639244,1.0001556824078879
2017-09-11,603229.SH,19.3,19.71,19.27,19.67,2290427.0,2.076,19.57,1.0,5.726,5.726,0,交易,3.4352078239608805,3.3705902899056936,118859.730150493,0.9928970065956367,0.9776763064434296,0.9949161159125571
2017-09-12,603229.SH,19.6,19.7,19.01,19.09,2733965.0,-2.949,19.322,1.0,6.835,6.835,0,交易,2.792977322604243,2.8675932699341624,143817.201472909,0.9808121827411167,0.9649746192893403,1.0121529596647458
2017-09-13,603229.SH,19.01,19.18,18.78,18.91,2116721.0,-0.943,18.98,1.0,5.292,5.292,0,交易,3.5733182161753594,3.5922146636432353,112711.44834930777,0.9895724713242962,0.9791449426485923,1.0037017451084083
2017-09-14,603229.SH,18.89,19.2,18.6,18.65,2538495.0,-1.375,18.801,1.0,6.346,6.346,0,交易,2.9388591238575477,2.976678222502364,136478.2258064516,0.9792187499999999,0.9687500000000001,1.0080965147453083
2017-09-15,603229.SH,18.74,18.85,18.58,18.66,1659901.0,0.054,18.703,1.0,4.15,4.15,0,交易,4.4963855421686745,4.515662650602409,89338.05166846071,0.9922015915119362,0.9856763925729441,1.0023043944265808
2017-09-18,603229.SH,18.67,18.99,18.52,18.85,1186680.0,1.018,18.683,1.0,2.967,2.967,0,交易,6.353218739467476,6.292551398719246,64075.5939524838,0.9838335966298052,0.9752501316482359,0.9911405835543766
2017-09-19,603229.SH,18.81,19.1,18.8,18.98,1325500.0,0.69,18.951,1.0,3.314,3.314,0,交易,5.7272178636089315,5.675920337960169,70505.31914893616,0.9921989528795812,0.9842931937172774,0.9984720758693362
2017-09-20,603229.SH,18.96,19.17,18.78,19.12,1376309.0,0.738,19.036,1.0,3.441,3.441,0,交易,5.556524266201686,5.510026155187446,73285.88924387646,0.9930099113197705,0.9796557120500782,0.9956066945606695
2017-09-21,603229.SH,19.18,19.18,18.81,18.83,1212970.0,-1.517,19.001,1.0,3.032,3.032,0,交易,6.21042216358839,6.325857519788918,64485.380116959066,0.9906673618352452,0.9807090719499478,1.0090812533191718
2017-09-22,603229.SH,18.72,19.14,18.55,19.08,1477942.0,1.328,18.823,1.0,3.695,3.695,0,交易,5.163734776725304,5.066305818673883,79673.42318059299,0.9834378265412748,0.9691745036572623,0.9865303983228513
2017-09-25,603229.SH,19.05,19.44,19.01,19.04,1935440.0,-0.21,19.225,1.0,4.839,4.839,0,交易,3.934697251498243,3.9367637941723497,101811.67806417674,0.988940329218107,0.977880658436214,1.009716386554622
2017-09-26,603229.SH,19.04,19.17,18.57,18.96,1897140.0,-0.42,18.829,1.0,4.743,4.743,0,交易,3.9974699557242253,4.014336917562724,102161.55088852989,0.9822117892540427,0.9687010954616587,0.9930907172995781
2017-09-27,603229.SH,18.77,19.06,18.77,18.88,1034532.0,-0.422,18.919,1.0,2.586,2.586,0,交易,7.3008507347254445,7.25831399845321,55116.249334043685,0.9926023084994754,0.9847848898216159,1.0020656779661017
2017-09-28,603229.SH,18.95,19.25,18.72,19.2,2598690.0,1.695,19.095,1.0,6.497,6.497,0,交易,2.955210096967831,2.9167307988302293,138818.91025641025,0.9919480519480519,0.9724675324675324,0.99453125
2017-09-29,603229.SH,19.23,19.37,19.12,19.15,1585130.0,-0.26,19.211,1.0,3.963,3.963,0,交易,4.832197829926822,4.8523845571536715,82904.28870292887,0.9917914300464635,0.9870934434692824,1.0031853785900784
2017-10-09,603229.SH,19.45,19.45,19.2,19.39,1711734.0,1.253,19.303,1.0,4.279,4.279,0,交易,4.531432577705072,4.545454545454545,89152.8125,0.9924421593830335,0.987146529562982,0.995513151108819
2017-10-10,603229.SH,19.32,20.88,19.32,20.58,5652930.0,6.137,20.202,1.0,14.132,14.132,0,交易,1.4562694593829606,1.367110104726861,292594.7204968944,0.967528735632184,0.9252873563218391,0.9816326530612246
2017-10-11,603229.SH,20.7,21.49,20.13,20.17,6270957.0,-1.992,20.795,1.0,15.677,15.677,0,交易,1.2865982011864516,1.320405689864132,311522.95081967214,0.9676593764541649,0.9367147510469986,1.0309866137828458
2017-10-12,603229.SH,20.09,20.31,19.8,20.1,2357532.0,-0.347,19.999,1.0,5.894,5.894,0,交易,3.4102477095351205,3.4085510688836105,119067.27272727272,0.9846873461349089,0.9748892171344167,0.9949751243781093
2017-10-13,603229.SH,20.09,21.1,20.01,20.38,3784234.0,1.393,20.664,1.0,9.461,9.461,0,交易,2.1541063312546243,2.123454180319205,189117.14142928534,0.9793364928909952,0.9483412322274881,1.0139352306182534
2017-10-16,603229.SH,20.4,20.5,19.6,19.63,2900099.0,-3.68,19.926,1.0,7.25,7.25,0,交易,2.7075862068965515,2.8137931034482757,147964.23469387754,0.972,0.9560975609756098,1.015078960774325
2017-10-17,603229.SH,19.65,19.96,19.47,19.68,1501676.0,0.255,19.753,1.0,3.754,3.754,0,交易,5.242408098028769,5.2344166222695785,77127.68361581922,0.989629258517034,0.9754509018036072,1.003709349593496
2017-10-18,603229.SH,19.73,20.0,19.0,19.4,1823537.0,-1.423,19.631,1.0,4.559,4.559,0,交易,4.25531914893617,4.327703443737661,95975.63157894737,0.98155,0.95,1.0119072164948455
2017-10-19,603229.SH,19.21,19.53,19.1,19.23,1468700.0,-0.876,19.272,1.0,3.672,3.672,0,交易,5.2369281045751634,5.231481481481482,76895.28795811518,0.9867895545314899,0.9779825908858167,1.0021840873634944
2017-10-20,603229.SH,19.3,19.51,19.12,19.49,982769.0,1.352,19.363,1.0,2.457,2.457,0,交易,7.932437932437932,7.855107855107856,51400.05230125523,0.9924654023577651,0.9800102511532547,0.9934838378655722
2017-10-23,603229.SH,19.49,19.85,19.4,19.84,1149266.0,1.796,19.677,1.0,2.873,2.873,0,交易,6.905673512008353,6.783849634528367,59240.51546391753,0.9912846347607052,0.977329974811083,0.9917842741935484
2017-10-24,603229.SH,19.84,19.87,19.23,19.52,1237440.0,-1.613,19.533,1.0,3.094,3.094,0,交易,6.308985132514544,6.4124111182934715,64349.45397815912,0.9830397584297936,0.9677906391545043,1.0006659836065575
2017-10-25,603229.SH,19.52,20.2,19.34,20.03,2029415.0,2.613,19.959,1.0,5.074,5.074,0,交易,3.947575877020103,3.8470634607804493,104933.55739400207,0.9880693069306931,0.9574257425742575,0.9964553170244632
2017-10-26,603229.SH,19.88,20.2,19.87,20.07,1947230.0,0.2,20.056,1.0,4.868,4.868,0,交易,4.122843056696795,4.083812654067378,97998.49018621036,0.992871287128713,0.9836633663366338,0.9993024414549079
2017-10-27,603229.SH,20.08,20.4,19.9,20.34,2169904.0,1.345,20.182,1.0,5.425,5.425,0,交易,3.7493087557603686,3.7013824884792625,109040.40201005025,0.989313725490196,0.9754901960784313,0.9922320550639134
2017-10-30,603229.SH,20.2,20.33,19.37,19.39,2192820.0,-4.671,19.67,1.0,5.482,5.482,0,交易,3.5370302809193723,3.6847865742429766,113207.0211667527,0.9675356615838664,0.9527791441219874,1.0144404332129964
2017-10-31,603229.SH,19.1,19.27,18.66,19.26,2331710.0,-0.67,19.034,1.0,5.829,5.829,0,交易,3.30416881111683,3.276719849030709,124957.66345123258,0.9877529839128179,0.968344577062792,0.9882658359293872
2017-11-01,603229.SH,19.25,19.51,19.0,19.5,1848412.0,1.246,19.297,1.0,4.621,4.621,0,交易,4.219865829906946,4.16576498593378,97284.84210526316,0.9890825217837006,0.97385955920041,0.9895897435897436
2017-11-02,603229.SH,19.5,20.21,19.5,20.03,3707073.0,2.718,19.959,1.0,9.268,9.268,0,交易,2.161199827362969,2.104013810962451,190106.3076923077,0.9875804057397327,0.9648688767936665,0.9964553170244632
2017-11-03,603229.SH,19.91,20.0,19.53,19.75,1823970.0,-1.398,19.769,1.0,4.56,4.56,0,交易,4.3311403508771935,4.366228070175439,93393.24116743471,0.9884499999999999,0.9765,1.0009620253164555
2017-11-06,603229.SH,19.95,20.2,19.69,20.19,1857995.0,2.228,20.027,1.0,4.645,4.645,0,交易,4.346609257265878,4.294940796555436,94362.36668359573,0.9914356435643565,0.9747524752475248,0.9919266963843487
2017-11-07,603229.SH,20.09,20.32,19.9,20.31,1819400.0,0.594,20.108,1.0,4.548,4.548,0,交易,4.465699208443271,4.417326297273527,91427.13567839196,0.9895669291338582,0.9793307086614172,0.9900541605120631
2017-11-08,603229.SH,20.29,20.33,19.91,19.96,2163875.0,-1.723,20.137,1.0,5.41,5.41,0,交易,3.689463955637708,3.750462107208872,108682.82270215971,0.990506640432858,0.9793408755533695,1.0088677354709419
