trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-16,300759.SZ,39.0,39.25,37.68,39.0,4399831.0,-0.536,38.574,1.0,6.704,6.704,0,交易,5.817422434367542,5.817422434367542,116768.33864118897,0.9827770700636942,0.96,0.9890769230769231
2019-04-17,300759.SZ,38.69,39.55,38.68,38.86,3451319.0,-0.359,39.076,1.0,5.259,5.259,0,交易,7.389237497623122,7.356911960448754,89227.48190279215,0.988015170670038,0.9780025284450063,1.0055584148224395
2019-04-18,300759.SZ,38.8,38.8,37.8,37.8,4584481.0,-2.728,38.059,1.0,6.985,6.985,0,交易,5.41159627773801,5.554760200429491,121282.56613756614,0.9809020618556701,0.9742268041237113,1.0068518518518519
2019-04-19,300759.SZ,38.08,39.59,37.45,39.2,5283871.0,3.704,38.595,1.0,8.051,8.051,0,交易,4.868960377592846,4.729847223947336,141091.34846461948,0.9748673907552411,0.9459459459459459,0.9845663265306122
2019-04-22,300759.SZ,38.71,39.15,38.21,38.6,3195587.0,-1.531,38.661,1.0,4.869,4.869,0,交易,7.927705894434176,7.9502978024234965,83632.21669719968,0.9875095785440614,0.9759897828863346,1.001580310880829
2019-04-23,300759.SZ,38.5,39.2,38.33,38.53,3449911.0,-0.181,38.747,1.0,5.257,5.257,0,交易,7.329275252044893,7.323568575233023,90005.50482650666,0.9884438775510204,0.9778061224489795,1.0056319750843499
2019-04-24,300759.SZ,38.55,38.85,34.81,37.1,5886082.0,-3.711,36.924,1.0,8.969,8.969,0,交易,4.136470063552236,4.298138030995652,169091.69778799196,0.9504247104247103,0.896010296010296,0.9952560646900269
2019-04-25,300759.SZ,36.5,37.43,35.6,35.69,3539390.0,-3.801,36.445,1.0,5.393,5.393,0,交易,6.617837938067866,6.768032634897089,99421.06741573033,0.9736842105263158,0.9511087363077746,1.0211543849817877
2019-04-26,300759.SZ,35.82,36.54,35.0,36.4,3383051.0,1.989,35.964,1.0,5.155,5.155,0,交易,7.061105722599417,6.948593598448109,96658.6,0.9842364532019704,0.9578544061302682,0.988021978021978
2019-04-29,300759.SZ,36.27,37.66,35.7,35.7,3834812.0,-1.923,36.881,1.0,5.843,5.843,0,交易,6.10987506417936,6.207427691254493,107417.70308123248,0.9793149229952205,0.9479553903345727,1.0330812324929972
2019-04-30,300759.SZ,35.6,36.62,35.05,35.7,2233478.0,0.0,35.922,1.0,3.403,3.403,0,交易,10.490743461651485,10.46135762562445,63722.62482168331,0.9809393773894047,0.9571272528672856,1.0062184873949578
2019-05-06,300759.SZ,34.01,34.44,32.13,32.13,4174815.0,-10.0,33.165,1.0,6.361,6.361,0,交易,5.051092595503852,5.346643609495362,129935.10737628384,0.962979094076655,0.9329268292682928,1.0322128851540615
2019-05-07,300759.SZ,32.66,32.98,31.8,32.52,2612693.0,1.214,32.459,1.0,3.981,3.981,0,交易,8.168801808590807,8.203968852047224,82160.1572327044,0.9842025469981809,0.9642207398423288,0.9981242312423124
2019-05-08,300759.SZ,31.8,33.26,31.16,32.9,2585259.0,1.169,32.636,1.0,3.939,3.939,0,交易,8.352373698908352,8.073115003808073,82967.23363286264,0.9812387251954301,0.936861094407697,0.9919756838905777
2019-05-09,300759.SZ,32.6,33.3,32.29,32.29,1830788.0,-1.854,32.814,1.0,2.79,2.79,0,交易,11.57347670250896,11.684587813620071,56698.296686280584,0.9854054054054054,0.9696696696696697,1.0162279343449985
2019-05-10,300759.SZ,32.85,34.12,32.29,34.01,3502309.0,5.327,33.322,1.0,5.336,5.336,0,交易,6.373688155922038,6.156296851574213,108464.19944255188,0.9766119577960142,0.9463657678780775,0.9797706556895033
2019-05-13,300759.SZ,33.7,34.42,33.5,33.98,1999085.0,-0.088,34.05,1.0,3.046,3.046,0,交易,11.155613919894943,11.063690085357848,59674.17910447761,0.9892504357931434,0.9732713538640325,1.0020600353148912
2019-05-14,300759.SZ,33.3,34.7,33.15,33.85,2198798.0,-0.383,34.103,1.0,3.35,3.35,0,交易,10.104477611940299,9.940298507462686,66328.74811463046,0.9827953890489913,0.9553314121037463,1.0074741506646971
2019-05-15,300759.SZ,34.2,35.15,34.02,34.86,2347792.0,2.984,34.616,1.0,3.577,3.577,0,交易,9.74559686888454,9.561084707855747,69012.11052322162,0.9848079658605975,0.9678520625889048,0.9930005737234653
2019-05-16,300759.SZ,34.6,36.08,34.6,35.95,3168150.0,3.127,35.602,1.0,4.827,4.827,0,交易,7.447690076652165,7.168013258752849,91565.0289017341,0.9867516629711751,0.9589800443458981,0.9903198887343531
2019-05-17,300759.SZ,36.1,36.62,35.0,35.31,2600749.0,-1.78,35.878,1.0,3.963,3.963,0,交易,8.90991672975019,9.109260661115316,74307.11428571428,0.9797378481703988,0.9557618787547789,1.0160860945907675
2019-05-20,300759.SZ,35.49,35.86,33.56,34.3,2087665.0,-2.86,34.523,1.0,3.181,3.181,0,交易,10.782772712983338,11.156868909148066,62206.94278903456,0.9627161182375907,0.935861684327942,1.0065014577259477
2019-05-21,300759.SZ,34.38,35.32,34.23,34.99,1414558.0,2.012,35.022,1.0,2.155,2.155,0,交易,16.23665893271462,15.95359628770302,41325.094945953846,0.9915628539071347,0.9691392978482445,1.0009145470134324
2019-05-22,300759.SZ,35.0,35.5,34.6,34.69,1395484.0,-0.857,34.97,1.0,2.126,2.126,0,交易,16.317027281279397,16.462841015992474,40331.90751445087,0.9850704225352113,0.9746478873239437,1.0080714903430383
2019-05-23,300759.SZ,34.48,35.2,34.0,34.66,1412593.0,-0.086,34.655,1.0,2.152,2.152,0,交易,16.10594795539033,16.02230483271375,41546.85294117647,0.9845170454545454,0.9659090909090908,0.999855741488748
2019-05-24,300759.SZ,34.35,34.88,34.2,34.28,1066578.0,-1.096,34.491,1.0,1.625,1.625,0,交易,21.095384615384617,21.138461538461538,31186.491228070172,0.98884747706422,0.9805045871559633,1.0061551925320886
2019-05-27,300759.SZ,34.4,35.63,34.4,35.61,1835503.0,3.88,35.116,1.0,2.797,2.797,0,交易,12.731498033607435,12.298891669646048,53357.64534883721,0.9855739545326971,0.9654785293292169,0.9861274922774501
2019-05-28,300759.SZ,35.77,35.92,35.04,35.11,1600524.0,-1.404,35.462,1.0,2.439,2.439,0,交易,14.395243952439523,14.665846658466586,45677.05479452055,0.987249443207127,0.975501113585746,1.0100256337225864
2019-05-29,300759.SZ,35.11,35.84,35.0,35.12,1518800.0,0.028,35.461,1.0,2.314,2.314,0,交易,15.177182368193602,15.17286084701815,43394.28571428572,0.9894252232142856,0.9765624999999999,1.0097095671981777
2019-05-30,300759.SZ,34.78,35.01,33.87,34.91,1932136.0,-0.598,34.441,1.0,2.944,2.944,0,交易,11.858016304347824,11.813858695652174,57045.64511366992,0.9837475007140818,0.9674378748928877,0.9865654540246349
2019-05-31,300759.SZ,35.6,36.55,35.16,36.22,3560246.0,3.753,35.937,1.0,5.425,5.425,0,交易,6.676497695852534,6.562211981566821,101258.41865756543,0.9832284541723666,0.961969904240766,0.9921866372170072
2019-06-03,300759.SZ,35.82,36.16,34.48,34.99,2657882.0,-3.396,35.244,1.0,4.05,4.05,0,交易,8.639506172839507,8.844444444444445,77084.74477958237,0.9746681415929205,0.9535398230088495,1.0072592169191197
2019-06-04,300759.SZ,35.02,35.37,33.29,33.42,2622452.0,-4.487,34.05,1.0,3.996,3.996,0,交易,8.363363363363364,8.763763763763764,78775.96875938721,0.9626802374893978,0.941193101498445,1.018850987432675
2019-06-05,300759.SZ,33.61,34.13,33.33,33.4,991911.0,-0.06,33.643,1.0,1.511,1.511,0,交易,22.104566512243547,22.243547319655857,29760.30603060306,0.9857310284207441,0.9765602109581013,1.0072754491017966
2019-06-06,300759.SZ,33.4,33.78,32.2,32.36,1559027.0,-3.114,32.674,1.0,2.375,2.375,0,交易,13.625263157894736,14.063157894736841,48416.987577639746,0.9672587329780935,0.9532267613972766,1.0097033374536464
2019-06-10,300759.SZ,32.67,33.15,32.54,32.91,740534.0,1.7,32.885,1.0,1.128,1.128,0,交易,29.175531914893618,28.962765957446813,22757.65212046712,0.9920060331825038,0.9815987933634993,0.9992403524764509
2019-06-11,300759.SZ,32.91,33.9,32.85,33.9,1300141.0,3.008,33.466,1.0,1.981,1.981,0,交易,17.112569409389195,16.612821807168093,39578.112633181125,0.9871976401179942,0.9690265486725664,0.9871976401179942
2019-06-12,300759.SZ,33.9,34.28,33.38,33.44,1108240.0,-1.357,33.712,1.0,1.689,1.689,0,交易,19.79869745411486,20.071047957371224,33200.718993409224,0.9834305717619604,0.9737456242707119,1.0081339712918662
2019-06-13,300759.SZ,33.39,33.7,33.2,33.5,857893.0,0.179,33.444,1.0,1.307,1.307,0,交易,25.63121652639633,25.547054322876818,25840.150602409638,0.9924035608308606,0.9851632047477745,0.9983283582089553
2019-06-14,300759.SZ,33.49,33.6,32.59,32.8,1161651.0,-2.09,33.006,1.0,1.77,1.77,0,交易,18.53107344632768,18.92090395480226,35644.40012273703,0.9823214285714286,0.9699404761904763,1.006280487804878
2019-06-17,300759.SZ,32.0,33.15,32.0,32.3,637971.0,-1.524,32.542,1.0,0.972,0.972,0,交易,33.230452674897116,32.92181069958848,19936.59375,0.981659125188537,0.9653092006033183,1.0074922600619196
2019-06-18,300759.SZ,32.33,32.96,32.21,32.58,836172.0,0.867,32.658,1.0,1.274,1.274,0,交易,25.572998430141286,25.376766091051802,25960.01241850357,0.9908373786407767,0.977245145631068,1.0023941068139963
2019-06-19,300759.SZ,33.32,34.0,33.03,33.35,1840608.0,2.363,33.575,1.0,2.805,2.805,0,交易,11.889483065953653,11.878787878787879,55725.34059945504,0.9875,0.9714705882352942,1.0067466266866567
2019-06-20,300759.SZ,33.49,34.56,33.01,34.16,2069700.0,2.429,33.908,1.0,3.154,3.154,0,交易,10.830691185795814,10.618262523779329,62699.1820660406,0.9811342592592592,0.9551504629629628,0.9926229508196722
2019-06-21,300759.SZ,34.46,34.55,33.92,34.29,1377990.0,0.381,34.258,1.0,2.1,2.1,0,交易,16.32857142857143,16.409523809523808,40624.70518867924,0.9915484804630971,0.9817655571635312,0.9990667833187519
2019-06-24,300759.SZ,34.2,34.33,33.61,33.85,1001900.0,-1.283,33.925,1.0,1.527,1.527,0,交易,22.167648984937788,22.39685658153242,29809.580481999405,0.9882027381299154,0.9790270900087388,1.002215657311669
2019-06-25,300759.SZ,33.83,33.83,32.76,33.24,1078390.0,-1.802,33.198,1.0,1.643,1.643,0,交易,20.23128423615338,20.590383444917833,32917.88766788767,0.981318356488324,0.968371268105232,0.9987364620938628
2019-06-26,300759.SZ,33.15,35.16,32.8,34.95,3059845.0,5.144,34.368,1.0,4.662,4.662,0,交易,7.496782496782497,7.11068211068211,93287.95731707317,0.9774744027303756,0.9328782707622298,0.9833476394849785
2019-06-27,300759.SZ,34.8,35.3,34.59,34.84,1929655.0,-0.315,34.919,1.0,2.94,2.94,0,交易,11.850340136054424,11.83673469387755,55786.49898814686,0.9892067988668555,0.9798866855524081,1.002267508610792
2019-06-28,300759.SZ,34.99,35.11,33.94,34.18,1205464.0,-1.894,34.405,1.0,1.837,1.837,0,交易,18.606423516603158,19.047359825802943,35517.50147318798,0.9799202506408431,0.9666761606379948,1.006582796957285
2019-07-01,300759.SZ,34.9,35.57,34.56,35.51,2125594.0,3.891,35.214,1.0,3.239,3.239,0,交易,10.963260265514048,10.774930534115468,61504.45601851851,0.9899915659263424,0.9716052853528254,0.9916643199098846
2019-07-02,300759.SZ,35.4,37.96,35.15,37.09,4672145.0,4.449,36.901,1.0,7.119,7.119,0,交易,5.2100014046916705,4.972608512431521,132920.19914651493,0.9721022128556376,0.9259747102212855,0.9949042868697762
2019-07-03,300759.SZ,37.46,37.5,36.55,37.24,2959934.0,0.404,37.074,1.0,4.51,4.51,0,交易,8.257206208425721,8.3059866962306,80983.14637482901,0.98864,0.9746666666666666,0.9955424274973146
2019-07-04,300759.SZ,37.18,37.52,35.7,36.15,2636572.0,-2.927,36.277,1.0,4.017,4.017,0,交易,8.999253174010454,9.25566343042071,73853.55742296918,0.9668710021321961,0.9514925373134329,1.0035131396957124
2019-07-05,300759.SZ,36.14,36.69,35.85,36.56,1750637.0,1.134,36.381,1.0,2.667,2.667,0,交易,13.708286464191978,13.550806149231347,48832.27336122734,0.9915780866721178,0.9771054783319707,0.9951039387308533
2019-07-08,300759.SZ,36.61,36.61,34.584,34.594,1628261.0,-5.377,35.27,1.003,2.481,2.481,0,交易,13.943571140669086,14.75614671503426,47081.33819107101,0.963397978694346,0.9446599289811528,1.0195409608602648
2019-07-09,300759.SZ,34.905,35.627,34.604,35.005,1325172.0,1.189,35.163,1.003,2.019,2.019,0,交易,17.337790985636452,17.288261515601782,38295.34157900821,0.9869761697588906,0.9712858225503129,1.0045136409084414
2019-07-10,300759.SZ,35.216,36.259,34.885,35.397,1581644.0,1.117,35.553,1.003,2.41,2.41,0,交易,14.687551867219916,14.612448132780083,45338.79891070661,0.9805289721172673,0.9621059598996111,1.0044071531485719
2019-07-11,300759.SZ,35.527,35.898,34.805,35.306,1636680.0,-0.255,35.229,1.003,2.494,2.494,0,交易,14.156375300721729,14.244987971130714,47024.278120959636,0.9813638642821326,0.9695526213159507,0.9978190675805813
2019-07-12,300759.SZ,35.196,35.908,34.925,35.818,1254441.0,1.449,35.561,1.003,1.911,1.911,0,交易,18.74306645735217,18.417582417582416,35918.138869005015,0.9903364152835022,0.9726244847944746,0.9928248366742979
2019-07-15,300759.SZ,35.607,36.47,35.196,36.219,1419718.0,1.12,35.993,1.003,2.163,2.163,0,交易,16.744798890429962,16.461858529819697,40337.48153199227,0.9869207567863999,0.965067178502879,0.9937601811204064
2019-07-16,300759.SZ,36.349,36.991,35.998,36.119,1335970.0,-0.277,36.34,1.003,2.036,2.036,0,交易,17.740176817288802,17.85314341846758,37112.3395744208,0.9824011245978752,0.9731556324511367,1.0061186633074006
2019-07-17,300759.SZ,36.028,36.741,35.928,36.169,1706824.0,0.139,36.383,1.003,2.601,2.601,0,交易,13.905805459438676,13.851595540176854,47506.79136049878,0.9902561171443347,0.9778721319506818,1.0059166689706656
2019-07-18,300759.SZ,35.878,36.69,35.617,36.319,2098561.0,0.416,36.328,1.003,3.198,3.198,0,交易,11.356785490931834,11.218886804252659,58920.20664289525,0.990133551376397,0.9707549741073862,1.0002478041796306
2019-07-19,300759.SZ,36.46,36.51,35.958,36.289,1335500.0,-0.083,36.281,1.003,2.035,2.035,0,交易,17.83243243243243,17.916461916461916,37140.55286723399,0.9937277458230622,0.9848808545603944,0.9997795475212874
2019-07-22,300759.SZ,36.189,36.299,33.912,36.149,1913290.0,-0.387,35.745,1.003,2.915,2.915,0,交易,12.401029159519725,12.4147512864494,56419.261618306205,0.9847378715667098,0.9342406126890548,0.9888240338598577
2019-07-23,300759.SZ,35.637,36.199,35.637,36.109,1411821.0,-0.111,35.966,1.003,2.151,2.151,0,交易,16.78707577870758,16.5676429567643,39616.71857900497,0.9935633581038151,0.9844747092461118,0.9960397684787726
2019-07-24,300759.SZ,36.44,36.44,36.048,36.209,1293431.0,0.278,36.278,1.003,1.971,1.971,0,交易,18.37087772704211,18.488077118214104,35880.797825122056,0.9955543358946213,0.9892425905598244,1.0019056035792204
2019-07-25,300759.SZ,36.4,36.4,35.918,36.349,1463847.0,0.388,36.136,1.003,2.23,2.23,0,交易,16.299999999999997,16.32286995515695,40755.24806503703,0.9927472527472528,0.9867582417582418,0.9941401414069164
2019-07-26,300759.SZ,36.109,36.349,35.858,35.918,934560.0,-1.187,36.028,1.003,1.424,1.424,0,交易,25.223314606741575,25.35744382022472,26062.803279602882,0.991168945500564,0.9864920630553798,1.003062531321343
2019-07-29,300759.SZ,36.008,36.179,35.567,35.878,1199403.0,-0.112,35.797,1.003,1.828,1.828,0,交易,19.62691466083151,19.698030634573303,33722.354991986955,0.9894413886508747,0.983084109566323,0.9977423490718546
2019-07-30,300759.SZ,36.008,36.219,35.898,36.028,1194590.0,0.419,36.034,1.003,1.82,1.82,0,交易,19.795604395604393,19.784615384615385,33277.341356064404,0.9948921836605096,0.9911372484055331,1.0001665371377817
2019-07-31,300759.SZ,35.928,35.998,35.356,35.657,1636060.0,-1.03,35.634,1.003,2.493,2.493,0,交易,14.302847974328118,14.411552346570396,46273.899762416564,0.989888327129285,0.9821656758708819,0.9993549653644447
2019-08-01,300759.SZ,35.868,35.868,34.755,35.096,1413592.0,-1.575,35.229,1.003,2.154,2.154,0,交易,16.293407613741874,16.65181058495822,40673.05423680046,0.9821846771495483,0.9689695550351288,1.003789605653066
