trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-29,000516.SZ,88.598,91.009,87.995,89.954,21888720.0,1.186,89.962,15.068,4.037,4.478,0,交易,20.087985707905315,21.946494921971762,248749.58804477527,0.9884956432880265,0.9668823962465252,1.0000889343442205
2011-03-30,000516.SZ,89.653,91.461,89.653,90.858,21030369.0,1.005,90.842,15.068,3.879,4.302,0,交易,21.119944211994426,23.112400103119363,234575.18432177394,0.9932320879937897,0.980232011458436,0.9998239010323802
2011-03-31,000516.SZ,90.406,90.707,87.845,88.146,12856128.0,-2.985,88.977,15.068,2.371,2.63,0,交易,33.51558935361217,38.12990299451708,146350.13945016792,0.9809276020593781,0.9684478595918727,1.0094275406711593
2011-04-01,000516.SZ,88.146,89.05,87.543,89.05,6414729.0,1.026,88.367,15.068,1.183,1.312,0,交易,67.8734756097561,74.5105663567202,73275.17905486446,0.9923301516002246,0.9830769230769232,0.9923301516002246
2011-04-06,000516.SZ,88.598,89.05,87.995,88.447,6671613.0,-0.677,88.462,15.068,1.23,1.365,0,交易,64.796336996337,72.03089430894309,75818.09193704187,0.9933969679955083,0.9881527231892197,1.0001695930896468
2011-04-07,000516.SZ,88.598,90.255,88.297,89.803,8157607.000000001,1.533,89.293,15.068,1.505,1.669,0,交易,53.80647094068304,58.86910299003323,92388.26913711679,0.9893413107307075,0.9783059110298599,0.9943209024197411
2011-04-08,000516.SZ,89.803,92.214,88.749,91.762,23312518.0,2.181,91.597,15.068,4.3,4.769,0,交易,19.241350387921997,20.884418604651163,262679.21892077656,0.9933090420109745,0.962424360726137,0.9982018700551426
2011-04-11,000516.SZ,92.365,97.187,92.365,94.926,44094520.0,3.448,94.384,15.068,8.133,9.021,0,交易,10.522780179580977,11.356817902373049,477394.25106912793,0.9711586940640209,0.9503843106588329,0.9942902892779639
2011-04-12,000516.SZ,94.625,96.132,93.721,94.324,23835793.0,-0.635,94.876,15.068,4.396,4.876,0,交易,19.344544708777686,21.52525022747953,254327.13052570928,0.9869346315482878,0.9749199018016893,1.0058521691192062
2011-04-13,000516.SZ,93.269,94.926,92.516,94.625,16358326.999999998,0.319,93.619,15.068,3.017,3.347,0,交易,28.271586495368986,30.914484587338418,176816.19395564008,0.9862313802330236,0.9746118028780314,0.9893685601056803
2011-04-14,000516.SZ,95.228,95.378,91.762,92.064,22972388.0,-2.707,92.818,15.068,4.237,4.7,0,交易,19.588085106382977,22.475336322869953,250347.50768291886,0.9731594287990941,0.9620876931787204,1.0081899548140425
2011-04-15,000516.SZ,92.214,93.269,91.762,92.817,11436768.0,0.818,92.497,15.068,1.604,2.238,0,交易,41.47319034852546,57.49002493765585,124635.1212920381,0.9917228661184315,0.9838424342493218,0.9965523557106997
2011-04-18,000516.SZ,92.064,93.872,92.064,93.57,14017199.0,0.812,93.099,15.068,1.965,2.743,0,交易,34.112285818446956,46.85190839694656,152254.94221411194,0.9917653826487132,0.9807397306971194,0.9949663353638988
2011-04-19,000516.SZ,93.118,93.269,91.612,92.666,12569438.0,-0.966,92.408,15.068,1.762,2.46,0,交易,37.66910569105691,52.84790011350737,137202.96467711654,0.9907686369533285,0.9822341828474626,0.9972158073079663
2011-04-20,000516.SZ,92.516,94.625,92.365,94.474,18101945.0,1.951,93.892,15.068,2.538,3.542,0,交易,26.67250141163185,36.45232466509063,195982.73155416013,0.9922536327608983,0.976116248348745,0.9938395749094988
2011-04-21,000516.SZ,94.926,95.228,93.42,94.173,12887632.0,-0.319,94.151,15.068,1.807,2.522,0,交易,37.3406026962728,52.53237410071943,137953.67159066582,0.9886903011719242,0.9810139874826732,0.9997663873934142
2011-04-22,000516.SZ,94.474,95.228,93.42,94.625,16151976.0,0.48,94.428,15.068,2.265,3.161,0,交易,29.93514710534641,41.71037527593819,172896.33911368015,0.9915991095056076,0.9810139874826732,0.9979180977542932
2011-04-25,000516.SZ,94.625,94.926,92.516,92.817,13811126.0,-1.911,93.481,15.068,1.936,2.703,0,交易,34.338512763596,48.87654958677686,149283.648233819,0.9847776162484461,0.9746118028780314,1.0071538619002984
2011-04-26,000516.SZ,92.516,93.269,88.899,89.351,13715313.0,-3.734,90.233,15.068,1.923,2.684,0,交易,33.29023845007451,48.11024440977639,154279.72193163028,0.967448991626371,0.953146275825837,1.0098711821915816
2011-04-27,000516.SZ,89.803,90.707,88.598,89.502,7808016.0,0.169,89.775,15.068,1.095,1.528,0,交易,58.57460732984293,82.01187214611872,88128.58078060453,0.9897251590285205,0.9767493137244094,1.0030502111684656
2011-04-28,000516.SZ,89.803,91.461,86.036,86.639,9169979.0,-3.199,89.368,15.068,1.286,1.795,0,交易,48.266852367688024,69.8312597200622,106583.04663164257,0.977115929193864,0.9406851007533266,1.0314985168342201
2011-04-29,000516.SZ,86.639,88.146,86.639,87.995,5120492.0,1.565,87.45,15.068,0.718,1.002,0,交易,87.81936127744511,120.66713091922006,59101.467006775245,0.9921040092573685,0.982903364871917,0.9938064662764929
2011-05-03,000516.SZ,88.146,89.05,86.941,89.05,5160938.0,1.199,88.075,15.068,0.724,1.01,0,交易,88.16831683168317,121.7486187845304,59361.38300686672,0.989051094890511,0.9763166760247053,0.989051094890511
2011-05-04,000516.SZ,88.749,88.749,85.283,86.036,7950267.0,-3.384,86.744,15.068,1.115,1.556,0,交易,55.29305912596401,79.59551569506726,93222.1779252606,0.977408196148689,0.9609460388286066,1.008229113394393
2011-05-05,000516.SZ,85.584,86.639,85.132,86.036,5228352.0,0.0,86.018,15.068,0.733,1.023,0,交易,84.10166177908114,116.75852660300137,61414.65019029272,0.9928323272429276,0.9826059857569918,0.9997907852526849
2011-05-06,000516.SZ,85.735,87.091,84.379,86.338,5955662.0,0.35,86.024,15.068,0.835,1.166,0,交易,74.04631217838765,102.67664670658684,70582.27758091468,0.9877484470266733,0.968860157766015,0.9963631309504506
2011-05-09,000516.SZ,87.091,90.255,86.338,89.653,9805222.0,3.839,87.866,15.068,1.375,1.919,0,交易,46.7186034392913,63.338909090909084,113567.86119669207,0.973530552323971,0.9566007423411446,0.9800675939455455
2011-05-10,000516.SZ,88.899,89.954,88.146,88.899,8565142.0,-0.84,88.96,15.068,1.201,1.676,0,交易,53.042362768496425,74.02081598667776,97169.94531799514,0.9889499077306179,0.9799008382061943,1.0006861719479407
2011-05-11,000516.SZ,88.899,89.05,87.543,88.297,5888447.0,-0.678,88.341,15.068,0.826,1.152,0,交易,76.64670138888889,107.62590799031477,67263.48194601509,0.9920381807973049,0.9830769230769232,1.0004983181761555
2011-05-12,000516.SZ,87.845,88.297,86.79,86.941,5840004.0,-1.536,87.415,15.068,0.819,1.143,0,交易,76.06386701662292,107.25885225885226,67288.90425164188,0.9900109856507017,0.982932602466675,1.0054519731772122
2011-05-13,000516.SZ,87.242,88.146,86.639,88.146,5022508.0,1.386,87.326,15.068,0.704,0.983,0,交易,89.67039674465921,123.92329545454547,57970.52135874145,0.99069725228598,0.982903364871917,0.99069725228598
2011-05-17,000516.SZ,87.543,87.845,86.489,86.941,6891571.000000001,-1.368,87.174,15.068,0.966,1.349,0,交易,64.44848035581913,90.62422360248448,79681.47394466349,0.9923615459047186,0.9845637201889693,1.0026799783761402
2011-05-18,000516.SZ,86.941,88.598,86.79,88.598,5578298.0,1.906,87.942,15.068,0.782,1.092,0,交易,81.13369963369962,111.17774936061382,64273.51077313054,0.9925957696561999,0.9795932188085511,0.9925957696561999
2011-05-19,000516.SZ,88.598,88.899,87.242,87.242,6180697.0,-1.531,88.174,15.068,0.867,1.21,0,交易,72.10082644628099,102.18915801614763,70845.42995346278,0.9918446776679153,0.9813608702010147,1.0106829279475482
2011-05-20,000516.SZ,86.941,87.694,86.187,86.639,3630376.9999999995,-0.691,86.773,15.068,0.509,0.71,0,交易,122.02676056338028,170.8074656188605,42122.09497952127,0.989497571099505,0.9828152439163454,1.0015466475836516
2011-05-23,000516.SZ,86.639,87.091,83.776,83.776,7312697.0,-3.304,84.884,15.068,1.025,1.431,0,交易,58.543675751222914,84.52585365853659,87288.68649732621,0.9746586903353964,0.9619363654108921,1.013225744843392
2011-05-24,000516.SZ,83.776,83.776,82.119,83.626,4599154.0,-0.18,82.947,15.068,0.645,0.9,0,交易,92.91777777777779,129.88527131782945,56005.96695040125,0.990104564553094,0.9802210656990069,0.9918805156291105
2011-05-25,000516.SZ,83.626,83.927,81.968,81.968,3539571.0,-1.982,82.882,15.068,0.496,0.693,0,交易,118.27994227994229,168.60080645161293,43182.35164942416,0.9875487030395462,0.976658286367915,1.0111506929533476
2011-05-26,000516.SZ,82.27,83.023,81.365,81.365,4260014.0,-0.735,82.169,15.068,0.597,0.834,0,交易,97.5599520383693,137.80569514237857,52356.83647760094,0.9897136937956952,0.9800296303433988,1.009881398635777
2011-05-27,000516.SZ,81.365,81.968,78.503,78.653,5681439.0,-3.333,79.973,15.068,0.797,1.112,0,交易,70.73111510791367,102.08908406524466,72372.2532896832,0.9756612336521568,0.9577274058169041,1.0167825766340761
2011-05-30,000516.SZ,78.352,79.105,77.448,77.9,2634633.0,-0.958,78.278,15.068,0.369,0.516,0,交易,150.96899224806202,212.33604336043362,34018.08955686396,0.9895455407369952,0.9790531571961316,1.004852374839538
2011-05-31,000516.SZ,77.749,80.612,77.749,79.557,3009632.0,2.128,78.992,15.068,0.422,0.589,0,交易,135.07130730050935,184.239336492891,38709.59112014303,0.9799037364164146,0.9644841959013546,0.9928981736365122
2011-06-01,000516.SZ,79.557,80.16,78.804,79.557,3008554.0,0.0,79.413,15.068,0.422,0.589,0,交易,135.07130730050935,188.52369668246448,38177.68133597279,0.9906811377245509,0.9830838323353294,0.9981899769976242
2011-06-03,000516.SZ,78.352,80.16,77.9,79.859,3252680.0,0.379,79.433,15.068,0.456,0.637,0,交易,125.3673469387755,171.82456140350877,41754.55712451861,0.990930638722555,0.971806387225549,0.9946655981166808
2011-06-07,000516.SZ,80.009,80.461,79.105,80.16,3478496.0,0.377,79.95,15.068,0.488,0.681,0,交易,117.70925110132157,163.95286885245903,43973.14961127615,0.9936490970780876,0.983147114751246,0.9973802395209581
2011-06-08,000516.SZ,79.708,81.968,79.105,81.365,6230622.0,1.504,81.038,15.068,0.874,1.219,0,交易,66.74733388022969,91.19908466819221,78763.94665318247,0.9886541089205543,0.965071735311341,0.9959810729429116
2011-06-09,000516.SZ,81.215,81.215,78.653,78.804,4686394.0,-3.148,79.878,15.068,0.657,0.917,0,交易,85.93675027262813,123.61491628614917,59583.15639581452,0.9835375238564305,0.9684541033060395,1.0136287498096543
2011-06-10,000516.SZ,78.653,80.612,78.352,80.461,3870098.0000000005,2.103,79.277,15.068,0.543,0.757,0,交易,106.2892998678996,144.84898710865562,49393.73596079233,0.9834391901950083,0.9719644717908005,0.98528479636097
2011-06-13,000516.SZ,79.557,80.16,78.352,79.256,3052406.0,-1.498,79.13,15.068,0.428,0.597,0,交易,132.7571189279732,185.88084112149534,38957.60159281192,0.9871506986027944,0.9774451097804392,0.9984102149994952
2011-06-14,000516.SZ,79.256,80.612,79.105,80.16,4670120.0,1.141,80.078,15.068,0.655,0.914,0,交易,87.70240700218818,121.00152671755724,59036.97617091208,0.9933756760780034,0.9813055128268745,0.9989770459081837
2011-06-15,000516.SZ,81.215,82.571,80.009,80.311,6232251.0,0.188,81.354,15.068,0.874,1.22,0,交易,65.82868852459018,92.9233409610984,77894.37438288193,0.9852611691756186,0.9689721572949341,1.0129870129870129
2011-06-16,000516.SZ,79.105,79.557,78.352,78.503,3255781.0,-2.251,78.831,15.068,0.456,0.637,0,交易,123.23861852433281,173.47587719298247,41553.25964876455,0.9908744673630228,0.984853626959287,1.0041781842732125
2011-06-17,000516.SZ,78.804,79.105,77.448,77.749,3423265.0,-0.96,78.106,15.068,0.48,0.67,0,交易,116.04328358208954,164.175,44200.81861377957,0.9873712154731052,0.9790531571961316,1.0045916989286037
2011-06-20,000516.SZ,77.749,78.201,75.79,76.092,3289503.0,-2.132,76.532,15.068,0.461,0.644,0,交易,118.15527950310559,168.65292841648588,43402.86317456129,0.9786575619237606,0.9691691922098185,1.005782473847448
2011-06-21,000516.SZ,76.544,76.845,75.338,76.544,2692471.0,0.594,76.23,15.068,0.378,0.527,0,交易,145.2447817836812,202.49735449735448,35738.55159414904,0.9919968768299825,0.9803890949313553,0.9958977842809366
2011-06-22,000516.SZ,76.695,76.845,75.941,76.242,1674630.0,-0.394,76.401,15.068,0.235,0.328,0,交易,232.4451219512195,326.36170212765956,22051.72436496754,0.9942221354674995,0.9882360596004945,1.0020854647044934
2011-06-23,000516.SZ,75.941,77.599,75.79,77.448,2939712.0,1.581,76.725,15.068,0.412,0.575,0,交易,134.6921739130435,184.3228155339806,38787.59730835202,0.9887369682599001,0.9766878439155144,0.990664704059498
2011-06-24,000516.SZ,77.147,79.407,76.845,79.105,5575732.0,2.14,78.483,15.068,0.782,1.091,0,交易,72.50687442713108,98.653452685422,72558.162534973,0.9883637462692207,0.9677358419282935,0.9921370330573289
2011-06-27,000516.SZ,80.311,80.311,78.955,79.256,4164071.0,0.19,79.389,15.068,0.584,0.815,0,交易,97.24662576687118,137.51883561643837,52739.80115255526,0.9885196299386135,0.9831156379574404,1.0016781063894216
2011-06-28,000516.SZ,79.407,79.557,78.352,79.256,3474925.0,0.0,78.945,15.068,0.487,0.68,0,交易,116.55294117647058,163.05338809034907,44350.17612824178,0.9923074022399033,0.984853626959287,0.9960760068638336
2011-06-29,000516.SZ,79.256,79.407,78.201,78.201,2907711.0,-1.331,78.723,15.068,0.408,0.569,0,交易,137.43585237258347,194.25490196078434,37182.52963517091,0.9913861498356569,0.984812422078658,1.0066751064564392
2011-06-30,000516.SZ,78.051,79.407,77.9,78.955,3892001.9999999995,0.963,78.9,15.068,0.546,0.762,0,交易,103.61548556430446,142.95054945054943,49961.51476251604,0.9936151724659036,0.9810218242724195,0.9993034006712685
2011-07-01,000516.SZ,78.804,79.557,78.804,79.105,3254186.0,0.191,79.18,15.068,0.456,0.637,0,交易,124.18367346938776,172.81578947368422,41294.68047307243,0.9952612592229472,0.9905350880500773,1.0009481069464636
2011-07-04,000516.SZ,79.105,80.913,79.105,80.612,6640064.999999999,1.905,80.145,15.068,0.931,1.299,0,交易,62.05696689761355,84.96777658431793,83939.8900195942,0.9905083237551444,0.9776550121735692,0.9942068178434973
2011-07-05,000516.SZ,80.612,80.913,80.009,80.612,4897224.0,0.0,80.481,15.068,0.687,0.958,0,交易,84.14613778705636,117.33915574963608,61208.414053418994,0.9946609321122687,0.9888275060867846,0.9983749317719446
2011-07-06,000516.SZ,80.311,81.365,79.859,81.215,5584028.0,0.748,80.651,15.068,0.783,1.093,0,交易,74.30466605672461,102.5683269476373,69923.59032795302,0.9912247280771831,0.981490813003134,0.9930554700486363
2011-07-07,000516.SZ,81.215,82.119,80.763,81.064,7316961.0,-0.186,81.484,15.068,1.026,1.432,0,交易,56.608938547486034,79.15692007797271,90597.93469781954,0.9922673193779759,0.983487378073284,1.0051810914832724
2011-07-08,000516.SZ,80.913,81.365,80.16,80.612,4063319.9999999995,-0.558,80.556,15.068,0.57,0.795,0,交易,101.39874213836477,141.95263157894738,50690.119760479036,0.9900571498801697,0.9851901923431451,0.9993053143452588
2011-07-11,000516.SZ,80.311,80.913,79.859,80.763,3235188.0,0.187,80.504,15.068,0.454,0.633,0,交易,127.5876777251185,176.89647577092512,40511.25108002855,0.9949451880414768,0.9869736630702112,0.9967930859428203
2011-07-12,000516.SZ,80.311,80.311,79.105,79.105,4736188.0,-2.052,79.646,15.068,0.664,0.927,0,交易,85.3344120819849,120.95030120481928,59872.169900764806,0.9917196897062668,0.9849833771214404,1.0068390114404904
2011-07-13,000516.SZ,79.256,80.612,78.804,80.461,3993904.0,1.714,79.984,15.068,0.56,0.782,0,交易,102.89130434782608,141.5285714285714,50681.48824932744,0.9922095965861162,0.9775715774326403,0.9940716620474516
2011-07-14,000516.SZ,80.461,82.119,80.009,81.365,6450903.0,1.124,81.341,15.068,0.904,1.262,0,交易,64.473058637084,89.00553097345133,80627.21693809447,0.9905259440567955,0.9743055809252427,0.999705032876544
2011-07-15,000516.SZ,81.365,82.42,81.215,81.968,8819328.0,0.741,82.017,15.068,1.237,1.726,0,交易,47.49015063731171,65.77607113985448,108592.35362925568,0.9951104100946372,0.9853797621936423,1.000597794261175
2011-07-18,000516.SZ,82.27,83.174,81.516,82.722,6317539.0,0.919,82.404,15.068,0.886,1.236,0,交易,66.92718446601941,92.85553047404062,77500.60110898473,0.990742299276216,0.9800658859739823,0.9961557989410315
2011-07-19,000516.SZ,82.27,82.27,80.763,81.818,4274192.0,-1.093,81.44,15.068,0.599,0.836,0,交易,97.86842105263158,137.34557595993323,52922.65022349343,0.9899112677768324,0.9816822657104657,0.9953799897333105
2011-07-20,000516.SZ,82.27,82.42,80.763,81.365,3342836.0,-0.552,81.542,15.068,0.469,0.654,0,交易,124.41131498470946,175.41577825159914,41390.68632913586,0.9893472458141228,0.9798956563940792,1.0021753825354882
2011-07-21,000516.SZ,81.365,81.667,79.407,80.461,5036067.0,-1.111,80.308,15.068,0.706,0.986,0,交易,81.60344827586206,115.24787535410765,63420.94525671541,0.9833592515948916,0.9723266435647201,0.998098457637862
2011-07-22,000516.SZ,80.311,81.064,80.009,80.461,2966111.0,0.0,80.488,15.068,0.416,0.58,0,交易,138.7258620689655,193.05528846153848,37072.216875601494,0.992894503108655,0.9869855916313037,1.0003355662992008
2011-07-25,000516.SZ,80.311,80.311,76.996,78.051,6494551.0,-2.996,78.376,15.068,0.911,1.271,0,交易,61.409126671911885,88.1569703622393,84349.1999584394,0.9759061647844006,0.9587229644756009,1.00416394408784
2011-07-26,000516.SZ,76.845,79.557,76.845,79.407,3893418.0,1.737,78.06,15.068,0.546,0.762,0,交易,104.20866141732283,140.74175824175822,50665.859847745465,0.9811833025378031,0.9659112334552584,0.9830367599833768
2011-07-27,000516.SZ,79.557,79.557,77.599,78.804,6149474.0,-0.759,78.485,15.068,0.862,1.203,0,交易,65.50623441396509,92.29350348027843,79246.82019098185,0.9865253843156478,0.9753887150093644,0.9959519821328866
2011-07-28,000516.SZ,79.708,79.859,78.352,78.804,6235561.0,0.0,79.215,15.068,0.874,1.22,0,交易,64.59344262295082,91.19908466819221,79583.94169899938,0.9919357868242779,0.9811292402860042,1.0052154712958734
2011-07-29,000516.SZ,78.653,79.105,76.845,77.448,5458119.0,-1.721,77.703,15.068,0.765,1.068,0,交易,72.51685393258425,102.81437908496733,71027.64005465548,0.9822767208141078,0.9714303773465647,1.0032925317632477
2011-08-01,000516.SZ,77.448,78.352,76.996,77.749,4060800.0,0.389,77.584,15.068,0.569,0.795,0,交易,97.79748427672955,136.11247803163445,52740.40209881033,0.9901980804574229,0.9826934858076373,0.997877786209469
2011-08-02,000516.SZ,77.448,77.599,76.092,77.599,4431071.0,-0.194,76.768,15.068,0.621,0.867,0,交易,89.50288350634372,124.71497584541062,58233.0731220102,0.9892910991121019,0.9805796466449309,0.9892910991121019
2011-08-03,000516.SZ,76.695,78.503,76.393,78.352,4303244.0,0.971,77.874,15.068,0.603,0.842,0,交易,93.05463182897863,127.18905472636816,56330.34440328302,0.9919875673541138,0.9731220462912246,0.9938993261180313
2011-08-04,000516.SZ,77.9,78.955,77.9,78.201,2848637.0,-0.192,78.348,15.068,0.399,0.557,0,交易,140.39676840215438,195.23809523809524,36567.869062901154,0.9923120764992718,0.9866379583306948,1.0018797713584227
