trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-26,688015.SH,48.18,49.77,47.0,48.22,4912506.0,2.596,48.497,1.0,15.005,15.005,0,交易,3.213595468177274,3.2109296901032987,104521.40425531915,0.9744223427767731,0.9443439823186658,1.0057445043550395
2019-08-27,688015.SH,47.82,48.79,46.0,48.12,4876913.0,-0.207,47.188,1.0,14.897,14.897,0,交易,3.2301805732697857,3.210042290394039,106019.84782608696,0.9671654027464645,0.9428161508505841,0.9806317539484622
2019-08-28,688015.SH,47.6,48.33,46.08,46.08,3981442.0,-4.239,47.151,1.0,12.161,12.161,0,交易,3.789162075487213,3.9141517967272432,86402.82118055556,0.9756052141527003,0.9534450651769087,1.0232421875000002
2019-08-29,688015.SH,45.6,45.99,43.53,45.15,4751017.0,-2.018,44.735,1.0,14.512,14.512,0,交易,3.111218302094818,3.1422271223814775,109143.51022283483,0.9727114590128288,0.9465101108936725,0.9908084163898118
2019-08-30,688015.SH,45.3,45.94,44.2,44.6,3464219.0,-1.218,44.98,1.0,10.582,10.582,0,交易,4.214704214704215,4.28085428085428,78375.99547511312,0.9791031780583369,0.9621245102307359,1.0085201793721972
2019-09-02,688015.SH,45.0,45.12,44.0,44.93,2572681.0,0.74,44.707,1.0,7.858,7.858,0,交易,5.7177398829218635,5.726648002036142,58470.02272727273,0.9908466312056738,0.975177304964539,0.9950367237925662
2019-09-03,688015.SH,44.95,48.45,44.69,47.61,5797081.0,5.965,47.117,1.0,17.707,17.707,0,交易,2.688767154232789,2.538544078612978,129717.63257999554,0.972487100103199,0.9223942208462331,0.9896450325561856
2019-09-04,688015.SH,47.54,51.21,46.88,48.96,7569831.0,2.836,48.936,1.0,23.122,23.122,0,交易,2.117463887206989,2.0560505146613615,161472.5042662116,0.9555946104276508,0.9154462019136888,0.9995098039215686
2019-09-05,688015.SH,49.44,49.96,47.7,48.6,5437600.0,-0.735,48.739,1.0,16.609,16.609,0,交易,2.926124390390752,2.9766993798542956,113995.8071278826,0.9755604483586868,0.9547638110488391,1.0028600823045266
2019-09-06,688015.SH,48.11,48.53,45.8,45.8,4923226.0,-5.761,47.05,1.0,15.038,15.038,0,交易,3.045617768320255,3.1992286208272374,107494.01746724891,0.9695033999587883,0.9437461364104677,1.027292576419214
2019-09-09,688015.SH,46.0,46.32,45.4,45.84,2341419.0,0.087,45.752,1.0,7.152,7.152,0,交易,6.409395973154362,6.431767337807607,51573.10572687225,0.9877374784110536,0.9801381692573402,0.9980802792321116
2019-09-10,688015.SH,45.87,47.0,45.87,46.01,2772795.0,0.371,46.35,1.0,8.47,8.47,0,交易,5.43211334120425,5.415584415584415,60448.98626553303,0.9861702127659575,0.9759574468085106,1.0073896978917627
2019-09-11,688015.SH,46.5,46.54,45.57,45.57,1898652.0,-0.956,45.975,1.0,5.8,5.8,0,交易,7.856896551724138,8.017241379310345,41664.51612903226,0.9878599054576709,0.9791577137945853,1.0088874259381173
2019-09-12,688015.SH,45.81,46.2,44.0,44.12,2710884.0,-3.182,44.736,1.0,8.28,8.28,0,交易,5.328502415458937,5.532608695652175,61611.0,0.9683116883116882,0.9523809523809523,1.013961922030825
2019-09-16,688015.SH,44.01,44.95,43.88,44.18,1650134.9999999998,0.136,44.332,1.0,5.04,5.04,0,交易,8.765873015873016,8.732142857142856,37605.62898814949,0.9862513904338153,0.9761957730812013,1.0034404708012676
2019-09-17,688015.SH,43.92,44.44,42.58,42.66,2301354.0,-3.44,43.445,1.0,7.03,7.03,0,交易,6.06827880512091,6.2475106685633,54047.76890558948,0.9776102610261027,0.9581458145814582,1.0184013127051104
2019-09-18,688015.SH,42.8,43.13,40.51,41.95,3208775.0,-1.664,41.498,1.0,9.801,9.801,0,交易,4.280175492296705,4.366901336598306,79209.45445568996,0.9621609088801297,0.9392534198933455,0.9892252681764003
2019-09-19,688015.SH,41.72,44.63,41.33,43.1,4245982.0,2.741,43.335,1.0,12.97,12.97,0,交易,3.323053199691596,3.216653816499614,102733.65593999517,0.9709836432892672,0.9260587049070131,1.0054524361948955
2019-09-20,688015.SH,44.98,45.76,44.3,44.3,5909373.0,2.784,45.077,1.0,18.05,18.05,0,交易,2.454293628808864,2.4919667590027696,133394.4243792325,0.9850743006993007,0.9680944055944056,1.0175395033860046
2019-09-23,688015.SH,43.1,44.28,42.64,42.8,3342776.0,-3.386,43.193,1.0,10.211,10.211,0,交易,4.191558123592204,4.220938203897758,78395.3095684803,0.9754516711833784,0.9629629629629629,1.0091822429906543
2019-09-24,688015.SH,42.26,44.15,42.19,43.58,3373968.0,1.822,43.493,1.0,10.306,10.306,0,交易,4.228604696293422,4.1005239666213855,79970.79876748045,0.985118912797282,0.9556058890147225,0.9980036714089032
2019-09-25,688015.SH,43.56,44.5,42.72,42.73,3292421.0,-1.95,43.766,1.0,10.057,10.057,0,交易,4.2487819429253255,4.331311524311425,77069.77996254682,0.983505617977528,0.96,1.024245260940791
2019-09-26,688015.SH,42.6,42.73,38.7,38.83,3977382.0,-9.127,40.194,1.0,12.149,12.149,0,交易,3.1961478310972096,3.506461437155322,102774.72868217053,0.9406505967704191,0.9056868710507842,1.0351274787535412
2019-09-27,688015.SH,38.6,40.7,38.6,40.26,2748257.0,3.683,39.774,1.0,8.395,8.395,0,交易,4.7957117331745085,4.597974985110185,71198.36787564767,0.9772481572481572,0.9484029484029484,0.9879284649776454
2019-09-30,688015.SH,39.86,40.02,37.3,37.42,2615262.0,-7.054,38.331,1.0,7.988,7.988,0,交易,4.684526790185278,4.989984977466199,70114.26273458445,0.9577961019490255,0.9320339830084956,1.0243452699091395
2019-10-08,688015.SH,37.56,37.79,36.2,36.77,1467444.0,-1.737,36.894,1.0,4.482,4.482,0,交易,8.20392681838465,8.380187416331994,40537.127071823204,0.9762900238158243,0.9579253770838847,1.0033723143867281
2019-10-09,688015.SH,36.59,37.47,36.2,37.0,1154984.0,0.626,37.009,1.0,3.528,3.528,0,交易,10.487528344671201,10.371315192743765,31905.63535911602,0.9876968241259675,0.9661062183079798,1.0002432432432433
2019-10-10,688015.SH,37.11,37.59,36.9,37.33,1563465.0,0.892,37.338,1.0,4.776,4.776,0,交易,7.816164154103853,7.770100502512563,42370.32520325203,0.9932960893854748,0.9816440542697524,1.0002143048486474
2019-10-11,688015.SH,37.0,37.69,37.0,37.39,1606713.0,0.161,37.47,1.0,4.908,4.908,0,交易,7.6181744091279535,7.538712306438467,43424.67567567567,0.9941629079331388,0.9816927566993898,1.0021396095212622
2019-10-14,688015.SH,37.45,38.47,37.21,37.94,1581637.0,1.471,37.932,1.0,4.831,4.831,0,交易,7.853446491409645,7.752018215690333,42505.697393173876,0.9860150766831298,0.9672472056147648,0.9997891407485504
2019-10-15,688015.SH,38.0,38.39,37.48,37.6,1145677.0,-0.896,37.846,1.0,3.5,3.5,0,交易,10.742857142857144,10.857142857142858,30567.689434365,0.9858296431362333,0.9762959103933315,1.0065425531914893
2019-10-16,688015.SH,38.0,38.07,35.62,35.78,1981618.0,-4.84,36.678,1.0,6.053,6.053,0,交易,5.911118453659343,6.277878737815959,55632.1729365525,0.9634357762017336,0.9356448647228789,1.0250978200111793
2019-10-17,688015.SH,36.36,39.25,36.3,37.79,3987741.0000000005,5.618,37.908,1.0,12.181,12.181,0,交易,3.102372547409901,2.9849766029061655,109855.12396694216,0.9658089171974522,0.9248407643312101,1.0031225191849695
2019-10-18,688015.SH,37.62,39.57,36.73,39.35,4763349.0,4.128,38.567,1.0,14.55,14.55,0,交易,2.70446735395189,2.585567010309278,129685.51592703513,0.9746525145312105,0.928228455900935,0.9801016518424396
2019-10-21,688015.SH,38.97,39.28,36.82,37.4,3427335.0,-4.956,38.08,1.0,10.469,10.469,0,交易,3.5724520011462415,3.7224185691087976,93083.51439435089,0.9694501018329938,0.9373727087576375,1.018181818181818
2019-10-22,688015.SH,37.76,37.95,36.59,37.35,2273723.0,-0.134,37.338,1.0,6.945,6.945,0,交易,5.377969762419006,5.437005039596832,62140.55752937961,0.9838735177865612,0.9641633728590251,0.9996787148594377
2019-10-23,688015.SH,37.41,39.85,36.6,39.49,4725048.0,5.73,38.412,1.0,14.433,14.433,0,交易,2.7360909027922125,2.5919767200166284,129099.67213114754,0.9639146800501881,0.918444165621079,0.9727019498607241
2019-10-24,688015.SH,39.05,42.62,38.77,40.15,6086168.0,1.671,40.661,1.0,18.59,18.59,0,交易,2.1597633136094676,2.100591715976331,156981.37735362392,0.9540356640075083,0.9096668230877524,1.0127272727272727
2019-10-25,688015.SH,39.01,39.76,38.16,38.7,3229797.0,-3.611,38.87,1.0,9.866,9.866,0,交易,3.9225623352929255,3.95398337725522,84638.28616352202,0.97761569416499,0.959758551307847,1.004392764857881
2019-10-28,688015.SH,38.2,39.8,38.2,39.64,3023015.0,2.429,39.248,1.0,9.234,9.234,0,交易,4.292830842538445,4.136885423435132,79136.51832460733,0.9861306532663316,0.9597989949748745,0.9901109989909181
2019-10-29,688015.SH,42.21,43.1,39.92,40.0,6209141.0,0.908,41.596,1.0,18.966,18.966,0,交易,2.1090372245070124,2.225561531161025,155539.60420841683,0.9651044083526681,0.9262180974477958,1.0398999999999998
2019-10-30,688015.SH,38.41,39.08,37.5,37.56,3622449.0,-6.1,38.245,1.0,11.065,11.065,0,交易,3.394487121554451,3.4713059195661997,96598.64,0.9786335721596724,0.9595701125895599,1.0182374866879658
2019-10-31,688015.SH,37.89,37.96,35.2,35.2,3058226.0,-6.283,36.216,1.0,9.341,9.341,0,交易,3.7683331549084684,4.056310887485281,86881.42045454544,0.9540569020021075,0.9272918861959958,1.0288636363636363
2019-11-01,688015.SH,35.78,36.99,35.5,35.55,1984046.0,0.994,36.169,1.0,6.06,6.06,0,交易,5.866336633663367,5.904290429042905,55888.619718309856,0.9778048121113814,0.9597188429305217,1.0174120956399437
2019-11-04,688015.SH,35.92,36.31,35.6,35.75,1389407.0,0.563,35.992,1.0,4.244,4.244,0,交易,8.423656927426956,8.463713477851085,39028.28651685393,0.9912420820710547,0.9804461580831727,1.0067692307692306
2019-11-05,688015.SH,35.64,35.8,34.29,34.66,2173518.0,-3.049,34.571,1.0,6.639,6.639,0,交易,5.220665762916101,5.368278355173972,63386.351706036745,0.9656703910614526,0.9578212290502793,0.9974321984997115
2019-11-06,688015.SH,34.98,35.53,34.41,34.54,1690038.0,-0.346,34.926,1.0,5.162,5.162,0,交易,6.691204959318093,6.77644323905463,49114.734088927646,0.9830002814522939,0.968477343090346,1.0111754487550666
2019-11-07,688015.SH,34.89,35.3,34.31,34.92,1506903.0,1.1,34.843,1.0,4.603,4.603,0,交易,7.586356723875734,7.579839235281339,43920.22733896823,0.9870538243626064,0.9719546742209633,0.997794959908362
2019-11-08,688015.SH,35.02,35.68,34.55,34.55,1719240.0000000002,-1.06,35.193,1.0,5.251,5.251,0,交易,6.579699104932393,6.6692058655494195,49760.92619392186,0.9863508968609865,0.968329596412556,1.0186107091172214
2019-11-11,688015.SH,34.49,34.49,32.11,32.2,2132985.0,-6.802,32.764,1.0,6.515,6.515,0,交易,4.942440521872602,5.293937068303914,66427.4369355341,0.949956509133082,0.930994491156857,1.0175155279503105
2019-11-12,688015.SH,32.0,32.58,31.92,32.22,956254.0000000001,0.062,32.255,1.0,2.921,2.921,0,交易,11.030469017459774,10.9551523450873,29957.832080200504,0.9900245549416822,0.9797421731123389,1.001086281812539
2019-11-13,688015.SH,32.22,32.75,32.14,32.3,1163371.0,0.248,32.404,1.0,3.554,3.554,0,交易,9.088351153629713,9.065841305571187,36196.981953951465,0.9894351145038169,0.9813740458015268,1.0032198142414863
2019-11-14,688015.SH,32.5,33.27,32.36,32.72,1673824.0000000002,1.3,32.88,1.0,5.113,5.113,0,交易,6.399374144337961,6.356346567572853,51725.09270704574,0.9882777276825969,0.9726480312593927,1.0048899755501224
2019-11-15,688015.SH,32.78,33.22,32.04,32.04,1477758.0,-2.078,32.719,1.0,4.514,4.514,0,交易,7.0979175897208675,7.261852015950376,46122.284644194755,0.9849187236604456,0.9644792293798916,1.0211922596754057
2019-11-18,688015.SH,32.16,32.37,31.45,31.6,1047460.0,-1.373,31.757,1.0,3.2,3.2,0,交易,9.875,10.049999999999999,33305.56438791733,0.9810627123880137,0.9715786221810319,1.0049683544303798
2019-11-19,688015.SH,31.62,32.06,31.62,31.97,864579.0000000001,1.171,31.814,1.0,2.641,2.641,0,交易,12.105263157894736,11.972737599394168,27342.789373814045,0.9923268870867124,0.9862757330006238,0.9951204253988114
2019-11-20,688015.SH,32.0,32.0,30.2,30.2,1846639.0,-5.536,31.086,1.0,5.641,5.641,0,交易,5.35366069845772,5.672753057968445,61146.98675496689,0.9714375,0.94375,1.0293377483443709
2019-11-21,688015.SH,30.08,30.38,28.77,28.94,2314419.0,-4.172,29.341,1.0,7.069,7.069,0,交易,4.093931249115858,4.255198755128023,80445.56830031282,0.9657998683344307,0.9470046082949309,1.0138562543192813
2019-11-22,688015.SH,29.2,29.99,28.76,29.16,1747918.0,0.76,29.341,1.0,5.339,5.339,0,交易,5.461696946993818,5.469188986701629,60776.0083449235,0.9783594531510504,0.9589863287762589,1.006207133058985
2019-11-25,688015.SH,29.38,29.38,27.97,28.25,1460308.0,-3.121,28.417,1.0,4.461,4.461,0,交易,6.332660838377045,6.585967271912127,52209.79621022524,0.9672226004084412,0.9520081688223281,1.0059115044247788
2019-11-26,688015.SH,28.15,29.14,28.15,28.4,1030871.9999999999,0.531,28.615,1.0,3.149,3.149,0,交易,9.018736106700539,8.939345824071133,36620.67495559502,0.9819835277968427,0.9660260809883321,1.0075704225352113
2019-11-27,688015.SH,28.48,28.78,28.16,28.28,855044.0,-0.423,28.439,1.0,2.612,2.612,0,交易,10.826952526799387,10.903522205206738,30363.778409090908,0.9881514940931202,0.9784572619874913,1.0056223479490807
2019-11-28,688015.SH,28.21,29.0,28.01,28.5,1072686.0,0.778,28.655,1.0,3.277,3.277,0,交易,8.69697894415624,8.608483368935001,38296.53695108889,0.9881034482758622,0.9658620689655173,1.005438596491228
2019-11-29,688015.SH,28.55,29.55,28.4,29.5,2094109.9999999998,3.509,29.004,1.0,6.397,6.397,0,交易,4.611536657808347,4.463029545099265,73736.2676056338,0.9815228426395939,0.961082910321489,0.9831864406779661
2019-12-02,688015.SH,29.87,29.9,28.91,29.02,1562137.0,-1.627,29.312,1.0,4.772,4.772,0,交易,6.081307627829002,6.259430008382229,54034.48633690764,0.9803344481605352,0.9668896321070235,1.0100620261888353
2019-12-03,688015.SH,29.06,29.28,28.38,28.52,1089271.0,-1.723,28.693,1.0,3.327,3.327,0,交易,8.572287345957319,8.734595731890591,38381.64200140945,0.9799521857923498,0.9692622950819672,1.0060659186535765
2019-12-04,688015.SH,28.21,29.37,28.21,29.23,1546967.0,2.489,29.057,1.0,4.725,4.725,0,交易,6.186243386243387,5.970370370370371,54837.539879475364,0.9893428668709566,0.9605039155600953,0.9940814231953472
2019-12-05,688015.SH,29.15,29.34,28.83,29.2,999464.0,-0.103,29.043,1.0,3.053,3.053,0,交易,9.564362921716345,9.547985587946282,34667.49913284773,0.9898773006134969,0.9826175869120654,0.9946232876712329
2019-12-06,688015.SH,29.34,29.67,28.95,29.17,1034604.9999999999,-0.103,29.264,1.0,3.16,3.16,0,交易,9.231012658227849,9.284810126582277,35737.65112262521,0.9863161442534546,0.9757330637007077,1.003222488858416
2019-12-09,688015.SH,29.17,30.67,29.17,30.34,2338803.0,4.011,29.968,1.0,7.144,7.144,0,交易,4.246920492721165,4.083146696528556,80178.36818649297,0.9771111835670035,0.9510922725790675,0.9877389584706658
2019-12-10,688015.SH,30.33,33.98,29.88,32.71,5156314.0,7.811,32.277,1.0,15.75,15.75,0,交易,2.076825396825397,1.9257142857142857,172567.4029451138,0.949882283696292,0.8793407886992349,0.9867624579639254
2019-12-11,688015.SH,32.43,33.28,31.48,31.75,2635553.0,-2.935,32.245,1.0,8.05,8.05,0,交易,3.944099378881987,4.0285714285714285,83721.50571791614,0.9689002403846153,0.9459134615384616,1.0155905511811023
2019-12-12,688015.SH,31.77,32.52,31.7,31.78,1473124.0,0.094,32.114,1.0,4.5,4.5,0,交易,7.062222222222222,7.06,46470.788643533124,0.9875153751537513,0.9747847478474784,1.0105097545626178
2019-12-13,688015.SH,32.09,32.19,30.74,31.31,1762534.0,-1.479,31.348,1.0,5.384,5.384,0,交易,5.815378900445765,5.960252600297177,57336.82498373455,0.973842808325567,0.954954954954955,1.001213669754072
2019-12-16,688015.SH,31.65,31.92,31.3,31.91,1071890.0,1.916,31.681,1.0,3.274,3.274,0,交易,9.746487477092241,9.667073915699449,34245.68690095846,0.9925125313283207,0.9805764411027569,0.992823566280163
2019-12-17,688015.SH,31.9,32.59,31.82,32.3,1594631.0,1.222,32.262,1.0,4.871,4.871,0,交易,6.631081913364811,6.548963251898993,50114.110622250155,0.9899355630561522,0.9763731205891377,0.9988235294117648
2019-12-18,688015.SH,32.36,33.69,32.36,33.2,2442352.0,2.786,33.247,1.0,7.46,7.46,0,交易,4.450402144772118,4.337801608579088,75474.41285537701,0.986850697536361,0.960522410210745,1.0014156626506023
2019-12-19,688015.SH,33.5,33.68,32.32,32.91,1751725.9999999998,-0.873,32.853,1.0,5.351,5.351,0,交易,6.15025228929172,6.260512053821715,54199.44306930692,0.9754453681710215,0.9596199524940617,0.9982680036463083
2019-12-20,688015.SH,32.96,33.25,32.62,32.68,1270639.0,-0.699,32.875,1.0,3.881,3.881,0,交易,8.42051017778923,8.492656531821696,38952.75904353158,0.9887218045112782,0.9810526315789473,1.005966952264382
2019-12-23,688015.SH,32.72,32.78,30.85,30.92,1433877.0,-5.386,31.672,1.0,4.38,4.38,0,交易,7.059360730593608,7.470319634703197,46478.99513776337,0.9661989017693715,0.9411226357535083,1.0243208279430789
2019-12-24,688015.SH,31.28,31.92,31.22,31.76,1158114.0,2.717,31.625,1.0,3.538,3.538,0,交易,8.976823063877898,8.841153193894856,37095.25944907111,0.9907581453634084,0.9780701754385964,0.995749370277078
2019-12-25,688015.SH,31.63,32.48,31.61,32.31,1600967.0,1.732,32.237,1.0,4.89,4.89,0,交易,6.6073619631901845,6.468302658486707,50647.48497310978,0.992518472906404,0.9732142857142858,0.9977406375735066
2019-12-26,688015.SH,32.48,32.68,32.02,32.45,1257032.0,0.433,32.344,1.0,3.84,3.84,0,交易,8.450520833333334,8.458333333333332,39257.7139287945,0.989718482252142,0.9798041615667076,0.9967334360554699
2019-12-27,688015.SH,32.45,32.89,32.06,32.19,1462396.0,-0.801,32.628,1.0,4.467,4.467,0,交易,7.206178643384822,7.264383254980973,45614.348097317525,0.9920340529036181,0.974764366068714,1.0136067101584343
2019-12-30,688015.SH,32.35,33.79,32.35,33.37,2709441.0,3.666,33.22,1.0,8.276,8.276,0,交易,4.03214113098115,3.9088931851135817,83753.97217928902,0.9831311038768866,0.9573838413731874,0.9955049445609829
2019-12-31,688015.SH,33.3,33.68,32.8,33.1,1715009.9999999998,-0.809,33.119,1.0,5.239,5.239,0,交易,6.317999618247757,6.356174842527199,52286.89024390244,0.9833432304038005,0.9738717339667458,1.000574018126888
2020-01-02,688015.SH,33.45,33.87,33.0,33.63,2170968.0,1.601,33.469,1.0,6.631,6.631,0,交易,5.07163323782235,5.044488010858091,65786.90909090909,0.9881606141127843,0.9743135518157663,0.995212607790663
2020-01-03,688015.SH,33.8,34.53,33.8,34.09,2173385.0,1.368,34.171,1.0,6.639,6.639,0,交易,5.134809459255912,5.0911281819551135,64301.33136094675,0.9896032435563278,0.9788589632203879,1.0023760633616896
2020-01-06,688015.SH,34.09,34.4,33.19,33.63,1955245.0,-1.349,33.762,1.0,5.972,5.972,0,交易,5.631279303415941,5.7083054253181515,58910.66586321181,0.9814534883720931,0.9648255813953488,1.0039250669045494
2020-01-07,688015.SH,33.63,33.87,33.2,33.68,1665409.0,0.149,33.542,1.0,5.087,5.087,0,交易,6.620798112836643,6.610969137015924,50162.92168674698,0.9903159137880131,0.9802184824328316,0.9959026128266034
2020-01-08,688015.SH,33.47,34.4,33.24,33.88,2530577.0,0.594,33.954,1.0,7.73,7.73,0,交易,4.3829236739974125,4.329883570504528,76130.4753309266,0.9870348837209303,0.9662790697674419,1.0021841794569066
2020-01-09,688015.SH,33.95,34.96,33.95,34.91,2517489.0,3.04,34.596,1.0,7.69,7.69,0,交易,4.5396618985695705,4.4148244473342,74152.84241531664,0.9895881006864987,0.9711098398169337,0.9910054425665998
2020-01-10,688015.SH,35.3,35.52,34.56,34.6,2023474.0000000002,-0.888,34.869,1.0,6.181,6.181,0,交易,5.5977997087849864,5.711049991910693,58549.59490740741,0.9816722972972972,0.9729729729729729,1.0077745664739883
2020-01-13,688015.SH,35.21,35.46,34.61,35.19,1711163.0,1.705,35.028,1.0,5.227,5.227,0,交易,6.732351253108857,6.7361775396977235,49441.28864490032,0.9878172588832487,0.976029328821207,0.9953964194373401
2020-01-14,688015.SH,35.1,36.3,35.02,35.9,2985029.0,2.018,35.678,1.0,9.118,9.118,0,交易,3.9372669445053736,3.849528405352051,85237.83552255853,0.9828650137741047,0.9647382920110195,0.9938161559888579
2020-01-15,688015.SH,35.93,35.95,35.05,35.19,1830978.0,-1.978,35.344,1.0,5.593,5.593,0,交易,6.291793313069909,6.424101555515823,52239.029957204,0.9831432545201668,0.9749652294853962,1.0043762432509236
2020-01-16,688015.SH,35.19,35.68,34.82,35.52,2173857.0,0.938,35.388,1.0,6.64,6.64,0,交易,5.349397590361447,5.299698795180722,62431.27512923607,0.9918161434977578,0.9758968609865472,0.9962837837837837
2020-01-17,688015.SH,35.27,38.36,35.27,37.71,4921030.0,6.166,37.215,1.0,15.031,15.031,0,交易,2.5088151154281153,2.3464839332047105,139524.5250921463,0.9701511991657978,0.9194473409801878,0.9868735083532221
