trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-25,603650.SH,48.13,48.99,44.09,44.9,30373006.0,-3.627,46.934,1.0,51.655,51.655,0,交易,0.8692285354757525,0.931758784241603,688886.5048763892,0.9580322514798938,0.8999795876709533,1.0453006681514476
2018-07-26,603650.SH,42.6,43.33,40.41,40.97,27083738.0,-8.753,41.566,1.0,46.061,46.061,0,交易,0.8894726558259699,0.9248605110614185,670223.6575105173,0.9592891760904686,0.9326102007846757,1.014547229680254
2018-07-27,603650.SH,40.01,41.77,40.01,40.62,15706317.0,-0.854,40.872,1.0,26.711,26.711,0,交易,1.5207218000074876,1.4978847665755681,392559.7850537366,0.9785013167344984,0.9578644960497964,1.0062038404726736
2018-07-30,603650.SH,40.53,41.15,37.81,39.25,15256683.0,-3.373,39.216,1.0,25.947,25.947,0,交易,1.5126989632712837,1.5620302925193665,403509.20391430834,0.9530012150668288,0.9188335358444716,0.9991337579617835
2018-07-31,603650.SH,38.9,39.3,37.8,38.15,12445522.0,-2.803,38.482,1.0,21.166,21.166,0,交易,1.802418973825947,1.8378531607294717,329246.6137566138,0.9791857506361323,0.9618320610687023,1.00870249017038
2018-08-01,603650.SH,38.18,39.97,37.5,39.1,19172780.0,2.49,39.017,1.0,32.607,32.607,0,交易,1.1991290213757784,1.1709142208728187,511274.13333333336,0.9761571178383789,0.9382036527395546,0.9978772378516625
2018-08-02,603650.SH,38.5,41.22,37.67,40.65,22200256.0,3.964,39.634,1.0,37.756,37.756,0,交易,1.076650068863227,1.019705477275135,589335.1738784178,0.9615235322658904,0.9138767588549248,0.9750061500615007
2018-08-03,603650.SH,40.0,40.39,36.59,36.59,18815463.0,-9.988,38.066,1.0,31.999,31.999,0,交易,1.1434732335385482,1.2500390637207413,514224.1869363214,0.9424610051993068,0.9059173062639267,1.040338890407215
2018-08-06,603650.SH,34.48,35.0,32.93,32.93,14631363.0,-10.003,33.786,1.0,24.883,24.883,0,交易,1.3233934814933892,1.3856850058272716,444317.1272395991,0.9653142857142858,0.9408571428571428,1.0259945338597025
2018-08-07,603650.SH,33.46,34.5,33.06,34.24,12619491.0,3.978,33.836,1.0,21.462,21.462,0,交易,1.5953778771782687,1.559034572733203,381714.7912885662,0.9807536231884058,0.9582608695652175,0.9882009345794391
2018-08-08,603650.SH,33.89,34.19,30.9,31.38,16590120.0,-8.353,32.221,1.0,28.214,28.214,0,交易,1.1122137945700716,1.2011767207769193,536897.0873786408,0.9424100614214682,0.9037730330505996,1.0268005098789037
2018-08-09,603650.SH,31.0,32.63,30.71,31.81,13646218.0,1.37,32.031,1.0,23.208,23.208,0,交易,1.3706480523957256,1.335746294381248,444357.47313578636,0.9816426601287158,0.9411584431504749,1.0069475007859163
2018-08-10,603650.SH,31.81,32.93,31.81,32.26,12194115.0,1.415,32.316,1.0,20.738,20.738,0,交易,1.5555984183624263,1.5338991223840293,383342.18799119774,0.9813543880959612,0.9659884603704828,1.0017358958462494
2018-08-13,603650.SH,31.2,34.19,31.02,33.48,16236478.0,3.782,32.963,1.0,27.613,27.613,0,交易,1.212472386194908,1.1299025821171187,523419.6647324307,0.9641123135419715,0.9072828312372039,0.9845579450418162
2018-08-14,603650.SH,33.76,34.15,32.52,33.98,16781551.0,1.493,33.671,1.0,28.54,28.54,0,交易,1.1906096706377014,1.1829011913104415,516037.8536285362,0.9859736456808199,0.9522693997071744,0.9909064155385522
2018-08-15,603650.SH,33.59,34.3,32.03,32.25,12522752.0,-5.091,33.211,1.0,21.297,21.297,0,交易,1.5142977884209043,1.5772174484669204,390969.4661255073,0.9682507288629738,0.9338192419825074,1.029798449612403
2018-08-16,603650.SH,31.1,32.19,30.38,31.15,10449342.0,-3.411,31.338,1.0,17.771,17.771,0,交易,1.7528557762647008,1.7500422035901186,343954.64121132327,0.9735321528424977,0.9437713575644611,1.0060353130016053
2018-08-17,603650.SH,31.9,34.27,31.6,34.27,23640845.0,10.016,33.998,1.0,40.206,40.206,0,交易,0.8523603442272297,0.7934139183206486,748128.0063291139,0.9920630288882403,0.9220892909250072,0.9920630288882403
2018-08-20,603650.SH,34.15,36.39,33.55,34.87,31040391.0,1.751,34.769,1.0,52.79,52.79,0,交易,0.6605417692744837,0.6469028225042621,925197.9433681074,0.9554547952734267,0.9219565814784281,0.9971035273874391
2018-08-21,603650.SH,34.02,34.34,32.28,33.8,20844345.0,-3.069,33.514,1.0,35.45,35.45,0,交易,0.9534555712270802,0.9596614950634696,645735.594795539,0.9759464181712288,0.9400116482236458,0.9915384615384617
2018-08-22,603650.SH,33.64,33.64,31.52,31.87,14857553.0,-5.71,32.517,1.0,25.268,25.268,0,交易,1.2612790881747664,1.3313281621022637,471369.06725888327,0.9666171224732462,0.9369797859690844,1.0203012237213682
2018-08-23,603650.SH,31.55,32.68,31.5,32.39,11496213.0,1.632,32.156,1.0,19.551,19.551,0,交易,1.6566927522888857,1.613728198046136,364959.14285714284,0.9839657282741737,0.9638922888616891,0.9927755480086445
2018-08-24,603650.SH,32.33,32.33,30.71,30.82,12727664.0,-4.847,31.248,1.0,21.646,21.646,0,交易,1.4238196433521204,1.4935784902522404,414446.8902637577,0.9665326322301269,0.949891741416641,1.0138870863075924
2018-08-27,603650.SH,30.9,32.23,30.48,32.08,12881481.0,4.088,31.359,1.0,21.907,21.907,0,交易,1.4643721185009357,1.4105080567855022,422620.7677165354,0.9729754886751475,0.9457027614024202,0.9775249376558605
2018-08-28,603650.SH,32.07,32.43,31.51,32.14,11426686.0,0.187,31.941,1.0,19.433,19.433,0,交易,1.653887716770442,1.650285596665466,362636.8137099333,0.9849213691026827,0.9716312056737589,0.9938083385189794
2018-08-29,603650.SH,31.98,32.1,31.21,31.51,7842122.0,-1.96,31.598,1.0,13.337,13.337,0,交易,2.3626002849216468,2.397840593836695,251269.52899711631,0.9843613707165109,0.9722741433021806,1.0027927642018406
2018-08-30,603650.SH,31.5,32.36,31.41,31.71,10773180.0,0.635,31.945,1.0,18.322,18.322,0,交易,1.7307062547756797,1.7192446239493506,342985.6733524355,0.9871755253399258,0.9706427688504327,1.0074109113844214
2018-08-31,603650.SH,31.6,31.6,29.0,29.13,13686969.0,-8.136,29.876,1.0,23.277,23.277,0,交易,1.2514499291145764,1.3575632598702583,471964.4482758621,0.9454430379746835,0.9177215189873418,1.025609337452798
2018-09-03,603650.SH,28.7,28.73,26.66,27.91,10201957.0,-4.188,27.654,1.0,17.35,17.35,0,交易,1.6086455331412102,1.654178674351585,382669.0547636909,0.9625478593804385,0.9279498781761225,0.9908276603367968
2018-09-04,603650.SH,27.65,28.29,27.52,28.04,8301369.0,0.466,27.974,1.0,14.118,14.118,0,交易,1.986117013741323,1.9584927043490579,301648.5828488372,0.9888299752562744,0.9727819017320608,0.9976462196861626
2018-09-05,603650.SH,27.85,28.5,27.62,27.9,8411335.0,-0.499,28.144,1.0,14.305,14.305,0,交易,1.9503670045438657,1.9468717231737156,304537.83490224474,0.9875087719298246,0.9691228070175439,1.0087455197132615
2018-09-06,603650.SH,27.25,29.2,26.99,28.66,12065988.0,2.724,28.325,1.0,20.52,20.52,0,交易,1.3966861598440545,1.327972709551657,447054.0200074102,0.9700342465753424,0.9243150684931507,0.98831123517097
2018-09-07,603650.SH,28.64,29.35,27.52,28.31,10249158.0,-1.221,28.496,1.0,17.431,17.431,0,交易,1.6241179507773504,1.6430497389707992,372425.79941860464,0.9709028960817716,0.937649063032368,1.0065701165665843
2018-09-10,603650.SH,28.5,29.99,28.32,29.41,13828716.0,3.886,29.118,1.0,23.518,23.518,0,交易,1.250531507781274,1.2118377413045327,488302.1186440678,0.9709236412137379,0.9443147715905302,0.990071404284257
2018-09-11,603650.SH,28.93,30.71,28.53,30.3,13280818.0,3.026,29.443,1.0,22.586,22.586,0,交易,1.3415390064641814,1.2808819622775172,465503.6102348405,0.9587430804298275,0.9290133507000977,0.9717161716171617
2018-09-12,603650.SH,29.94,31.0,29.82,30.35,13315174.0,0.165,30.447,1.0,22.645,22.645,0,交易,1.3402517111945242,1.322146169132259,446518.2427900738,0.9821612903225806,0.9619354838709677,1.0031960461285008
2018-09-13,603650.SH,30.65,30.93,29.06,29.75,10422822.0,-1.977,29.765,1.0,17.726,17.726,0,交易,1.6783256233780888,1.7290984993794427,358665.5884377151,0.9623343032654381,0.9395408988037504,1.0005042016806722
2018-09-14,603650.SH,29.8,29.8,27.0,27.37,11265455.0,-8.0,28.177,1.0,19.159,19.159,0,交易,1.4285714285714286,1.5554047706038938,417239.0740740741,0.9455369127516778,0.9060402684563759,1.0294848374132262
2018-09-17,603650.SH,26.88,26.88,25.68,25.89,6925964.0,-5.407,26.088,1.0,11.779,11.779,0,交易,2.197979454962221,2.2820273367858053,269702.6479750779,0.9705357142857144,0.9553571428571429,1.0076477404403246
2018-09-18,603650.SH,25.74,26.76,25.67,26.63,6151640.0,2.858,26.247,1.0,10.462,10.462,0,交易,2.5454024087172624,2.4603326323838655,239643.1632255551,0.980829596412556,0.9592675635276532,0.9856177243710101
2018-09-19,603650.SH,26.4,27.18,25.92,26.6,7597451.0,-0.113,26.539,1.0,12.921,12.921,0,交易,2.0586641900781677,2.043185511957279,293111.53549382713,0.9764164827078735,0.9536423841059604,0.9977067669172932
2018-09-20,603650.SH,26.59,27.0,25.91,25.98,5898876.0,-2.331,26.382,1.0,10.032,10.032,0,交易,2.589712918660287,2.650518341307815,227667.9274411424,0.9771111111111112,0.9596296296296296,1.015473441108545
2018-09-21,603650.SH,25.85,26.73,25.85,26.45,5991516.0,1.809,26.229,1.0,10.19,10.19,0,交易,2.5956820412168793,2.5368007850834156,231780.1160541586,0.9812570145903479,0.9670781893004116,0.9916446124763705
2018-09-25,603650.SH,26.55,29.1,26.39,27.33,11120947.0,3.327,27.414,1.0,18.913,18.913,0,交易,1.4450378046846084,1.4037963305662773,421407.6165214096,0.9420618556701031,0.906872852233677,1.003073545554336
2018-09-26,603650.SH,27.61,29.1,27.61,28.3,14702966.0,3.549,28.402,1.0,25.005,25.005,0,交易,1.131773645270946,1.1041791641671665,532523.2162260051,0.9760137457044673,0.9487972508591065,1.0036042402826855
2018-09-27,603650.SH,27.64,27.82,26.0,26.01,11920199.0,-8.092,26.852,1.0,20.272,20.272,0,交易,1.2830505130228889,1.3634569850039464,458469.1923076923,0.9652048885693746,0.9345794392523364,1.0323721645520954
2018-09-28,603650.SH,26.01,27.5,26.01,27.17,8953151.0,4.46,26.988,1.0,15.226,15.226,0,交易,1.7844476553264152,1.708262183107842,344219.569396386,0.9813818181818181,0.9458181818181819,0.9933014354066985
2018-10-08,603650.SH,26.42,27.78,26.0,27.0,7988331.0,-0.626,26.841,1.0,13.586,13.586,0,交易,1.9873399087295744,1.9446489032827912,307243.5,0.9661987041036717,0.9359251259899207,0.9941111111111112
2018-10-09,603650.SH,27.0,28.38,26.96,28.38,12332872.0,5.111,27.774,1.0,20.974,20.974,0,交易,1.3531038428530562,1.2873080957375798,457450.7418397626,0.978646934460888,0.9499647639182524,0.978646934460888
2018-10-10,603650.SH,28.45,28.83,27.8,28.19,11425519.0,-0.669,28.258,1.0,19.431,19.431,0,交易,1.450774535535999,1.464155215892131,410989.8920863309,0.9801595560180368,0.9642733263961153,1.002412202908833
2018-10-11,603650.SH,26.74,27.0,25.37,25.37,9475854.0,-10.004,26.21,1.0,16.115,16.115,0,交易,1.5743096493949738,1.6593236115420416,373506.2672447773,0.9707407407407408,0.9396296296296297,1.0331099724083563
2018-10-12,603650.SH,24.45,24.96,23.06,24.6,8611250.0,-3.035,24.287,1.0,14.645,14.645,0,交易,1.6797541823147832,1.6695117787640834,373428.01387684303,0.9730368589743589,0.9238782051282051,0.9872764227642276
2018-10-15,603650.SH,24.93,25.26,24.11,24.13,4981565.0,-1.911,24.776,1.0,8.472,8.472,0,交易,2.8482058545797924,2.942634560906516,206618.20821236,0.9808392715756136,0.954473475851148,1.0267716535433071
2018-10-16,603650.SH,24.22,24.56,22.01,22.93,8258441.0,-4.973,23.157,1.0,14.045,14.045,0,交易,1.6326094695621218,1.7244571021715913,375213.13039527484,0.9428745928338763,0.8961726384364822,1.0098996947230703
2018-10-17,603650.SH,23.49,23.68,22.3,23.3,6883885.0,1.614,23.123,1.0,11.707,11.707,0,交易,1.9902622362688989,2.0064918424874003,308694.3946188341,0.9764780405405405,0.941722972972973,0.9924034334763948
2018-10-18,603650.SH,23.01,23.07,22.01,22.02,5233186.0,-5.494,22.549,1.0,8.9,8.9,0,交易,2.474157303370786,2.5853932584269663,237764.0163562017,0.9774165583008235,0.9540528825314262,1.0240236148955495
2018-10-19,603650.SH,21.4,22.89,21.4,22.72,5623001.0,3.179,22.258,1.0,9.563,9.563,0,交易,2.3758234863536543,2.2377914880267697,262757.0560747664,0.9723896898208824,0.9349060725207513,0.9796654929577465
2018-10-22,603650.SH,22.82,23.98,22.79,23.88,8381430.0,5.106,23.519,1.0,14.254,14.254,0,交易,1.6753192086431878,1.600954118142276,367767.8806494076,0.9807756463719766,0.9503753127606338,0.9848827470686767
2018-10-23,603650.SH,23.76,24.49,23.25,23.32,7988906.0,-2.345,23.698,1.0,13.587,13.587,0,交易,1.7163465076911755,1.7487304040627072,343608.8602150538,0.9676602694977543,0.949367088607595,1.0162092624356776
2018-10-24,603650.SH,23.25,23.75,22.31,23.17,6800528.0,-0.643,23.106,1.0,11.566,11.566,0,交易,2.0032854919591907,2.010202317136434,304819.722097714,0.9728842105263159,0.9393684210526315,0.9972378075097108
2018-10-25,603650.SH,21.8,22.65,21.71,22.38,6138480.0,-3.41,22.175,1.0,10.44,10.44,0,交易,2.1436781609195403,2.088122605363985,282748.96361123904,0.979028697571744,0.9584988962472407,0.990840035746202
2018-10-26,603650.SH,22.79,22.95,22.3,22.3,4968405.0,-0.357,22.593,1.0,8.45,8.45,0,交易,2.63905325443787,2.6970414201183432,222798.43049327354,0.9844444444444445,0.9716775599128541,1.0131390134529148
2018-10-29,603650.SH,22.0,23.85,21.85,23.01,9433273.0,3.184,23.041,1.0,16.043,16.043,0,交易,1.4342703983045566,1.371314592033909,431728.7414187643,0.9660796645702305,0.9161425576519916,1.0013472403302912
2018-10-30,603650.SH,22.75,23.65,22.21,23.53,8734306.0,2.26,23.08,1.0,14.854,14.854,0,交易,1.5840850949239265,1.5315739868049012,393260.06303466903,0.9758985200845666,0.9391120507399578,0.9808754781130471
2018-10-31,603650.SH,23.4,23.94,23.23,23.62,10066626.0,0.382,23.656,1.0,17.12,17.12,0,交易,1.3796728971962617,1.366822429906542,433345.93198450276,0.9881370091896406,0.9703425229741018,1.0015241320914479
2018-11-01,603650.SH,23.9,24.35,23.3,23.32,9871193.0,-1.27,23.722,1.0,16.788,16.788,0,交易,1.3890874434119609,1.423635930426495,423656.35193133046,0.9742094455852156,0.9568788501026694,1.0172384219554031
2018-11-02,603650.SH,23.66,23.97,23.31,23.87,9232139.0,2.358,23.664,1.0,15.701,15.701,0,交易,1.5202853321444494,1.5069103878733838,396059.1591591592,0.9872340425531916,0.9724655819774718,0.9913699204021785
2018-11-05,603650.SH,24.3,24.57,23.3,23.6,9971012.0,-1.131,23.93,1.0,16.958,16.958,0,交易,1.3916735464087748,1.4329519990564927,427940.4291845494,0.973951973951974,0.9483109483109483,1.0139830508474577
2018-11-06,603650.SH,23.09,23.16,22.08,22.53,8981873.0,-4.534,22.444,1.0,15.275,15.275,0,交易,1.4749590834697217,1.511620294599018,406787.7264492754,0.9690846286701209,0.9533678756476683,0.9961828672880603
2018-11-07,603650.SH,22.5,22.75,22.21,22.21,5979213.0,-1.42,22.518,1.0,10.169,10.169,0,交易,2.184088897630052,2.2126069426688955,269212.6519585772,0.9898021978021978,0.9762637362637363,1.0138676271949572
2018-11-08,603650.SH,22.58,22.65,22.22,22.31,4407449.0,0.45,22.371,1.0,7.496,7.496,0,交易,2.976254002134471,3.0122732123799354,198355.0405040504,0.987682119205298,0.9810154525386313,1.002734199910354
2018-11-09,603650.SH,22.35,22.61,22.16,22.17,4143912.0,-0.628,22.337,1.0,7.047,7.047,0,交易,3.1460195828011925,3.171562366964666,186999.63898916967,0.9879256965944273,0.9800973020787263,1.0075327018493458
2018-11-12,603650.SH,21.8,22.8,21.77,22.72,5711845.0,2.481,22.373,1.0,9.714,9.714,0,交易,2.3388923203623633,2.2441836524603667,262372.3013321084,0.9812719298245615,0.9548245614035087,0.9847271126760564
2018-11-13,603650.SH,22.33,22.94,22.22,22.84,7097443.0,0.528,22.577,1.0,12.07,12.07,0,交易,1.892294946147473,1.8500414250207122,319416.8766876688,0.9841761115954665,0.9686137750653878,0.9884851138353766
2018-11-14,603650.SH,22.72,23.47,22.71,23.37,9807986.0,2.32,23.165,1.0,16.68,16.68,0,交易,1.4010791366906477,1.3621103117505995,431879.61250550416,0.9870046868342565,0.9676182360460163,0.9912280701754386
2018-11-15,603650.SH,23.31,23.86,23.03,23.85,11117212.0,2.054,23.478,1.0,18.907,18.907,0,交易,1.261437562807426,1.232876712328767,482727.39904472424,0.9839899413243923,0.965213746856664,0.9844025157232704
2018-11-16,603650.SH,23.79,23.87,23.4,23.53,7999832.0,-1.342,23.626,1.0,13.605,13.605,0,交易,1.7295112091142963,1.7486218302094816,341873.16239316243,0.9897779639715124,0.980310012568077,1.00407989800255
2018-11-19,603650.SH,23.42,24.36,23.27,23.9,9884042.0,1.572,23.917,1.0,16.81,16.81,0,交易,1.421772754312909,1.3932183224271268,424754.705629566,0.9818144499178982,0.9552545155993432,1.0007112970711298
2018-11-20,603650.SH,23.5,23.51,22.84,22.87,7116938.0,-4.31,23.19,1.0,12.104,12.104,0,交易,1.8894580304031727,1.9415069398545937,311599.73730297724,0.9863887707358571,0.9715014887282007,1.0139921294271972
2018-11-21,603650.SH,22.37,22.89,22.3,22.75,4129411.0,-0.525,22.608,1.0,7.023,7.023,0,交易,3.23935640039869,3.1852484693151077,185175.38116591927,0.9876802096985583,0.9742245522062036,0.9937582417582418
2018-11-22,603650.SH,22.85,23.06,22.57,22.74,3650788.0,-0.044,22.798,1.0,6.209,6.209,0,交易,3.6624255113544852,3.6801417297471417,161754.00974745236,0.9886383347788378,0.9787510841283609,1.0025505716798593
2018-11-23,603650.SH,22.75,23.18,21.68,21.69,5931316.0,-4.617,22.367,1.0,10.087,10.087,0,交易,2.150292455635967,2.255378209576683,273584.68634686345,0.9649266609145816,0.9352890422778257,1.031212540341171
2018-11-26,603650.SH,21.75,21.9,20.7,20.88,5004442.0,-3.734,21.224,1.0,8.511,8.511,0,交易,2.4532957349312654,2.5555163905534015,241760.48309178744,0.9691324200913243,0.9452054794520548,1.0164750957854407
2018-11-27,603650.SH,21.0,21.16,20.73,21.06,3385367.0,0.862,20.958,1.0,5.757,5.757,0,交易,3.658155289213132,3.6477331943720688,163307.62180414857,0.990453686200378,0.9796786389413988,0.9951566951566951
2018-11-28,603650.SH,21.06,21.25,20.3,21.17,4034283.0,0.522,20.803,1.0,6.861,6.861,0,交易,3.0855560413933834,3.069523393091386,198733.1527093596,0.978964705882353,0.9552941176470588,0.9826641473783656
2018-11-29,603650.SH,21.13,21.28,20.07,20.07,4363614.0,-5.196,20.72,1.0,7.421,7.421,0,交易,2.704487265867134,2.847325158334456,217419.73094170404,0.9736842105263157,0.9431390977443609,1.0323866467364224
2018-11-30,603650.SH,20.07,20.3,19.18,19.85,4843037.0,-1.096,19.798,1.0,8.236,8.236,0,交易,2.410150558523555,2.4368625546381737,252504.53597497393,0.975270935960591,0.9448275862068966,0.9973803526448362
2018-12-03,603650.SH,20.35,20.82,20.18,20.67,4840412.0,4.131,20.548,1.0,8.232,8.232,0,交易,2.5109329446064144,2.472060252672498,239861.84340931615,0.9869356388088376,0.9692603266090297,0.9940977261731977
2018-12-04,603650.SH,20.65,21.58,20.54,21.22,6256195.0,2.661,21.061,1.0,10.64,10.64,0,交易,1.9943609022556388,1.9407894736842104,304585.92989289196,0.9759499536607971,0.9518072289156627,0.9925070688030161
2018-12-05,603650.SH,20.52,20.9,20.4,20.56,4343824.0,-3.11,20.651,1.0,7.387,7.387,0,交易,2.783267903072966,2.7778529849736024,212932.54901960786,0.9880861244019139,0.9760765550239234,1.0044260700389105
2018-12-06,603650.SH,20.55,20.86,20.29,20.41,3417776.0,-0.73,20.599,1.0,5.813,5.813,0,交易,3.5110958197144333,3.5351797694821956,168446.32824051258,0.9874880153403643,0.9726749760306808,1.0092601665850074
2018-12-07,603650.SH,20.52,20.58,20.11,20.19,2579943.0,-1.078,20.307,1.0,4.388,4.388,0,交易,4.601185050136737,4.676390154968095,128291.54649428146,0.9867346938775511,0.9771622934888241,1.0057949479940562
2018-12-10,603650.SH,20.09,20.09,19.54,19.66,2600170.0,-2.625,19.754,1.0,4.422,4.422,0,交易,4.445952057892357,4.543193125282678,133069.08904810646,0.9832752613240419,0.9726231956197112,1.0047812817904376
2018-12-11,603650.SH,19.79,20.07,19.68,19.99,2238673.0,1.679,19.895,1.0,3.807,3.807,0,交易,5.250853690570002,5.1983188862621486,113753.7093495935,0.9912805181863478,0.9805680119581465,0.995247623811906
2018-12-12,603650.SH,20.15,20.87,20.0,20.65,5023929.0,3.302,20.493,1.0,8.544,8.544,0,交易,2.4169007490636703,2.3583801498127337,251196.45,0.9819357930043123,0.9583133684714902,0.9923970944309928
2018-12-13,603650.SH,20.7,20.73,20.25,20.49,3997117.0,-0.775,20.527,1.0,6.798,6.798,0,交易,3.0141218005295674,3.0450132391879965,197388.4938271605,0.9902074288470816,0.9768451519536903,1.001805758906784
2018-12-14,603650.SH,20.6,20.99,20.27,20.66,5091916.0,0.83,20.634,1.0,8.66,8.66,0,交易,2.3856812933025404,2.3787528868360277,251204.53872718304,0.9830395426393521,0.9656979514054312,0.9987415295256534
2018-12-17,603650.SH,21.35,22.73,21.05,22.37,15325441.0,8.277,22.271,1.0,26.064,26.064,0,交易,0.8582719459791284,0.8191375076734193,728049.4536817102,0.9798064232292125,0.9260888693356797,0.9955744300402325
2018-12-18,603650.SH,21.5,21.88,21.38,21.55,9536275.0,-3.666,21.64,1.0,16.218,16.218,0,交易,1.3287705019114564,1.3256875077074854,446037.18428437796,0.9890310786106034,0.9771480804387569,1.0041763341067285
2018-12-19,603650.SH,21.55,21.65,20.78,20.99,5386712.0,-2.599,21.289,1.0,9.161,9.161,0,交易,2.2912345813775787,2.3523632791180002,259225.79403272376,0.9833256351039262,0.9598152424942265,1.014244878513578
2018-12-20,603650.SH,20.88,21.53,20.7,21.5,5518814.0,2.43,21.15,1.0,9.386,9.386,0,交易,2.2906456424461967,2.2245898146175156,266609.3719806763,0.9823502090106826,0.9614491407338597,0.983720930232558
2018-12-21,603650.SH,21.17,21.97,21.13,21.86,6420598.0,1.674,21.639,1.0,10.919,10.919,0,交易,2.002014836523491,1.9388222364685412,303861.7132039754,0.9849340009103323,0.9617660446062813,0.9898902104300091
2018-12-24,603650.SH,21.68,22.35,21.56,22.25,6986553.0,1.784,22.07,1.0,11.882,11.882,0,交易,1.8725803736744657,1.824608651742131,324051.6233766234,0.9874720357941834,0.9646532438478747,0.9919101123595506
2018-12-25,603650.SH,21.84,22.2,21.0,22.1,6872457.0,-0.674,21.496,1.0,11.688,11.688,0,交易,1.8908281998631076,1.868583162217659,327259.85714285716,0.9682882882882883,0.9459459459459459,0.9726696832579185
