trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600382.SH,28.805,29.6,28.805,29.394,6994874.000000001,1.421,29.371,2.942,2.366,2.58,0,交易,11.393023255813953,12.17455621301775,242835.41051900716,0.9922635135135134,0.9731418918918918,0.9992175273865415
2011-03-17,600382.SH,29.276,30.188,28.54,30.1,12371092.0,2.402,29.458,2.942,4.185,4.563,0,交易,6.596537365768135,6.995459976105138,433465.0315346882,0.975818205909633,0.9454087716973631,0.9786710963455149
2011-03-18,600382.SH,29.982,30.865,29.629,29.688,9265348.0,-1.369,30.037,2.942,3.134,3.417,0,交易,8.688323090430202,9.56668793873644,312712.1401329778,0.9731734974890653,0.9599546411793294,1.011755591484775
2011-03-21,600382.SH,29.423,29.864,28.776,29.04,6240002.0,-2.18,29.051,2.942,2.111,2.302,0,交易,12.61511728931364,13.937944102321172,216847.44231303866,0.9727765871952853,0.9635681757299759,1.0003787878787878
2011-03-22,600382.SH,29.129,29.305,28.717,29.217,3423876.9999999995,0.608,29.082,2.942,1.158,1.263,0,交易,23.133016627078387,25.1545768566494,119228.22718250513,0.9923903770687597,0.979935164647671,0.9953794024027108
2011-03-23,600382.SH,29.246,29.953,29.07,29.805,4739221.0,2.014,29.635,2.942,1.603,1.748,0,交易,17.05091533180778,18.244541484716155,163027.89817681457,0.9893833672753982,0.9705204820886055,0.9942962590169435
2011-03-24,600382.SH,29.805,29.894,29.364,29.423,4927558.0,-1.283,29.594,2.942,1.667,1.817,0,交易,16.193175564116675,17.879424115176963,167809.49461926168,0.9899645413795412,0.9822706897705226,1.0058117799000783
2011-03-25,600382.SH,29.452,30.806,29.452,30.423,14006513.0,3.4,30.335,2.942,4.738,5.166,0,交易,5.889082462253193,6.21612494723512,475570.86106206704,0.9847107706290982,0.9560475232097644,0.9971074515991192
2011-03-28,600382.SH,30.894,32.63,30.541,31.953,23200646.0,5.029,31.596,2.942,7.848,8.557,0,交易,3.7341357952553462,3.936544342507645,759655.7414622966,0.9683113699049953,0.935979160281949,0.9888273401558539
2011-03-29,600382.SH,31.777,33.572,31.483,32.483,24730804.0,1.657,32.605,2.942,8.365,9.122,0,交易,3.560951545713659,3.798804542737597,785528.825080202,0.9711962349577027,0.9377755272250684,1.0037558107317675
2011-03-30,600382.SH,32.365,33.013,31.806,32.365,13299129.0,-0.362,32.377,2.942,4.498,4.905,0,交易,6.598369011213048,7.195420186749667,418132.71080928127,0.9807348620240512,0.9634386453821223,1.000370770894485
2011-03-31,600382.SH,32.13,33.101,31.041,31.571,13351828.0,-2.455,32.145,2.942,4.516,4.925,0,交易,6.4103553299492395,7.114703277236493,430135.2404883863,0.9711186973203227,0.9377662306274736,1.018181242279307
2011-04-01,600382.SH,31.483,34.719,31.071,34.719,27311133.0,9.972,33.534,2.942,9.238,10.073,0,交易,3.4467388067110094,3.407988742151981,878991.1171188568,0.9658688326276678,0.8949278493044155,0.9658688326276678
2011-04-07,600382.SH,35.602,37.073,34.866,35.837,52544437.0,3.22,35.726,2.942,17.773,19.381,0,交易,1.8490789948919046,2.0031508467900747,1507039.4367005106,0.9636662800420791,0.9404688047905484,0.9969026425203001
2011-04-08,600382.SH,35.572,38.809,35.514,36.573,51184169.0,2.053,36.948,2.942,17.313,18.879,0,交易,1.9372318449070394,2.054641021197944,1441239.2014416847,0.9520472055451056,0.9150970135793245,1.0102534656713968
2011-04-11,600382.SH,36.632,37.867,36.19,37.073,39331319.0,1.368,37.11,2.942,13.304,14.507,0,交易,2.5555249190046188,2.753457606734816,1086800.7460624482,0.9800089787942008,0.9557134180156865,1.0009980309119844
2011-04-12,600382.SH,36.514,38.75,35.925,37.279,33865210.0,0.556,37.421,2.942,11.455,12.491,0,交易,2.9844688175486356,3.18760366652117,942664.1614474601,0.9657032258064516,0.9270967741935483,1.0038091150513693
2011-04-13,600382.SH,36.632,37.073,35.631,36.661,25706377.0,-1.657,36.253,2.942,8.695,9.482,0,交易,3.8663784011811857,4.212995974698102,721461.0030591339,0.9778814770857497,0.9611037682410379,0.9888710073374976
2011-04-14,600382.SH,36.455,38.691,36.19,37.485,30901190.999999996,2.247,37.616,2.942,10.452,11.398,0,交易,3.2887348657659237,3.487849215461156,853859.9336833379,0.9722157607712387,0.9353596443617378,1.0034947312258238
2011-04-15,600382.SH,36.808,41.192,36.279,39.721,48218970.0,5.965,38.9,2.942,16.31,17.785,0,交易,2.233398931684003,2.2567749846719805,1329115.1906061356,0.9443581277918042,0.8807292678189941,0.9793308325570858
2011-04-18,600382.SH,39.515,40.515,38.103,40.251,37904741.0,1.333,39.373,2.942,12.821,13.981,0,交易,2.878978613833059,3.0820528819904847,994796.7614098627,0.9718129087992101,0.9404664938911514,0.9781868773446623
2011-04-19,600382.SH,39.25,39.898,37.603,37.897,32652844.0,-5.848,38.606,2.942,11.045,12.044,0,交易,3.1465459980073063,3.553644182888185,868357.4182910938,0.9676174244323024,0.942478319715274,1.018708604902763
2011-04-20,600382.SH,38.014,38.779,36.632,37.132,21826893.0,-2.019,37.475,2.942,7.383,8.051,0,交易,4.612097876040243,5.1488554788026555,595842.2417558419,0.9663735526960467,0.9446349828515432,1.0092373155229992
2011-04-21,600382.SH,37.014,37.809,36.249,37.367,18135057.0,0.634,37.18,2.942,6.134,6.689,0,交易,5.586335775153236,6.034235409194653,500291.23562029295,0.9833637493718428,0.9587399825438389,0.9949955843391228
2011-04-22,600382.SH,37.073,37.779,35.602,35.837,18324249.0,-4.094,36.781,2.942,6.198,6.759,0,交易,5.302115697588401,5.981445627621813,514697.17993371165,0.9735832076021068,0.9423753937372613,1.0263414906381672
2011-04-25,600382.SH,35.514,35.514,34.131,34.19,14369770.000000002,-4.598,34.767,2.942,4.861,5.3,0,交易,6.450943396226415,7.305904134951657,421018.136005391,0.9789660415610745,0.9610576110829532,1.0168762796139224
2011-04-26,600382.SH,33.954,34.807,33.954,34.366,9887354.0,0.516,34.435,2.942,3.344,3.647,0,交易,9.423087469152728,10.153708133971293,291198.50385816104,0.9893124946131525,0.9754934352285459,1.0020077984054008
2011-04-27,600382.SH,34.543,35.131,32.483,33.13,12390903.0,-3.596,33.914,2.942,4.191,4.57,0,交易,7.24945295404814,8.242185635886424,381458.0857679402,0.9653582306225271,0.9246249750932224,1.0236643525505584
2011-04-28,600382.SH,33.13,33.542,31.777,32.159,11971027.0,-2.931,32.544,2.942,4.049,4.415,0,交易,7.284031710079275,8.182267226475673,376719.86027630046,0.9702462584222764,0.9473794049251685,1.0119717652912092
2011-04-29,600382.SH,32.395,33.542,32.248,33.248,11296000.0,3.385,32.783,2.942,3.821,4.166,0,交易,7.9807969275084,8.47814708191573,350285.2890101712,0.9773716534494067,0.9614215014012282,0.9860141963426372
2011-05-03,600382.SH,33.336,34.042,32.395,33.748,12769390.0,1.504,33.316,2.942,4.319,4.71,0,交易,7.165180467091295,7.718453345681871,394177.80521685444,0.978673403442806,0.9516185888020681,0.9871992414365297
2011-05-04,600382.SH,33.101,33.189,32.1,32.454,10379704.0,-3.836,32.665,2.942,3.511,3.828,0,交易,8.478056426332289,9.427798348048988,323355.2647975078,0.9842116363855494,0.9671879237096629,1.0065015098292969
2011-05-05,600382.SH,32.012,33.307,31.836,32.895,9748438.0,1.36,32.761,2.942,3.297,3.596,0,交易,9.147664071190212,9.709432817713072,306208.00351802993,0.9836070495691597,0.9558351097366918,0.9959264325885393
2011-05-06,600382.SH,32.071,33.454,32.071,33.189,8607583.0,0.894,32.873,2.942,2.912,3.175,0,交易,10.453228346456694,11.013392857142856,268391.4751644788,0.9826328690141686,0.9586596520595444,0.9904787730874687
2011-05-09,600382.SH,33.189,33.366,32.336,32.836,9023830.0,-1.064,32.898,2.942,3.052,3.328,0,交易,9.866586538461538,10.874508519003932,279064.51014349336,0.9859737457291855,0.9691302523526943,1.0018881715190646
2011-05-10,600382.SH,32.895,34.131,32.454,34.072,14334484.0,3.763,33.53,2.942,4.849,5.287,0,交易,6.444486476262531,6.783872963497629,441686.2020089973,0.9823913744103601,0.9508657818405555,0.9840925099788682
2011-05-11,600382.SH,33.836,34.013,33.16,33.542,10626651.0,-1.554,33.577,2.942,3.594,3.92,0,交易,8.556632653061225,9.414579855314413,320465.952955368,0.9871813718284186,0.974921353600094,1.0010434678910023
2011-05-12,600382.SH,33.042,34.513,32.512,34.131,18882762.0,1.754,33.455,2.942,6.387,6.965,0,交易,4.900358937544867,5.173320807891029,580793.6146653544,0.9693448845362617,0.9420218468403211,0.9801939585713867
2011-05-13,600382.SH,33.895,34.778,33.13,33.895,15314357.0,-0.69,33.952,2.942,5.18,5.649,0,交易,6.000177022481855,6.543436293436295,462250.43766978564,0.9762493530392777,0.9526137213180748,1.0016816639622361
2011-05-16,600382.SH,33.719,34.278,33.395,33.807,9630547.0,-0.26,33.854,2.942,3.258,3.552,0,交易,9.517736486486488,10.349600982197668,288382.9016319808,0.98763055020713,0.9742400373417354,1.0013902446238945
2011-05-17,600382.SH,33.542,33.748,31.218,31.247,14970520.000000002,-7.572,32.273,2.942,5.064,5.522,0,交易,5.658638174574429,6.623617693522907,479547.69684156583,0.9562937062937065,0.92503259452412,1.0328351521746089
2011-05-18,600382.SH,31.1,31.571,30.924,31.071,7712448.0,-0.565,31.186,2.942,2.609,2.845,0,交易,10.921265377855887,11.920275967803757,249400.0776096236,0.987805264324855,0.9795065091381331,1.0037012004763284
2011-05-19,600382.SH,31.247,31.806,30.982,31.1,5799837.0,0.095,31.364,2.942,1.962,2.139,0,交易,14.539504441327725,15.926095820591234,187200.21302691885,0.9861032509589386,0.9740929384392881,1.0084887459807075
2011-05-20,600382.SH,31.424,31.424,29.835,30.276,8723451.0,-2.649,30.36,2.942,2.951,3.218,0,交易,9.408328154133002,10.648593697051846,292389.8441427853,0.9661405295315683,0.9494335539714868,1.0027744748315497
2011-05-23,600382.SH,30.129,30.129,28.481,28.57,8936871.0,-5.637,29.228,2.942,3.023,3.296,0,交易,8.668082524271846,9.966589480648363,313783.6101260489,0.9700952570613031,0.945301868631551,1.0230311515575778
2011-05-24,600382.SH,28.629,29.042,28.097,28.806,4945376.0,0.826,28.743,2.951,1.673,1.824,0,交易,15.792763157894736,17.11237298266587,176010.81966046197,0.9897045658012532,0.9674609186695131,0.9978129556342428
2011-05-25,600382.SH,28.629,29.367,28.54,28.57,4968501.0,-0.82,29.003,2.951,1.681,1.833,0,交易,15.586470267321332,17.030933967876265,174089.03293622987,0.9876051350154935,0.9718391391698165,1.0151557577878894
2011-05-26,600382.SH,28.806,29.278,28.481,28.806,4339388.0,0.826,28.887,2.951,1.468,1.601,0,交易,17.992504684572143,19.622615803814714,152360.8019381342,0.986645262654553,0.9727781952319149,1.0028119141845449
2011-05-27,600382.SH,28.865,28.865,26.769,26.799,7767444.0,-6.967,27.499,2.951,2.627,2.865,0,交易,9.35392670157068,10.987818804720213,290165.63935896003,0.9526762515156765,0.9273861077429413,1.0261203776260308
2011-05-30,600382.SH,26.769,27.33,26.504,26.74,4197587.0,-0.22,26.955,2.951,1.42,1.548,0,交易,17.273901808785528,18.851408450704223,158375.60368246303,0.9862788144895719,0.9697768020490305,1.0080403889304412
2011-05-31,600382.SH,26.799,27.537,26.71,27.478,4397723.0,2.759,27.221,2.951,1.488,1.622,0,交易,16.940813810110974,18.010080645161292,164647.061025833,0.988524530631514,0.9699676798489306,0.9906470631050295
2011-06-01,600382.SH,27.389,27.743,27.271,27.684,5369286.0,0.752,27.53,2.951,1.816,1.98,0,交易,13.981818181818182,15.082048458149778,196886.28946499946,0.992322387629312,0.9829866993475832,0.9944372200549053
2011-06-02,600382.SH,27.301,27.301,26.622,27.035,5395120.0,-2.345,26.912,2.951,1.825,1.99,0,交易,13.585427135678392,14.95945205479452,202656.44955300126,0.9857514376762756,0.9751291161495916,0.995450342149066
2011-06-03,600382.SH,27.212,28.097,27.153,27.95,7142046.000000001,3.384,27.785,2.951,2.416,2.634,0,交易,10.611237661351558,11.263245033112582,263029.720472876,0.9888956116311349,0.966402106986511,0.9940966010733453
2011-06-07,600382.SH,27.714,28.54,27.448,28.157,5956718.0,0.739,28.14,2.951,2.015,2.197,0,交易,12.816112881201638,13.753846153846153,217018.28912853394,0.9859845830413455,0.9617379117028731,0.9993962424974252
2011-06-08,600382.SH,28.009,29.13,27.832,29.071,11331365.0,3.249,28.718,2.951,3.833,4.179,0,交易,6.956448911222781,7.307331072267154,407134.41362460476,0.985856505320975,0.9554411259869551,0.9878573148498503
2011-06-09,600382.SH,28.865,28.894,27.448,27.478,7923648.0,-5.482,28.153,2.951,2.68,2.923,0,交易,9.400615805679097,10.7705223880597,288678.51938210434,0.9743545372741745,0.9499550079601302,1.024565106630759
2011-06-10,600382.SH,27.271,27.625,26.71,27.478,5391285.0,0.0,27.175,2.951,1.824,1.989,0,交易,13.814982403217698,14.951206140350877,201845.18906776488,0.9837104072398191,0.9668778280542987,0.9889729965790814
2011-06-14,600382.SH,27.566,28.127,27.271,27.95,4270243.0,1.719,27.806,2.951,1.444,1.575,0,交易,17.746031746031747,19.090027700831026,156585.49374793738,0.9885874782237708,0.9695666085967221,0.9948479427549196
2011-06-15,600382.SH,27.773,28.57,27.773,28.334,6860671.000000001,1.373,28.195,2.951,2.321,2.53,0,交易,11.199209486166009,11.9659629470056,247026.6445828683,0.9868743437171859,0.972103605180259,0.9950942330768688
2011-06-16,600382.SH,28.038,28.186,27.064,27.124,5795201.0,-4.271,27.578,2.951,1.96,2.138,0,交易,12.686623012160899,14.305102040816326,214129.50783328406,0.978429007308593,0.9601930036188179,1.0167379442560094
2011-06-17,600382.SH,26.946,27.419,26.209,26.238,3513049.0,-3.264,26.882,2.951,1.188,1.296,0,交易,20.24537037037037,22.681818181818183,134039.79549009883,0.9804150406652322,0.9558700171413983,1.0245445537007394
2011-06-20,600382.SH,26.031,26.386,25.5,25.795,4265709.0,-1.687,25.813,2.951,1.443,1.573,0,交易,16.3986013986014,18.039501039501037,167282.70588235295,0.9782839384522095,0.9664215872053362,1.0006978096530335
2011-06-21,600382.SH,25.943,26.179,25.766,26.031,5598249.0,0.915,25.917,2.951,1.894,2.065,0,交易,12.605811138014527,13.697465681098207,217272.72374446946,0.9899919783032203,0.9842239963329386,0.9956206062002998
2011-06-22,600382.SH,26.031,26.15,25.294,25.825,4434565.0,-0.794,25.688,2.951,1.5,1.636,0,交易,15.785452322738386,17.354,175320.8270736143,0.9823326959847036,0.9672657743785852,0.9946950629235237
2011-06-23,600382.SH,25.707,26.563,25.382,26.533,5871511.0,2.743,26.172,2.951,1.986,2.166,0,交易,12.24976915974146,12.944108761329305,231325.78205027184,0.9852802770771374,0.9555396604299214,0.9863943014359476
2011-06-24,600382.SH,26.858,27.596,26.415,27.212,12820735.0,2.558,26.945,2.951,4.337,4.729,0,交易,5.754282089236625,6.192759972331105,485358.12985046377,0.976409624583273,0.9572039426003768,0.9901881522857563
2011-06-27,600382.SH,26.887,28.216,26.681,28.009,10326922.0,2.928,27.549,2.951,3.022,3.809,0,交易,7.353373588868469,8.897088021178028,387051.53480004496,0.976360929968812,0.9455982421321236,0.9835767074868792
2011-06-28,600382.SH,27.684,28.127,27.36,27.625,5723590.0,-1.37,27.711,2.951,1.675,2.111,0,交易,13.086215063950734,16.52776119402985,209195.54093567253,0.9852099406264443,0.9727308280300068,1.0031131221719456
2011-06-29,600382.SH,27.596,27.773,27.153,27.153,3909564.0,-1.709,27.538,2.951,1.144,1.442,0,交易,18.83009708737864,24.122377622377623,143982.76433543256,0.9915385446296763,0.9776761602995715,1.0141789120907452
2011-06-30,600382.SH,28.334,29.868,28.334,29.868,25692819.0,10.0,29.164,2.951,7.518,9.477,0,交易,3.1516302627413735,3.768821495078478,906784.0403755206,0.9764296236775145,0.9486406856836749,0.9764296236775145
2011-07-01,600382.SH,30.4,30.4,29.101,29.19,24369939.0,-2.273,29.547,2.951,7.131,8.989,0,交易,3.247302258315719,4.263076707334174,837426.1709219614,0.9719407894736842,0.9572697368421053,1.0122302158273382
2011-07-04,600382.SH,29.249,30.104,28.953,29.75,15184238.0,1.921,29.547,2.951,4.443,5.601,0,交易,5.311551508659168,6.5831645284717535,524444.375366974,0.981497475418549,0.9617658782885995,0.9931764705882353
2011-07-05,600382.SH,29.662,30.252,29.13,30.163,17010556.0,1.389,29.533,2.951,4.978,6.274,0,交易,4.807618744022952,5.958617918842909,583953.1754205286,0.9762329763321435,0.9629115430384768,0.9791134834068229
2011-07-06,600382.SH,29.809,30.311,29.544,29.868,13758396.0,-0.978,29.878,2.951,4.026,5.075,0,交易,5.885320197044335,7.404123199205167,465691.71405361494,0.985714757018904,0.9746956550427238,1.0003348064818536
2011-07-07,600382.SH,29.868,30.606,29.721,30.282,15285301.999999998,1.383,30.056,2.951,4.473,5.638,0,交易,5.371053565094005,6.677397719651241,514292.9914875004,0.9820296673854799,0.9710841011566359,0.9925368205534641
2011-07-08,600382.SH,29.986,31.728,29.986,31.226,21988406.0,3.119,31.027,2.951,6.434,8.11,0,交易,3.8503082614056723,4.660553310537768,733289.0682318415,0.9779059505799294,0.945095814422592,0.993627105617114
2011-07-12,600382.SH,31.315,31.551,30.665,30.96,14841885.999999998,-0.851,31.083,2.951,4.343,5.474,0,交易,5.655827548410668,7.210453603499885,484000.8478721669,0.9851668726823238,0.9719184811891858,1.0039728682170541
2011-07-13,600382.SH,30.842,32.111,30.577,31.787,16450279.999999998,2.669,31.507,2.951,4.814,6.068,0,交易,5.2384640738299275,6.406730369754881,537995.2251692448,0.9811902463330324,0.9522282084021053,0.9911913675401894
2011-07-14,600382.SH,31.58,32.761,31.521,31.934,13719626.999999998,0.464,32.117,2.951,4.015,5.06,0,交易,6.31106719367589,7.865504358655044,435253.54525554384,0.9803424803882663,0.9621501175177802,1.0057305692991794
2011-07-15,600382.SH,31.728,32.761,31.521,32.525,12957788.0,1.848,32.161,2.951,3.792,4.779,0,交易,6.805817116551579,8.367088607594937,411084.2930110085,0.9816855407344097,0.9621501175177802,0.9888086087624904
2011-07-18,600382.SH,32.554,33.794,32.554,32.82,15600088.0,0.907,33.349,2.951,4.565,5.754,0,交易,5.703858185610011,7.131215772179628,479206.4876820053,0.9868319820086405,0.9633070959341896,1.0161182205971968
2011-07-19,600382.SH,33.203,33.262,31.787,31.816,11533511.0,-3.058,32.365,2.951,3.375,4.254,0,交易,7.479078514339446,9.837925925925926,362837.35489350994,0.9730322890986712,0.9556551019181047,1.0172554689464421
2011-07-20,600382.SH,32.229,32.377,30.724,31.462,10232455.0,-1.113,31.432,2.951,2.994,3.774,0,交易,8.336512983571806,10.764529058116231,333044.3627131884,0.970812613892578,0.9489452389041603,0.9990464687559595
2011-07-21,600382.SH,31.285,32.613,30.99,32.318,12115920.0,2.72,31.801,2.951,3.545,4.469,0,交易,7.231595435220406,8.825105782792665,390962.2458857696,0.9751019532088431,0.9502345690368871,0.9840027229407761
2011-07-22,600382.SH,32.111,33.203,31.315,32.407,12523258.0,0.274,32.231,2.951,3.664,4.619,0,交易,7.016020783719419,8.763919213973798,399912.43812869233,0.9707255368490799,0.9431376682829864,0.9945690745826521
2011-07-25,600382.SH,32.023,32.17,30.045,30.842,15288379.0,-4.827,31.177,2.951,4.474,5.639,0,交易,5.469409469764142,7.157577112203845,508849.3592943917,0.9691327323593409,0.9339446689462232,1.0108618118150574
2011-07-26,600382.SH,30.724,32.259,30.724,32.2,8863495.0,4.402,31.554,2.951,2.594,3.269,0,交易,9.850107066381156,11.84425597532768,288487.6643666189,0.9781456337766204,0.9524163799249822,0.9799378881987576
2011-07-27,600382.SH,31.964,33.321,31.875,33.056,12289925.0,2.658,32.742,2.951,3.596,4.533,0,交易,7.292300904478269,8.888765294771968,385566.2745098039,0.9826235707211668,0.95660394345908,0.9905009680542111
2011-07-28,600382.SH,32.495,34.148,31.934,33.646,16790260.0,1.786,33.312,2.951,4.913,6.193,0,交易,5.432908122073309,6.614085080398941,525780.0463455877,0.9755183319667329,0.9351645777205106,0.990073114188908
2011-07-29,600382.SH,33.292,33.882,32.702,33.026,13503467.000000002,-1.842,33.312,2.951,3.951,4.981,0,交易,6.630395502911063,8.4262212098203,412924.80582227395,0.9831769080927927,0.9651732483324479,1.008659843759462
2011-08-01,600382.SH,32.938,33.499,31.846,32.259,16150497.0,-2.324,32.333,2.951,4.726,5.957,0,交易,5.415309719657546,6.969530258146425,507143.6601143001,0.9651929908355472,0.9506552434401027,1.002293933475929
2011-08-02,600382.SH,31.964,32.17,30.311,31.049,13619501.0,-3.751,30.792,2.951,3.985,5.023,0,交易,6.181365717698587,8.02107904642409,449325.36043020687,0.9571650606154802,0.9422132421510724,0.9917227607974493
2011-08-03,600382.SH,30.4,31.433,30.104,30.872,7613303.0,-0.57,30.996,2.951,2.228,2.808,0,交易,10.994301994301996,13.64452423698384,252900.0465054478,0.986097413546273,0.957719594057201,1.0040165846074112
2011-08-04,600382.SH,31.196,31.285,30.252,30.518,7303866.0,-1.147,30.676,2.951,2.137,2.694,0,交易,11.328136599851522,14.598034627983155,241434.15311384373,0.9805338021416014,0.9669809813009429,1.005177272429386
2011-08-05,600382.SH,29.249,29.662,28.186,28.334,14615404.0,-7.157,28.891,2.951,4.277,5.391,0,交易,5.2557966982007045,6.838671966331541,518534.1658979635,0.974007147191693,0.9502393634953813,1.0196583609797416
2011-08-08,600382.SH,27.891,27.979,25.736,26.356,12351535.0,-6.979,26.768,2.951,3.614,4.556,0,交易,5.784899034240563,7.7174875484228,479932.1961454771,0.9567175381536153,0.9198327316916259,1.0156321141296099
