trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002366.SZ,18.697,18.87,18.106,18.116,776685.0,-2.842,18.394,1.019,2.318,2.318,0,交易,7.815358067299396,8.066005176876617,42896.55362863139,0.9747747747747746,0.9595124536301007,1.015345550894237
2011-02-23,002366.SZ,18.085,18.493,18.085,18.411,535399.0,1.631,18.351,1.019,1.598,1.598,0,交易,11.52127659574468,11.31727158948686,29604.589438761403,0.9923214189152653,0.977937598010058,0.9967410787029491
2011-02-24,002366.SZ,18.391,18.727,18.299,18.635,710614.0,1.217,18.584,1.019,2.121,2.121,0,交易,8.785950023573786,8.67090994813767,38833.48816875239,0.992363966465531,0.9771452982324985,0.99726321438154
2011-02-25,002366.SZ,18.646,18.87,18.36,18.829,680796.0,1.039,18.641,1.019,2.032,2.032,0,交易,9.266240157480315,9.176181102362206,37080.39215686275,0.9878643349231583,0.9729729729729729,0.9900154017738594
2011-02-28,002366.SZ,18.849,18.992,18.574,18.992,885629.9999999999,0.866,18.854,1.019,2.644,2.644,0,交易,7.183055975794251,7.128971255673222,47681.16722299988,0.9927337826453243,0.9779907329401853,0.9927337826453243
2011-03-01,002366.SZ,19.002,19.043,18.707,18.809,683666.0,-0.966,18.849,1.019,2.041,2.041,0,交易,9.215580597746204,9.310142087212151,36545.99882396963,0.9898125295384131,0.9823557212624062,1.002126641501409
2011-03-02,002366.SZ,18.829,18.931,18.564,18.778,617749.0,-0.163,18.76,1.019,1.844,1.844,0,交易,10.183297180043382,10.210954446854664,33276.71837965956,0.9909671966615604,0.9806138080397232,0.9990414314623497
2011-03-03,002366.SZ,18.768,19.471,18.737,19.186,2647515.0,2.17,19.166,1.019,7.903,7.903,0,交易,2.427685688978869,2.374794381880299,141298.76714522069,0.984335678701659,0.9623029120230084,0.9989575732304806
2011-03-04,002366.SZ,19.053,19.308,18.646,19.288,1828739.0,0.531,18.967,1.019,5.459,5.459,0,交易,3.533247847591134,3.4901996702692806,98076.74568272015,0.9823389268696913,0.9657136938056764,0.9833575279966817
2011-03-07,002366.SZ,19.308,19.552,18.849,19.42,2582098.0,0.687,19.272,1.019,7.708,7.708,0,交易,2.5194603009859886,2.5049299429164504,136988.59355934002,0.9856792144026186,0.9640445990180033,0.9923789907312047
2011-03-08,002366.SZ,19.43,19.44,19.074,19.175,1207703.0,-1.259,19.154,1.019,3.605,3.605,0,交易,5.319001386962552,5.389736477115118,63316.71385131592,0.9852880658436213,0.9811728395061728,0.9989048239895697
2011-03-09,002366.SZ,18.962,19.155,18.442,19.053,3013613.0,-0.638,18.736,1.019,8.996,8.996,0,交易,2.1179413072476656,2.1078257003112495,163410.31341503092,0.9781258157139128,0.9627773427303575,0.9833622001784496
2011-03-10,002366.SZ,18.798,19.461,18.707,19.145,2746819.0,0.481,19.154,1.019,8.199,8.199,0,交易,2.335040858641298,2.292718624222466,146833.7520714171,0.984224859976363,0.9612558450233802,1.000470096630974
2011-03-11,002366.SZ,18.849,19.135,18.758,18.778,1348767.0,-1.916,18.938,1.019,4.026,4.026,0,交易,4.664182811723795,4.681818181818182,71903.56114724385,0.9897047295531747,0.9802978834596289,1.0085206092235595
2011-03-14,002366.SZ,18.656,18.809,18.544,18.748,1093838.0,-0.163,18.692,1.019,1.492,4.44,0,交易,4.222522522522523,12.504021447721179,58986.08714408973,0.9937795736083789,0.985911000053166,0.9970130147215702
2011-03-15,002366.SZ,18.748,18.748,17.953,18.157,1172615.0,-3.152,18.229,1.019,1.6,4.759,0,交易,3.8152973313721366,11.7175,65315.8246532613,0.9723170471516961,0.957595476850864,1.0039654127884563
2011-03-16,002366.SZ,18.157,18.401,18.106,18.299,874143.0,0.786,18.242,1.019,1.193,3.548,0,交易,5.1575535512965045,15.219614417435038,48279.18921904341,0.9913591652627575,0.9839682625944243,0.9968850756871961
2011-03-17,002366.SZ,18.421,18.493,17.78,17.831,1112920.0,-2.561,18.017,1.019,1.518,4.517,0,交易,3.94753154748727,12.135046113306982,62593.925759280086,0.9742605310117343,0.9614448710322826,1.0104312713813022
2011-03-18,002366.SZ,17.861,18.126,17.861,17.953,719049.0,0.686,17.97,1.019,0.981,2.918,0,交易,6.1525017135023985,18.206931702344548,40258.048261575495,0.9913935782853358,0.9853801169590642,1.0009469169498133
2011-03-21,002366.SZ,17.881,18.085,17.81,17.881,655985.0,-0.397,17.894,1.019,0.895,2.662,0,交易,6.717129977460556,19.97877094972067,36832.39752947782,0.9894387614044787,0.9847940282001658,1.0007270286896706
2011-03-22,002366.SZ,17.892,17.983,17.668,17.963,586913.0,0.456,17.836,1.019,0.801,2.382,0,交易,7.541141897565072,22.337078651685392,33218.98347294544,0.991825613079019,0.9824834565978979,0.9929299114847184
2011-03-23,002366.SZ,18.034,18.279,18.024,18.197,922020.9999999999,1.305,18.167,1.019,1.258,3.742,0,交易,4.862907536076964,14.33545310015898,51155.18197958277,0.993872750150446,0.9860495650746759,0.9983513766005386
2011-03-24,002366.SZ,18.197,18.208,17.78,17.8,2484158.0,-2.184,17.9,1.019,3.389,10.083,0,交易,1.7653476147971834,5.369430510475066,139716.4229471316,0.9830843585237259,0.9764938488576451,1.0056179775280898
2011-03-25,002366.SZ,17.464,17.759,17.464,17.698,2030721.0,-0.572,17.618,1.019,2.771,8.242,0,交易,2.147294346032516,6.302417899675207,116280.40540540541,0.9920603637592206,0.9833887043189368,0.9954797152220589
2011-03-28,002366.SZ,17.668,17.678,17.413,17.566,2098557.0,-0.748,17.523,1.019,2.863,8.517,0,交易,2.0624633086767643,6.1711491442542785,120516.6829380348,0.9912320398235094,0.9850096164724516,0.9975520892633497
2011-03-29,002366.SZ,17.525,17.545,17.168,17.168,1584483.0,-2.262,17.313,1.019,2.162,6.431,0,交易,2.6695692738298864,8.105920444033302,92292.81220876049,0.9867768595041321,0.9785123966942147,1.0084459459459458
2011-03-30,002366.SZ,17.158,17.27,17.128,17.158,1092651.0,-0.059,17.202,1.019,1.491,4.435,0,交易,3.8687711386696737,11.507712944332663,63793.26249416161,0.9960625361899248,0.9917776491024899,1.0025644014453898
2011-03-31,002366.SZ,17.158,17.27,17.128,17.25,1114563.0,0.534,17.213,1.019,1.521,4.524,0,交易,3.812997347480106,11.280736357659435,65072.571228397945,0.996699478865084,0.9917776491024899,0.9978550724637681
2011-04-01,002366.SZ,17.24,17.413,17.178,17.413,1001923.0,0.945,17.324,1.019,1.367,4.067,0,交易,4.281534300467174,12.611558156547183,58325.9401560135,0.9948888761270316,0.9865043358410384,0.9948888761270316
2011-04-07,002366.SZ,17.372,17.413,16.964,17.362,1470855.0,-0.293,17.223,1.019,2.007,5.97,0,交易,2.9082077051926296,8.655705032386646,86704.49186512615,0.989088611956584,0.9742146672026646,0.9919940099066928
2011-04-08,002366.SZ,17.331,17.474,17.219,17.443,1255819.0,0.469,17.384,1.019,1.713,5.097,0,交易,3.4222091426329215,10.117338003502626,72932.1679540043,0.9948494906718554,0.9854068902369235,0.9966175543197844
2011-04-11,002366.SZ,17.454,17.596,17.433,17.464,1492933.0,0.117,17.502,1.019,2.037,6.059,0,交易,2.8823238158111897,8.568483063328424,85638.32960477256,0.9946578767901795,0.9907365310297794,1.0021759047182777
2011-04-12,002366.SZ,17.484,17.525,17.138,17.27,1084156.0,-1.109,17.382,1.019,1.479,4.4,0,交易,3.9249999999999994,11.821501014198784,63260.35710117866,0.9918402282453639,0.977917261055635,1.0064852345107123
2011-04-13,002366.SZ,17.219,17.443,17.158,17.413,782308.0,0.826,17.311,1.019,1.067,3.175,0,交易,5.484409448818898,16.1377694470478,45594.35831682014,0.9924324944103651,0.9836610674769248,0.9941423074714294
2011-04-14,002366.SZ,17.423,17.433,17.209,17.26,1192353.0,-0.878,17.27,1.019,1.627,4.839,0,交易,3.5668526555073363,10.708666256914565,69286.59422395259,0.9906499168244135,0.9871508059427523,1.000579374275782
2011-04-15,002366.SZ,17.229,17.301,17.015,17.107,1159173.0,-0.885,17.156,1.019,1.582,4.705,0,交易,3.6359192348565355,10.89064475347661,68126.5354099324,0.9916189815617594,0.9834691636321601,1.0028643245455076
2011-04-18,002366.SZ,17.056,17.932,16.944,17.932,7135471.000000001,4.824,17.59,1.019,9.736,28.961,0,交易,0.6191775145885846,1.7518488085456039,421120.8097261568,0.9809279500334598,0.9449029667633282,0.9809279500334598
2011-04-19,002366.SZ,17.831,17.841,17.555,17.831,5315311.0,-0.568,17.734,1.019,7.252,21.573,0,交易,0.8265424373058916,2.45876999448428,302780.46140700654,0.9940025783308111,0.9839695084356257,0.9945600358925468
2011-04-20,002366.SZ,17.831,17.912,17.535,17.535,2297598.0,-1.657,17.668,1.019,3.135,9.325,0,交易,1.8804289544235926,5.687719298245614,131029.25577416595,0.9863778472532381,0.9789526574363556,1.0075848303393213
2011-04-21,002366.SZ,17.606,17.8,17.525,17.637,1701379.0,0.581,17.684,1.019,2.321,6.905,0,交易,2.5542360608254886,7.585523481258079,97082.96718972897,0.9934831460674157,0.9845505617977527,1.002664852299144
2011-04-22,002366.SZ,17.678,17.678,17.209,17.219,1939284.9999999998,-2.369,17.342,1.019,2.646,7.871,0,交易,2.1876508702833184,6.681027966742253,112690.16212446975,0.9809933250367687,0.9734698495304898,1.007143271967013
2011-04-25,002366.SZ,17.25,17.403,17.128,17.158,892298.0,-0.355,17.231,1.019,1.217,3.622,0,交易,4.737161789066814,14.174198849630237,52095.86641756188,0.9901166465551918,0.9841981267597542,1.004254575125306
2011-04-26,002366.SZ,17.077,17.168,16.608,16.669,1279151.0,-2.85,16.848,1.019,1.745,5.192,0,交易,3.2105161787365177,9.78624641833811,77020.17100192678,0.9813606710158435,0.9673811742777261,1.0107384966104744
2011-04-27,002366.SZ,16.618,16.791,15.395,15.732,1782652.0,-5.623,16.145,1.019,2.432,7.235,0,交易,2.174429854872149,6.833059210526315,115794.21890224099,0.9615270085164671,0.9168602227383718,1.0262522247648107
2011-04-29,002366.SZ,15.528,15.528,14.855,15.436,1260295.0,-1.878,15.195,1.019,1.72,5.115,0,交易,3.0177908113391982,9.027906976744186,84839.78458431504,0.9785548686244204,0.9566589386913962,0.9843871469292563
2011-05-03,002366.SZ,15.436,15.548,15.181,15.518,836737.0000000001,0.528,15.376,1.019,1.142,3.396,0,交易,4.569493521790342,13.516637478108583,55117.383571569735,0.9889374839207615,0.9763956779006946,0.9908493362546719
2011-05-04,002366.SZ,15.538,15.579,15.08,15.11,787891.0,-2.626,15.336,1.019,1.075,3.198,0,交易,4.724828017510944,14.453953488372093,52247.41379310345,0.9844020797227037,0.967969702805058,1.0149569821310391
2011-05-05,002366.SZ,15.1,15.253,15.1,15.171,466152.00000000006,0.405,15.16,1.019,0.636,1.892,0,交易,8.018498942917548,23.742138364779873,30870.99337748345,0.9939028387858126,0.9899691863895627,0.9992749324368863
2011-05-06,002366.SZ,15.161,15.324,14.957,15.263,1027987.9999999999,0.604,15.088,1.019,1.403,4.172,0,交易,3.6584372003835095,10.806129722024233,68729.55806645716,0.9845993213260245,0.9760506395197077,0.9885343641485946
2011-05-09,002366.SZ,15.243,15.365,15.181,15.294,729670.0,0.2,15.278,1.019,0.996,2.962,0,交易,5.1634031060094525,15.30421686746988,48064.68612080891,0.9943377806703547,0.9880247315327041,0.998953838106447
2011-05-10,002366.SZ,15.304,15.538,15.181,15.497,850929.0000000001,1.332,15.354,1.019,1.161,3.454,0,交易,4.486682107701216,13.181739879414298,56052.236348066675,0.9881580641009138,0.9770240700218817,0.9907724075627541
2011-05-11,002366.SZ,15.569,15.63,15.436,15.528,847856.0,0.197,15.552,1.019,1.157,3.441,0,交易,4.512641673931997,13.456352636127917,54927.183208085,0.9950095969289826,0.9875879718490083,1.0015455950540957
2011-05-12,002366.SZ,15.304,15.487,15.11,15.12,705306.0,-2.625,15.274,1.019,0.962,2.863,0,交易,5.281173594132029,15.90852390852391,46678.09397749835,0.9862465293471944,0.9756570026473816,1.010185185185185
2011-05-13,002366.SZ,15.12,15.181,14.957,15.181,744610.0,0.404,15.073,1.019,1.016,3.022,0,交易,5.023494374586367,14.881889763779526,49783.37901985692,0.9928858441472894,0.9852447137869706,0.9928858441472894
2011-05-16,002366.SZ,15.161,15.467,15.039,15.334,1253845.0,1.007,15.187,1.019,1.711,5.089,0,交易,3.0131656514049907,8.860900058445353,83372.89713411796,0.9818969418762526,0.9723281825822718,0.9904134602843354
2011-05-17,002366.SZ,15.273,15.538,15.161,15.406,1433732.0,0.465,15.401,1.019,1.956,5.819,0,交易,2.6475339405396117,7.808282208588957,94567.11298726997,0.991182906422963,0.975736903076329,0.9996754511229391
2011-05-18,002366.SZ,15.487,15.487,15.304,15.334,768030.0,-0.463,15.394,1.019,1.048,3.117,0,交易,4.9194738530638435,14.77767175572519,50184.91897543126,0.9939949635177892,0.9881836378898431,1.0039128733533325
2011-05-19,002366.SZ,15.365,15.416,14.978,15.018,1114423.0,-2.06,15.206,1.019,1.521,4.523,0,交易,3.320362591200531,10.10190664036818,74403.99252236614,0.9863777893098079,0.9715879605604566,1.0125183113597016
2011-05-20,002366.SZ,15.018,15.11,14.917,14.957,553734.0,-0.407,14.994,1.019,0.756,2.247,0,交易,6.656430796617713,19.865079365079367,37121.00288261715,0.9923229649238915,0.9872270019854401,1.0024737581065721
2011-05-23,002366.SZ,14.957,14.957,13.836,13.898,1527615.0,-7.084,14.229,1.019,2.084,6.2,0,交易,2.2416129032258065,7.177063339731286,110408.71639202081,0.9513271377950123,0.9250518152035836,1.023816376457044
2011-05-24,002366.SZ,13.765,13.877,13.368,13.684,1260367.0,-1.54,13.643,1.019,1.72,5.115,0,交易,2.6752688172043007,8.002906976744187,94282.3907839617,0.9831375657562874,0.963320602435685,0.9970038000584626
2011-05-25,002366.SZ,13.755,13.806,13.409,13.46,748410.0,-1.638,13.615,1.019,1.021,3.038,0,交易,4.430546412113233,13.472086190009795,55814.00551868148,0.9861654353179777,0.9712443864986239,1.0115156017830609
2011-05-26,002366.SZ,13.307,13.561,13.286,13.286,823583.0,-1.287,13.437,1.019,1.124,3.343,0,交易,3.9742746036494165,11.838967971530248,61988.78518741533,0.9908561315537202,0.9797212594941376,1.0113653469817854
2011-05-27,002366.SZ,13.286,13.317,12.96,13.052,1063804.0,-1.764,13.173,1.019,1.451,4.318,0,交易,3.0226956924502084,9.15644383184011,82083.64197530864,0.9891867537733724,0.9731921603964857,1.0092706098682194
2011-05-30,002366.SZ,12.94,13.164,12.838,13.032,889937.9999999999,-0.156,13.037,1.019,1.214,3.612,0,交易,3.60797342192691,10.658978583196046,69320.6106870229,0.9903524764509268,0.9752354907323002,1.0003836709637814
2011-05-31,002366.SZ,13.042,13.419,13.042,13.347,1006621.9999999999,2.424,13.247,1.019,1.373,4.086,0,交易,3.266519823788546,9.49890750182083,77183.10075141849,0.9871823533795364,0.9719055071167747,0.9925076796283809
2011-06-01,002366.SZ,13.317,13.592,13.246,13.48,1039807.0,0.992,13.433,1.019,1.419,4.22,0,交易,3.194312796208531,9.38477801268499,78499.6980220444,0.9883019423190111,0.9745438493231312,0.996513353115727
2011-06-02,002366.SZ,13.266,13.337,12.93,13.113,935085.0,-2.721,13.097,1.019,1.276,3.795,0,交易,3.4553359683794467,10.39655172413793,72319.02552204176,0.9820049486391242,0.9694833920671815,0.9987798368031724
2011-06-03,002366.SZ,13.551,14.173,13.246,13.623,2120643.0,3.885,13.777,1.019,2.893,8.607,0,交易,1.5827814569536425,4.684064984445213,160096.85942926165,0.972059549848303,0.9345939462358005,1.0113044116567569
2011-06-07,002366.SZ,13.358,13.694,13.327,13.572,982236.0,-0.374,13.508,1.019,1.34,3.987,0,交易,3.4040632054176068,9.968656716417911,73702.70878667367,0.9864174090842703,0.973199941580254,0.9952844090775125
2011-06-08,002366.SZ,13.582,13.643,13.378,13.551,983656.0,-0.15,13.472,1.019,1.342,3.992,0,交易,3.3945390781563125,10.120715350223547,73527.88159665122,0.9874660998314153,0.980576119621784,0.99417017194303
2011-06-09,002366.SZ,13.755,13.755,13.246,13.246,1067259.0,-2.256,13.49,1.019,1.456,4.332,0,交易,3.0577100646352724,9.447115384615385,80572.1727313906,0.980734278444202,0.9629952744456561,1.0184206552921637
2011-06-10,002366.SZ,13.246,13.246,12.838,13.184,988610.0,-0.462,13.031,1.019,1.349,4.012,0,交易,3.286141575274178,9.819125277983693,77006.54307524537,0.9837686848860033,0.9691982485278574,0.9883950242718448
2011-06-13,002366.SZ,13.032,13.144,12.838,13.072,670845.0,-0.85,12.984,1.019,0.915,2.723,0,交易,4.800587587219978,14.242622950819671,52254.634678298804,0.9878271454656117,0.9767194157029823,0.9932680538555693
2011-06-14,002366.SZ,13.072,13.592,12.981,13.5,1660816.0,3.274,13.349,1.019,2.266,6.741,0,交易,2.0026702269692924,5.768755516328332,127942.06917802943,0.9821218363743378,0.9550470865214832,0.9888148148148148
2011-06-15,002366.SZ,13.439,13.684,13.368,13.541,1467687.0,0.302,13.533,1.019,2.003,5.957,0,交易,2.2731240557327514,6.709435846230654,109791.06822262118,0.9889652148494592,0.9769073370359544,0.9994092016837751
2011-06-16,002366.SZ,13.347,13.949,13.347,13.623,3097691.0,0.602,13.715,1.019,4.227,12.573,0,交易,1.0835122882366977,3.1575585521646556,232088.93384281112,0.983224603914259,0.9568427844289913,1.006753284885855
2011-06-17,002366.SZ,13.521,13.857,13.521,13.612,1738899.0000000002,-0.075,13.708,1.019,2.373,7.058,0,交易,1.9285916690280533,5.697850821744627,128607.27756822722,0.989247311827957,0.975752327343581,1.0070526006464884
2011-06-20,002366.SZ,13.653,13.806,13.358,13.806,2747086.0,1.422,13.646,1.019,3.748,11.15,0,交易,1.2382062780269056,3.642742796157951,205650.99565803263,0.9884108358684631,0.9675503404316964,0.9884108358684631
2011-06-21,002366.SZ,13.806,14.55,13.755,14.427,5003286.0,4.502,14.201,1.019,6.827,20.307,0,交易,0.7104446742502586,2.0222645378643618,363743.0752453653,0.9760137457044673,0.945360824742268,0.9843349275663686
2011-06-22,002366.SZ,14.427,14.427,13.969,14.03,2731924.0,-2.754,14.171,1.019,3.727,11.088,0,交易,1.2653318903318904,3.8709417762275287,195570.47748586157,0.9822554931725237,0.9682539682539683,1.0100498930862438
2011-06-23,002366.SZ,13.898,14.315,13.684,14.224,2419364.0,1.38,14.016,1.019,3.301,9.82,0,交易,1.4484725050916496,4.210239321417752,176802.39695995324,0.9791128187216207,0.9559203632553266,0.9853768278965129
2011-06-24,002366.SZ,14.142,14.509,14.02,14.499,3045554.0,1.934,14.365,1.019,4.155,12.361,0,交易,1.1729633524795728,3.4036101083032486,217229.24393723253,0.9900751257839961,0.9662967813081536,0.9907579833091937
2011-06-27,002366.SZ,14.448,14.652,14.326,14.509,2481748.0,0.07,14.471,1.019,3.386,10.073,0,交易,1.4403851881266752,4.266981689308919,173233.84056959374,0.9876467376467377,0.9777504777504779,0.9973809359707767
2011-06-28,002366.SZ,14.499,14.499,14.132,14.305,1391255.0,-1.404,14.263,1.019,1.898,5.647,0,交易,2.533203470869488,7.6390937829294,98447.1412397396,0.983723015380371,0.9746879095110007,0.9970639636490738
2011-06-29,002366.SZ,14.305,14.346,13.989,13.989,1417778.0,-2.208,14.17,1.019,1.934,5.754,0,交易,2.431178310740355,7.3965873836608065,101349.48888412323,0.9877317719224871,0.9751150146382267,1.0129387375795267
2011-06-30,002366.SZ,13.989,14.213,13.959,14.091,1226757.0,0.728,14.129,1.019,1.674,4.979,0,交易,2.830086362723438,8.356630824372761,87882.87126584999,0.9940899176809963,0.9821290367972982,1.0026967567951175
2011-07-01,002366.SZ,14.55,14.764,14.163,14.224,2603089.0,0.94,14.483,1.019,3.552,3.789,0,交易,3.7540248086566375,4.096283783783784,183795.0293017016,0.9809672175562179,0.95929287455974,1.018208661417323
2011-07-04,002366.SZ,14.163,14.489,14.152,14.468,1878316.9999999998,1.719,14.379,1.019,2.563,2.734,0,交易,5.291880029261156,5.525946156847444,132724.49123798756,0.9924080336807233,0.9767409759127613,0.9938484932264308
2011-07-05,002366.SZ,14.427,14.713,14.417,14.54,2120092.0,0.493,14.594,1.019,2.893,3.086,0,交易,4.711600777705768,4.986864846180436,147055.0045085663,0.9919119146333175,0.9798817372391763,1.0037138927097662
2011-07-06,002366.SZ,14.499,14.774,14.478,14.764,2222724.0,1.542,14.636,1.019,3.033,3.236,0,交易,4.562422744128553,4.7804154302670625,153524.2436800663,0.9906592662785976,0.9799648030323542,0.9913302628014088
2011-07-07,002366.SZ,14.652,15.029,14.58,15.018,3414264.0,1.725,14.879,1.019,4.658,4.97,0,交易,3.0217303822937627,3.1455560326320304,234174.48559670782,0.9900192960276798,0.9701244261095217,0.9907444400053269
2011-07-08,002366.SZ,14.937,15.232,14.835,15.13,2521767.0,0.746,15.04,1.019,3.441,3.671,0,交易,4.121492781258513,4.340889276373147,169987.66430738117,0.9873949579831932,0.973936449579832,0.9940515532055518
2011-07-11,002366.SZ,15.13,15.253,14.896,15.161,2068833.0000000002,0.202,15.092,1.019,2.823,3.012,0,交易,5.0335325365205845,5.359546581650727,138885.13694951666,0.9894446994033961,0.9765947682423131,0.9954488490205132
2011-07-12,002366.SZ,15.069,15.069,14.621,14.682,1862905.0,-3.159,14.82,1.019,2.542,2.712,0,交易,5.413716814159292,5.928009441384737,127412.9676492716,0.983476010352379,0.9702700909151237,1.0093992644053944
2011-07-13,002366.SZ,14.672,15.161,14.672,15.13,1787832.0,3.053,14.908,1.019,2.439,2.603,0,交易,5.812524010756819,6.015580155801558,121853.32606324973,0.9833124464085482,0.9677461908845064,0.9853271645736945
2011-07-14,002366.SZ,15.171,15.344,14.927,15.283,2605710.0,1.01,15.172,1.019,3.555,3.793,0,交易,4.029264434484577,4.267510548523206,174563.54257385945,0.9887904066736184,0.9728232533889468,0.9927370280704051
2011-07-15,002366.SZ,15.171,15.365,14.957,15.314,2741186.0,0.2,15.191,1.019,3.74,3.99,0,交易,3.838095238095238,4.0564171122994646,183271.11051681486,0.9886755613407094,0.9734461438333876,0.9919681337338384
2011-07-18,002366.SZ,15.263,15.385,15.1,15.171,1659196.0,-0.931,15.226,1.019,2.264,2.415,0,交易,6.281987577639751,6.741607773851591,109880.5298013245,0.9896652583685408,0.9814754631134222,1.0036253378155693
2011-07-19,002366.SZ,14.998,15.151,14.774,14.774,1613059.0,-2.619,14.875,1.019,2.201,2.348,0,交易,6.292163543441227,6.814175374829622,109182.27968051984,0.9817833806349416,0.9751171539832354,1.0068363341004467
2011-07-20,002366.SZ,14.978,14.998,14.784,14.917,1005464.0,0.966,14.904,1.019,1.372,1.464,0,交易,10.189207650273223,10.916909620991252,68010.28138528139,0.9937324976663555,0.9857314308574477,0.9991285110947241
2011-07-21,002366.SZ,14.917,14.937,14.58,14.631,1092780.0,-1.913,14.705,1.019,1.491,1.591,0,交易,9.19610307982401,10.00469483568075,74950.61728395062,0.984468099350606,0.9760996183972686,1.0050577540837946
2011-07-22,002366.SZ,14.672,14.825,14.641,14.733,715842.0,0.696,14.741,1.019,0.977,1.042,0,交易,14.13915547024952,15.017400204708292,48892.971791544296,0.9943338954468803,0.9875885328836426,1.000542998710378
2011-07-25,002366.SZ,14.703,14.723,14.05,14.101,1374118.0,-4.288,14.376,1.019,1.875,2.0,0,交易,7.0505,7.8416,97801.99288256228,0.9764314338110438,0.9542892073626299,1.0195021629671654
2011-07-26,002366.SZ,14.112,14.224,14.02,14.183,529189.0,0.578,14.119,1.019,0.722,0.77,0,交易,18.41948051948052,19.545706371191137,37745.29243937233,0.9926181102362205,0.9856580427446568,0.9954875555242191
2011-07-27,002366.SZ,14.132,14.387,14.01,14.377,743142.0,1.365,14.269,1.019,1.014,1.082,0,交易,13.287430683918668,13.936883629191321,53043.68308351178,0.9917981511086397,0.9737957878640439,0.9924880016693329
2011-07-28,002366.SZ,14.234,14.295,14.081,14.264,814241.0,-0.78,14.184,1.019,1.111,1.185,0,交易,12.037130801687763,12.811881188118813,57825.50955187842,0.9922350472193074,0.9850297306750612,0.9943914750420639
2011-07-29,002366.SZ,14.336,14.468,14.122,14.163,1037499.0,-0.714,14.283,1.019,1.416,1.51,0,交易,9.379470198675497,10.124293785310735,73466.86021809942,0.9872131600774122,0.976085153442079,1.0084727811904257
2011-08-02,002366.SZ,14.163,14.336,13.918,14.264,1040173.0,0.719,14.075,1.019,1.419,1.514,0,交易,9.421400264200791,9.980972515856237,74735.80974277914,0.9817940848214285,0.9708426339285714,0.986749859786876
2011-08-03,002366.SZ,14.03,14.489,13.979,14.275,2351432.0,0.071,14.316,1.019,3.208,3.423,0,交易,4.170318434122115,4.373441396508728,168211.74619071465,0.9880599075160467,0.964800883428808,1.0028721541155867
2011-08-04,002366.SZ,14.468,15.212,14.417,14.866,4377914.0,4.14,14.851,1.019,5.973,6.373,0,交易,2.332653381453005,2.4222333835593504,303663.3141430256,0.9762687352090456,0.9477386273994215,0.9989909861428764
