trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-21,688002.SH,47.89,55.77,47.09,53.04,11110967.0,9.723,50.976,1.0,21.546,21.546,0,交易,2.4617098301308826,2.222686345493363,235951.73072839243,0.9140398063474986,0.8443607674376905,0.9610859728506788
2020-01-22,688002.SH,52.0,53.77,47.3,51.5,10349515.0,-2.903,50.452,1.0,18.955,18.955,0,交易,2.7169612239514644,2.7433394882616726,218805.8139534884,0.9382927282871488,0.8796726799330481,0.9796504854368931
2020-01-23,688002.SH,51.0,55.0,48.5,50.0,8342791.0,-2.913,51.981,1.0,15.28,15.28,0,交易,3.2722513089005236,3.337696335078534,172016.30927835053,0.9451090909090909,0.8818181818181818,1.03962
2020-02-03,688002.SH,41.71,44.0,40.0,40.0,8982305.0,-20.0,41.638,1.0,16.451,16.451,0,交易,2.4314631329402467,2.5354081818734424,224557.625,0.9463181818181817,0.9090909090909091,1.04095
2020-02-04,688002.SH,41.3,46.58,41.3,45.22,9823665.0,13.05,44.111,1.0,17.992,17.992,0,交易,2.513339261894175,2.29546465095598,237861.13801452785,0.9469944182052382,0.8866466294547015,0.9754754533392304
2020-02-05,688002.SH,47.89,52.22,47.4,51.9,11840941.0,14.772,50.027,1.0,21.687,21.687,0,交易,2.3931387467146217,2.2082353483653803,249808.8818565401,0.9580045959402528,0.907698199923401,0.9639113680154143
2020-02-06,688002.SH,54.4,54.4,50.05,52.35,12352867.0,0.867,51.723,1.0,22.624,22.624,0,交易,2.313914427157002,2.4045261669024045,246810.5294705295,0.9507904411764706,0.9200367647058824,0.9880229226361031
2020-02-07,688002.SH,54.5,57.83,53.0,54.37,12980431.0,3.859,55.538,1.0,23.774,23.774,0,交易,2.286952132581812,2.292420291074283,244913.79245283018,0.9603665917343939,0.916479335984783,1.021482435166452
2020-02-10,688002.SH,53.4,56.76,53.05,56.0,9605812.0,2.998,55.136,1.0,17.593,17.593,0,交易,3.1830841812084354,3.0352981299380435,181070.91423185676,0.9713883016208599,0.9346370683579985,0.9845714285714287
2020-02-11,688002.SH,54.78,55.45,50.23,51.75,8783097.0,-7.589,52.535,1.0,16.086,16.086,0,交易,3.2170831779186875,3.4054457292055207,174857.59506271154,0.9474301172227231,0.9058611361587015,1.0151690821256039
2020-02-12,688002.SH,51.46,54.0,51.03,53.08,6548745.0,2.57,52.798,1.0,11.994,11.994,0,交易,4.425546106386527,4.2904785726196435,128331.2757201646,0.9777407407407408,0.9450000000000001,0.9946872645064055
2020-02-13,688002.SH,53.16,55.5,53.0,53.2,7553472.0,0.226,54.064,1.0,13.834,13.834,0,交易,3.8455978025155417,3.842706375596357,142518.3396226415,0.9741261261261261,0.954954954954955,1.0162406015037593
2020-02-14,688002.SH,53.53,53.6,49.5,50.55,8049220.0,-4.981,51.777,1.0,14.742,14.742,0,交易,3.4289784289784286,3.6311219644552977,162610.50505050505,0.9659888059701492,0.9235074626865671,1.024272997032641
2020-02-17,688002.SH,50.65,52.76,50.65,52.21,6411190.0,3.284,51.569,1.0,11.742,11.742,0,交易,4.446431613013115,4.313575200136262,126578.28232971372,0.9774260803639121,0.9600075815011372,0.9877226584945413
2020-02-18,688002.SH,54.2,54.83,52.0,52.49,6345209.0,0.536,53.111,1.0,11.621,11.621,0,交易,4.516822992857757,4.66397039841666,122023.25,0.9686485500638337,0.9483859201167244,1.0118308249190322
2020-02-19,688002.SH,52.49,52.49,50.5,50.55,5954893.0,-3.696,51.151,1.0,10.906,10.906,0,交易,4.635063267925911,4.812947001650468,117918.67326732674,0.9744903791198324,0.962088016765098,1.0118892185954502
2020-02-20,688002.SH,50.6,51.5,47.5,49.1,6448788.0,-2.868,49.142,1.0,11.811,11.811,0,交易,4.157141647616629,4.2841419016171365,135763.95789473684,0.9542135922330097,0.9223300970873787,1.0008553971486762
2020-02-21,688002.SH,49.34,49.98,48.17,49.76,5089393.0,1.344,49.262,1.0,9.321,9.321,0,交易,5.338482995386761,5.293423452419269,105654.82665559476,0.9856342537014806,0.9637855142056824,0.9899919614147911
2020-02-24,688002.SH,49.92,49.92,48.3,49.56,4417332.0,-0.402,49.158,1.0,8.09,8.09,0,交易,6.126081582200247,6.170580964153276,91456.149068323,0.9847355769230769,0.9675480769230769,0.9918886198547215
2020-02-25,688002.SH,48.3,50.5,48.0,50.49,5684950.0,1.877,49.505,1.0,10.412,10.412,0,交易,4.849212447176335,4.638878217441413,118436.45833333333,0.9802970297029704,0.9504950495049505,0.9804911863735394
2020-02-26,688002.SH,50.1,52.88,48.8,49.25,7260328.999999999,-2.456,51.106,1.0,13.297,13.297,0,交易,3.7038429720989696,3.7677671655260583,148777.23360655736,0.9664523449319213,0.9228441754916792,1.0376852791878173
2020-02-27,688002.SH,49.5,49.96,45.59,46.3,5254987.0,-5.99,47.016,1.0,9.625,9.625,0,交易,4.81038961038961,5.142857142857143,115266.22066242596,0.9410728582866292,0.9125300240192155,1.0154643628509719
2020-02-28,688002.SH,44.1,45.67,43.41,43.55,4193719.0,-5.94,44.374,1.0,7.681,7.681,0,交易,5.66983465694571,5.741439916677516,96607.21032020272,0.9716225093058901,0.9505145609809502,1.0189207807118257
2020-03-02,688002.SH,44.4,48.67,44.4,48.18,5133488.0,10.631,46.787,1.0,9.402,9.402,0,交易,5.124441608168476,4.722399489470326,115619.0990990991,0.9613108691185535,0.9122662831312923,0.9710875882108758
2020-03-03,688002.SH,49.85,49.96,48.28,48.7,4948474.0,1.079,49.069,1.0,9.063,9.063,0,交易,5.373496634668432,5.50038618558976,102495.31897265949,0.9821657325860689,0.966373098478783,1.007577002053388
2020-03-04,688002.SH,48.3,48.8,45.9,47.9,3539599.0,-1.643,47.353,1.0,6.483,6.483,0,交易,7.388554681474626,7.450254511800092,77115.44662309368,0.9703483606557378,0.9405737704918034,0.988580375782881
2020-03-05,688002.SH,48.92,49.2,47.3,47.74,2720201.0,-0.334,47.992,1.0,4.982,4.982,0,交易,9.58249698916098,9.819349658771577,57509.53488372093,0.9754471544715446,0.9613821138211381,1.0052785923753664
2020-03-06,688002.SH,47.0,47.38,45.84,46.8,3420167.0,-1.969,46.627,1.0,6.264,6.264,0,交易,7.471264367816091,7.503192848020434,74610.97294938918,0.9841072182355424,0.9674968341072182,0.9963034188034189
2020-03-09,688002.SH,45.82,45.82,44.12,44.25,2926356.0,-5.449,45.096,1.0,5.36,5.36,0,交易,8.255597014925373,8.548507462686567,66327.1985494107,0.9841990397206459,0.9628982976865996,1.0191186440677966
2020-03-10,688002.SH,43.0,45.22,42.39,45.2,3490967.0,2.147,44.174,1.0,6.394,6.394,0,交易,7.069127306850173,6.725054738817642,82353.55036565228,0.9768686421937196,0.9374170720919948,0.9773008849557522
2020-03-11,688002.SH,45.79,46.3,43.6,43.68,2701705.0,-3.363,45.0,1.0,4.948,4.948,0,交易,8.827809215844786,9.254244139046078,61965.71100917431,0.9719222462203024,0.941684665226782,1.0302197802197803
2020-03-12,688002.SH,45.5,45.79,44.21,44.64,3819142.0,2.198,45.144,1.0,6.995,6.995,0,交易,6.381701215153681,6.504646175839886,86386.38317122823,0.9858921161825726,0.9654946494867875,1.011290322580645
2020-03-13,688002.SH,41.21,44.87,41.18,44.25,3292981.0,-0.874,43.225,1.0,6.031,6.031,0,交易,7.337091692919914,6.833029348366773,79965.54152501214,0.9633385335413417,0.9177624247827056,0.9768361581920905
2020-03-16,688002.SH,44.9,45.86,42.05,42.07,2894359.0,-4.927,44.143,1.0,5.301,5.301,0,交易,7.936238445576306,8.470099981135634,68831.36741973841,0.962559965111208,0.9169210641081552,1.0492750178274304
2020-03-17,688002.SH,42.17,43.5,39.36,41.5,2508790.0,-1.355,41.296,1.0,4.595,4.595,0,交易,9.031556039173015,9.177366702937977,63739.583333333336,0.9493333333333334,0.9048275862068965,0.9950843373493976
2020-03-18,688002.SH,42.01,42.8,40.16,40.24,2300953.0,-3.036,41.759,1.0,4.214,4.214,0,交易,9.549121974371143,9.969150450878024,57294.646414342635,0.975677570093458,0.9383177570093458,1.037748508946322
2020-03-19,688002.SH,40.68,41.27,38.99,40.72,2368167.0,1.193,40.149,1.0,4.337,4.337,0,交易,9.388978556605949,9.379755591422644,60737.804565273145,0.9728374121637993,0.944754058638236,0.9859774066797643
2020-03-20,688002.SH,40.58,41.88,40.58,41.27,1831638.0,1.351,41.126,1.0,3.355,3.355,0,交易,12.301043219076007,12.09538002980626,45136.471168063086,0.9819961795606493,0.9689589302769818,0.9965107826508358
2020-03-23,688002.SH,40.2,40.74,37.41,37.95,2691905.0,-8.045,39.102,1.0,4.93,4.93,0,交易,7.6977687626774856,8.154158215010144,71956.82972467256,0.9597938144329896,0.918262150220913,1.0303557312252962
2020-03-24,688002.SH,38.99,39.32,36.69,38.56,1604717.0,1.607,38.131,1.0,2.939,2.939,0,交易,13.120108880571623,13.266417148690032,43737.17634232761,0.9697609359104781,0.9331129196337741,0.9888744813278008
2020-03-25,688002.SH,39.55,40.65,39.53,39.97,2071490.0000000002,3.657,40.012,1.0,3.794,3.794,0,交易,10.535055350553504,10.424354243542435,52402.98507462687,0.9843050430504305,0.9724477244772448,1.0010507880910684
2020-03-26,688002.SH,39.67,40.4,39.33,40.12,1413445.0,0.375,40.048,1.0,2.589,2.589,0,交易,15.496330629586712,15.322518346852068,35938.087973557085,0.9912871287128714,0.9735148514851485,0.9982053838484547
2020-03-27,688002.SH,40.87,40.96,40.02,40.11,1233119.0,-0.025,40.396,1.0,2.258,2.258,0,交易,17.763507528786537,18.100088573959255,30812.568715642177,0.98623046875,0.9770507812500001,1.0071303914235852
2020-03-30,688002.SH,39.35,39.7,37.35,38.69,1887068.0,-3.54,38.398,1.0,3.456,3.456,0,交易,11.195023148148147,11.38599537037037,50523.90896921017,0.9672040302267003,0.9408060453400503,0.9924528301886794
2020-03-31,688002.SH,39.08,39.4,37.91,38.36,1497529.0,-0.853,38.557,1.0,2.743,2.743,0,交易,13.984688297484507,14.247174626321545,39502.215774202064,0.9786040609137057,0.9621827411167512,1.0051355578727843
2020-04-01,688002.SH,38.36,39.28,38.01,38.85,1785025.9999999998,1.277,38.92,1.0,3.269,3.269,0,交易,11.884368308351178,11.734475374732334,46962.00999736911,0.9908350305498982,0.9676680244399185,1.0018018018018018
2020-04-02,688002.SH,38.83,40.8,38.56,40.7,1612622.0,4.762,39.866,1.0,2.954,2.954,0,交易,13.777928232904536,13.14488828706838,41821.10995850622,0.977107843137255,0.9450980392156864,0.9795085995085995
2020-04-03,688002.SH,40.7,40.94,40.0,40.18,1061550.0,-1.278,40.306,1.0,1.944,1.944,0,交易,20.66872427983539,20.93621399176955,26538.75,0.984513922813874,0.9770395701025892,1.003135888501742
2020-04-07,688002.SH,41.0,42.78,41.0,42.53,2351863.0,5.849,42.134,1.0,4.307,4.307,0,交易,9.874622707220803,9.519387044346413,57362.51219512195,0.9848994857410005,0.9583917718560074,0.990688925464378
2020-04-08,688002.SH,42.0,43.68,41.81,42.97,1739424.0000000002,1.035,42.867,1.0,3.186,3.186,0,交易,13.487131198995606,13.182674199623353,41603.0614685482,0.9813873626373626,0.9571886446886447,0.9976029788224342
2020-04-09,688002.SH,43.3,43.47,42.14,42.3,1895262.0,-1.559,42.546,1.0,3.471,3.471,0,交易,12.186689714779602,12.474791126476518,44975.367821547225,0.9787439613526571,0.9694041867954912,1.0058156028368794
2020-04-10,688002.SH,42.36,42.8,40.7,41.31,1270207.0,-2.34,41.629,1.0,2.326,2.326,0,交易,17.760103181427343,18.211521926053308,31209.0171990172,0.9726401869158878,0.9509345794392524,1.0077221011861535
2020-04-13,688002.SH,41.2,41.2,40.26,41.11,853559.0,-0.484,40.835,1.0,1.563,1.563,0,交易,26.301983365323096,26.359564939219453,21201.16741182315,0.9911407766990291,0.9771844660194173,0.9933106300170276
2020-04-14,688002.SH,41.13,42.2,41.13,42.17,754783.0,2.578,41.942,1.0,1.382,1.382,0,交易,30.5137481910275,29.761215629522436,18351.15487478726,0.9938862559241706,0.9746445497630332,0.9945933127815982
2020-04-15,688002.SH,42.21,42.65,41.56,41.62,987629.0000000001,-1.304,42.236,1.0,1.809,1.809,0,交易,23.00718629076838,23.333333333333336,23763.931665062562,0.9902930832356389,0.9744431418522861,1.0148005766458434
2020-04-16,688002.SH,41.07,42.09,41.07,41.9,858016.0,0.673,41.705,1.0,1.571,1.571,0,交易,26.670910248249523,26.14258434118396,20891.551010469928,0.9908529341886433,0.9757662152530292,0.995346062052506
2020-04-17,688002.SH,42.35,42.84,41.99,42.1,1328475.0,0.477,42.475,1.0,2.433,2.433,0,交易,17.303740238388823,17.406494040279494,31637.889973803285,0.9914799253034546,0.9801587301587301,1.0089073634204275
2020-04-20,688002.SH,42.19,42.7,42.11,42.38,1069856.0,0.665,42.413,1.0,1.959,1.959,0,交易,21.633486472690148,21.53649821337417,25406.221800047497,0.99327868852459,0.9861826697892271,1.000778669183577
2020-04-21,688002.SH,42.39,42.4,41.18,41.73,965640.0,-1.534,41.677,1.0,1.769,1.769,0,交易,23.5895986433013,23.962690785754667,23449.247207382225,0.9829481132075472,0.9712264150943396,0.9987299305056315
2020-04-22,688002.SH,41.02,43.29,41.02,42.95,1641675.9999999998,2.924,42.698,1.0,3.007,3.007,0,交易,14.283338875956103,13.64150315929498,40021.35543637249,0.9863247863247864,0.9475629475629477,0.9941327124563445
2020-04-23,688002.SH,43.4,44.56,42.61,43.51,1836453.0,1.304,43.622,1.0,3.363,3.363,0,交易,12.937853107344631,12.905144216473387,43099.108190565596,0.9789497307001794,0.9562387791741471,1.0025741208917491
2020-04-24,688002.SH,43.79,44.25,43.21,43.81,1573788.0,0.689,43.799,1.0,2.882,2.882,0,交易,15.201249132546844,15.194309507286606,36421.846794723446,0.9898079096045198,0.976497175141243,0.9997489157726546
2020-04-27,688002.SH,44.41,45.88,44.41,45.55,2476339.0,3.972,45.457,1.0,4.535,4.535,0,交易,10.04410143329658,9.792723263506064,55760.84215266832,0.9907802964254577,0.9679598953792501,0.9979582875960484
2020-04-28,688002.SH,46.1,46.23,41.0,46.23,3629826.9999999995,1.493,44.458,1.0,6.648,6.648,0,交易,6.953971119133574,6.934416365824308,88532.36585365853,0.9616699113130003,0.8868699978369025,0.9616699113130003
2020-04-29,688002.SH,47.0,47.08,44.43,44.58,3076976.0,-3.569,45.769,1.0,5.635,5.635,0,交易,7.911268855368235,8.340727595385982,69254.46770200315,0.9721537807986406,0.943712829226848,1.0266711529834007
2020-04-30,688002.SH,45.1,47.27,44.8,46.7,3399581.0,4.755,46.364,1.0,6.226,6.226,0,交易,7.500803083841953,7.243816254416961,75883.50446428572,0.9808335096255552,0.947746985403004,0.9928051391862954
2020-05-06,688002.SH,46.0,49.97,45.61,49.66,4361544.0,6.338,48.364,1.0,7.988,7.988,0,交易,6.216825237856784,5.758637956935403,95626.92392019294,0.9678607164298578,0.9127476485891535,0.9739025372533227
2020-05-07,688002.SH,49.0,49.7,48.08,48.21,2815947.0,-2.92,48.697,1.0,5.157,5.157,0,交易,9.34845840605003,9.501648245103743,58567.94925124792,0.9798189134808853,0.9674044265593561,1.0101016386641777
2020-05-08,688002.SH,48.5,50.26,48.2,48.36,3339751.9999999995,0.311,49.138,1.0,6.117,6.117,0,交易,7.905836194212849,7.928723230341671,69289.46058091286,0.9776760843613211,0.9590131317150816,1.0160876757650952
2020-05-11,688002.SH,48.55,48.94,47.08,47.71,2143911.0,-1.344,48.006,1.0,3.927,3.927,0,交易,12.149223325693914,12.36312706900942,45537.61682242991,0.9809154066203515,0.9619942787086229,1.0062041500733598
2020-05-12,688002.SH,47.6,48.18,46.41,47.47,1720161.0,-0.503,47.119,1.0,3.15,3.15,0,交易,15.06984126984127,15.111111111111112,37064.4473173885,0.9779784142797842,0.9632627646326276,0.992605856330314
2020-05-13,688002.SH,47.39,48.14,47.2,47.73,1719914.0,0.548,47.726,1.0,3.15,3.15,0,交易,15.152380952380952,15.044444444444444,36438.85593220339,0.9914000830909846,0.9804736186123806,0.9999161952650325
2020-05-14,688002.SH,47.42,48.66,47.11,47.21,1857683.0000000002,-1.089,47.975,1.0,3.402,3.402,0,交易,13.87713109935332,13.93885949441505,39432.88049246445,0.9859227291409783,0.9681463214138923,1.0162041940266893
2020-05-15,688002.SH,47.3,48.5,46.8,47.69,2107290.0,1.017,47.658,1.0,3.86,3.86,0,交易,12.354922279792746,12.253886010362693,45027.56410256411,0.982639175257732,0.9649484536082473,0.9993289997903125
2020-05-18,688002.SH,48.6,48.97,47.21,47.34,2515435.0,-0.734,47.969,1.0,4.607,4.607,0,交易,10.275667462556978,10.549164315172563,53281.82588434654,0.9795589136205841,0.964059628343884,1.0132868610054921
2020-05-19,688002.SH,47.8,48.7,47.73,48.27,2620723.0,1.965,48.308,1.0,4.8,4.8,0,交易,10.05625,9.958333333333334,54907.249109574695,0.9919507186858315,0.9800821355236139,1.000787238450383
2020-05-20,688002.SH,48.33,51.2,48.3,49.1,4612758.0,1.719,49.852,1.0,8.448,8.448,0,交易,5.812026515151515,5.720880681818182,95502.23602484472,0.9736718749999999,0.9433593749999999,1.015315682281059
2020-05-21,688002.SH,49.09,49.8,46.02,46.16,3180813.0,-5.988,47.582,1.0,5.826,5.826,0,交易,7.923103329900446,8.426021283899761,69118.05736636245,0.9554618473895583,0.9240963855421688,1.0308058925476604
2020-05-22,688002.SH,45.8,46.88,44.44,44.61,2134487.0,-3.358,45.699,1.0,3.909,3.909,0,交易,11.412125863392172,11.716551547710411,48030.76057605761,0.9748080204778156,0.9479522184300341,1.024411566913248
2020-05-25,688002.SH,45.01,45.3,43.1,43.71,1375446.0,-2.017,43.96,1.0,2.519,2.519,0,交易,17.352123858674076,17.868201667328304,31912.90023201856,0.9704194260485652,0.9514348785871966,1.0057195149851292
2020-05-26,688002.SH,43.63,46.92,43.63,46.58,2134227.0,6.566,45.832,1.0,3.909,3.909,0,交易,11.916091071885393,11.161422358659506,48916.50240660096,0.9768115942028985,0.9298806479113385,0.9839416058394161
2020-05-27,688002.SH,46.4,46.74,45.5,45.66,1545831.0,-1.975,46.044,1.0,2.831,2.831,0,交易,16.128576474743905,16.389968209113388,33974.307692307695,0.9851091142490371,0.9734702610183996,1.0084099868593956
2020-05-28,688002.SH,45.6,46.22,43.7,44.72,1441622.0,-2.059,44.831,1.0,2.64,2.64,0,交易,16.939393939393938,17.272727272727273,32989.06178489702,0.9699480744266552,0.9454781479878841,1.0024821109123436
2020-05-29,688002.SH,44.44,46.16,44.44,44.83,1204728.0,0.246,45.36,1.0,2.206,2.206,0,交易,20.321849501359928,20.145058930190388,27109.09090909091,0.9826689774696707,0.962738301559792,1.0118224403301361
2020-06-01,688002.SH,45.12,48.1,45.12,47.57,2828665.0,6.112,47.177,1.0,5.181,5.181,0,交易,9.181625168886315,8.70874348581355,62692.04343971632,0.9808108108108108,0.938045738045738,0.9917384906453647
2020-06-02,688002.SH,47.7,48.68,47.28,48.01,2361128.0,0.925,47.929,1.0,4.324,4.324,0,交易,11.103145235892692,11.03145235892692,49939.25549915397,0.9845727198027938,0.971240755957272,0.9983128514892732
2020-06-03,688002.SH,47.48,48.76,47.3,47.48,2136069.0,-1.104,48.025,1.0,3.912,3.912,0,交易,12.137014314928425,12.137014314928425,45160.02114164905,0.9849261689909762,0.9700574241181296,1.0114785172704297
2020-06-04,688002.SH,47.7,48.75,47.31,48.48,2835861.0,2.106,48.331,1.0,5.194,5.194,0,交易,9.333846746245667,9.183673469387756,59942.10526315789,0.9914051282051283,0.9704615384615385,0.9969265676567658
2020-06-05,688002.SH,48.86,48.93,47.8,48.13,2085009.9999999998,-0.722,48.237,1.0,3.819,3.819,0,交易,12.602775595705683,12.793925111285677,43619.456066945604,0.9858369098712447,0.9769057837727365,1.0022231456472055
2020-06-08,688002.SH,48.38,49.8,47.1,47.48,2559330.0,-1.351,48.54,1.0,4.687,4.687,0,交易,10.130147215703007,10.322167697887775,54338.21656050955,0.9746987951807229,0.9457831325301206,1.0223251895534962
2020-06-09,688002.SH,47.01,47.7,45.48,45.88,2884334.0,-3.37,46.139,1.0,5.283,5.283,0,交易,8.684459587355668,8.898353208404314,63419.8328935796,0.9672746331236898,0.9534591194968552,1.0056451612903226
2020-06-10,688002.SH,45.95,46.671,45.049,46.451,1574634.0,1.244,46.028,1.001,2.884,2.884,0,交易,16.106449375866852,15.932732316227463,34953.80585584586,0.9862227078914101,0.9652460842921728,0.9908936298465049
2020-06-11,688002.SH,46.431,46.831,45.59,45.62,1839804.0,-1.789,46.121,1.001,3.37,3.37,0,交易,13.537091988130562,13.77774480712166,40355.42882211011,0.9848391023040294,0.9735004590976063,1.0109820254274442
2020-06-12,688002.SH,45.349,46.701,44.909,45.83,2381498.0,0.461,45.89,1.001,4.362,4.362,0,交易,10.506648326455753,10.396377808344795,53029.4150393017,0.9826342048350143,0.9616282306588724,1.001309186122627
2020-06-15,688002.SH,45.78,46.691,45.249,45.93,1990741.9999999998,0.218,46.133,1.001,3.646,3.646,0,交易,12.5973669775096,12.556226001097093,43995.27061371521,0.9880490886894691,0.969116103745904,1.0044197692140213
2020-06-16,688002.SH,45.97,48.433,45.96,48.353,3087458.0,5.275,47.406,1.001,5.655,5.655,0,交易,8.550486295313881,8.129089301503093,67177.06701479547,0.9787954493836847,0.9489397724691843,0.9804148656753459
2020-06-17,688002.SH,48.543,49.404,47.452,49.063,3532814.0,1.47,48.539,1.001,6.47,6.47,0,交易,7.583153013910356,7.502782071097372,74450.26553148445,0.9824912962513156,0.9604890292284024,0.9893198540651815
2020-06-18,688002.SH,48.853,49.534,48.002,48.393,2310573.0,-1.367,48.611,1.001,4.232,4.232,0,交易,11.435018903591683,11.543714555765595,48134.93187783842,0.9813663342350708,0.9690717486978642,1.0045047837497159
2020-06-19,688002.SH,48.193,48.843,47.612,48.142,1846221.0,-0.517,48.211,1.001,3.381,3.381,0,交易,14.238982549541557,14.254066844128957,38776.379904225825,0.9870605818643408,0.9747967979034866,1.001433259939346
2020-06-22,688002.SH,50.035,50.845,48.723,49.374,3315289.0,2.558,49.582,1.001,6.072,6.072,0,交易,8.131422924901186,8.24028326745718,68043.61389897995,0.975159799390304,0.9582653161569475,1.0042127435492365
2020-06-23,688002.SH,48.903,49.374,48.062,48.853,1988666.9999999998,-1.054,48.81,1.001,3.642,3.642,0,交易,13.413783635365185,13.427512355848435,41377.11705713453,0.9885769838376474,0.9734273099202008,0.9991198084048063
2020-06-24,688002.SH,49.154,50.956,48.423,50.715,4376726.0,3.811,49.857,1.001,8.016,8.016,0,交易,6.326721556886228,6.131986027944112,90385.27146190859,0.9784323730277101,0.9502904466598634,0.9830819284235432
2020-06-29,688002.SH,51.937,52.577,49.944,50.205,4161786.0,-1.007,51.139,1.001,7.622,7.622,0,交易,6.586853844135398,6.814090789818945,83329.04853435847,0.9726496376742683,0.9499210681476692,1.0186037247286128
2020-06-30,688002.SH,50.485,51.736,50.345,51.036,3322098.0000000005,1.655,51.073,1.001,6.084,6.084,0,交易,8.388560157790927,8.297994740302434,65986.65210050652,0.9871849389206743,0.9731134993041596,1.0007249784465868
2020-07-01,688002.SH,51.256,54.349,50.936,52.858,5784169.0,3.57,52.853,1.001,10.594,10.594,0,交易,4.989427978100812,4.838210307721352,113557.5820637663,0.9724741945573977,0.9372021564334211,0.999905406939347
2020-07-02,688002.SH,52.958,57.733,52.407,56.682,7950924.000000001,7.235,55.062,1.001,14.562,14.562,0,交易,3.8924598269468484,3.6367257244883944,151714.92357891123,0.9537352987026484,0.9077477352640604,0.9714194982534137
2020-07-03,688002.SH,56.822,57.663,55.06,56.021,4870358.0,-1.166,56.019,1.001,8.92,8.92,0,交易,6.280381165919283,6.37017937219731,88455.46676353068,0.9714895166744707,0.9548584014012452,0.9999642991021224
2020-07-06,688002.SH,56.261,62.038,56.161,59.345,7125217.999999999,5.933,59.474,1.001,13.05,13.05,0,交易,4.547509578544061,4.311187739463602,126871.28078203734,0.9586704922789259,0.9052677391276315,1.0021737298845732
2020-07-07,688002.SH,60.065,67.954,59.485,63.97,7974125.999999999,7.794,63.495,1.001,14.605,14.605,0,交易,4.380006846970216,4.112632660047929,134052.71917290072,0.9343820819966449,0.8753715748888955,0.9925746443645459
2020-07-08,688002.SH,65.571,65.571,61.968,64.751,4817347.0,1.221,63.818,1.001,8.823,8.823,0,交易,7.33888699988666,7.431825909554573,77739.26865478956,0.973265620472465,0.9450519284439769,0.9855909561242296
2020-07-09,688002.SH,63.97,74.551,63.97,71.298,8543293.0,10.111,69.76,1.001,15.647,15.647,0,交易,4.556656228030932,4.088323640314437,133551.55541660154,0.9357352684739306,0.8580703142814985,0.9784285674212461
2020-07-10,688002.SH,69.876,76.774,69.876,72.709,7369955.0,1.98,73.16,1.001,13.498,13.498,0,交易,5.386649874055416,5.1767669284338425,105471.90737878527,0.9529267720842993,0.9101518743324564,1.0062028084556245
2020-07-13,688002.SH,71.378,75.652,67.073,73.871,6985469.0,1.597,71.323,1.001,12.794,12.794,0,交易,5.773878380490855,5.579021416288885,104147.25746574628,0.9427774546608152,0.8865991645957806,0.9655074386430399
2020-07-14,688002.SH,72.559,73.09,66.863,68.515,5604720.0,-7.25,69.448,1.001,10.265,10.265,0,交易,6.6746225036531905,7.068582562104237,83823.93850111421,0.950171022027637,0.9148036667122725,1.0136174560315259
2020-07-15,688002.SH,69.275,72.779,67.073,71.228,6264752.0,3.96,70.382,1.001,11.474,11.474,0,交易,6.207774097960606,6.037563186334322,93401.99484144142,0.9670646752497287,0.9215982632352738,0.9881226483966981
2020-07-16,688002.SH,68.084,70.016,59.064,61.567,5654397.0,-13.563,65.654,1.001,10.356,10.356,0,交易,5.945056006179993,6.574353032058711,95733.39089800893,0.9376999542961607,0.8435786106032906,1.0663829649000276
2020-07-17,688002.SH,61.567,64.35,61.327,62.558,3024420.0,1.61,62.563,1.001,5.539,5.539,0,交易,11.294096407293736,11.115183246073299,49316.28809496633,0.9722299922299924,0.953022533022533,1.0000799258288309
2020-07-20,688002.SH,70.977,72.079,66.172,68.875,8304500.0,10.098,68.763,1.001,15.21,15.21,0,交易,4.52827087442472,4.66646942800789,125498.70035664632,0.9539949222381,0.9180482526117177,0.9983738656987297
2020-07-21,688002.SH,67.474,69.656,64.48,65.321,6425431.0,-5.16,66.256,1.001,11.768,11.768,0,交易,5.5507307953772935,5.73368456832087,99649.98449131513,0.9511886987481336,0.9256919719765706,1.0143139266085945
2020-07-22,688002.SH,61.707,68.675,61.707,65.331,20207704.0,0.015,66.798,1.001,8.835,9.211,0,交易,7.0927152317880795,6.984380305602716,327478.3087818238,0.9726683654896251,0.8985365853658537,1.0224548835927814
2020-07-23,688002.SH,66.072,69.576,66.072,68.765,16025029.999999998,5.256,67.975,1.001,7.006,7.305,0,交易,9.413415468856948,9.430773622609193,242538.8969608911,0.9769891916752903,0.9496378061400484,0.9885115974696429
2020-07-24,688002.SH,69.075,69.776,65.071,67.273,13209107.999999998,-2.169,68.043,1.001,5.775,6.021,0,交易,11.173060953330012,11.96103896103896,202995.312812159,0.9751633799587252,0.9325699380875946,1.0114458995436506
2020-07-27,688002.SH,69.075,71.578,67.574,70.066,12685896.0,4.152,69.828,1.001,5.546,5.783,0,交易,12.11585682171883,12.454922466642625,187733.38858140705,0.975551147000475,0.9440610243370867,0.9966032026946022
2020-07-28,688002.SH,72.079,80.588,70.247,76.083,19604935.0,8.587,74.724,1.001,8.571,8.937,0,交易,8.513259483048003,8.409637148524093,279085.7260808291,0.927234824043282,0.8716806472427657,0.9821379283151296
