trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600802.SH,27.188,27.868,26.998,27.297,20717696.0,-0.397,27.569,2.719,5.425,8.566,0,交易,3.1866682232080317,5.0116129032258065,767378.9169568116,0.9892708482847711,0.9687813980192336,1.0099644649595194
2011-03-28,600802.SH,27.297,27.515,26.617,26.753,14047624.0,-1.992,26.915,2.719,3.679,5.808,0,交易,4.606232782369146,7.41967926066866,527768.86951948,0.9781937125204433,0.967363256405597,1.0060553956565619
2011-03-29,600802.SH,26.617,26.808,25.829,26.318,8268521.000000001,-1.626,26.33,2.719,2.165,3.419,0,交易,7.697572389587599,12.294226327944573,320125.47911262535,0.982169501641301,0.9634810504327067,1.0004559616992172
2011-03-30,600802.SH,26.291,26.835,26.155,26.346,7255096.000000001,0.103,26.492,2.719,1.9,3.0,0,交易,8.782,13.837368421052632,277388.4916841904,0.9872181852058879,0.9746599590087572,1.0055416381993472
2011-03-31,600802.SH,26.346,26.781,25.584,25.666,6372941.0,-2.58,26.073,2.719,1.669,2.635,0,交易,9.740417457305504,15.785500299580587,249098.69449656035,0.9735633471490983,0.9553041335275009,1.0158575547416817
2011-04-01,600802.SH,25.666,26.074,25.312,26.047,4682687.0,1.483,25.668,2.719,1.226,1.936,0,交易,13.454028925619836,20.934747145187604,184998.69627054362,0.9844289330367415,0.9707754851576282,0.9854493799669827
2011-04-06,600802.SH,26.074,26.291,25.72,26.21,4391687.0,0.626,26.038,2.719,1.15,1.816,0,交易,14.432819383259911,22.673043478260873,170749.8833592535,0.9903769350728386,0.9782815412118214,0.9934376192293017
2011-04-07,600802.SH,26.101,28.82,26.047,28.82,40642967.0,9.959,27.923,2.719,10.643,16.804,0,交易,1.7150678409902407,2.452410034764634,1560370.3689484394,0.9688757807078417,0.9037820957668286,0.9688757807078417
2011-04-08,600802.SH,29.228,29.499,28.276,29.037,39387643.0,0.755,28.974,2.719,10.314,16.285,0,交易,1.7830518882407123,2.8338181113050225,1392970.823313057,0.9822027865351368,0.9585409674904234,0.9978303543754521
2011-04-11,600802.SH,28.847,30.777,28.14,30.016,31561803.000000004,3.371,29.462,2.719,8.265,13.049,0,交易,2.300252892941988,3.490260133091349,1121599.2537313434,0.9572732884946551,0.9143191344185593,0.9815431769722816
2011-04-12,600802.SH,30.016,30.505,29.527,30.016,19565010.0,0.0,29.939,2.719,5.123,8.089,0,交易,3.710718259364569,5.859066952957251,662614.2174958512,0.9814456646451402,0.9679396820193411,0.9974347014925373
2011-04-13,600802.SH,29.934,30.043,29.092,29.771,12519420.0,-0.815,29.476,2.719,3.278,5.176,0,交易,5.751738794435858,9.131787675411836,430338.9247903204,0.9811270512265753,0.9683453716339913,0.9900910281817876
2011-04-14,600802.SH,29.744,30.179,29.364,29.499,12529891.0,-0.913,29.666,2.719,3.281,5.18,0,交易,5.694787644787644,9.065528802194452,426709.26985424326,0.9830014248318367,0.9729944663507738,1.0056612088545376
2011-04-15,600802.SH,29.499,31.647,29.092,31.212,27165446.000000004,5.806,30.534,2.719,7.114,11.231,0,交易,2.7790935802688987,4.14661231374754,933777.18960539,0.9648307896483079,0.9192656491926565,0.9782775855440216
2011-04-18,600802.SH,30.995,32.626,30.723,31.974,24105844.0,2.439,31.808,2.719,6.313,9.966,0,交易,3.208308248043348,4.909710121970537,784618.8197767145,0.9749279715564274,0.9416722859069454,0.9948082817289047
2011-04-19,600802.SH,31.702,32.49,30.995,31.838,18924254.0,-0.425,31.517,2.719,4.956,7.824,0,交易,4.069274028629857,6.396690879741727,610558.2835941281,0.970052323791936,0.9539858417974761,0.9899177083987687
2011-04-20,600802.SH,31.511,34.448,30.342,30.832,27039840.000000004,-3.16,32.389,2.719,7.081,11.18,0,交易,2.7577817531305904,4.450077672645106,891168.6770812736,0.9402287505805853,0.8808058522991175,1.0504994810586405
2011-04-22,600802.SH,31.81,32.354,30.669,31.104,21188216.0,0.882,31.489,2.719,5.548,8.76,0,交易,3.5506849315068494,5.7335976928622925,690867.5209494929,0.9732645113432652,0.947919886258268,1.0123778292181072
2011-04-25,600802.SH,30.859,30.886,28.874,29.69,12867522.0,-4.545,29.843,2.719,3.37,5.32,0,交易,5.580827067669173,9.156973293768546,445643.90108748357,0.9662306546655443,0.9348572168620086,1.0051532502526102
2011-04-26,600802.SH,28.929,30.179,28.929,29.608,6877980.0,-0.275,29.587,2.719,1.801,2.844,0,交易,10.410689170182842,16.062742920599668,237753.81105465104,0.9803837105271879,0.9585804698631498,0.9992907322345311
2011-04-27,600802.SH,29.527,31.185,29.527,30.288,14083479.0,2.296,30.36,2.719,3.688,5.823,0,交易,5.201442555383823,8.006236442516268,476969.51942290104,0.9735449735449736,0.9468334135000802,1.002377179080824
2011-04-28,600802.SH,30.723,30.859,29.037,29.146,7048424.000000001,-3.77,29.716,2.719,1.846,2.914,0,交易,10.002059025394646,16.643011917659802,242739.40145331822,0.9629605625587349,0.9409572572021128,1.0195567144719688
2011-04-29,600802.SH,29.146,30.451,28.82,30.261,6117329.0,3.825,29.768,2.719,1.602,2.529,0,交易,11.965599051008304,18.193508114856428,212259.85426786952,0.9775705231355292,0.9464385406062198,0.9837084035557319
2011-05-03,600802.SH,30.587,31.702,29.853,31.403,12162157.0,3.774,30.935,2.719,3.185,5.028,0,交易,6.245624502784407,9.603453689167974,407401.5006866981,0.9758059428427228,0.9416756040628351,0.9850969652580963
2011-05-04,600802.SH,31.267,32.409,30.859,30.94,16130653.0,-1.472,31.704,2.719,4.224,6.669,0,交易,4.639376218323587,7.402225378787878,522721.1834472925,0.978246783300935,0.9521737788885805,1.0246929541047187
2011-05-05,600802.SH,30.478,31.185,29.69,30.234,12540320.0,-2.285,30.293,2.719,3.284,5.185,0,交易,5.831051108968178,9.280755176613887,422375.21050858876,0.9713965047298381,0.9520602853936188,1.0019514453926042
2011-05-06,600802.SH,29.826,30.777,29.364,30.614,8214933.0,1.259,30.197,2.719,2.151,3.396,0,交易,9.01472320376914,13.86610878661088,279762.0555782591,0.981154758423498,0.9540890925041426,0.9863787809498922
2011-05-09,600802.SH,30.451,31.484,30.315,31.104,8353663.0,1.599,31.029,2.719,2.188,3.454,0,交易,9.005211349160392,13.9172760511883,275562.03199736105,0.985548214966332,0.9628700292211917,0.9975887345679012
2011-05-10,600802.SH,31.185,31.702,30.723,31.267,9524757.0,0.524,31.235,2.719,2.494,3.938,0,交易,7.939817166074149,12.504009623095428,310020.4081632653,0.98526906819759,0.96911866759195,0.9989765567531262
2011-05-11,600802.SH,31.484,33.822,31.267,33.36,29738317.0,6.696,32.742,2.719,7.787,12.295,0,交易,2.713298088653924,4.043148837806601,951108.7408449803,0.9680681213411387,0.9244574537283424,0.9814748201438849
2011-05-12,600802.SH,32.762,33.578,32.381,32.844,17406152.0,-1.548,33.0,2.719,4.558,7.197,0,交易,4.563568153397249,7.187801667397982,537542.1389086193,0.9827863482041812,0.96435165882423,1.0047497259773475
2011-05-13,600802.SH,32.164,32.789,30.94,31.892,20125174.0,-2.897,31.745,2.719,5.27,8.321,0,交易,3.8327124143732725,6.103225806451614,650458.1124757595,0.9681600536765379,0.9436091372106499,0.9953906935908692
2011-05-16,600802.SH,32.082,32.218,30.234,30.288,14865726.999999998,-5.03,30.992,2.719,3.893,6.146,0,交易,4.928083306215425,8.240945286411508,491689.0586756631,0.9619467378484077,0.9384195170401638,1.02324352879028
2011-05-17,600802.SH,30.288,30.913,29.744,30.369,9220701.0,0.269,30.377,2.719,2.415,3.812,0,交易,7.966684155299056,12.541614906832297,310002.0508337816,0.9826610164008669,0.9621841943518907,1.0002634265204648
2011-05-18,600802.SH,29.88,30.777,29.69,30.505,7265975.999999999,0.448,30.313,2.719,1.903,3.004,0,交易,10.15479360852197,15.701523909616395,244728.05658470863,0.9849238067387984,0.9646814179419697,0.9937059498442878
2011-05-19,600802.SH,30.587,30.805,29.146,29.635,10136052.0,-2.852,29.769,2.719,2.654,4.191,0,交易,7.071104748270103,11.524868123587039,347768.20146846905,0.966369095925986,0.9461451063139101,1.0045216804454191
2011-05-20,600802.SH,29.391,29.717,29.092,29.228,6069435.0,-1.376,29.288,2.719,1.589,2.509,0,交易,11.649262654444003,18.49653870358716,208629.00453732986,0.9855638186896389,0.978968267321735,1.0020528260572055
2011-05-23,600802.SH,29.064,29.228,27.868,28.113,8210423.0,-3.814,28.415,2.719,2.15,3.395,0,交易,8.280706921944034,13.518139534883721,294618.30773647194,0.9721842069248665,0.9534692760366771,1.0107423611852169
2011-05-24,600802.SH,28.004,28.493,27.243,28.412,6682877.0,1.064,27.868,2.719,1.75,2.763,0,交易,10.283025696706478,16.002285714285716,245306.20709907133,0.978064787842628,0.956129575685256,0.9808531606363509
2011-05-25,600802.SH,28.276,28.385,26.862,26.889,8153467.0,-5.359,27.408,2.719,2.135,3.371,0,交易,7.976564817561554,13.244028103044498,303531.6432134614,0.9655804121895367,0.9463449004756032,1.0193015731339954
2011-05-26,600802.SH,26.917,27.433,26.645,26.917,6380683.0,0.101,27.036,2.719,1.671,2.638,0,交易,10.203563305534496,16.108318372232198,239470.1820228936,0.9855283782305982,0.9712754711478876,1.0044209978823793
2011-05-27,600802.SH,26.944,27.433,26.21,26.808,6396932.0,-0.404,26.73,2.719,1.675,2.645,0,交易,10.135349716446125,16.08597014925373,244064.5555131629,0.9743739292093464,0.9554186563627748,0.9970904207699195
2011-05-30,600802.SH,26.373,27.379,25.992,26.291,6974511.0,-1.927,26.786,2.719,1.826,2.884,0,交易,9.116158113730929,14.44304490690033,268332.9870729455,0.9783410643193688,0.9493407356002775,1.018827735727055
2011-05-31,600802.SH,26.318,27.053,25.965,26.998,8492101.0,2.689,26.53,2.719,2.224,3.511,0,交易,7.6895471375676445,11.83363309352518,327059.54169073753,0.9806675784571027,0.9597826488744317,0.9826653826209348
2011-06-01,600802.SH,26.971,27.243,26.672,26.889,6404349.0,-0.403,26.977,2.719,1.677,2.648,0,交易,10.154456193353473,16.08288610614192,240115.0644871026,0.9902360239327535,0.9790404874646699,1.0032727137491169
2011-06-02,600802.SH,26.617,27.46,26.101,27.324,14125262.0,1.618,27.024,2.719,3.699,5.84,0,交易,4.678767123287671,7.1957285752906195,541177.0430251715,0.984122359796067,0.9505098324836124,0.9890206411945542
2011-06-03,600802.SH,27.188,27.841,27.134,27.324,8263000.999999999,0.0,27.499,2.719,2.164,3.416,0,交易,7.998829039812647,12.563770794824398,304525.72418368096,0.9877159584785028,0.9746057972055601,1.0064046259698431
2011-06-07,600802.SH,27.243,27.678,26.862,27.569,11415647.0,0.896,27.112,2.719,2.989,4.72,0,交易,5.840889830508475,9.114419538307127,424973.82920110197,0.9795505455596502,0.9705181010188596,0.9834234103522072
2011-06-08,600802.SH,27.406,29.336,27.107,28.82,20815220.0,4.536,28.167,2.719,5.451,8.606,0,交易,3.3488264001859167,5.027701339203816,767890.9506769469,0.960151349877284,0.9240182710662668,0.9773421235253297
2011-06-09,600802.SH,28.439,29.69,27.46,27.651,21159514.0,-4.057,28.424,2.719,5.541,8.748,0,交易,3.1608367626886147,5.132467063706912,770557.6839038602,0.9573593802627146,0.9248905355338498,1.027955589309609
2011-06-10,600802.SH,27.243,28.194,26.019,27.895,20962089.0,0.885,26.971,2.719,5.489,8.667,0,交易,3.218530056536287,4.963199125523775,805645.4514008994,0.9566219763070157,0.9228559267929346,0.9668757841907152
2011-06-13,600802.SH,27.324,28.874,26.645,28.602,22080814.0,2.534,28.164,2.719,5.782,9.129,0,交易,3.1330923430824846,4.725700449671394,828703.8468755864,0.9754104038235092,0.922802521299439,0.9846863855674429
2011-06-14,600802.SH,28.412,31.403,28.276,30.75,42184672.0,7.51,29.906,2.719,11.047,17.441,0,交易,1.7630869789576287,2.5719199782746447,1491889.6590748338,0.9523293952807057,0.9004235264146738,0.9725528455284552
2011-06-15,600802.SH,30.288,31.104,29.853,30.288,36662796.0,-1.503,30.394,2.719,9.601,15.158,0,交易,1.998152790605621,3.1546713883970416,1228110.9436237563,0.977173353909465,0.9597800925925927,1.003499735868991
2011-06-16,600802.SH,29.771,30.94,28.82,30.07,26589534.999999996,-0.718,30.287,2.719,6.963,10.993,0,交易,2.7353770581278996,4.275599597874479,922607.043719639,0.9788946347769877,0.9314802844214609,1.0072164948453608
2011-06-17,600802.SH,29.907,30.777,29.064,29.309,21716912.0,-2.532,29.913,2.719,5.687,8.979,0,交易,3.2641719567880614,5.258835941621241,747210.0192678227,0.9719270884101764,0.9443415537576761,1.0206080043672592
2011-06-20,600802.SH,29.119,30.098,28.276,28.358,13542229.999999998,-3.247,28.985,2.719,3.546,5.599,0,交易,5.0648330058939095,8.211787930062043,478930.1881454236,0.9630207987241677,0.9394644162402818,1.02211016291699
2011-06-21,600802.SH,28.222,30.043,28.222,29.336,17207088.0,3.452,29.384,2.719,4.506,7.114,0,交易,4.12369974697779,6.2632046160674655,609704.7693288923,0.9780647738241853,0.9393868788070433,1.0016362148895555
2011-06-22,600802.SH,29.472,30.451,29.092,30.206,21435675.0,2.966,29.885,2.719,5.613,8.862,0,交易,3.4084856691491763,5.250668091929449,736823.6972363536,0.9814127614856656,0.9553709237791862,0.9893729722571675
2011-06-23,600802.SH,29.907,33.17,29.635,31.974,49069091.0,5.851,31.662,2.719,12.85,20.287,0,交易,1.5760832059939864,2.3273929961089497,1655781.7108149147,0.9545372324389508,0.8934277962013868,0.9902420716832426
2011-06-24,600802.SH,31.321,33.415,31.294,31.729,41179824.0,-0.765,32.208,2.719,10.784,17.026,0,交易,1.8635616116527662,2.904395400593472,1315901.5785773632,0.9638784976806823,0.9365255124943888,1.015096599325538
2011-06-27,600802.SH,31.457,32.925,31.267,32.626,26724207.0,2.828,32.094,2.719,6.998,11.049,0,交易,2.9528464114399493,4.49514146899114,854709.6619439025,0.9747608200455582,0.9496431283219439,0.9836939863912219
2011-06-28,600802.SH,32.735,35.291,31.783,34.339,50187068.0,5.25,33.436,2.719,13.142,20.75,0,交易,1.65489156626506,2.4908689697154163,1579053.8338105276,0.9474370236037517,0.9005978861466097,0.9737033693468069
2011-06-29,600802.SH,33.551,34.122,32.381,32.436,32220812.0,-5.542,33.245,2.719,8.438,13.322,0,交易,2.434769554121003,3.97617918938137,995053.0249220221,0.9742981067932711,0.9489771994607584,1.0249414231101244
2011-06-30,600802.SH,32.626,33.714,32.164,32.925,23320734.0,1.509,32.869,2.719,6.107,9.642,0,交易,3.4147479775980085,5.342393974128049,725057.0202711106,0.974936228273121,0.9540250341104587,0.9982991647684132
2011-07-01,600802.SH,33.387,34.257,32.844,33.088,24506472.0,0.495,33.645,2.719,6.417,10.132,0,交易,3.2656928543229373,5.202898550724638,746147.6068688345,0.9821350380944042,0.9587529556003154,1.0168338974854934
2011-07-04,600802.SH,33.088,34.393,33.088,34.013,25267240.0,2.794,33.816,2.719,6.617,10.447,0,交易,3.2557672058964298,5.000453377663594,763637.5725338492,0.983223330328846,0.9620562323728665,0.994208096904125
2011-07-05,600802.SH,34.122,35.263,33.578,34.122,22387432.0,0.32,34.317,2.719,5.863,9.256,0,交易,3.6864736387208294,5.819887429643527,666729.1679075585,0.9731730142075263,0.9522162039531522,1.0057147881132407
2011-07-06,600802.SH,33.931,34.393,33.578,34.149,15021101.999999998,0.08,34.138,2.719,3.934,6.21,0,交易,5.499033816425121,8.625063548551092,447349.5145631067,0.9925857005786061,0.9763033175355451,0.9996778822220269
2011-07-07,600802.SH,34.122,34.692,32.653,33.007,18785087.0,-3.344,33.967,2.719,4.919,7.767,0,交易,4.249645937942577,6.9367757674324055,575294.3680519401,0.9791018102156116,0.9412256427994926,1.0290847396006908
2011-07-08,600802.SH,33.007,33.251,32.381,32.952,12213421.0,-0.165,32.768,2.719,3.198,5.05,0,交易,6.525148514851485,10.321138211382113,377178.6232667305,0.9854741210790654,0.9738353733722295,0.9944161204175772
2011-07-11,600802.SH,33.143,33.605,32.789,33.143,9253072.0,0.578,33.211,2.719,2.423,3.826,0,交易,8.66257187663356,13.678497730086669,282200.4940681326,0.9882755542330011,0.9757178991221546,1.0020517152943305
2011-07-12,600802.SH,32.925,33.659,32.354,33.197,13914489.000000002,0.164,33.095,2.719,3.644,5.753,0,交易,5.770380670954285,9.035400658616904,430070.13043209503,0.9832437089634273,0.9612287946760153,0.9969274332017952
2011-07-13,600802.SH,33.469,34.665,33.333,34.23,18409285.0,3.112,34.129,2.719,4.821,7.611,0,交易,4.497437918801734,6.942335615017631,552284.0728407284,0.9845377181595268,0.9615750757247944,0.9970493718959977
2011-07-14,600802.SH,34.285,35.671,33.877,35.372,26779534.999999996,3.336,34.797,2.719,7.013,11.072,0,交易,3.1947254335260116,4.8887779837444745,790493.1074180121,0.9754983039443805,0.9497070449384655,0.9837442044555015
2011-07-15,600802.SH,35.345,38.064,34.584,36.133,44427299.0,2.152,36.392,2.719,11.634,18.368,0,交易,1.967171167247387,3.0380780471033177,1284620.0266018966,0.9560739806641447,0.9085750315258513,1.0071679628040848
2011-07-18,600802.SH,35.889,36.759,35.1,36.106,18022104.0,-0.075,35.938,2.719,4.719,7.451,0,交易,4.845792511072339,7.605212968849332,513450.2564102564,0.977665333659784,0.9548681955439484,0.9953470337340055
2011-07-19,600802.SH,35.834,36.976,35.399,36.188,14126171.0,0.226,36.24,2.719,3.699,5.84,0,交易,6.196575342465754,9.6874831035415,399055.65128958446,0.9800951968844657,0.9573507139766335,1.0014369404222394
2011-07-20,600802.SH,36.297,36.922,35.399,35.59,11894445.0,-1.653,35.934,2.719,3.115,4.918,0,交易,7.236681577877186,11.652327447833065,336010.7630159044,0.9732408861925139,0.9587508802340069,1.0096656364147232
2011-07-21,600802.SH,35.617,35.889,34.747,35.1,11307843.0,-1.375,35.223,2.719,2.961,4.675,0,交易,7.508021390374332,12.028706518068219,325433.64894811064,0.9814427819108918,0.9681796650784362,1.0035042735042734
2011-07-22,600802.SH,35.182,38.037,34.992,37.71,31112680.0,7.436,36.902,2.719,8.147,12.863,0,交易,2.9316644639664156,4.318399410826071,889136.945587563,0.9701606330678024,0.9199463680100954,0.9785733227260673
2011-07-25,600802.SH,37.248,38.852,36.568,37.602,34222573.0,-0.288,37.936,2.719,8.962,14.149,0,交易,2.6575729733550073,4.1562151305512165,935861.2174578868,0.9764233501492845,0.9412128075774735,1.0088825062496676
2011-07-26,600802.SH,37.493,38.635,36.704,37.384,20450089.0,-0.578,37.642,2.719,5.355,8.455,0,交易,4.421525724423418,7.001493930905696,557162.4073670445,0.9742979163970494,0.9500194124498512,1.0069013481703404
2011-07-27,600802.SH,37.112,39.967,36.949,39.668,32574731.0,6.109,38.839,2.719,8.53,13.468,0,交易,2.945351945351945,4.350762016412662,881613.3318899024,0.9717767157905272,0.9244877023544424,0.9791015428052838
2011-07-28,600802.SH,38.825,39.233,36.188,38.254,37660557.0,-3.564,37.669,2.719,9.862,15.571,0,交易,2.456746515959155,3.936828229568039,1040691.8591798386,0.9601356001325415,0.922386766242704,0.9847074815705547
2011-07-29,600802.SH,37.52,38.798,37.112,37.167,19072194.0,-2.843,37.902,2.719,4.994,7.885,0,交易,4.713633481293596,7.513015618742492,513909.0860099159,0.9769060260838187,0.9565441517604,1.0197756073936557
2011-08-01,600802.SH,36.84,37.384,35.345,36.704,18156231.0,-1.244,36.415,2.719,4.755,7.507,0,交易,4.889303316904223,7.747634069400632,513685.98104399495,0.9740798202439546,0.9454579499251016,0.9921261987794245
2011-08-02,600802.SH,36.161,37.738,35.753,37.085,15154976.999999998,1.037,36.935,2.719,3.969,6.266,0,交易,5.918448771145867,9.110859158478206,423879.8702206807,0.9787217128623669,0.9474004981716042,0.9959552379668329
2011-08-03,600802.SH,36.487,37.656,36.242,37.493,14530826.999999998,1.1,37.133,2.719,3.805,6.008,0,交易,6.240512649800267,9.589224704336399,400938.88306384854,0.9861111111111112,0.962449543233482,0.9903982076654309
