trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-16,603863.SH,27.5,28.88,26.8,26.86,26133467.0,1.282,27.659,1.0,50.77,50.77,0,交易,0.529052590112271,0.5416584597203072,975129.3656716418,0.9577216066481994,0.9279778393351801,1.029746835443038
2019-07-17,603863.SH,25.85,26.12,24.61,24.74,22222610.0,-7.893,25.329,1.0,43.172,43.172,0,交易,0.5730566107662374,0.5987677198184009,902991.0605444941,0.9697166921898928,0.9421898928024501,1.0238075990299111
2019-07-18,603863.SH,24.02,24.15,23.04,23.2,17064904.0,-6.225,23.681,1.0,33.152,33.152,0,交易,0.6998069498069498,0.7245415057915058,740664.2361111111,0.9805797101449276,0.9540372670807453,1.0207327586206898
2019-07-19,603863.SH,23.3,23.66,22.64,22.78,13974265.0,-1.81,23.12,1.0,27.148,27.148,0,交易,0.8391041697362606,0.8582584352438486,617237.8533568905,0.9771766694843619,0.9568892645815723,1.0149253731343284
2019-07-22,603863.SH,22.81,22.93,20.51,20.7,14835317.0,-9.131,21.333,1.0,28.821,28.821,0,交易,0.7182262933277818,0.7914367995558793,723321.1604095562,0.9303532490187527,0.8944614042738771,1.0305797101449274
2019-07-23,603863.SH,20.87,21.02,20.5,21.01,9859628.0,1.498,20.822,1.0,19.155,19.155,0,交易,1.0968415557295745,1.0895327590707387,480957.46341463417,0.99058039961941,0.9752616555661275,0.9910518800571155
2019-07-24,603863.SH,21.05,21.65,20.8,21.12,11515745.0,0.524,21.272,1.0,22.372,22.372,0,交易,0.9440371893438226,0.940908278204899,553641.5865384615,0.982540415704388,0.9607390300230948,1.0071969696969696
2019-07-25,603863.SH,21.07,21.45,20.57,21.19,10159582.0,0.331,21.031,1.0,19.737,19.737,0,交易,1.073618077722045,1.067538126361656,493902.8682547399,0.9804662004662005,0.958974358974359,0.9924964605946199
2019-07-26,603863.SH,21.19,22.24,21.18,21.93,17186101.0,3.492,21.909,1.0,33.388,33.388,0,交易,0.6568228105906314,0.634659158979274,811430.6421152031,0.9851169064748202,0.952338129496403,0.9990424076607387
2019-07-29,603863.SH,21.36,21.62,21.02,21.55,11786874.0,-1.733,21.28,1.0,22.899,22.899,0,交易,0.9410891305297174,0.9327918249705227,560745.6707897241,0.9842738205365402,0.9722479185938945,0.9874709976798144
2019-07-30,603863.SH,21.35,21.65,20.96,21.01,9993050.0,-2.506,21.326,1.0,19.414,19.414,0,交易,1.0822087153600495,1.0997218502111878,476767.6526717557,0.9850346420323326,0.9681293302540417,1.0150404569252736
2019-07-31,603863.SH,20.75,20.75,19.82,19.85,12033794.0,-5.521,20.107,1.0,23.378,23.378,0,交易,0.8490888869877663,0.8875866198990504,607154.0867810292,0.9690120481927711,0.9551807228915663,1.0129471032745592
2019-08-01,603863.SH,19.7,20.27,19.51,20.22,8968815.0,1.864,20.057,1.0,17.424,17.424,0,交易,1.1604683195592287,1.1306244260789715,459703.4853921066,0.9894918598914652,0.9625061667488901,0.9919386745796241
2019-08-02,603863.SH,19.63,20.75,19.61,20.41,11612152.0,0.94,20.173,1.0,22.559,22.559,0,交易,0.9047386852254089,0.8701626845161575,592154.6149923508,0.9721927710843372,0.9450602409638554,0.988388045075943
2019-08-05,603863.SH,20.36,20.63,19.95,20.2,9012264.0,-1.029,20.366,1.0,17.508,17.508,0,交易,1.1537582819282615,1.1628969613890794,451742.55639097746,0.9872031022782356,0.9670382937469705,1.0082178217821782
2019-08-06,603863.SH,19.6,21.17,19.13,20.76,14920386.0,2.772,20.237,1.0,28.986,28.986,0,交易,0.716207824466984,0.6761885047954185,779946.9942498694,0.9559282002834197,0.903637222484648,0.9748073217726395
2019-08-07,603863.SH,20.55,21.13,20.06,20.23,12560244.0,-2.553,20.759,1.0,24.401,24.401,0,交易,0.8290643826072702,0.8421785992377362,626133.7986041874,0.9824420255560815,0.9493610979649787,1.0261492832427088
2019-08-08,603863.SH,20.23,20.5,19.36,19.72,10690384.0,-2.521,19.889,1.0,20.769,20.769,0,交易,0.9494920313929415,0.9740478597910348,552189.2561983471,0.9701951219512195,0.944390243902439,1.0085699797160244
2019-08-09,603863.SH,19.91,20.02,18.61,18.7,8644679.0,-5.172,19.329,1.0,16.794,16.794,0,交易,1.1134929141360008,1.1855424556389187,464517.9473401397,0.9654845154845155,0.9295704295704296,1.0336363636363637
2019-08-12,603863.SH,18.71,19.45,18.55,19.18,7118421.0,2.567,18.849,1.0,13.829,13.829,0,交易,1.3869404873815894,1.3529539373779738,383742.37196765497,0.9691002570694088,0.9537275064267353,0.9827424400417102
2019-08-13,603863.SH,18.89,19.34,18.7,18.95,5660745.0,-1.199,18.973,1.0,10.997,10.997,0,交易,1.7231972356097116,1.7177412021460399,302713.63636363635,0.981023784901758,0.9669079627714581,1.0012137203166227
2019-08-14,603863.SH,19.29,19.65,18.91,19.08,8415445.0,0.686,19.226,1.0,16.349,16.349,0,交易,1.1670438558933267,1.179888678206618,445026.1766261237,0.9784223918575063,0.9623409669211197,1.007651991614256
2019-08-15,603863.SH,18.2,18.77,18.05,18.65,7662881.0,-2.254,18.425,1.0,14.887,14.887,0,交易,1.2527708739168402,1.2225431584604016,424536.3434903047,0.9816196057538626,0.9616409163558871,0.9879356568364612
2019-08-16,603863.SH,18.56,18.98,18.42,18.47,6391693.0,-0.965,18.689,1.0,12.417,12.417,0,交易,1.4874768462591608,1.4947249738262058,346997.4484256243,0.984668071654373,0.9704952581664911,1.0118570655116406
2019-08-19,603863.SH,18.55,19.04,18.46,18.97,7426656.0,2.707,18.771,1.0,14.428,14.428,0,交易,1.3148045467147211,1.2856944829498198,402310.7258938245,0.9858718487394958,0.9695378151260505,0.9895097522403796
2019-08-20,603863.SH,18.85,19.36,18.81,19.22,7912533.0,1.318,19.099,1.0,15.372,15.372,0,交易,1.2503252667187092,1.2262555295342181,420655.6618819777,0.9865185950413223,0.9715909090909091,0.9937044745057233
2019-08-21,603863.SH,19.31,20.45,19.22,20.05,15181749.0,4.318,19.986,1.0,29.494,29.494,0,交易,0.6797992812097376,0.6547094324269342,789893.2882414153,0.9773105134474328,0.9398533007334963,0.9968079800498754
2019-08-22,603863.SH,19.7,19.93,19.28,19.48,9154681.0,-2.843,19.564,1.0,17.785,17.785,0,交易,1.0953050323306157,1.1076750070283947,474827.8526970954,0.9816357250376317,0.9673858504766684,1.004312114989733
2019-08-23,603863.SH,19.4,19.41,18.7,18.73,7145633.0,-3.85,18.969,1.0,13.882,13.882,0,交易,1.3492292176919753,1.3974931566056763,382119.4117647059,0.9772797527047914,0.9634209170530654,1.0127602776294715
2019-08-26,603863.SH,18.05,18.45,18.0,18.43,5667080.0,-1.602,18.231,1.0,11.01,11.01,0,交易,1.6739327883742052,1.639418710263397,314837.77777777775,0.9881300813008131,0.9756097560975611,0.9892023874118286
2019-08-27,603863.SH,18.21,18.98,18.21,18.9,6602613.0,2.55,18.648,1.0,12.827,12.827,0,交易,1.4734544320573788,1.4196616512044906,362581.7133443163,0.9825079030558482,0.9594309799789252,0.9866666666666667
2019-08-28,603863.SH,18.71,19.7,18.61,19.32,9798593.0,2.222,19.303,1.0,19.036,19.036,0,交易,1.0149191006513973,0.9828745534776213,526522.9983879635,0.9798477157360407,0.9446700507614213,0.9991200828157351
2019-08-29,603863.SH,19.3,19.52,18.7,18.72,6870072.0,-3.106,19.011,1.0,13.347,13.347,0,交易,1.4025623735670938,1.4460178317224845,367383.5294117647,0.9739241803278689,0.9579918032786885,1.0155448717948719
2019-08-30,603863.SH,18.92,19.26,18.55,18.95,6080999.0,1.229,18.927,1.0,11.814,11.814,0,交易,1.6040291179955983,1.601489757914339,327816.6576819407,0.9827102803738317,0.9631360332294912,0.9987862796833773
2019-09-02,603863.SH,18.95,20.13,18.83,19.55,8798611.0,3.166,19.481,1.0,17.093,17.093,0,交易,1.1437430527116363,1.1086409641373662,467265.5868295274,0.9677595628415302,0.9354197714853452,0.9964705882352942
2019-09-03,603863.SH,19.58,19.95,19.26,19.92,9178683.0,1.893,19.603,1.0,17.832,17.832,0,交易,1.117092866756393,1.098026020637057,476567.13395638624,0.9826065162907269,0.9654135338345866,0.9840863453815261
2019-09-04,603863.SH,19.87,21.2,19.71,20.3,13058711.0,1.908,20.513,1.0,25.37,25.37,0,交易,0.8001576665352779,0.783208513992905,662542.4150177574,0.9675943396226416,0.9297169811320756,1.0104926108374386
2019-09-05,603863.SH,20.25,20.5,19.97,20.0,10487615.0,-1.478,20.183,1.0,20.375,20.375,0,交易,0.9815950920245399,0.9938650306748467,525168.5027541312,0.9845365853658536,0.9741463414634146,1.00915
2019-09-06,603863.SH,20.01,20.6,19.59,20.4,11168420.0,2.0,20.034,1.0,21.697,21.697,0,交易,0.9402221505277227,0.9222473152970457,570108.2184788157,0.9725242718446601,0.9509708737864077,0.9820588235294118
2019-09-09,603863.SH,20.49,20.78,20.3,20.61,9924350.0,1.029,20.556,1.0,19.28,19.28,0,交易,1.0689834024896265,1.0627593360995848,488884.236453202,0.9892204042348411,0.9769008662175168,0.9973799126637556
2019-09-10,603863.SH,20.45,20.65,20.01,20.29,8632963.0,-1.553,20.303,1.0,16.772,16.772,0,交易,1.209754352492249,1.2192940615311234,431432.4337831084,0.9831961259079904,0.9690072639225183,1.0006407097092165
2019-09-11,603863.SH,20.53,22.25,20.46,21.69,20549789.0,6.9,21.514,1.0,39.923,39.923,0,交易,0.5432958445006638,0.5142399118302733,1004388.514173998,0.9669213483146067,0.9195505617977529,0.9918856615952051
2019-09-12,603863.SH,21.1,21.56,21.01,21.37,11918845.0,-1.475,21.279,1.0,23.155,23.155,0,交易,0.9229108183977542,0.9112502699201037,567293.9076630175,0.9869666048237478,0.9744897959183675,0.9957416939635002
2019-09-16,603863.SH,21.11,21.68,21.04,21.42,9355089.0,0.234,21.33,1.0,18.174,18.174,0,交易,1.1786068009243975,1.1615494662704964,444633.50760456274,0.9838560885608856,0.9704797047970479,0.9957983193277309
2019-09-17,603863.SH,21.31,21.31,20.17,20.35,9770801.0,-4.995,20.659,1.0,18.982,18.982,0,交易,1.072068275208092,1.1226425034242966,484422.45909766975,0.9694509619896762,0.9465039887376819,1.015184275184275
2019-09-18,603863.SH,20.38,21.15,20.2,20.84,8090241.0,2.408,20.618,1.0,15.717,15.717,0,交易,1.325952789972641,1.2966851180250683,400506.9801980198,0.9748463356973995,0.9550827423167849,0.9893474088291746
2019-09-19,603863.SH,20.7,20.99,20.4,20.79,5643154.0,-0.24,20.689,1.0,10.963,10.963,0,交易,1.8963787284502418,1.888169296725349,276625.1960784314,0.985659838018104,0.9718913768461171,0.9951418951418952
2019-09-20,603863.SH,20.56,21.42,20.56,21.34,9873180.0,2.646,20.991,1.0,19.181,19.181,0,交易,1.1125593034773995,1.0718940618320212,480213.0350194553,0.9799719887955182,0.9598506069094302,0.9836457357075914
2019-09-23,603863.SH,21.35,21.7,20.8,20.86,9599104.0,-2.249,21.223,1.0,18.648,18.648,0,交易,1.1186186186186187,1.144894894894895,461495.3846153846,0.9780184331797235,0.9585253456221199,1.0174017257909875
2019-09-24,603863.SH,20.66,21.25,20.5,20.72,8355239.0,-0.671,20.914,1.0,16.232,16.232,0,交易,1.2764908822079841,1.2727944800394284,407572.6341463415,0.9841882352941177,0.9647058823529412,1.0093629343629344
2019-09-25,603863.SH,20.6,21.06,20.1,20.16,6903337.0,-2.703,20.67,1.0,13.411,13.411,0,交易,1.5032436059950787,1.536052494221162,343449.6019900497,0.9814814814814816,0.9544159544159545,1.025297619047619
2019-09-26,603863.SH,20.12,20.89,19.16,20.51,10220313.0,1.736,19.943,1.0,19.855,19.855,0,交易,1.0329891714933266,1.0133467640392848,533419.2588726514,0.9546673049305888,0.9171852561033987,0.9723549488054607
2019-09-27,603863.SH,20.2,20.72,19.77,19.79,7009417.0,-3.51,20.13,1.0,13.617,13.617,0,交易,1.4533303958287433,1.4834398178747152,354548.1537683359,0.9715250965250966,0.9541505791505792,1.0171803941384538
2019-09-30,603863.SH,19.36,19.73,18.79,18.79,5098212.0,-5.053,19.179,1.0,9.904,9.904,0,交易,1.8972132471728593,1.9547657512116317,271325.8116019159,0.9720729853015712,0.9523568170299036,1.020702501330495
2019-10-08,603863.SH,18.8,18.94,18.52,18.57,3030112.0,-1.171,18.714,1.0,5.887,5.887,0,交易,3.1544080176660443,3.1934771530490917,163612.95896328293,0.9880675818373811,0.9778247096092925,1.0077544426494345
2019-10-09,603863.SH,18.56,18.9,18.25,18.76,2834125.0,1.023,18.602,1.0,5.506,5.506,0,交易,3.4071921540138033,3.37086814384308,155294.5205479452,0.9842328042328043,0.9656084656084657,0.9915778251599147
2019-10-10,603863.SH,18.82,19.12,18.64,18.97,3512348.0000000005,1.119,18.91,1.0,6.824,6.824,0,交易,2.77989449003517,2.757913247362251,188430.686695279,0.9890167364016736,0.9748953974895397,0.9968371112282552
2019-10-11,603863.SH,19.0,19.08,18.71,18.82,3458869.9999999995,-0.791,18.867,1.0,6.72,6.72,0,交易,2.800595238095238,2.8273809523809526,184867.45056119718,0.9888364779874215,0.9806079664570232,1.0024973432518598
2019-10-14,603863.SH,19.0,19.15,18.84,19.05,3706071.0,1.222,19.013,1.0,7.2,7.2,0,交易,2.6458333333333335,2.638888888888889,196712.89808917197,0.9928459530026111,0.9838120104438643,0.9980577427821523
2019-10-15,603863.SH,19.05,19.05,18.35,18.36,4179199.0,-3.622,18.6,1.0,8.119,8.119,0,交易,2.261362236728661,2.346348072422712,227749.2643051771,0.9763779527559056,0.963254593175853,1.0130718954248368
2019-10-16,603863.SH,18.45,18.77,18.39,18.7,3516086.0,1.852,18.525,1.0,6.831,6.831,0,交易,2.7375201288244764,2.7009222661396572,191195.54105492114,0.9869472562599892,0.9797549280767183,0.9906417112299465
2019-10-17,603863.SH,18.73,19.02,18.56,18.9,4574658.0,1.07,18.865,1.0,8.887,8.887,0,交易,2.1267019241588834,2.107572859232587,246479.4181034483,0.991850683491062,0.9758149316508937,0.9981481481481481
2019-10-18,603863.SH,18.98,19.08,18.51,18.67,4274149.0,-1.217,18.802,1.0,8.304,8.304,0,交易,2.2483140655105975,2.285645472061657,230910.264721772,0.9854297693920336,0.9701257861635222,1.0070701660417782
2019-10-21,603863.SH,18.49,18.99,18.02,18.88,4822541.0,1.125,18.61,1.0,9.369,9.369,0,交易,2.015156366741381,1.9735297256911088,267621.5871254162,0.979989468141127,0.9489204844655083,0.985699152542373
2019-10-22,603863.SH,18.9,19.08,18.6,18.76,4102649.0,-0.636,18.853,1.0,7.97,7.97,0,交易,2.353826850690088,2.371392722710163,220572.5268817204,0.9881027253668765,0.9748427672955976,1.004957356076759
2019-10-23,603863.SH,18.51,18.69,18.1,18.25,4028754.0,-2.719,18.304,1.0,7.827,7.827,0,交易,2.3316724159959117,2.3648907627443467,222583.09392265193,0.9793472445157837,0.9684323167469235,1.002958904109589
2019-10-24,603863.SH,18.25,18.28,17.45,17.48,5148727.0,-4.219,17.779,1.0,10.003,10.003,0,交易,1.7474757572728181,1.8244526642007397,295055.98853868194,0.9725929978118161,0.9545951859956235,1.0171052631578947
2019-10-25,603863.SH,17.32,17.8,17.2,17.52,3224488.0,0.229,17.533,1.0,6.264,6.264,0,交易,2.7969348659003828,2.765006385696041,187470.23255813954,0.985,0.9662921348314606,1.0007420091324202
2019-10-28,603863.SH,17.37,17.65,17.02,17.53,3836501.0,0.057,17.358,1.0,7.453,7.453,0,交易,2.3520729907419833,2.3306051254528377,225411.33960047003,0.9834560906515581,0.9643059490084986,0.990188248716486
2019-10-29,603863.SH,17.53,17.53,17.08,17.09,3596771.0,-2.51,17.232,1.0,6.988,6.988,0,交易,2.4456210646823124,2.50858614768174,210583.78220140518,0.9830005704506559,0.9743297204791784,1.0083089526038618
2019-10-30,603863.SH,17.11,17.11,15.89,16.14,5108152.0,-5.559,16.447,1.0,9.924,9.924,0,交易,1.6263603385731562,1.7241031841999195,321469.6035242291,0.9612507305669199,0.9286966686148452,1.0190210656753407
2019-10-31,603863.SH,16.1,16.3,15.53,15.55,4115379.0,-3.656,15.827,1.0,7.995,7.995,0,交易,1.944965603502189,2.013758599124453,264995.4282034772,0.9709815950920245,0.952760736196319,1.0178135048231511
2019-11-01,603863.SH,15.51,15.8,15.51,15.7,2606530.0,0.965,15.666,1.0,5.064,5.064,0,交易,3.1003159557661926,3.0627962085308056,168054.8033526757,0.9915189873417721,0.9816455696202531,0.9978343949044587
2019-11-04,603863.SH,15.8,16.08,15.75,15.8,2508200.0,0.637,15.897,1.0,4.873,4.873,0,交易,3.242355838292633,3.242355838292633,159250.79365079364,0.9886194029850748,0.9794776119402986,1.0061392405063292
2019-11-05,603863.SH,15.82,16.08,15.61,15.91,2570556.0,0.696,15.911,1.0,4.994,4.994,0,交易,3.1858229875851025,3.167801361633961,164673.67072389493,0.9894900497512439,0.970771144278607,1.0000628535512257
2019-11-06,603863.SH,16.08,16.3,16.01,16.05,3033818.0,0.88,16.129,1.0,5.894,5.894,0,交易,2.7231082456735662,2.728198167628096,189495.19050593377,0.9895092024539878,0.9822085889570553,1.0049221183800623
2019-11-07,603863.SH,15.8,16.22,15.52,16.05,3530844.0,0.0,15.796,1.0,6.859,6.859,0,交易,2.33999125236915,2.3035427904942414,227502.8350515464,0.9738594327990135,0.9568434032059187,0.9841744548286604
2019-11-08,603863.SH,16.12,16.37,15.9,16.0,3475912.0000000005,-0.312,16.097,1.0,6.753,6.753,0,交易,2.3693173404412855,2.387087220494595,218610.81761006292,0.9833231521075138,0.9712889431887599,1.0060625
2019-11-11,603863.SH,15.68,15.81,15.47,15.47,2758234.0,-3.312,15.661,1.0,5.358,5.358,0,交易,2.8872713699141475,2.9264650989175065,178295.6690368455,0.9905755850727387,0.978494623655914,1.0123464770523594
2019-11-12,603863.SH,15.51,16.18,15.51,15.98,4120908.9999999995,3.297,15.892,1.0,8.006,8.006,0,交易,1.9960029977516862,1.9372970272295778,265693.6814958091,0.9822002472187886,0.9585908529048208,0.9944931163954943
2019-11-13,603863.SH,15.84,16.36,15.8,16.31,4621198.0,2.065,16.178,1.0,8.978,8.978,0,交易,1.8166629538872798,1.7643127645355314,292480.88607594935,0.9888753056234719,0.9657701711491443,0.9919068056407113
2019-11-14,603863.SH,16.13,16.28,15.73,16.18,4106258.9999999995,-0.797,16.0,1.0,7.977,7.977,0,交易,2.0283314529271657,2.022063432368058,261046.34456452634,0.9828009828009827,0.9662162162162162,0.9888751545117429
2019-11-15,603863.SH,16.05,16.05,15.53,15.6,3210300.0,-3.585,15.783,1.0,6.237,6.237,0,交易,2.501202501202501,2.5733525733525733,206716.03348358016,0.9833644859813083,0.9676012461059189,1.0117307692307693
2019-11-18,603863.SH,15.6,16.05,15.5,15.95,2783800.0,2.244,15.82,1.0,5.408,5.408,0,交易,2.949334319526627,2.884615384615384,179600.0,0.9856697819314642,0.9657320872274143,0.9918495297805643
2019-11-19,603863.SH,15.99,16.8,15.82,16.55,6681316.0,3.762,16.378,1.0,12.98,12.98,0,交易,1.2750385208012327,1.231895223420647,422333.50189633376,0.9748809523809523,0.9416666666666667,0.989607250755287
2019-11-20,603863.SH,16.39,16.59,16.07,16.09,4663561.0,-2.779,16.284,1.0,9.06,9.06,0,交易,1.7759381898454745,1.8090507726269316,290202.92470441817,0.9815551537070524,0.9686558167570826,1.0120571783716594
2019-11-21,603863.SH,16.2,16.81,16.06,16.67,6977709.0,3.605,16.513,1.0,13.556,13.556,0,交易,1.2297137798760698,1.1950427854824432,434477.52179327526,0.9823319452706724,0.9553837001784652,0.9905818836232754
2019-11-22,603863.SH,16.46,17.5,16.35,17.01,9129829.0,2.04,16.864,1.0,17.737,17.737,0,交易,0.9590122343124544,0.9280036082764843,558399.3272171253,0.9636571428571429,0.9342857142857144,0.9914168136390358
2019-11-25,603863.SH,17.01,17.17,16.55,16.92,4923700.0,-0.529,16.778,1.0,9.565,9.565,0,交易,1.7689492943021434,1.7783585990590698,297504.53172205435,0.9771694816540476,0.9638905066977286,0.9916075650118201
2019-11-26,603863.SH,16.8,17.02,15.91,16.14,5325112.0,-4.61,16.374,1.0,10.345,10.345,0,交易,1.5601739971000483,1.6239729337844369,334702.1998742929,0.9620446533490011,0.9347826086956522,1.0144981412639404
2019-11-27,603863.SH,16.13,16.13,15.58,15.69,4407600.0,-2.788,15.714,1.0,8.563,8.563,0,交易,1.832301763400677,1.883685624197127,282901.15532734274,0.9742095474271545,0.9659020458772475,1.0015296367112811
2019-11-28,603863.SH,15.59,15.77,14.99,15.21,5021188.0,-3.059,15.33,1.0,9.755,9.755,0,交易,1.55920041004613,1.5981547924141464,334969.17945296864,0.9720989220038048,0.9505389980976539,1.0078895463510849
2019-11-29,603863.SH,15.21,15.39,14.82,15.31,3522675.0,0.657,15.111,1.0,6.844,6.844,0,交易,2.2369959088252482,2.222384570426651,237697.36842105264,0.9818713450292398,0.9629629629629629,0.9870019595035925
2019-12-02,603863.SH,15.17,15.7,15.04,15.46,3827155.0000000005,0.98,15.314,1.0,7.435,7.435,0,交易,2.079354404841964,2.0403496973772697,254465.09308510643,0.9754140127388535,0.9579617834394905,0.9905562742561448
2019-12-03,603863.SH,15.3,15.39,15.1,15.28,2565100.0,-1.164,15.243,1.0,4.983,4.983,0,交易,3.0664258478828015,3.070439494280554,169874.17218543048,0.990448343079922,0.9811565951916829,0.9975785340314137
2019-12-04,603863.SH,15.15,15.46,15.15,15.41,2516694.0,0.851,15.34,1.0,4.889,4.889,0,交易,3.151973818776846,3.0987932092452444,166118.41584158415,0.9922380336351875,0.9799482535575679,0.9954574951330305
2019-12-05,603863.SH,15.44,15.58,15.38,15.53,3028261.0,0.779,15.492,1.0,5.883,5.883,0,交易,2.6398096209416964,2.6245113037565866,196896.03381014304,0.9943517329910142,0.9871630295250321,0.9975531229877657
2019-12-06,603863.SH,15.53,15.53,15.25,15.39,2592800.0,-0.901,15.36,1.0,5.037,5.037,0,交易,3.055390113162597,3.0831844351796702,170019.67213114753,0.9890534449452673,0.9819703799098519,0.9980506822612085
2019-12-09,603863.SH,15.44,15.52,15.23,15.44,2241833.0,0.325,15.382,1.0,4.355,4.355,0,交易,3.5453501722158434,3.5453501722158434,147198.48982271831,0.9911082474226804,0.9813144329896908,0.9962435233160621
2019-12-10,603863.SH,15.31,15.6,15.31,15.51,2668638.0,0.453,15.455,1.0,5.184,5.184,0,交易,2.991898148148148,2.953317901234568,174306.85826257349,0.9907051282051282,0.9814102564102565,0.9964539007092199
2019-12-11,603863.SH,15.59,15.75,15.42,15.43,2909700.0,-0.516,15.561,1.0,5.653,5.653,0,交易,2.7295241464709004,2.757827702105077,188696.4980544747,0.988,0.979047619047619,1.0084899546338302
2019-12-12,603863.SH,15.43,15.45,15.11,15.17,2840323.0,-1.685,15.256,1.0,5.518,5.518,0,交易,2.7491844871330193,2.796303008336354,187976.37326273991,0.9874433656957929,0.9779935275080907,1.0056690837178641
2019-12-13,603863.SH,15.2,15.35,15.17,15.29,2466870.0,0.791,15.261,1.0,4.792,4.792,0,交易,3.1907345575959933,3.1719532554257093,162615.02966381016,0.9942019543973941,0.9882736156351791,0.9981033355134075
2019-12-16,603863.SH,15.34,15.61,15.21,15.52,3289329.0,1.504,15.44,1.0,6.39,6.39,0,交易,2.428794992175274,2.400625978090767,216260.9467455621,0.9891095451633568,0.9743754003843691,0.9948453608247423
2019-12-17,603863.SH,15.51,15.78,15.5,15.68,4301875.0,1.031,15.628,1.0,8.357,8.357,0,交易,1.8762713892545173,1.8559291611822426,277540.32258064515,0.9903675538656528,0.982256020278834,0.9966836734693878
2019-12-18,603863.SH,15.73,16.11,15.66,15.85,5155629.0,1.084,15.89,1.0,10.016,10.016,0,交易,1.5824680511182108,1.5704872204472844,329222.7969348659,0.9863438857852267,0.9720670391061453,1.0025236593059939
