trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-19,300671.SZ,25.05,26.13,24.8,25.76,13117407.0,-6.531,25.229,1.0,51.745,51.745,0,交易,0.4978258768963185,0.48410474441975077,528927.7016129032,0.9655185610409491,0.9491006505931879,0.9793866459627328
2017-07-20,300671.SZ,25.28,27.86,25.02,26.24,12244348.0,1.863,26.549,1.0,48.301,48.301,0,交易,0.5432599739135835,0.5233846090143062,489382.414068745,0.9529432878679109,0.8980617372577172,1.0117759146341463
2017-07-21,300671.SZ,24.68,24.99,23.78,24.01,10041836.0,-8.498,24.309,1.0,39.613,39.613,0,交易,0.6061141544442481,0.6230277939060409,422280.740117746,0.972749099639856,0.9515806322529012,1.0124531445231153
2017-07-24,300671.SZ,23.11,24.69,22.85,24.29,7503753.0,1.166,23.724,1.0,29.601,29.601,0,交易,0.8205803857977771,0.7807168676733894,328391.81619256013,0.9608748481166464,0.9254759011745646,0.9766982297241663
2017-07-25,300671.SZ,23.88,24.72,23.68,24.02,5636456.0,-1.112,24.128,1.0,22.235,22.235,0,交易,1.0802788396671914,1.0739824600854508,238026.01351351352,0.9760517799352751,0.9579288025889968,1.004496253122398
2017-07-26,300671.SZ,23.95,25.75,23.67,25.42,9259962.0,5.828,24.804,1.0,36.528,36.528,0,交易,0.695904511607534,0.6556614104248796,391210.89987325727,0.96326213592233,0.9192233009708739,0.9757671125098346
2017-07-27,300671.SZ,25.02,27.96,25.0,27.96,10452942.0,9.992,26.85,1.0,41.234,41.234,0,交易,0.6780811951302324,0.6067808119513023,418117.68,0.9603004291845494,0.894134477825465,0.9603004291845494
2017-07-28,300671.SZ,29.0,29.96,27.96,28.4,13774478.0,1.574,28.944,1.0,54.337,54.337,0,交易,0.5226641146916465,0.5337063142978081,492649.4277539342,0.9660881174899866,0.9332443257676902,1.019154929577465
2017-07-31,300671.SZ,27.88,28.36,26.9,27.6,8569693.0,-2.817,27.611,1.0,33.805,33.805,0,交易,0.8164472711137406,0.8247300695163438,318575.9479553904,0.9735895627644571,0.9485190409026798,1.0003985507246376
2017-08-01,300671.SZ,27.59,28.28,25.06,26.25,9366721.0,-4.891,26.396,1.0,36.95,36.95,0,交易,0.7104194857916102,0.7466847090663058,373771.7877094972,0.9333804809052334,0.886138613861386,1.0055619047619049
2017-08-02,300671.SZ,26.28,26.3,25.23,25.75,6085846.0,-1.905,25.701,1.0,24.007,24.007,0,交易,1.0726038238847002,1.0946807181238805,241214.66508125246,0.9772243346007604,0.9593155893536122,0.9980970873786408
2017-08-03,300671.SZ,25.69,27.48,25.41,26.17,8248723.0,1.631,26.448,1.0,32.539,32.539,0,交易,0.804265650450229,0.7895141215157196,324625.0688705234,0.9624454148471616,0.9246724890829694,1.0106228505922812
2017-08-04,300671.SZ,26.21,26.39,24.71,24.72,6591138.0,-5.541,25.265,1.0,26.001,26.001,0,交易,0.9507326641283027,1.0080381523787547,266739.7005261028,0.9573702159909057,0.9363395225464191,1.0220469255663431
2017-08-07,300671.SZ,24.87,25.49,24.53,24.66,3575443.0,-0.243,24.983,1.0,14.104,14.104,0,交易,1.748440158820193,1.7633295519001704,145757.96983285772,0.9801098469988232,0.9623381718320911,1.0130981346309813
2017-08-08,300671.SZ,24.44,25.63,23.68,25.43,6298546.0,3.122,24.711,1.0,24.846,24.846,0,交易,1.0235047895033407,0.9836593415439105,265985.8952702703,0.9641435817401482,0.9239172844323059,0.9717263075108139
2017-08-09,300671.SZ,25.1,25.4,24.16,24.49,4500093.0,-3.696,24.724,1.0,17.752,17.752,0,交易,1.379562866155926,1.4139251915277153,186262.1274834437,0.9733858267716536,0.9511811023622048,1.0095549203756635
2017-08-10,300671.SZ,24.21,24.4,23.48,23.57,3959636.0,-3.757,23.855,1.0,15.62,15.62,0,交易,1.5089628681177978,1.5499359795134444,168638.67120954004,0.9776639344262296,0.9622950819672131,1.012091641917692
2017-08-11,300671.SZ,23.12,23.96,23.04,23.17,3044988.0,-1.697,23.4,1.0,12.012,12.012,0,交易,1.928904428904429,1.9247419247419248,132160.9375,0.9766277128547578,0.9616026711185308,1.0099266292619766
2017-08-14,300671.SZ,23.08,24.24,23.05,23.82,3239706.0,2.805,23.784,1.0,12.78,12.78,0,交易,1.863849765258216,1.8059467918622847,140551.23644251627,0.9811881188118812,0.950907590759076,0.9984886649874055
2017-08-15,300671.SZ,23.82,24.97,23.82,24.85,4951419.0,4.324,24.343,1.0,19.532,19.532,0,交易,1.2722711447880402,1.2195371697726807,207868.13602015114,0.9748898678414097,0.9539447336804165,0.9795975855130784
2017-08-16,300671.SZ,24.99,26.38,24.53,25.46,7380390.0,2.455,25.52,1.0,29.114,29.114,0,交易,0.8744933708868585,0.8583499347393007,300871.9934773746,0.9673995451099318,0.9298711144806673,1.0023566378633149
2017-08-17,300671.SZ,25.34,25.8,24.7,25.38,4982222.0,-0.314,25.295,1.0,19.654,19.654,0,交易,1.2913401852040296,1.289304976086293,201709.39271255062,0.9804263565891473,0.9573643410852712,0.9966509062253744
2017-08-18,300671.SZ,24.84,25.43,24.69,24.99,3469671.0,-1.537,24.998,1.0,13.687,13.687,0,交易,1.8258201212829692,1.8148608168334917,140529.40461725395,0.9830121903263862,0.9709005112072356,1.0003201280512206
2017-08-21,300671.SZ,25.0,27.49,25.0,27.49,5669243.0,10.004,26.647,1.0,22.364,22.364,0,交易,1.2292076551600786,1.1178680021463065,226769.72,0.9693343033830484,0.9094216078574028,0.9693343033830484
2017-08-22,300671.SZ,28.3,29.46,27.51,28.43,12381557.0,3.419,28.395,1.0,48.842,48.842,0,交易,0.5820809958642152,0.5794193521968798,450074.7728098873,0.9638492871690427,0.9338085539714868,0.9987689060851214
2017-08-23,300671.SZ,28.04,31.27,27.22,31.27,10459662.0,9.989,29.182,1.0,41.261,41.261,0,交易,0.7578585104578173,0.6795763553961367,384263.8501102131,0.9332267348896706,0.8704828909497921,0.9332267348896706
2017-08-24,300671.SZ,32.0,33.68,29.6,29.85,15394401.0,-4.541,31.967,1.0,60.727,60.727,0,交易,0.4915441237011544,0.5269484743194954,520081.11486486485,0.9491389548693586,0.8788598574821853,1.0709212730318256
2017-08-25,300671.SZ,29.11,32.5,29.11,31.38,11790858.0,5.126,30.521,1.0,46.512,46.512,0,交易,0.6746646026831785,0.625859993120055,405044.9330127104,0.9391076923076923,0.8956923076923077,0.9726258763543659
2017-08-28,300671.SZ,31.11,33.48,30.18,32.89,11448604.0,4.812,31.937,1.0,45.162,45.162,0,交易,0.7282671272308578,0.6888534608741863,379344.0689198144,0.9539127837514936,0.9014336917562725,0.9710246275463666
2017-08-29,300671.SZ,32.25,33.8,30.33,30.5,12470333.0,-7.267,32.307,1.0,49.193,49.193,0,交易,0.6200069115524567,0.6555810786087451,411155.06099571387,0.9558284023668641,0.8973372781065089,1.0592459016393443
2017-08-30,300671.SZ,29.58,30.7,28.25,28.98,8415372.0,-4.984,29.474,1.0,33.197,33.197,0,交易,0.8729704491369702,0.8910443714793504,297889.2743362832,0.9600651465798046,0.9201954397394138,1.0170462387853691
2017-08-31,300671.SZ,29.4,31.11,29.21,30.99,7538461.0,6.936,30.326,1.0,29.738,29.738,0,交易,1.0421010155356782,0.9886340708857354,258078.0896953098,0.9747990999678561,0.9389263902282224,0.9785737334624073
2017-09-01,300671.SZ,31.0,31.94,30.09,31.36,7643109.0,1.194,31.162,1.0,30.15,30.15,0,交易,1.0401326699834164,1.0281923714759535,254008.27517447658,0.975641828428303,0.9420788979336255,0.9936862244897959
2017-09-04,300671.SZ,30.61,33.33,29.77,31.8,9388223.0,1.403,31.859,1.0,37.034,37.034,0,交易,0.8586704109736999,0.82653777609764,315358.5152838428,0.9558655865586559,0.8931893189318932,1.0018553459119497
2017-09-05,300671.SZ,31.57,34.98,30.8,34.98,12513555.0,10.0,33.994,1.0,49.363,49.363,0,交易,0.708627919696939,0.6395478394749103,406284.25324675324,0.9718124642652946,0.8805031446540882,0.9718124642652946
2017-09-06,300671.SZ,35.5,37.52,34.38,37.28,14626091.0,6.575,35.979,1.0,57.697,57.697,0,交易,0.6461341144253601,0.6152832902923895,425424.4037230948,0.9589285714285714,0.9163113006396588,0.9651019313304721
2017-09-07,300671.SZ,35.65,36.6,34.5,34.71,10562462.0,-6.894,35.756,1.0,41.667,41.667,0,交易,0.8330333357333142,0.8555931552547579,306158.3188405797,0.9769398907103825,0.9426229508196721,1.0301354076634974
2017-09-08,300671.SZ,34.4,34.59,33.3,34.18,6741910.0,-1.527,33.927,1.0,26.595,26.595,0,交易,1.2852039857116,1.2934762173340855,202459.75975975976,0.9808326105810927,0.9627059843885514,0.9925980105324751
2017-09-11,300671.SZ,34.37,35.68,33.61,35.57,6213860.0,4.067,35.117,1.0,24.512,24.512,0,交易,1.4511259791122715,1.402170365535248,184881.2853317465,0.9842208520179372,0.9419843049327354,0.9872645487770593
2017-09-12,300671.SZ,35.1,36.28,33.68,35.02,7307796.0,-1.546,34.754,1.0,28.828,28.828,0,交易,1.2147911752462885,1.2175662550298323,216977.3159144893,0.9579382579933847,0.928335170893054,0.9924043403769273
2017-09-13,300671.SZ,34.06,34.94,34.02,34.35,3418679.0,-1.913,34.47,1.0,13.486,13.486,0,交易,2.5470858668248555,2.5255820851253152,100490.27042915931,0.9865483686319405,0.9736691471093304,1.0034934497816592
2017-09-14,300671.SZ,34.25,35.3,33.5,33.6,4739129.0,-2.183,34.533,1.0,18.695,18.695,0,交易,1.7972719978603906,1.8320406525809039,141466.53731343284,0.9782719546742211,0.9490084985835695,1.0277678571428572
2017-09-15,300671.SZ,33.29,34.16,32.65,33.05,3562541.0,-1.637,33.381,1.0,14.053,14.053,0,交易,2.3518110012097058,2.3688892051519246,109113.04747320061,0.9771955503512881,0.9557962529274006,1.010015128593041
2017-09-18,300671.SZ,32.88,34.69,32.6,34.69,5445260.0,4.962,34.181,1.0,21.48,21.48,0,交易,1.6149906890130352,1.5307262569832403,167032.5153374233,0.9853271836264053,0.9397520899394639,0.9853271836264053
2017-09-19,300671.SZ,35.0,36.5,34.41,34.92,8038061.0,0.663,35.513,1.0,31.708,31.708,0,交易,1.101299356629242,1.103822379210294,233596.65794827088,0.972958904109589,0.9427397260273972,1.0169816723940435
2017-09-20,300671.SZ,34.08,38.41,32.65,37.48,10698559.0,7.331,36.026,1.0,42.203,42.203,0,交易,0.8880885245124753,0.8075255313603298,327674.08882082696,0.9379328299921897,0.8500390523301224,0.9612059765208113
2017-09-21,300671.SZ,37.67,39.32,36.6,38.2,11198875.0,1.921,38.009,1.0,44.177,44.177,0,交易,0.8647033524232067,0.8527061593136701,305980.1912568306,0.9666581892166837,0.930824008138352,0.9949999999999999
2017-09-22,300671.SZ,37.09,40.55,36.02,38.95,10465925.0,1.963,38.593,1.0,41.286,41.286,0,交易,0.9434190766845905,0.8983674853461222,290558.71737923374,0.9517385943279902,0.8882860665844637,0.9908344030808729
2017-09-25,300671.SZ,38.0,40.25,37.06,37.13,7453600.0,-4.673,38.538,1.0,29.403,29.403,0,交易,1.262796313301364,1.292385130768969,201122.50404749054,0.9574658385093167,0.9207453416149068,1.03792081874495
2017-09-26,300671.SZ,36.79,37.06,33.42,34.52,7171739.0,-7.029,35.067,1.0,28.291,28.291,0,交易,1.2201760277119933,1.3004135590823938,214594.2250149611,0.9462223421478683,0.9017808958445763,1.0158458864426418
2017-09-27,300671.SZ,34.35,36.47,34.12,35.6,5089367.0,3.129,35.473,1.0,20.076,20.076,0,交易,1.7732616058975892,1.7109982068141065,149160.8147713951,0.972662462297779,0.9355634768302714,0.9964325842696629
2017-09-28,300671.SZ,35.55,39.1,35.2,38.06,7810941.0,6.91,37.437,1.0,30.812,30.812,0,交易,1.2352330260937296,1.1537712579514474,221901.73295454544,0.957468030690537,0.9002557544757034,0.9836311087756173
2017-09-29,300671.SZ,38.3,38.51,36.8,38.07,5617182.0,0.026,37.724,1.0,22.159,22.159,0,交易,1.7180378175910467,1.7284173473532198,152640.81521739133,0.9795897169566345,0.9555959491041288,0.9909114788547412
2017-10-09,300671.SZ,38.9,39.45,37.5,38.02,5841932.0,-0.131,38.571,1.0,23.045,23.045,0,交易,1.649815578216533,1.6880017357344324,155784.85333333333,0.977718631178707,0.9505703422053231,1.0144923724355601
2017-10-10,300671.SZ,37.67,39.36,37.6,39.3,6079896.0,3.367,38.6,1.0,23.984,23.984,0,交易,1.638592394929953,1.5706304202801868,161699.36170212764,0.9806910569105691,0.9552845528455285,0.9821882951653945
2017-10-11,300671.SZ,38.96,40.5,37.6,37.6,8249613.0,-4.326,39.226,1.0,32.543,32.543,0,交易,1.1553944012537258,1.1971852625756692,219404.6010638298,0.9685432098765432,0.9283950617283951,1.0432446808510638
2017-10-12,300671.SZ,36.55,38.54,36.3,37.5,4554062.0,-0.266,37.252,1.0,17.965,17.965,0,交易,2.0873921514055107,2.034511550236571,125456.25344352618,0.9665801764400623,0.9418785677218474,0.9933866666666668
2017-10-13,300671.SZ,37.85,37.85,36.69,37.19,2708491.0,-0.827,37.273,1.0,10.684,10.684,0,交易,3.4809060277049793,3.5426806439535756,73820.95938947942,0.9847556142668429,0.9693527080581241,1.002231782737295
2017-10-16,300671.SZ,37.0,37.45,34.72,34.72,4024412.0,-6.642,35.709,1.0,15.875,15.875,0,交易,2.187086614173228,2.3307086614173227,115910.48387096774,0.9535113484646195,0.9271028037383177,1.0284850230414748
2017-10-17,300671.SZ,34.88,35.39,34.61,34.85,2174860.0,0.374,34.94,1.0,8.579,8.579,0,交易,4.062245016901737,4.065741927963632,62839.063854377346,0.9872845436564001,0.9779598756710935,1.0025824964131993
2017-10-18,300671.SZ,35.03,36.66,34.31,34.92,3442765.0,0.201,35.716,1.0,13.581,13.581,0,交易,2.571239231278993,2.5793387821220826,100342.90294374817,0.9742498636115658,0.935897435897436,1.022794959908362
2017-10-19,300671.SZ,34.58,35.0,33.38,33.98,2868813.0,-2.692,33.831,1.0,11.317,11.317,0,交易,3.0025625165679948,3.0555801007334096,85944.06830437387,0.9666000000000001,0.9537142857142857,0.9956150676868748
2017-10-20,300671.SZ,33.87,34.85,33.53,34.85,1812886.0,2.56,34.254,1.0,7.151,7.151,0,交易,4.873444273528178,4.736400503426094,54067.58127050402,0.9828981348637015,0.9621233859397418,0.9828981348637015
2017-10-23,300671.SZ,34.85,35.68,34.82,35.3,2047863.0,1.291,35.188,1.0,8.078,8.078,0,交易,4.369893538004456,4.314186679871256,58812.83744974153,0.9862107623318387,0.9758968609865472,0.9968271954674223
2017-10-24,300671.SZ,35.0,35.2,33.75,34.3,2192943.0,-2.833,34.308,1.0,8.651,8.651,0,交易,3.964859553808808,4.045775054906947,64976.08888888889,0.9746590909090909,0.9588068181818181,1.0002332361516035
2017-10-25,300671.SZ,34.2,34.88,34.02,34.8,1771642.0,1.458,34.61,1.0,6.989,6.989,0,交易,4.979253112033195,4.893403920446416,52076.484420928864,0.9922591743119266,0.9753440366972477,0.9945402298850575
2017-10-26,300671.SZ,34.7,36.27,34.61,35.62,3303029.0,2.356,35.692,1.0,13.03,13.03,0,交易,2.733691481197237,2.6630851880276287,95435.68332851777,0.9840639647091259,0.9542321477805348,1.0020213363279058
2017-10-27,300671.SZ,35.35,38.6,35.31,37.95,6121166.0,6.541,37.183,1.0,24.147,24.147,0,交易,1.5716238041992796,1.4639499730815424,173355.0269045596,0.9632901554404145,0.9147668393782383,0.9797891963109354
2017-10-30,300671.SZ,37.41,39.0,36.1,37.97,5806005.0,0.053,37.81,1.0,22.903,22.903,0,交易,1.6578614155350828,1.6334104702440728,160831.16343490305,0.9694871794871796,0.9256410256410257,0.995786146958125
2017-10-31,300671.SZ,37.8,39.2,36.2,39.18,5569399.0,3.187,38.266,1.0,21.97,21.97,0,交易,1.783340919435594,1.7205279927173418,153850.80110497237,0.976173469387755,0.923469387755102,0.9766717713118938
2017-11-01,300671.SZ,38.76,41.91,38.51,40.22,8070440.0,2.654,40.51,1.0,31.836,31.836,0,交易,1.2633496670435984,1.2174896343761779,209567.3850947806,0.966595084705321,0.9188737771414937,1.0072103431128792
2017-11-02,300671.SZ,39.4,40.9,38.28,38.28,6028835.0,-4.823,39.554,1.0,23.782,23.782,0,交易,1.6096207215541165,1.6567151627281136,157493.07732497388,0.9670904645476773,0.9359413202933986,1.0332810867293627
2017-11-03,300671.SZ,38.09,39.9,37.99,39.0,5372361.0,1.881,39.017,1.0,21.193,21.193,0,交易,1.8402302647100457,1.797291558533478,141415.13556199,0.9778696741854638,0.9521303258145364,1.0004358974358976
2017-11-06,300671.SZ,39.88,41.33,38.91,39.51,5002412.0,1.308,39.919,1.0,19.733,19.733,0,交易,2.002229767394719,2.0209800841230425,128563.65972757647,0.9658601500120977,0.9414468908782966,1.0103518096684383
2017-11-07,300671.SZ,39.19,42.78,38.28,42.41,7911521.0,7.34,40.411,1.0,31.209,31.209,0,交易,1.35890288057932,1.2557275144990228,206675.05224660397,0.9446236559139785,0.8948106591865358,0.9528648903560482
2017-11-08,300671.SZ,41.62,42.49,41.0,41.18,5927868.0,-2.9,41.744,1.0,23.384,23.384,0,交易,1.761033185083818,1.7798494697228873,144582.1463414634,0.9824429277477053,0.9649329253942104,1.01369596891695
2017-11-09,300671.SZ,40.74,42.98,40.63,42.7,5817537.0,3.691,42.034,1.0,22.949,22.949,0,交易,1.8606475227678765,1.7752407512309905,143183.28821068176,0.9779897626803165,0.9453234062354585,0.9844028103044495
2017-11-10,300671.SZ,42.12,45.34,42.01,42.71,7429115.0,0.023,43.686,1.0,29.306,29.306,0,交易,1.457380741145158,1.4372483450487954,176841.5853368246,0.9635200705778562,0.9265549183943537,1.0228517911496136
2017-11-13,300671.SZ,42.71,45.7,42.17,45.7,6215452.0,7.001,44.123,1.0,24.519,24.519,0,交易,1.8638606794730619,1.7419144337044743,147390.37230258476,0.9654923413566738,0.9227571115973742,0.9654923413566738
2017-11-14,300671.SZ,45.25,49.57,45.02,46.6,9056895.0,1.969,46.829,1.0,35.727,35.727,0,交易,1.304335656506284,1.266549108517368,201174.92225677476,0.944704458341739,0.9082106112568086,1.0049141630901288
2017-11-15,300671.SZ,45.45,46.48,43.06,44.69,5849226.0,-4.099,45.052,1.0,23.074,23.074,0,交易,1.9368119961861834,1.9697495016035365,135838.96888063167,0.969277108433735,0.9264199655765922,1.008100246140076
2017-11-16,300671.SZ,44.12,46.68,43.22,45.96,4857070.0,2.842,44.869,1.0,19.16,19.16,0,交易,2.3987473903966596,2.3027139874739038,112380.14807959278,0.961203941730934,0.9258783204798628,0.9762619669277632
2017-11-17,300671.SZ,45.2,48.25,43.67,44.67,6619842.0,-2.807,46.357,1.0,26.114,26.114,0,交易,1.7105767021521023,1.7308723290189172,151587.86352186857,0.9607668393782384,0.905077720207254,1.0377658383702708
2017-11-20,300671.SZ,42.66,48.41,40.5,47.68,5809055.0,6.738,45.136,1.0,22.915,22.915,0,交易,2.080733144228671,1.8616626663757363,143433.45679012345,0.9323693451766165,0.8366040074364801,0.9466442953020134
2017-11-21,300671.SZ,47.9,49.85,47.03,49.22,6227712.0,3.23,48.605,1.0,24.567,24.567,0,交易,2.0035006309276673,1.9497700166890544,132419.98724218583,0.9750250752256769,0.9434302908726179,0.9875050792360829
2017-11-22,300671.SZ,48.72,50.88,46.5,48.9,6222796.0,-0.65,49.031,1.0,24.548,24.548,0,交易,1.992015642822226,1.984683069903862,133823.5698924731,0.9636595911949685,0.9139150943396226,1.002678936605317
2017-11-23,300671.SZ,48.48,48.48,45.0,45.0,3971718.0,-7.975,47.155,1.0,15.668,15.668,0,交易,2.8720959918304825,3.09420474853204,88260.4,0.9726691419141915,0.9282178217821783,1.0478888888888889
2017-11-24,300671.SZ,44.59,46.84,42.3,42.33,4341848.0,-5.933,44.581,1.0,17.128,17.128,0,交易,2.4713918729565623,2.603339560952826,102644.1607565012,0.9517719897523484,0.9030742954739538,1.0531774155445313
2017-11-27,300671.SZ,42.42,43.41,40.6,41.43,3249971.0,-2.126,41.698,1.0,12.82,12.82,0,交易,3.2316692667706706,3.308892355694228,80048.54679802955,0.9605620824694772,0.9352683713430087,1.0064687424571566
2017-11-28,300671.SZ,41.28,43.78,40.56,43.67,3940946.0,5.407,42.308,1.0,15.546,15.546,0,交易,2.809082722243664,2.655345426476264,97163.36291913214,0.966377341251713,0.9264504339881224,0.9688115411037325
2017-11-29,300671.SZ,43.15,43.73,39.31,40.3,4648505.0,-7.717,41.349,1.0,18.337,18.337,0,交易,2.1977422697278723,2.3531657304902653,118252.48028491477,0.9455522524582666,0.8989252229590671,1.026029776674938
2017-11-30,300671.SZ,39.59,41.65,39.5,40.47,2903101.0,0.422,40.595,1.0,11.452,11.452,0,交易,3.5338805448829897,3.4570380719524976,73496.22784810126,0.9746698679471789,0.9483793517406963,1.0030887076847048
2017-12-01,300671.SZ,40.18,41.99,39.61,41.54,3260340.0,2.644,41.239,1.0,12.861,12.861,0,交易,3.229919912915014,3.1241738589534247,82311.03256753345,0.9821147892355322,0.9433198380566801,0.9927539720751083
2017-12-04,300671.SZ,40.99,41.3,37.59,37.72,3577461.0,-9.196,39.448,1.0,14.112,14.112,0,交易,2.6729024943310655,2.9046201814058956,95170.5506783719,0.9551573849878935,0.9101694915254239,1.0458112407211029
2017-12-05,300671.SZ,37.59,39.1,35.81,37.21,3154659.0,-1.352,37.576,1.0,12.444,12.444,0,交易,2.9901960784313726,3.0207328833172613,88094.35911756492,0.9610230179028133,0.9158567774936062,1.0098360655737706
2017-12-06,300671.SZ,36.9,38.9,36.89,38.59,2705816.0,3.709,38.015,1.0,10.674,10.674,0,交易,3.615326962713135,3.4569983136593594,73348.22445107075,0.9772493573264782,0.9483290488431877,0.9850997667789582
2017-12-07,300671.SZ,38.13,39.22,37.66,38.67,2695624.0,0.207,38.518,1.0,10.634,10.634,0,交易,3.6364491254466804,3.585668610118488,71577.90759426448,0.9821009688934218,0.9602243753187149,0.9960693043703128
2017-12-08,300671.SZ,38.5,42.54,38.2,40.85,4100824.0,5.637,41.093,1.0,16.177,16.177,0,交易,2.5251900846881377,2.3799221116399827,107351.41361256543,0.9659849553361544,0.8979783732957217,1.0059485924112608
2017-12-11,300671.SZ,39.99,41.33,39.82,41.1,2842412.0,0.612,40.662,1.0,11.213,11.213,0,交易,3.6653883884776604,3.5663961473289936,71381.51682571572,0.9838374062424389,0.9634647955480281,0.9893430656934306
2017-12-12,300671.SZ,40.6,41.85,40.31,40.63,2477439.0,-1.144,41.047,1.0,9.773,9.773,0,交易,4.157372352399468,4.154302670623146,61459.6626147358,0.9808124253285543,0.9632019115890084,1.0102633522028057
2017-12-13,300671.SZ,40.7,41.36,40.6,41.32,1853198.0,1.698,41.068,1.0,7.31,7.31,0,交易,5.6525307797537625,5.567715458276335,45645.27093596059,0.9929400386847195,0.981624758220503,0.9939012584704743
2017-12-14,300671.SZ,41.32,43.76,41.09,42.98,4458535.0,4.017,42.437,1.0,17.588,17.588,0,交易,2.4437116215601544,2.349329088014555,108506.57094183499,0.9697669104204754,0.9389853747714809,0.9873662168450442
2017-12-15,300671.SZ,42.8,43.2,41.0,41.66,3125935.0,-3.071,42.166,1.0,12.331,12.331,0,交易,3.3784770091638956,3.4709269321222935,76242.31707317074,0.9760648148148147,0.949074074074074,1.012145943350936
2017-12-18,300671.SZ,41.27,41.5,38.6,39.05,2299685.0,-6.265,39.452,1.0,9.072,9.072,0,交易,4.304453262786597,4.549162257495592,59577.331606217616,0.9506506024096385,0.9301204819277109,1.0102944942381562
2017-12-19,300671.SZ,39.13,40.67,39.13,39.61,1692136.0,1.434,39.942,1.0,6.675,6.675,0,交易,5.9340823970037455,5.8621722846441955,43243.956043956045,0.9820998278829604,0.9621342512908778,1.0083817217874274
2017-12-20,300671.SZ,39.43,40.0,38.5,39.1,1821422.0,-1.288,39.253,1.0,7.185,7.185,0,交易,5.441892832289493,5.487821851078636,47309.66233766234,0.981325,0.9625,1.0039130434782608
2017-12-21,300671.SZ,38.7,40.27,38.7,39.9,1714578.0,2.046,39.793,1.0,6.764,6.764,0,交易,5.8988764044943816,5.72146658781786,44304.34108527131,0.9881549540600942,0.9610131611621554,0.9973182957393484
2017-12-22,300671.SZ,39.7,40.28,38.78,39.45,1580018.0,-1.128,39.681,1.0,6.233,6.233,0,交易,6.329215466067705,6.369324562810847,40743.11500773594,0.9851290963257199,0.9627606752730884,1.0058555133079847
2017-12-25,300671.SZ,38.95,39.4,37.58,38.15,1709234.0,-3.295,38.348,1.0,6.743,6.743,0,交易,5.657719116120421,5.776360670324781,45482.54390633316,0.9732994923857868,0.9538071065989847,1.0051900393184796
2017-12-26,300671.SZ,38.48,41.28,37.68,40.43,2757494.0,5.976,39.71,1.0,10.878,10.878,0,交易,3.7166758595330025,3.537414965986394,73181.90021231423,0.9619670542635659,0.9127906976744186,0.9821914419985159
2017-12-27,300671.SZ,40.45,40.99,39.75,40.04,2274208.0,-0.965,40.346,1.0,8.971,8.971,0,交易,4.463270538401516,4.508973358599933,57212.77987421383,0.9842888509392533,0.9697487191998048,1.0076423576423577
2017-12-28,300671.SZ,39.59,41.19,39.59,39.77,1905590.0,-0.674,40.31,1.0,7.517,7.517,0,交易,5.290674471198616,5.266728748170813,48133.11442283404,0.9786355911629038,0.9611556202961885,1.013578073925069
2017-12-29,300671.SZ,40.5,40.97,39.8,40.4,1727810.0,1.584,40.43,1.0,6.816,6.816,0,交易,5.927230046948357,5.941901408450704,43412.31155778895,0.9868196241152063,0.9714425189162802,1.0007425742574259
