trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600121.SH,45.492,46.437,45.295,45.964,4410552.0,1.039,45.827,3.939,0.701,1.48,0,交易,31.056756756756755,64.89586305278173,97373.92648195165,0.9868639231647178,0.9754075414001767,0.9970194064920372
2011-02-25,600121.SH,46.043,46.319,45.295,46.083,4300510.0,0.257,45.891,3.939,0.684,1.443,0,交易,31.935550935550932,67.3143274853801,94944.47510762778,0.9907597314277078,0.9778924415466655,0.9958336045830349
2011-02-28,600121.SH,46.28,46.555,45.846,46.516,5695355.0,0.94,46.234,3.939,0.905,1.911,0,交易,24.341182626896913,51.13812154696132,124227.95881865376,0.9931049296530985,0.9847707013210181,0.9939375698684324
2011-03-01,600121.SH,46.398,46.989,45.925,46.477,5621391.0,-0.085,46.415,3.939,0.894,1.886,0,交易,24.643160127253445,51.899328859060404,122403.72346216658,0.987784375066505,0.9773564025623018,0.998666006842094
2011-03-02,600121.SH,46.28,46.87,45.531,46.87,7163216.0,0.847,46.448,3.939,1.139,2.403,0,交易,19.504785684560964,40.63213345039508,157326.12945026465,0.9909963729464477,0.9714316193727331,0.9909963729464477
2011-03-03,600121.SH,46.989,47.776,45.807,45.846,7352958.0,-2.185,46.835,3.939,1.169,2.467,0,交易,18.5837049047426,40.195893926432845,160520.40081210295,0.9803039182853315,0.9587868385800402,1.021572220041007
2011-03-04,600121.SH,45.728,47.107,45.295,46.516,6525884.0,1.46,46.322,3.939,1.037,2.189,0,交易,21.249885792599358,44.09643201542913,144075.1517827575,0.9833358099645488,0.9615343791793153,0.9958293920371486
2011-03-07,600121.SH,46.595,50.139,46.595,49.312,25898769.0,6.012,48.602,3.939,4.117,8.689,0,交易,5.675221544481528,11.317707068253583,555827.2132203026,0.9693452202876004,0.9293165001296395,0.9856018818948734
2011-03-08,600121.SH,49.194,49.194,47.855,48.367,12013576.0,-1.917,48.339,3.939,1.91,4.03,0,交易,12.001736972704713,25.75602094240838,251041.1869188173,0.982619831686791,0.9727812334837581,0.9994210928939153
2011-03-09,600121.SH,48.249,48.643,47.737,48.485,7915686.0,0.244,48.16,3.939,1.258,2.656,0,交易,18.25489457831325,38.35373608903021,165818.67314661582,0.9900705137429845,0.9813745040396358,0.9932968959472
2011-03-10,600121.SH,48.446,48.485,46.87,46.949,8116035.000000001,-3.168,47.389,3.939,1.29,2.723,0,交易,17.24164524421594,37.55503875968992,173160.55045871562,0.9773950706404043,0.9666907290914716,1.009371871605359
2011-03-11,600121.SH,46.634,48.131,46.477,46.949,6394835.0,0.0,47.371,3.939,1.016,2.145,0,交易,21.887645687645687,45.8996062992126,137591.38928932592,0.9842097608609837,0.9656354532421931,1.0089884768578672
2011-03-14,600121.SH,46.634,47.225,46.083,46.949,5574538.0,0.0,46.655,3.939,0.886,1.87,0,交易,25.106417112299464,52.63431151241535,120967.34153592431,0.9879301217575437,0.9758178930651138,0.9937378857909648
2011-03-15,600121.SH,46.752,46.752,44.153,45.137,8487864.0,-3.859,44.975,3.939,1.349,2.848,0,交易,15.84866573033708,34.65678280207561,192237.5376531606,0.9619909308692676,0.9444087953456536,0.9964109267341649
2011-03-16,600121.SH,45.098,45.925,44.901,45.649,5635078.0,1.134,45.518,3.939,0.896,1.89,0,交易,24.152910052910055,50.332589285714285,125500.05567804725,0.9911377245508983,0.9777027762656506,0.9971302766763784
2011-03-17,600121.SH,45.295,46.477,44.547,45.216,6789747.0,-0.949,45.672,3.939,1.079,2.278,0,交易,19.84899034240562,41.97868396663578,152417.6038790491,0.9826796049658971,0.9584740839555049,1.010084925690021
2011-03-18,600121.SH,45.689,46.28,45.295,45.689,3389086.0,1.045,45.688,3.939,0.539,1.137,0,交易,40.18381706244503,84.76623376623377,74822.51904183684,0.9872082973206568,0.9787165082108903,0.9999781128936944
2011-03-21,600121.SH,45.689,46.28,45.334,45.571,3429048.0000000005,-0.259,45.79,3.939,0.545,1.15,0,交易,39.62695652173913,83.83302752293578,75639.65235805356,0.9894122731201382,0.9795592048401037,1.0048056878277853
2011-03-22,600121.SH,45.768,45.964,44.94,45.689,3326029.0,0.259,45.492,3.939,0.529,1.116,0,交易,40.939964157706086,86.5179584120983,74010.43613707165,0.9897310938995736,0.9777216952397528,0.9956882400577819
2011-03-23,600121.SH,45.492,46.477,45.492,46.161,5038830.0,1.034,46.076,3.939,0.801,1.69,0,交易,27.314201183431955,56.794007490636695,110762.99129517279,0.9913720765109625,0.9788067216042343,0.9981586187474275
2011-03-24,600121.SH,46.201,46.477,45.886,45.925,4160331.0,-0.512,46.168,3.939,0.661,1.396,0,交易,32.89756446991404,69.89561270801815,90666.6739310465,0.9933515502291457,0.9872840329625407,1.0052912357103974
2011-03-25,600121.SH,46.24,47.855,45.768,47.422,11224529.0,3.259,46.897,3.939,1.784,3.766,0,交易,12.592140201805629,25.919282511210763,245248.404999126,0.9799811931877547,0.9563890920488978,0.9889291889840159
2011-03-28,600121.SH,48.761,51.203,48.761,49.155,31033652.0,3.654,49.837,3.939,4.933,10.411,0,交易,4.7214484679665745,9.884654368538415,636444.1254281085,0.9733218756713474,0.9523074819834775,1.0138744786898586
2011-03-29,600121.SH,48.761,50.1,48.17,48.249,13472688.0,-1.843,49.302,3.939,2.141,4.52,0,交易,10.674557522123896,22.774871555347968,279690.42972804647,0.9840718562874251,0.9614770459081836,1.0218242865137102
2011-03-30,600121.SH,48.052,48.8,47.304,48.052,8277839.999999999,-0.408,48.038,3.939,1.316,2.777,0,交易,17.303564998199494,36.51367781155015,174992.38964992386,0.9843852459016393,0.9693442622950821,0.9997086489636227
2011-03-31,600121.SH,47.737,48.564,46.792,46.949,4958400.0,-2.295,47.44,3.939,0.788,1.663,0,交易,28.231509320505108,60.57994923857868,105966.83193708326,0.9768552837492792,0.9635120665513549,1.010458156723253
2011-04-01,600121.SH,47.107,49.431,46.949,48.997,9470847.0,4.362,48.444,3.939,1.505,3.177,0,交易,15.422411079634875,31.300332225913625,201726.27744999895,0.9800327729562421,0.949788594202019,0.9887135947098803
2011-04-06,600121.SH,48.879,52.188,48.761,50.888,29783626.0,3.859,50.571,3.939,4.734,9.992,0,交易,5.092874299439551,10.32509505703422,610808.350936199,0.9690158657162565,0.9343335632712501,0.9937706335481843
2011-04-07,600121.SH,50.967,51.754,49.824,50.888,15453139.000000002,0.0,51.007,3.939,2.456,5.184,0,交易,9.816358024691358,20.752035830618894,310154.52392421325,0.98556633303706,0.9627081964679058,1.0023384687942147
2011-04-11,600121.SH,51.518,53.172,51.045,52.857,23230333.0,3.87,52.433,3.939,3.692,7.793,0,交易,6.78262543308097,13.953954496208016,455095.17092761287,0.9861017076656887,0.9599977431730987,0.9919783566982614
2011-04-12,600121.SH,51.991,53.881,51.321,52.148,17017556.0,-1.341,52.782,3.939,2.705,5.709,0,交易,9.134349273077598,19.220332717190388,331590.49901599734,0.979603199643659,0.9524878899797702,1.01215770499348
2011-04-13,600121.SH,51.557,53.448,49.864,53.29,17680871.0,2.19,51.34,3.939,2.81,5.932,0,交易,8.983479433580579,18.347686832740212,354581.88272100117,0.9605597964376591,0.932944170034426,0.96340776881216
2011-04-14,600121.SH,52.385,54.551,51.715,52.66,14782496.0,-1.183,53.016,3.939,2.35,4.959,0,交易,10.619076426698932,22.291489361702126,285845.42202455766,0.9718611941119318,0.9480119521182013,1.006760349411318
2011-04-15,600121.SH,52.385,55.378,51.991,54.236,23296726.0,2.992,53.83,3.939,3.703,7.816,0,交易,6.939099283520982,14.146637861193627,448091.51583927986,0.9720466611289682,0.9388385279352811,0.9925141972121838
2011-04-18,600121.SH,54.196,55.142,53.172,53.921,14966874.0,-0.581,54.136,3.939,2.379,5.021,0,交易,10.73909579764987,22.781000420344682,281480.36560595804,0.9817561931014471,0.9642740560734103,1.0039873147753196
2011-04-19,600121.SH,52.778,53.212,50.218,50.258,18578519.0,-6.793,51.214,3.939,2.953,6.233,0,交易,8.06321193646719,17.872671859126314,369957.3658847425,0.9624520784785386,0.9437344959783508,1.0190218472680965
2011-04-20,600121.SH,50.021,50.927,49.352,50.021,11906346.0,-0.47,50.068,3.939,1.892,3.994,0,交易,12.52403605408112,26.43816067653277,241253.56621818774,0.9831327193826457,0.9690733795432678,1.0009396053657462
2011-04-21,600121.SH,50.691,51.36,49.824,50.494,8437826.0,0.945,50.585,3.939,1.341,2.831,0,交易,17.836100317908866,37.80089485458613,169352.64129736673,0.9849104361370716,0.9700934579439252,1.0018021943201172
2011-04-22,600121.SH,50.652,50.809,49.115,49.273,7448788.0,-2.418,49.562,3.939,1.184,2.499,0,交易,19.717086834733895,42.78040540540541,151660.14455868877,0.975457104056368,0.9666594500974238,1.0058652811884803
2011-04-25,600121.SH,49.312,49.864,48.446,48.761,5570638.0,-1.039,49.015,3.939,0.885,1.869,0,交易,26.089352594970574,55.719774011299435,114986.54171655039,0.9829736884325365,0.9715626504091128,1.0052090810278707
2011-04-26,600121.SH,48.643,49.352,47.658,48.328,5504212.0,-0.889,48.304,3.939,0.875,1.847,0,交易,26.16567406605306,55.592,115493.97792605648,0.9787647917004377,0.9656751499432648,0.999503393477901
2011-04-27,600121.SH,48.446,49.115,45.61,47.579,8753244.0,-1.548,47.404,3.939,1.391,2.937,0,交易,16.199863806605382,34.82818116462976,191915.01863626397,0.965163392039092,0.9286368726458312,0.9963219067235546
2011-04-28,600121.SH,47.698,47.973,44.468,44.94,11176592.0,-5.546,45.743,3.939,1.776,3.75,0,交易,11.984,26.85698198198198,251340.10974183682,0.9535155191461865,0.9269380693306652,1.0178682688028484
2011-04-29,600121.SH,44.862,46.24,44.586,46.043,4512844.0,2.454,45.634,3.939,0.717,1.514,0,交易,30.411492734478202,62.569037656903774,101216.61508096712,0.9868944636678201,0.9642301038062283,0.9911169993267164
2011-05-03,600121.SH,46.477,46.477,44.862,46.122,4559199.0,0.171,45.677,3.939,0.725,1.53,0,交易,30.145098039215686,64.10620689655173,101627.19004948509,0.9827871850592766,0.9652516298384148,0.9903516759897663
2011-05-04,600121.SH,45.886,45.886,43.562,44.035,6125395.0,-4.526,44.56,3.939,0.974,2.055,0,交易,21.428223844282236,47.110882956878854,140613.26385381757,0.9711022969969053,0.9493527437562654,1.0119223345066426
2011-05-05,600121.SH,43.798,44.428,43.798,44.271,3310814.0,0.537,44.15,3.939,0.526,1.111,0,交易,39.84788478847885,83.26615969581749,75592.81245718982,0.9937426847933736,0.9858197533087243,0.9972668338189785
2011-05-06,600121.SH,43.523,44.389,42.853,43.956,4103542.0,-0.712,43.541,3.939,0.652,1.377,0,交易,31.921568627450984,66.75306748466258,95758.56999509952,0.9808961679695418,0.9653968325486043,0.9905587405587404
2011-05-09,600121.SH,44.192,44.547,43.838,43.995,4621777.0,0.09,44.136,3.939,0.735,1.551,0,交易,28.365570599613154,60.12517006802721,105428.55513481454,0.9907737894807732,0.9840842256493143,1.0032049096488238
2011-05-10,600121.SH,44.31,45.334,44.035,44.901,8796481.0,2.059,44.666,3.939,1.398,2.951,0,交易,15.215520162656727,31.695278969957084,199761.12183490407,0.9852649225746679,0.9713460096175055,0.9947662635576043
2011-05-11,600121.SH,44.862,45.216,44.035,44.822,7420722.0,-0.175,44.591,3.939,1.18,2.49,0,交易,18.000803212851405,38.018644067796615,168518.7237424776,0.9861774593064402,0.9738809271054493,0.9948462808442282
2011-05-12,600121.SH,44.192,45.137,44.153,44.271,5727838.0,-1.23,44.646,3.939,0.91,1.922,0,交易,23.03381893860562,48.56263736263736,129727.04006522773,0.9891220063362651,0.9781997031260384,1.008470556346141
2011-05-13,600121.SH,44.153,45.846,44.113,45.689,9167928.0,3.203,45.253,3.939,1.457,3.076,0,交易,14.853381014304292,30.30404941660947,207828.25924330697,0.9870653928368888,0.9621995375823409,0.9904572216507256
2011-05-16,600121.SH,45.492,45.649,44.862,44.98,4486147.0,-1.552,45.167,3.939,0.713,1.505,0,交易,29.88704318936877,63.803646563814866,99998.81859925995,0.9894411706718658,0.9827597537733576,1.0041574032903513
2011-05-17,600121.SH,44.547,47.185,44.035,45.295,12258944.0,0.701,45.822,3.939,1.949,4.113,0,交易,11.012642839776317,22.856336582863005,278390.9163165664,0.971113701388153,0.9332414962382112,1.0116348382823712
2011-05-18,600121.SH,45.295,46.24,44.901,45.728,7935694.0,0.957,45.658,3.939,1.261,2.662,0,交易,17.178061607813675,35.919904837430614,176737.5782276564,0.9874134948096885,0.9710423875432527,0.9984692092372288
2011-05-19,600121.SH,45.807,45.925,44.822,44.862,4315382.0,-1.895,45.243,3.939,0.686,1.448,0,交易,30.98204419889503,66.77405247813411,96278.21159252152,0.9851497005988025,0.9759825802939577,1.0084927109803397
2011-05-20,600121.SH,44.862,45.098,43.916,44.113,5457193.0,-1.668,44.221,3.939,0.867,1.831,0,交易,24.09229929000546,51.7439446366782,124264.3455688132,0.9805534613508359,0.9737904119916626,1.0024482578831637
2011-05-23,600121.SH,44.31,44.35,42.617,42.774,5110008.0,-3.036,43.546,3.939,0.812,1.714,0,交易,24.955659276546093,54.56896551724138,119905.3898678931,0.9818714768883878,0.9609244644870348,1.0180483471267592
2011-05-24,600121.SH,42.735,43.089,41.986,42.932,3323396.0,0.368,42.488,3.939,0.528,1.115,0,交易,38.50403587443947,80.9375,79154.86114419093,0.9860521246721902,0.974401819489893,0.9896580639150283
2011-05-25,600121.SH,42.932,43.286,42.144,42.223,2725898.0,-1.651,42.771,3.939,0.433,0.914,0,交易,46.19584245076586,99.15011547344112,64680.57137433562,0.9881023887631104,0.9736173358591692,1.0129787082869526
2011-05-26,600121.SH,42.656,43.326,42.42,43.05,4285511.0,1.959,42.891,3.939,0.681,1.438,0,交易,29.93741307371349,62.63729809104258,101025.71900047146,0.9899598393574297,0.9790887688685778,0.9963066202090592
2011-05-27,600121.SH,42.853,44.035,42.459,43.089,6493232.0,0.091,43.44,3.939,1.032,2.178,0,交易,19.78374655647383,41.52422480620155,152929.46136272638,0.9864880208924719,0.9642102872714887,1.0081459305159088
2011-05-30,600121.SH,42.774,42.814,39.702,40.293,5631864.0,-6.49,40.742,3.939,0.895,1.889,0,交易,21.33033350979354,47.79217877094972,141853.40788877135,0.9516046153127481,0.9273134955855561,1.0111433747797383
2011-05-31,600121.SH,40.293,41.277,39.387,41.081,4609637.0,1.955,40.391,3.939,0.733,1.546,0,交易,26.572445019404917,54.9699863574352,117034.47838119176,0.9785352617680548,0.9542117886474307,0.9832039142182516
2011-06-01,600121.SH,40.962,41.514,40.687,41.396,3102809.0,0.767,41.228,3.939,0.493,1.041,0,交易,39.765609990393855,83.0872210953347,76260.45174134245,0.9931107578166402,0.9800790094907741,0.9959416368731279
2011-06-02,600121.SH,40.765,42.144,40.253,42.065,6162071.0,1.618,41.375,3.939,0.979,2.067,0,交易,20.35074987905176,41.63942798774259,153083.52172508882,0.9817530372057708,0.9551300303720578,0.9835968144538215
2011-06-03,600121.SH,42.026,42.498,41.553,42.026,5006617.0,-0.094,41.992,3.939,0.796,1.68,0,交易,25.015476190476193,52.7964824120603,120487.49789425553,0.988093557343875,0.9777636594663278,0.9991909770142291
2011-06-07,600121.SH,41.75,42.183,41.435,42.065,3065282.0,0.094,41.863,3.939,0.487,1.028,0,交易,40.9192607003891,85.72895277207392,73978.08615904428,0.9924140056420833,0.9822677381883698,0.9951979079995246
2011-06-08,600121.SH,42.105,42.105,40.962,41.75,3126054.0,-0.749,41.47,3.939,0.497,1.049,0,交易,39.799809342230695,84.71830985915493,76315.95136956203,0.9849186557415984,0.9728535803348772,0.9932934131736527
2011-06-09,600121.SH,41.75,42.302,40.529,40.529,3417211.0,-2.925,41.427,3.939,0.543,1.146,0,交易,35.36561954624782,76.88766114180478,84315.20639542055,0.9793153987991111,0.9580870880809419,1.0221569740186038
2011-06-10,600121.SH,40.175,41.356,39.663,40.805,2584270.0,0.68,40.217,3.939,0.411,0.867,0,交易,47.06459054209919,97.74939172749392,65155.686660111445,0.9724586517071283,0.9590627720282424,0.98559000122534
2011-06-13,600121.SH,40.175,40.962,39.978,40.923,1865062.0,0.29,40.484,3.939,0.296,0.626,0,交易,65.37220447284345,135.72635135135135,46652.20871479314,0.9883306479175821,0.9759777354621356,0.9892725362265719
2011-06-14,600121.SH,40.647,41.553,40.568,41.435,4910989.0,1.251,41.107,3.939,0.781,1.648,0,交易,25.142597087378643,52.044814340588985,121055.73358311971,0.9892667196110991,0.9762953336702525,0.9920839869675394
2011-06-15,600121.SH,41.199,41.908,40.765,40.805,3533042.0,-1.521,41.359,3.939,0.562,1.185,0,交易,34.43459915611814,73.30782918149465,86668.51465718141,0.986899875918679,0.9727259711749546,1.013576767552996
2011-06-16,600121.SH,40.175,40.529,39.663,39.702,2442861.0,-2.703,40.053,3.939,0.388,0.82,0,交易,48.417073170731705,103.54381443298968,61590.4243249376,0.9882553233487131,0.9786325840756,1.0088408644400786
2011-06-17,600121.SH,39.466,40.175,39.426,39.466,3349707.0,-0.595,39.761,3.939,0.532,1.124,0,交易,35.11209964412811,74.18421052631578,84961.87794856186,0.9896950840074674,0.9813565650280026,1.0074747884254802
2011-06-20,600121.SH,39.466,39.741,38.599,38.757,3492130.0000000005,-1.796,38.976,3.939,0.555,1.172,0,交易,33.06911262798635,71.1099099099099,90472.03295422164,0.9807503585717521,0.9712639339724717,1.0056505921510954
2011-06-21,600121.SH,38.875,39.82,38.717,39.623,3572818.0,2.236,39.326,3.939,0.568,1.199,0,交易,33.04670558798999,68.4419014084507,92280.34196864426,0.9875941737820191,0.9723003515821195,0.9925043535320396
2011-06-22,600121.SH,39.663,40.805,39.347,40.372,5507864.0,1.889,40.16,3.939,0.875,1.848,0,交易,21.846320346320343,45.329142857142855,139981.80293287925,0.9841931135890208,0.9642690846709963,0.9947488358268106
2011-06-23,600121.SH,40.135,41.199,39.663,40.805,5845401.0,1.073,40.544,3.939,0.929,1.961,0,交易,20.80826109127996,43.20236813778256,147376.6734740186,0.9841015558630064,0.962717541687905,0.9936037250336968
2011-06-24,600121.SH,40.332,41.789,40.253,41.002,7001795.0,0.483,41.183,3.939,1.113,2.349,0,交易,17.455087271179224,36.23719676549865,173944.67493106105,0.9854985761803345,0.9632439158630262,1.0044144188088386
2011-06-27,600121.SH,40.687,41.474,40.687,41.199,3794662.0000000005,0.48,41.132,3.939,0.603,1.273,0,交易,32.36370777690495,67.4742951907131,93264.72829159192,0.9917538698943917,0.9810242561604862,0.9983737469356052
2011-06-28,600121.SH,41.199,41.986,40.805,41.317,4780198.0,0.287,41.382,3.939,0.76,1.604,0,交易,25.75872817955112,54.209210526315786,117147.35939223134,0.9856142523698376,0.971871576239699,1.0015732023138175
2011-06-29,600121.SH,41.356,41.711,40.529,40.568,3375608.9999999995,-1.811,41.039,3.939,0.537,1.132,0,交易,35.83745583038869,77.01303538175047,83288.73152557426,0.9838891419529621,0.9716621514708351,1.011610136067837
2011-06-30,600121.SH,40.49,41.75,40.49,41.474,5210742.0,2.233,41.442,3.939,0.828,1.748,0,交易,23.726544622425628,48.90096618357489,128692.07211657199,0.992622754491018,0.9698203592814372,0.9992284322708204
2011-07-01,600121.SH,41.474,43.05,41.474,42.498,9020822.0,2.469,42.381,3.939,1.434,3.026,0,交易,14.044282881692002,28.921896792189678,217505.4733085789,0.9844599303135889,0.9633914053426248,0.9972469292672597
2011-07-04,600121.SH,42.774,43.877,42.144,43.247,8375047.0,1.761,42.976,3.939,1.331,2.81,0,交易,15.390391459074733,32.13673929376409,198724.53967350037,0.9794653235180162,0.9605032249242199,0.993733669387472
2011-07-05,600121.SH,43.01,43.326,42.538,43.05,4802195.0,-0.455,42.834,3.939,0.763,1.611,0,交易,26.722532588454374,56.369593709043244,112891.88490291034,0.9886442321008171,0.9818123066980565,0.9949825783972127
2011-07-06,600121.SH,42.814,42.853,42.144,42.774,5910168.0,-0.64,42.476,3.939,0.939,1.983,0,交易,21.57034795763994,45.595314164004265,140237.4715261959,0.9912024829066809,0.9834550673231744,0.993033150979567
2011-07-07,600121.SH,42.617,43.483,42.144,42.498,6908442.0,-0.645,42.839,3.939,1.098,2.318,0,交易,18.33390854184642,38.81329690346083,163924.6867881549,0.9851896143320379,0.9692063565071407,1.0080239070073886
2011-07-08,600121.SH,42.341,42.695,41.947,42.262,3287773.0000000005,-0.556,42.227,3.939,0.523,1.103,0,交易,38.315503173164096,80.95793499043977,78379.21663050994,0.9890385291017683,0.9824803841199204,0.9991718328522076
2011-07-11,600121.SH,42.144,42.498,41.75,42.38,3245858.0,0.28,42.099,3.939,0.516,1.089,0,交易,38.91643709825529,81.67441860465115,77745.10179640718,0.9906113228857828,0.9823991717257283,0.9933695139216611
2011-07-12,600121.SH,42.026,42.026,40.805,40.844,5313893.0,-3.625,41.291,3.939,0.845,1.783,0,交易,22.907459338194055,49.73491124260356,130226.51635828943,0.982510826631133,0.9709465568933516,1.0109440799138183
2011-07-13,600121.SH,40.884,41.947,40.884,41.829,4737104.0,2.411,41.665,3.939,0.753,1.589,0,交易,26.324103209565767,54.29482071713147,115866.94061246453,0.9932772307912364,0.9746584976279591,0.9960792751440388
2011-07-14,600121.SH,42.026,42.971,42.026,42.538,7959742.999999999,1.695,42.54,3.939,1.265,2.67,0,交易,15.931835205992508,33.22213438735179,189400.44258316277,0.9899699797537875,0.9780084242861466,1.0000470167849922
2011-07-15,600121.SH,42.183,42.853,42.183,42.774,5318414.0,0.556,42.643,3.939,0.845,1.784,0,交易,23.97645739910314,49.9207100591716,126079.55811582865,0.9950995262875411,0.9843651552983455,0.996937391873568
2011-07-18,600121.SH,42.774,43.759,42.498,43.089,7503189.999999999,0.737,43.143,3.939,1.193,2.517,0,交易,17.119189511323004,35.85414920368818,176553.9554802579,0.9859228958614228,0.9711830709111268,1.0012532200793707
2011-07-19,600121.SH,42.695,43.956,42.183,43.326,8831582.0,0.548,43.373,3.939,1.404,2.963,0,交易,14.62234222072224,30.40954415954416,209363.5350733708,0.9867367367367366,0.9596642096642096,1.0010847989659788
2011-07-20,600121.SH,43.68,43.838,42.538,43.05,4649494.0,-0.636,42.955,3.939,0.739,1.56,0,交易,27.596153846153843,59.106901217861974,109302.12986036016,0.9798576577398603,0.9703453624709155,0.9977932636469222
2011-07-21,600121.SH,42.735,43.01,42.38,42.774,4032582.0,-0.64,42.654,3.939,0.641,1.353,0,交易,31.614190687361422,66.66926677067083,95152.94950448324,0.9917228551499653,0.9853522436642642,0.9971945574414365
2011-07-22,600121.SH,42.814,43.286,42.617,43.129,3708007.0,0.829,43.003,3.939,0.589,1.244,0,交易,34.66961414790997,72.6893039049236,87007.6964591595,0.9934620893591461,0.9845446564709143,0.9970785318463216
2011-07-25,600121.SH,43.01,43.01,41.277,42.144,5463766.0,-2.283,41.958,3.939,0.868,1.833,0,交易,22.991816693944354,49.55069124423963,132368.2922693025,0.9755405719600093,0.9597070448732854,0.9955865603644647
2011-07-26,600121.SH,42.459,46.083,42.42,44.743,23610542.0,6.168,44.284,3.939,3.753,7.921,0,交易,5.648655472793839,11.313349320543566,556589.8632720414,0.9609617429420828,0.9205129874357139,0.989741412064457
2011-07-27,600121.SH,43.68,45.452,43.365,45.098,15774628.0,0.792,44.432,3.939,2.507,5.292,0,交易,8.521919879062736,17.423214998005584,363764.04934855294,0.9775587432896243,0.9540834286720057,0.9852321610714445
2011-07-28,600121.SH,44.113,46.398,43.759,46.24,19216405.0,2.533,45.545,3.939,3.054,6.447,0,交易,7.172328214673492,14.444335297969877,439141.7765488242,0.9816155868787447,0.9431225483857062,0.984969723183391
2011-07-29,600121.SH,46.122,46.122,44.507,44.547,11709425.0,-3.663,45.264,3.939,1.861,3.928,0,交易,11.340885947046843,24.783449758194518,263091.76084660843,0.9813971640431899,0.9649841724122977,1.0160953599568996
2011-08-01,600121.SH,44.231,45.964,44.074,45.059,9752038.0,1.149,45.309,3.939,1.55,3.272,0,交易,13.771088019559903,28.536129032258064,221265.09960520943,0.9857497171699591,0.9588808632843094,1.005548281142502
2011-08-02,600121.SH,44.31,46.122,43.365,46.043,10535022.0,2.185,44.509,3.939,1.675,3.534,0,交易,13.028579513299379,26.453731343283582,242938.3604289173,0.9650275356662764,0.9402237543905295,0.9666833177681733
2011-08-03,600121.SH,45.098,47.146,44.94,46.398,17315606.0,0.77,46.486,3.939,2.752,5.809,0,交易,7.987261146496816,16.38735465116279,385304.98442367604,0.9860009332711152,0.953209179994061,1.0018966334755808
2011-08-04,600121.SH,46.122,46.752,45.531,45.728,8505437.0,-1.443,46.106,3.939,1.352,2.853,0,交易,16.028040658955486,34.11390532544378,186805.40730491315,0.9861824093086926,0.9738834702258726,1.0082662701189644
