trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002369.SZ,42.864,42.864,41.292,41.383,595043.0,-3.456,41.923,1.015,2.38,2.38,0,交易,17.387815126050423,18.010084033613445,14410.612225128354,0.9780468458379994,0.9633258678611423,1.0130488364787473
2011-02-23,002369.SZ,40.977,42.002,40.977,41.586,458532.0,0.49,41.632,1.015,1.834,1.834,0,交易,22.675027262813522,22.34296619411123,11189.984625521634,0.9911908956716345,0.9755964001714202,1.0011061414899245
2011-02-24,002369.SZ,41.89,41.951,41.393,41.697,394999.0,0.268,41.604,1.015,1.58,1.58,0,交易,26.390506329113926,26.5126582278481,9542.652139250598,0.991728445090701,0.9866987676098306,0.9977696237139362
2011-02-25,002369.SZ,41.697,41.87,40.399,40.663,337491.0,-2.482,40.736,1.015,1.35,1.35,0,交易,30.120740740740736,30.886666666666667,8353.944404564469,0.9729161690948173,0.9648674468593266,1.0017952438334603
2011-02-28,002369.SZ,40.693,40.703,39.415,40.277,958420.0000000001,-0.948,39.797,1.015,3.834,3.834,0,交易,10.505216484089724,10.613719353155972,24316.123303310927,0.9777411984374614,0.9683561408250005,0.9880825284902053
2011-03-01,002369.SZ,40.236,40.581,39.486,39.638,703236.0,-1.587,39.764,1.015,2.813,2.813,0,交易,14.091006043370067,14.303590472804833,17809.755356328827,0.979867425642542,0.9730169291047533,1.0031787678490338
2011-03-02,002369.SZ,39.668,40.034,38.928,39.344,599164.0,-0.742,39.261,1.015,2.397,2.397,0,交易,16.413850646641638,16.54901960784314,15391.594739005344,0.9806914122995455,0.9723734825398411,0.997890402602684
2011-03-03,002369.SZ,39.384,39.76,39.06,39.526,390978.0,0.464,39.423,1.015,1.564,1.564,0,交易,25.27237851662404,25.18158567774936,10009.677419354839,0.9915241448692154,0.9823943661971832,0.9973941203258614
2011-03-04,002369.SZ,39.638,39.638,39.141,39.547,286345.0,0.051,39.458,1.015,1.145,1.145,0,交易,34.53886462882096,34.61834061135371,7315.730308372295,0.9954589030728089,0.9874615268177002,0.9977495132374138
2011-03-07,002369.SZ,39.618,39.831,39.263,39.597,556301.0,0.128,39.491,1.015,2.225,2.225,0,交易,17.796404494382024,17.805842696629213,14168.581106894533,0.9914639351259069,0.9857397504456327,0.9973230295224386
2011-03-08,002369.SZ,39.597,39.597,38.552,39.242,446442.0,-0.897,38.977,1.015,1.786,1.786,0,交易,21.972004479283314,22.17077267637178,11580.255239676282,0.9843422481501123,0.9736091118013991,0.9932470312420366
2011-03-09,002369.SZ,39.181,39.77,39.181,39.516,546835.0,0.698,39.411,1.015,2.187,2.187,0,交易,18.068587105624143,17.91540923639689,13956.637145555245,0.9909730952979633,0.9851898415891374,0.997342848466444
2011-03-10,002369.SZ,39.465,40.348,39.384,39.77,515829.0,0.642,39.985,1.015,2.063,2.063,0,交易,19.277750848279204,19.12990790111488,13097.425350396099,0.9910032715376227,0.9761078616040448,1.0054060849886848
2011-03-11,002369.SZ,39.668,40.46,39.465,40.297,798489.0,1.327,40.078,1.015,3.194,3.194,0,交易,12.616468378209142,12.419536631183469,20232.839224629417,0.9905585763717252,0.9754078101828968,0.9945653522594735
2011-03-14,002369.SZ,40.297,41.2,39.861,41.068,693770.0,1.913,40.744,1.015,2.775,2.775,0,交易,14.799279279279279,14.521441441441441,17404.73144176012,0.9889320388349514,0.9674999999999999,0.9921106457582547
2011-03-15,002369.SZ,40.997,41.373,39.567,40.987,710442.0,-0.198,40.455,1.015,2.842,2.842,0,交易,14.421885995777622,14.425404644616467,17955.41739328228,0.9778116162714814,0.9563483431223262,0.987020274721253
2011-03-16,002369.SZ,40.936,40.987,40.176,40.257,885600.0,-1.782,40.399,1.015,2.758,3.019,0,交易,13.33454786353097,14.842639593908629,22043.01075268817,0.9856539878498061,0.9802132383438651,1.0035273368606703
2011-03-17,002369.SZ,40.155,40.155,38.431,39.212,698223.0,-2.596,39.113,1.015,2.175,2.38,0,交易,16.475630252100842,18.462068965517243,18168.223569514197,0.9740505541028515,0.9570663678246792,0.9974752626746913
2011-03-18,002369.SZ,39.141,39.547,38.623,38.857,171585.0,-0.906,38.815,1.015,0.534,0.585,0,交易,66.42222222222223,73.29775280898876,4442.560132563499,0.9814903785369308,0.9766353958580929,0.998919113673212
2011-03-21,002369.SZ,38.857,39.222,38.502,38.705,256655.00000000003,-0.392,38.654,1.015,0.799,0.875,0,交易,44.23428571428571,48.63204005006258,6666.0173497480655,0.9855183315486207,0.981642955484167,0.9986823407828447
2011-03-22,002369.SZ,38.948,38.948,37.944,38.613,189679.0,-0.236,38.364,1.015,0.591,0.647,0,交易,59.68006182380216,65.90186125211507,4998.919460257221,0.9850056485570503,0.9742220396426005,0.9935513946080335
2011-03-23,002369.SZ,38.552,39.019,38.197,38.765,196942.0,0.394,38.691,1.015,0.613,0.671,0,交易,57.77198211624441,62.890701468189235,5155.954656124826,0.991593838898998,0.9789333401676108,0.9980910615245712
2011-03-24,002369.SZ,38.755,38.978,38.4,38.745,242123.99999999997,-0.052,38.597,1.015,0.754,0.825,0,交易,46.96363636363636,51.399204244031836,6305.312499999999,0.9902252552722048,0.9851711221714813,0.9961801522777134
2011-03-25,002369.SZ,38.603,38.603,37.548,37.842,425550.0,-2.33,37.921,1.015,1.325,1.451,0,交易,26.07994486560992,29.134339622641512,11333.493128795142,0.9823329793021267,0.9726705178354014,1.0020876275038317
2011-03-28,002369.SZ,37.852,37.852,36.726,36.777,403782.0,-2.815,37.371,1.015,1.258,1.377,0,交易,26.70806100217865,30.08903020667726,10994.445352066656,0.9872926133361515,0.9702525626122794,1.0161513989721838
2011-03-29,002369.SZ,36.899,37.304,36.604,36.615,423950.0,-0.441,36.882,1.015,1.32,1.445,0,交易,25.33910034602076,27.953787878787878,11582.067533602885,0.988687540210165,0.9812352562727857,1.0072920934043423
2011-03-30,002369.SZ,36.97,36.97,36.412,36.523,235944.0,-0.249,36.623,1.015,0.735,0.804,0,交易,45.42661691542288,50.29931972789115,6479.841810392179,0.9906140113605626,0.9849066810927779,1.00273800071188
2011-03-31,002369.SZ,36.513,36.716,36.077,36.625,222344.0,0.278,36.326,1.015,0.693,0.758,0,交易,48.317941952506594,52.68831168831169,6163.040164093467,0.9893779278788539,0.9825961433707375,0.9918361774744028
2011-04-01,002369.SZ,36.523,37.233,36.27,37.233,207340.0,1.662,36.798,1.015,0.646,0.707,0,交易,52.663366336633665,56.53715170278638,5716.570168183071,0.9883168157279834,0.9741358472322941,0.9883168157279834
2011-04-06,002369.SZ,37.233,37.812,36.219,36.442,431145.0,-2.125,36.987,1.015,1.343,1.47,0,交易,24.79047619047619,27.723752792256143,11903.835003727325,0.9781815296731198,0.9578705172960966,1.0149552713901542
2011-04-07,002369.SZ,36.442,36.899,36.239,36.442,226512.0,0.0,36.55,1.015,0.705,0.772,0,交易,47.204663212435236,51.69078014184397,6250.503601092746,0.9905417490988915,0.9821133364047805,1.0029636134130946
2011-04-08,002369.SZ,36.615,37.284,36.117,37.274,704609.0,2.283,36.39,1.015,2.195,2.402,0,交易,15.517901748542881,16.68109339407745,19509.06775202813,0.9760218860637271,0.9686997103315095,0.9762837366528948
2011-04-11,002369.SZ,37.335,39.12,37.335,38.776,1228052.0,4.028,38.366,1.015,3.825,4.187,0,交易,9.261046095056127,9.76078431372549,32892.78157225124,0.9807259713701432,0.9543711656441719,0.9894264493501134
2011-04-12,002369.SZ,38.583,39.039,37.944,38.299,729381.0,-1.23,38.31,1.015,2.272,2.487,0,交易,15.39967832730197,16.981954225352112,19222.564832384567,0.9813263659417506,0.9719511257972797,1.0002872137653724
2011-04-13,002369.SZ,38.542,39.851,38.339,39.658,605846.0,3.55,39.255,1.015,1.887,2.065,0,交易,19.204842615012108,20.425013248542662,15802.34226244816,0.9850442899801762,0.9620586685403126,0.9898381158908669
2011-04-14,002369.SZ,39.658,39.973,39.232,39.354,393379.0,-0.767,39.559,1.015,1.225,1.341,0,交易,29.34675615212528,32.373877551020406,10026.993270799348,0.9896430090310959,0.9814624871788458,1.0052091274076331
2011-04-15,002369.SZ,39.364,39.861,39.151,39.455,256969.99999999997,0.258,39.44,1.015,0.8,0.876,0,交易,45.039954337899545,49.20499999999999,6563.561594850705,0.9894382980858484,0.9821881036602195,0.9996198200481561
2011-04-18,002369.SZ,39.425,39.567,38.349,39.547,492514.99999999994,0.231,38.86,1.015,1.534,1.679,0,交易,23.553901131625967,25.700782268578877,12842.968525906803,0.9821315742917077,0.9692167715520509,0.9826282651022834
2011-04-19,002369.SZ,39.07,39.435,38.725,39.435,460905.0,-0.282,39.102,1.015,1.436,1.571,0,交易,25.101845957988544,27.207520891364904,11902.001291155584,0.9915557246101178,0.9819956891086598,0.9915557246101178
2011-04-20,002369.SZ,39.526,39.973,38.877,39.952,359152.0,1.312,39.631,1.015,1.119,1.224,0,交易,32.64052287581699,35.32260947274352,9238.161380764976,0.991444224851775,0.9725814925074426,0.9919653584301162
2011-04-21,002369.SZ,40.074,42.428,39.831,41.9,1351503.0,4.876,41.502,1.015,4.209,4.608,0,交易,9.092881944444445,9.521026372059872,33930.93319273932,0.9781747902328652,0.9387904214198173,0.9905011933174225
2011-04-22,002369.SZ,41.799,42.174,41.089,41.576,480683.0,-0.775,41.503,1.015,1.497,1.639,0,交易,25.366687004270897,27.921843687374746,11698.581128769258,0.9840897235263433,0.9742732489211362,0.9982441793342313
2011-04-25,002369.SZ,41.505,41.697,40.815,40.855,410241.0,-1.733,41.144,1.015,1.278,1.399,0,交易,29.203002144388847,32.47652582159625,10051.231165012863,0.9867376549871693,0.9788473990934599,1.007073797576796
2011-04-26,002369.SZ,40.855,40.855,38.583,39.668,514877.00000000006,-2.905,39.262,1.015,1.604,1.755,0,交易,22.602849002849005,25.470698254364088,13344.659565093438,0.9610084444988375,0.9443886917146005,0.9897650499142886
2011-04-27,002369.SZ,39.871,41.799,38.857,39.374,410904.0,-0.742,39.464,1.015,1.28,1.401,0,交易,28.104211277658816,31.149218750000003,10574.774171963867,0.9441374195554917,0.9296155410416517,1.002285772337075
2011-04-28,002369.SZ,39.364,40.581,37.132,37.436,515770.0,-4.921,38.713,1.015,1.606,1.758,0,交易,21.294653014789535,24.51058530510585,13890.175589787785,0.9539686059978807,0.9150094871984426,1.0341115503793141
2011-04-29,002369.SZ,37.436,39.06,37.436,38.42,189329.0,2.629,38.421,1.015,0.59,0.645,0,交易,59.565891472868216,63.45084745762712,5057.40463724757,0.9836405529953917,0.9584229390681003,1.0000260281103592
2011-05-03,002369.SZ,38.42,38.857,37.538,38.451,141621.0,0.079,38.245,1.015,0.441,0.483,0,交易,79.60869565217392,87.12018140589569,3772.7369598806545,0.9842499420953753,0.9660550222611112,0.9946425320537826
2011-05-04,002369.SZ,38.319,39.263,37.903,38.349,201979.0,-0.264,38.482,1.015,0.629,0.689,0,交易,55.658925979680696,60.92050874403816,5328.83940585178,0.9801084990958409,0.9653617909991595,1.0034681478004643
2011-05-05,002369.SZ,38.349,39.049,37.802,38.907,202744.0,1.455,38.66,1.015,0.631,0.691,0,交易,56.30535455861071,60.774960380348645,5363.314110364531,0.9900381571871238,0.9680657635278752,0.9936515280026731
2011-05-09,002369.SZ,39.222,40.236,38.907,40.023,406556.0,2.868,39.594,1.015,1.266,1.386,0,交易,28.87662337662338,30.981042654028435,10449.430693705504,0.9840441395764987,0.9669698777214435,0.9892811633310846
2011-05-10,002369.SZ,40.176,40.277,39.587,40.176,288872.0,0.38,39.902,1.015,0.9,0.985,0,交易,40.78781725888325,44.64,7297.143001490388,0.9906894753829729,0.9828686347046702,0.9931800079649542
2011-05-11,002369.SZ,40.581,40.987,40.176,40.429,353755.0,0.631,40.484,1.015,1.102,1.206,0,交易,33.52321724709785,36.82486388384755,8805.1324173636,0.9877278161368239,0.9802132383438651,1.0013604096069653
2011-05-12,002369.SZ,40.176,41.089,39.973,39.973,312299.0,-1.129,40.391,1.015,0.973,1.065,0,交易,37.53333333333333,41.29085303186023,7812.748605308583,0.9830124850933339,0.9728394460804595,1.0104570585144972
2011-05-13,002369.SZ,39.973,40.46,39.587,40.267,331293.0,0.736,39.968,1.015,1.032,1.129,0,交易,35.666076173604964,38.73352713178294,8368.732159547326,0.9878398418190807,0.9784231339594662,0.9925745647800929
2011-05-16,002369.SZ,40.267,40.368,38.755,38.755,557179.0,-3.754,39.407,1.015,1.735,1.9,0,交易,20.397368421052633,23.208645533141212,14376.957811895238,0.9761940150614347,0.9600426080063417,1.0168236356599147
2011-05-17,002369.SZ,38.652,38.652,36.432,37.275,707158.0,-3.82,37.307,2.056,1.101,1.205,0,交易,30.93360995850622,35.106267029972756,19410.353535353534,0.9652023181206665,0.9425644209872711,1.000858484238766
2011-05-18,002369.SZ,36.761,38.077,36.596,37.809,288845.0,1.434,37.424,2.056,0.45,0.492,0,交易,76.84756097560975,81.69111111111111,7892.802492075637,0.9828505396958794,0.9611051290805472,0.9898172392816525
2011-05-19,002369.SZ,37.974,38.2,37.028,37.234,338209.0,-1.523,37.368,2.056,0.527,0.577,0,交易,64.53032928942808,72.05692599620492,9133.871664686183,0.978219895287958,0.9693193717277486,1.0035988612558415
2011-05-20,002369.SZ,37.295,37.748,36.74,36.905,297341.0,-0.883,37.101,2.056,0.463,0.507,0,交易,72.79092702169625,80.55075593952483,8093.113772455089,0.9828600190738582,0.9732965984952846,1.0053109334778485
2011-05-23,002369.SZ,37.213,37.213,35.363,35.363,363911.0,-4.178,36.085,2.056,0.567,0.62,0,交易,57.03709677419355,65.63139329805998,10290.727596640556,0.9696880122537823,0.950286190309838,1.0204168198399457
2011-05-24,002369.SZ,35.527,35.754,32.957,34.931,301674.0,-1.221,34.407,2.056,0.47,0.514,0,交易,67.95914396887159,75.58936170212766,9153.563734563219,0.9623258936063097,0.921770990658388,0.9849989980246772
2011-05-25,002369.SZ,34.849,35.754,33.512,33.677,452103.0,-3.59,34.837,2.056,0.704,0.771,0,交易,43.679636835278856,49.50142045454545,13490.779422296491,0.9743525199977626,0.9372937293729373,1.0344448733557028
2011-05-26,002369.SZ,33.78,34.417,32.299,32.587,483630.0,-3.236,32.989,2.056,0.753,0.824,0,交易,39.54733009708738,44.8605577689243,14973.528592216477,0.9585088764273468,0.9384606444489642,1.012336207690183
2011-05-27,002369.SZ,32.711,32.752,30.84,31.765,525704.0,-2.524,31.758,2.056,0.819,0.896,0,交易,35.45200892857143,39.940170940170944,17046.173800259403,0.9696507083536883,0.9416218856863702,0.9997796316700771
2011-05-30,002369.SZ,31.559,32.567,30.84,31.971,379942.0,0.647,32.06,2.056,0.592,0.648,0,交易,49.33796296296296,53.30912162162163,12319.779507133593,0.98443209383732,0.9469708600730801,1.0027837727940947
2011-05-31,002369.SZ,31.642,32.69,29.812,32.587,232939.0,1.929,31.949,2.056,0.363,0.397,0,交易,82.0831234256927,87.168044077135,7813.598550919092,0.977332517589477,0.9119608442948915,0.9804216405315003
2011-06-01,002369.SZ,31.888,33.924,31.888,33.245,395363.0,2.019,33.235,2.056,0.616,0.674,0,交易,49.32492581602373,51.76623376623377,12398.48845960863,0.9796898950595448,0.9399834925126754,0.9996992028876523
2011-06-02,002369.SZ,32.484,32.875,31.868,32.505,293120.0,-2.226,32.291,2.056,0.456,0.5,0,交易,65.01,71.23684210526316,9197.941508723485,0.9822357414448668,0.9693688212927756,0.993416397477311
2011-06-03,002369.SZ,32.135,33.081,32.135,32.937,273435.0,1.328,32.865,2.056,0.426,0.466,0,交易,70.6802575107296,75.43427230046949,8508.946631398787,0.9934705722317947,0.9714035246818414,0.9978140085617999
2011-06-07,002369.SZ,32.937,33.574,32.587,33.512,254921.99999999997,1.748,33.254,2.056,0.397,0.435,0,交易,77.03908045977012,82.96473551637278,7822.812778101696,0.9904688151545838,0.9706022517424199,0.9923012652184291
2011-06-08,002369.SZ,33.43,33.759,32.896,33.451,472803.0,-0.184,33.247,2.056,0.736,0.806,0,交易,41.502481389578165,45.421195652173914,14372.659289883268,0.9848336739832341,0.9744364465772091,0.9939015276075454
2011-06-09,002369.SZ,33.595,33.595,32.505,32.896,369672.0,-1.659,33.071,2.056,0.576,0.63,0,交易,52.215873015873015,58.32465277777778,11372.773419473926,0.9844024408394106,0.9675546956392321,1.0053197957198443
2011-06-10,002369.SZ,32.875,32.875,31.929,32.423,280599.0,-1.438,32.241,2.056,0.437,0.478,0,交易,67.8305439330544,75.22883295194508,8788.217607817345,0.9807148288973384,0.9712243346007604,0.9943867007988156
2011-06-13,002369.SZ,32.032,32.978,31.971,32.793,210717.99999999997,1.141,32.618,2.056,0.328,0.359,0,交易,91.34540389972145,97.65853658536584,6590.91051265209,0.989083631511917,0.9694644914791679,0.9946634952581345
2011-06-14,002369.SZ,33.06,33.41,32.484,33.163,361059.0,1.129,33.124,2.056,0.562,0.615,0,交易,53.923577235772356,58.82562277580071,11114.979682305135,0.9914396887159534,0.9722837473810237,0.998823990591925
2011-06-15,002369.SZ,32.916,33.677,32.916,33.656,491014.99999999994,1.488,33.428,2.056,0.765,0.837,0,交易,40.210274790919954,43.02745098039215,14917.213513185077,0.9926062297710603,0.9774029753244053,0.9932255764202519
2011-06-16,002369.SZ,33.307,33.41,31.128,32.484,303662.0,-3.482,32.359,2.056,0.473,0.518,0,交易,62.71042471042471,70.41649048625794,9755.26856849139,0.9685423525890453,0.9316970966776416,0.9961519517300825
2011-06-17,002369.SZ,32.258,33.06,31.847,32.299,429264.99999999994,-0.57,32.509,2.056,0.668,0.732,0,交易,44.12431693989071,48.290419161676645,13478.977611705966,0.9833333333333333,0.963309134906231,1.0065017492801636
2011-06-20,002369.SZ,31.868,32.628,31.785,32.546,285989.0,0.764,32.31,2.056,0.445,0.488,0,交易,66.69262295081967,71.61348314606741,8997.608935032247,0.9902537697682973,0.9741632953291651,0.992748724881706
2011-06-21,002369.SZ,32.341,33.06,32.299,32.998,255207.00000000003,1.39,32.781,2.056,0.397,0.435,0,交易,75.85747126436782,81.46347607052897,7901.390135917522,0.9915607985480943,0.9769812462189957,0.9934238438693255
2011-06-22,002369.SZ,33.266,36.309,33.266,34.232,1290085.0,3.738,35.092,2.056,2.009,2.009,0,交易,17.03932304629169,16.55848680935789,38780.88739253292,0.9664821394144703,0.9161915778457131,1.0251226922178078
2011-06-23,002369.SZ,33.512,34.726,33.122,34.664,1563642.0,1.261,34.004,2.056,2.435,2.435,0,交易,14.235728952772075,13.762628336755647,47208.56228488618,0.9792086620975637,0.9538098254909866,0.9809600738518347
2011-06-24,002369.SZ,34.129,37.419,34.129,36.226,2741722.0,4.508,36.093,2.056,4.27,4.27,0,交易,8.48384074941452,7.992740046838407,80334.08538193326,0.9645634570672654,0.912076752451963,0.9963286037652516
2011-06-27,002369.SZ,36.144,37.069,35.651,36.802,2607678.0,1.589,36.256,2.056,4.061,4.061,0,交易,9.06229992612657,8.900270869244029,73144.59622450982,0.9780679273786721,0.9617470123283607,0.9851638497907722
2011-06-28,002369.SZ,36.535,38.591,36.329,37.892,2422513.0,2.961,37.986,2.056,3.773,3.773,0,交易,10.042936655181554,9.683275907765703,66682.62269811996,0.9843227695576687,0.9413852970899951,1.0024807347197295
2011-06-29,002369.SZ,37.892,38.714,37.008,37.008,2759772.0,-2.333,37.96,2.056,4.298,4.298,0,交易,8.610516519311307,8.816193578408562,74572.30869001297,0.9805238415043654,0.9559332541199567,1.025724167747514
2011-06-30,002369.SZ,36.802,38.036,36.391,37.686,1042015.0,1.833,37.404,2.056,1.623,1.623,0,交易,23.21996303142329,22.67529266789895,28633.86551619906,0.9833841623724893,0.9567514985802923,0.9925171151090592
2011-07-01,002369.SZ,37.419,38.755,37.337,37.83,1282764.0,0.382,38.079,2.056,1.998,1.998,0,交易,18.933933933933933,18.728228228228225,34356.3757130996,0.9825570894078183,0.963411172751903,1.0065820777160983
2011-07-04,002369.SZ,37.563,39.722,37.563,38.796,2980903.0,2.554,38.839,2.056,4.642,4.642,0,交易,8.357604480827229,8.091986212839293,79357.42619066635,0.9777705050098182,0.9456472483762147,1.0011083616867718
2011-07-05,002369.SZ,38.488,39.043,37.83,38.447,1520320.0,-0.901,38.293,2.056,2.368,2.368,0,交易,16.23606418918919,16.25337837837838,40188.21041501454,0.980790410572958,0.9689316906999974,0.9959944859156761
2011-07-06,002369.SZ,38.406,38.837,37.851,38.55,908836.0,0.267,38.47,2.056,1.415,1.415,0,交易,27.24381625441696,27.14204946996466,24010.884785078335,0.9905502484743929,0.9746118392254808,0.9979247730220493
2011-07-07,002369.SZ,38.858,40.092,38.55,39.475,2089578.0,2.4,39.549,2.056,3.254,3.254,0,交易,12.13122311001844,11.941610325752919,54204.3579766537,0.9864561508530381,0.9615384615384615,1.0018746041798605
2011-07-08,002369.SZ,39.125,39.845,37.398,37.83,1584405.0,-4.167,38.369,2.056,2.467,2.467,0,交易,15.334414268342115,15.859343331982164,42366.0356168779,0.9629564562680387,0.9385870247207931,1.0142479513613534
2011-07-11,002369.SZ,37.871,38.755,37.83,38.303,555772.0,1.25,38.255,2.056,0.866,0.866,0,交易,44.229792147806,43.73094688221709,14691.303198519694,0.9870984389111083,0.9761321119855502,0.9987468344516097
2011-07-12,002369.SZ,38.036,38.036,37.46,37.583,418350.0,-1.879,37.741,2.056,0.651,0.651,0,交易,57.73118279569892,58.427035330261134,11167.912439935932,0.9922441897150068,0.9848564517825218,1.0042040284171034
2011-07-13,002369.SZ,37.583,38.344,37.254,38.344,534250.0,2.024,37.965,2.056,0.832,0.832,0,交易,46.08653846153847,45.171875,14340.74193375208,0.9901157938660547,0.9715731274775714,0.9901157938660547
2011-07-14,002369.SZ,38.652,38.92,37.727,38.056,932870.0000000001,-0.751,38.305,2.056,1.453,1.453,0,交易,26.191328286304195,26.601514108740535,24726.85344713336,0.9841983556012333,0.9693473792394655,1.0065429892789575
2011-07-15,002369.SZ,37.522,40.112,37.522,39.105,2468504.0,2.755,39.112,2.056,3.844,3.844,0,交易,10.172996878251821,9.761186264308012,65788.17760247322,0.9750698045472677,0.9354307937774231,1.0001790052422965
2011-07-18,002369.SZ,39.269,41.037,39.228,40.852,5563986.0,4.469,40.248,2.056,8.665,8.665,0,交易,4.714598961338719,4.531909982688979,141837.10614866932,0.9807734483514876,0.9559178302507494,0.9852149221580339
2011-07-19,002369.SZ,40.832,40.832,39.495,40.194,2593995.0,-1.61,40.181,2.056,4.04,4.04,0,交易,9.949009900990099,10.106930693069307,65679.07330041777,0.9840566222570533,0.9672560736677115,0.9996765686420858
2011-07-20,002369.SZ,40.503,40.708,39.742,40.03,1324328.0,-0.409,40.074,2.056,2.062,2.062,0,交易,19.41319107662464,19.642580019398643,33323.13421569121,0.9844256657168124,0.9762700206347646,1.0010991756182863
2011-07-21,002369.SZ,39.804,40.462,39.783,39.907,990202.0,-0.308,40.222,2.056,1.542,1.542,0,交易,25.880025940337223,25.813229571984436,24890.07867682176,0.994068508724235,0.9832188225989817,1.0078933520435012
2011-07-22,002369.SZ,39.927,40.585,39.639,39.701,831178.0000000001,-0.515,39.978,2.056,1.294,1.294,0,交易,30.68083462132921,30.85548686244204,20968.692449355432,0.9850437353702107,0.9766908956511027,1.0069771542278532
2011-07-25,002369.SZ,39.269,39.742,37.789,38.241,1456418.0,-3.677,38.262,2.056,2.268,2.268,0,交易,16.86111111111111,17.31437389770723,38540.79229405383,0.9627598007146093,0.950858034321373,1.00054914881933
2011-07-26,002369.SZ,37.542,38.755,37.542,38.55,394166.0,0.806,38.384,2.056,0.614,0.614,0,交易,62.78501628664495,61.14332247557004,10499.334079164668,0.9904270416720422,0.9687008127983486,0.9956939040207523
2011-07-27,002369.SZ,38.447,40.277,37.974,40.174,1067321.0,4.213,39.135,2.056,1.662,1.662,0,交易,24.17208182912154,23.13297232250301,28106.625585927217,0.9716463490329468,0.9428209648186309,0.9741375018668791
2011-07-28,002369.SZ,40.297,40.708,39.228,40.482,1164040.0,0.768,40.243,2.056,1.813,1.813,0,交易,22.32873690016547,22.22669608383894,29673.702457428368,0.9885771838459272,0.9636435098752089,0.9940961414949855
2011-07-29,002369.SZ,40.503,42.415,40.503,41.407,3076560.0,2.285,41.711,2.056,4.791,4.791,0,交易,8.642663327071592,8.453976205385096,75958.81786534331,0.9834020983142756,0.9549216079217259,1.0073417538097424
2011-08-01,002369.SZ,41.12,41.901,40.112,40.976,778363.0,-1.043,40.884,2.056,1.212,1.212,0,交易,33.80858085808581,33.92739273927393,19404.74172317511,0.975728502899692,0.957304121620009,0.9977547832877782
2011-08-02,002369.SZ,40.976,41.12,39.783,40.585,637660.0,-0.953,40.289,2.056,0.993,0.993,0,交易,40.87109768378651,41.264853977844915,16028.454364929743,0.9797908560311285,0.9674854085603114,0.9927066650240237
2011-08-03,002369.SZ,40.277,41.202,39.989,40.297,494175.0,-0.709,40.504,2.056,0.77,0.77,0,交易,52.33376623376623,52.30779220779221,12357.773387681613,0.983059074802194,0.9705596815688559,1.0051368588232374
