trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-04,603867.SH,28.67,29.45,28.51,29.12,5330955.0,1.006,29.045,1.0,15.231,15.231,0,交易,1.9118902238854967,1.882345216991662,186985.4437039635,0.9862478777589135,0.968081494057725,0.9974244505494506
2019-09-05,603867.SH,29.15,29.38,28.71,28.85,6005432.0,-0.927,29.031,1.0,17.158,17.158,0,交易,1.6814314022613357,1.6989159575708122,209175.6182514803,0.9881211708645337,0.9771953710006808,1.006273830155979
2019-09-06,603867.SH,28.8,29.37,28.63,29.25,5778434.0,1.386,29.027,1.0,16.51,16.51,0,交易,1.7716535433070864,1.744397334948516,201831.43555710794,0.988321416411304,0.9748042219952332,0.9923760683760684
2019-09-09,603867.SH,29.31,30.0,29.18,29.81,6641414.999999999,1.915,29.685,1.0,18.975,18.975,0,交易,1.571014492753623,1.544664031620553,227601.61069225494,0.9894999999999999,0.9726666666666667,0.9958067762495807
2019-09-10,603867.SH,29.64,29.67,29.08,29.48,5063218.0,-1.107,29.369,1.0,14.466,14.466,0,交易,2.0378819300428592,2.0489423475736213,174113.4112792297,0.989855072463768,0.9801145938658576,0.9962347354138399
2019-09-11,603867.SH,29.42,30.2,29.31,29.56,5484744.0,0.271,29.794,1.0,15.671,15.671,0,交易,1.8862867717439857,1.8773530725544,187128.76151484135,0.9865562913907285,0.9705298013245033,1.007916102841678
2019-09-12,603867.SH,29.3,29.67,28.91,29.16,3888874.0,-1.353,29.112,1.0,11.111,11.111,0,交易,2.6244262442624424,2.6370263702637025,134516.56866136286,0.9811931243680484,0.9743849005729692,0.9983539094650206
2019-09-16,603867.SH,29.31,29.44,28.93,29.32,3827406.0,0.549,29.194,1.0,10.935,10.935,0,交易,2.68129858253315,2.680384087791495,132298.85931558936,0.9916440217391304,0.9826766304347826,0.9957025920873124
2019-09-17,603867.SH,29.17,31.26,29.04,30.67,10860888.0,4.604,30.206,1.0,31.031,31.031,0,交易,0.9883664722374401,0.9400277142212627,373997.52066115703,0.9662827895073576,0.928982725527831,0.9848712096511248
2019-09-18,603867.SH,30.13,31.96,30.07,31.65,10806692.0,3.195,31.286,1.0,30.876,30.876,0,交易,1.0250680139914496,0.9758388392278792,359384.5028267376,0.9789111389236546,0.940863579474343,0.9884992101105846
2019-09-19,603867.SH,31.52,31.6,30.55,31.42,6303411.0,-0.727,31.123,1.0,18.01,18.01,0,交易,1.7445863409217102,1.750138811771238,206330.96563011457,0.9849050632911392,0.9667721518987341,0.9905474220241884
2019-09-20,603867.SH,31.24,32.35,30.8,30.91,5976110.0,-1.623,31.429,1.0,17.075,17.075,0,交易,1.8102489019033676,1.8295754026354318,194029.54545454544,0.9715301391035548,0.9520865533230294,1.0167906826269815
2019-09-23,603867.SH,30.63,30.87,29.57,29.8,4602890.0,-3.591,29.928,1.0,13.151,13.151,0,交易,2.26598737738575,2.3291004486350846,155660.8048698005,0.9694849368318756,0.9578879170715905,1.0042953020134229
2019-09-24,603867.SH,29.69,30.08,29.66,29.85,3051239.0,0.168,29.856,1.0,8.718,8.718,0,交易,3.4239504473503097,3.4055976141316817,102873.87053270398,0.9925531914893618,0.9860372340425533,1.0002010050251255
2019-09-25,603867.SH,29.6,29.6,28.72,28.85,3593543.0,-3.35,29.067,1.0,10.267,10.267,0,交易,2.809973702152528,2.8830232784649854,125123.36350974931,0.9819932432432432,0.9702702702702701,1.0075216637781628
2019-09-26,603867.SH,28.86,29.2,27.9,28.18,3169813.0,-2.322,28.416,1.0,9.057,9.057,0,交易,3.1114055426741745,3.186485591255382,113613.36917562725,0.9731506849315069,0.9554794520547945,1.008374733853797
2019-09-27,603867.SH,28.15,28.624,28.13,28.402,2007756.0000000002,0.788,28.399,1.009,5.736,5.736,0,交易,4.951534170153417,4.907601115760111,71374.19125488804,0.9921394633873674,0.9827417551704863,0.9998943736356595
2019-09-30,603867.SH,28.452,28.947,27.857,28.503,2493301.0,0.355,28.408,1.009,7.124,7.124,0,交易,4.0009825940482875,3.993823694553622,89503.57181318878,0.9813797630151657,0.9623449752996857,0.9966670175069291
2019-10-08,603867.SH,28.503,28.856,28.271,28.795,2323186.0,1.027,28.624,1.009,6.638,6.638,0,交易,4.337902982826153,4.293913829466707,82175.58628983764,0.9919600776268366,0.979726919878015,0.9940614690050354
2019-10-09,603867.SH,28.493,28.836,28.311,28.725,1778878.0,-0.245,28.588,1.009,5.083,5.083,0,交易,5.651190241983081,5.605547904780641,62833.456960192154,0.9913996393397143,0.9817935913441532,0.9952306353350739
2019-10-10,603867.SH,28.795,28.856,28.463,28.715,1990322.0,-0.035,28.694,1.009,5.687,5.687,0,交易,5.049235097590997,5.063302268331282,69926.64160489055,0.9943859162739117,0.9863806487385639,0.9992686749085843
2019-10-11,603867.SH,28.664,28.705,27.928,27.968,2881692.0,-2.6,28.245,1.009,8.233,8.233,0,交易,3.3970606097412848,3.4815984452811852,103182.89888284159,0.9839749172618012,0.9729315450269989,1.009904176201373
2019-10-14,603867.SH,28.099,28.584,27.978,28.452,2403745.0,1.732,28.291,1.009,6.868,6.868,0,交易,4.142690739662202,4.091292952824694,85915.54078204303,0.9897495102155052,0.97879932829555,0.9943413468297483
2019-10-15,603867.SH,28.331,28.695,28.069,28.664,2762554.0,0.745,28.421,1.009,7.893,7.893,0,交易,3.6315722792347653,3.589382997592804,98420.10759200541,0.9904512981355637,0.978184352674682,0.9915224672062517
2019-10-16,603867.SH,28.745,29.36,28.503,28.896,3296837.0000000005,0.81,28.93,1.009,9.42,9.42,0,交易,3.067515923566879,3.0514861995753715,115666.31582640426,0.9853542234332425,0.9708106267029973,1.0011766334440753
2019-10-17,603867.SH,28.654,28.775,28.251,28.775,2334579.0,-0.419,28.528,1.009,6.67,6.67,0,交易,4.314092953523239,4.295952023988006,82637.0393968355,0.9914161598609904,0.9817897480451782,0.9914161598609904
2019-10-18,603867.SH,28.725,29.512,28.553,28.957,3853415.0,0.631,29.069,1.009,11.01,11.01,0,交易,2.630063578564941,2.6089918256130793,134956.57198893285,0.9849891569531037,0.9675047438330171,1.0038678039852194
2019-10-21,603867.SH,28.705,28.705,26.959,27.09,3599037.9999999995,-6.446,27.45,1.009,10.283,10.283,0,交易,2.634445200816882,2.7915005348633666,133500.42657368595,0.9562793938338269,0.9391743598676189,1.0132890365448506
2019-10-22,603867.SH,27.07,27.343,27.07,27.242,1329028.0,0.559,27.18,1.009,3.797,3.797,0,交易,7.174611535422702,7.129312615222544,49095.97340229036,0.9940386936327397,0.9900157261456314,0.997724102488804
2019-10-23,603867.SH,27.292,27.353,26.788,27.09,1859766.9999999998,-0.556,27.079,1.009,5.314,5.314,0,交易,5.097854723372224,5.1358675197591275,69425.37703449305,0.9899828172412533,0.9793441304427302,0.9995939461055741
2019-10-24,603867.SH,27.04,27.736,26.939,27.423,2603015.0,1.229,27.387,1.009,7.437,7.437,0,交易,3.687373941105284,3.6358746806508,96626.26675080738,0.9874170752812229,0.9712647822324776,0.9986872333442731
2019-10-25,603867.SH,27.322,27.746,26.838,27.433,2477228.0,0.037,27.498,1.009,7.078,7.078,0,交易,3.8758123763775076,3.860129980220401,92303.00320441165,0.9910617746702228,0.9672745620990414,1.0023694091058215
2019-10-28,603867.SH,27.262,27.837,27.262,27.504,2344844.0,0.257,27.546,1.009,6.7,6.7,0,交易,4.1050746268656715,4.068955223880597,86011.44450150392,0.9895462873154435,0.9793440385098969,1.0015270506108203
2019-10-29,603867.SH,27.544,27.797,27.242,27.514,3128851.0,0.037,27.574,1.009,8.94,8.94,0,交易,3.0776286353467563,3.080984340044743,114853.93877101534,0.9919775515343383,0.9800338165989135,1.0021807080031984
2019-10-30,603867.SH,27.252,27.817,26.949,27.817,3533550.0,1.1,27.42,1.009,10.096,10.096,0,交易,2.7552496038034864,2.6992868462757524,131119.89313147054,0.9857281518495884,0.9687960599633318,0.9857281518495884
2019-10-31,603867.SH,27.746,27.938,25.123,25.123,5207649.0,-9.684,26.238,1.009,14.879,14.879,0,交易,1.6884871295113921,1.8647758585926473,207286.11232734943,0.9391509771637196,0.8992411768916888,1.0443816423197867
2019-11-01,603867.SH,24.82,24.83,23.932,24.356,2984898.0,-3.052,24.304,1.009,8.528,8.528,0,交易,2.8560037523452158,2.9104127579737336,124724.13504930638,0.9788159484494563,0.9638340716874748,0.9978650024634586
2019-11-04,603867.SH,24.346,24.467,24.225,24.275,1703209.0,-0.331,24.329,1.009,4.866,4.866,0,交易,4.988697081792027,5.003288121660502,70307.90505675954,0.9943597498671681,0.9901091265786571,1.0022245108135943
2019-11-05,603867.SH,24.346,24.346,23.72,23.892,2105388.0,-1.579,23.981,1.009,6.015,6.015,0,交易,3.9720698254364093,4.047547797173732,88760.03372681282,0.9850078041567404,0.9742873572660806,1.0037250962665327
2019-11-06,603867.SH,23.781,23.973,23.549,23.7,1772600.9999999998,-0.802,23.742,1.009,5.065,5.065,0,交易,4.6791707798617965,4.695162882527146,75272.87782920718,0.9903641596796396,0.9823134359487757,1.0017721518987341
2019-11-07,603867.SH,23.7,23.963,23.216,23.963,1950927.0,1.107,23.645,1.009,5.574,5.574,0,交易,4.299067097237173,4.251883745963402,84033.72674017918,0.9867295413762884,0.9688269415348663,0.9867295413762884
2019-11-08,603867.SH,24.003,24.235,23.791,23.831,1878737.0,-0.547,24.0,1.009,5.368,5.368,0,交易,4.439456035767511,4.471497764530551,78968.39140851582,0.9903032803796162,0.9816793893129772,1.007091603373757
2019-11-11,603867.SH,23.63,23.63,22.681,22.701,2116256.0,-4.742,23.094,1.009,6.046,6.046,0,交易,3.7547138604035726,3.9083691696989744,93305.23345531501,0.9773169699534491,0.9598391874735507,1.0173120126866657
2019-11-12,603867.SH,22.964,23.418,22.812,23.115,1577836.0,1.822,23.1,1.009,4.508,4.508,0,交易,5.127551020408163,5.094055013309672,69166.9296861301,0.9864207020240842,0.9741224698949527,0.9993510707332902
2019-11-13,603867.SH,23.206,23.559,22.994,23.297,1484382.0,0.786,23.325,1.009,4.241,4.241,0,交易,5.493279886819147,5.471822683329404,64555.188309993915,0.99006749013116,0.9760176577953223,1.001201871485599
2019-11-14,603867.SH,23.236,23.478,23.014,23.276,1458387.0,-0.087,23.224,1.009,4.167,4.167,0,交易,5.585793136549076,5.576193904487641,63369.55766055445,0.9891813612743845,0.9802368174461197,0.9977659391648049
2019-11-15,603867.SH,23.135,23.297,22.711,22.722,1321796.0,-2.384,23.006,1.009,3.777,3.777,0,交易,6.015885623510723,6.125231665342865,58200.69569811986,0.987509121346096,0.974846546765678,1.0124988997447408
2019-11-18,603867.SH,23.055,23.287,22.802,23.256,1233174.0,2.353,23.035,1.009,3.523,3.523,0,交易,6.601192165767811,6.54413851830826,54081.834926760814,0.9891785116159231,0.9791729291020741,0.9904970760233918
2019-11-19,603867.SH,23.337,23.842,23.155,23.821,1955537.0,2.43,23.582,1.009,5.587,5.587,0,交易,4.263647753713979,4.177018077680329,84454.19995681278,0.9890948745910578,0.9711853032463721,0.9899668359850552
2019-11-20,603867.SH,23.71,23.731,23.135,23.226,1594706.0,-2.499,23.416,1.009,4.556,4.556,0,交易,5.0978928884986825,5.204126426690079,68930.45169656364,0.98672622308373,0.9748851712949307,1.0081804873848275
2019-11-21,603867.SH,23.115,23.236,22.923,23.226,989537.9999999999,0.0,23.059,1.009,2.827,2.827,0,交易,8.215776441457376,8.176512203749557,43167.909959429395,0.9923825098984335,0.9865295231537269,0.9928097821407045
2019-11-22,603867.SH,23.256,23.529,22.762,23.004,1362100.0,-0.956,23.161,1.009,3.892,3.892,0,交易,5.910585817060638,5.9753340184994865,59840.96300852297,0.9843597262952102,0.9674019295337669,1.0068249000173883
2019-11-25,603867.SH,23.004,23.095,22.409,22.54,1300690.0,-2.018,22.63,1.009,3.716,3.716,0,交易,6.065662002152852,6.190527448869752,58043.196929804995,0.9798657718120806,0.9702966009958865,1.0039929015084295
2019-11-26,603867.SH,22.611,22.732,22.429,22.57,940075.0,0.134,22.553,1.009,2.686,2.686,0,交易,8.40282948622487,8.418093819806405,41913.371082081234,0.9921256378673237,0.9866707724793242,0.999246787771378
2019-11-27,603867.SH,22.631,22.762,22.409,22.611,806393.0,0.179,22.602,1.009,2.304,2.304,0,交易,9.813802083333334,9.82248263888889,35985.22914900263,0.9929707407081979,0.9844916966874615,0.999601963646013
2019-11-28,603867.SH,22.651,22.732,22.328,22.419,976400.0,-0.848,22.494,1.009,2.79,2.79,0,交易,8.035483870967742,8.118637992831541,43729.84593335722,0.9895301777230336,0.982227696639099,1.0033453766894151
2019-11-29,603867.SH,22.399,22.954,22.318,22.954,1533999.0,2.385,22.715,1.009,4.383,4.383,0,交易,5.237052247319188,5.110426648414328,68733.71269827045,0.9895878713949638,0.972292410908774,0.9895878713949638
2019-12-02,603867.SH,22.883,22.954,22.651,22.913,1136650.0,-0.176,22.788,1.009,3.248,3.248,0,交易,7.0544950738916254,7.045258620689655,50181.00746103925,0.9927681449856234,0.98679968632918,0.9945445816785231
2019-12-03,603867.SH,22.651,23.145,22.651,23.065,1493200.0,0.661,22.941,1.009,4.266,4.266,0,交易,5.406704172526958,5.309657759024848,65922.03434726944,0.9911860012961763,0.9786562972564269,0.9946238890093214
2019-12-04,603867.SH,22.863,23.69,22.822,23.569,2615740.0,2.187,23.374,1.009,7.474,7.474,0,交易,3.153465346534653,3.059004549103559,114614.84532468671,0.9866610384128323,0.9633600675390459,0.9917264202978489
2019-12-05,603867.SH,23.418,23.69,23.287,23.498,1896690.0000000002,-0.3,23.447,1.009,5.419,5.419,0,交易,4.336224395644954,4.3214615242664705,81448.44763172587,0.989742507387083,0.9829886027859855,0.9978296025193633
2019-12-06,603867.SH,23.347,23.63,23.125,23.236,1516693.0,-1.116,23.288,1.009,4.333,4.333,0,交易,5.362566351257789,5.388183706438957,65586.72432432433,0.9855268726195515,0.9786288616165891,1.0022379066965055
2019-12-09,603867.SH,23.317,23.589,23.055,23.589,1669045.0,1.52,23.3,1.009,4.769,4.769,0,交易,4.946319983224995,4.8892849654015516,72394.05768813707,0.9877485268557379,0.9773623298995295,0.9877485268557379
2019-12-10,603867.SH,23.539,23.912,23.428,23.731,2615463.0,0.599,23.69,1.009,7.473,7.473,0,交易,3.1755653686605116,3.1498728756858023,111638.33873996926,0.9907159585145534,0.9797591167614588,0.998272302052168
2019-12-11,603867.SH,23.71,24.084,23.599,23.791,2438852.0,0.255,23.838,1.009,6.968,6.968,0,交易,3.414322617680827,3.4026980482204365,103345.56549006313,0.989785749875436,0.9798621491446604,1.001975536967761
2019-12-12,603867.SH,23.609,23.68,23.135,23.135,1899645.0,-2.757,23.372,1.009,5.428,5.428,0,交易,4.262159174649963,4.349484156226971,82111.30322022908,0.9869932432432432,0.9769847972972974,1.0102442187162308
2019-12-13,603867.SH,23.337,23.377,22.933,23.135,1507837.0,0.0,23.123,1.009,4.308,4.308,0,交易,5.370241411327763,5.417130919220056,65749.66205904156,0.9891346194977971,0.9810069726654405,0.9994813053814566
2019-12-16,603867.SH,23.155,23.509,23.105,23.509,1511703.0,1.614,23.363,1.009,4.319,4.319,0,交易,5.443158138457976,5.361194721000232,65427.52650941355,0.993789612488834,0.9828150920923902,0.993789612488834
2019-12-17,603867.SH,23.65,24.033,23.62,23.892,2459405.0,1.631,23.89,1.009,7.027,7.027,0,交易,3.4000284616479295,3.3655898676533367,104123.83573243013,0.9940498481254941,0.9828152956351683,0.9999162899715386
2019-12-18,603867.SH,23.831,24.104,23.68,24.104,2077484.9999999998,0.887,23.938,1.009,5.936,5.936,0,交易,4.060646900269542,4.014656334231806,87731.63006756756,0.9931131762363093,0.9824095585794889,0.9931131762363093
2019-12-19,603867.SH,24.104,24.195,23.811,24.003,1545600.0,-0.419,23.979,1.009,4.416,4.416,0,交易,5.435461956521738,5.458333333333333,64911.17550711856,0.9910725356478611,0.9841289522628642,0.999000124984377
2019-12-20,603867.SH,23.922,24.911,23.922,24.225,3469423.0000000005,0.925,24.438,1.009,9.913,9.913,0,交易,2.443760718248764,2.4131947947140118,145030.64125073157,0.9810124041588052,0.9602986632411384,1.0087925696594426
2019-12-23,603867.SH,24.124,24.124,23.287,23.488,2149580.0,-3.04,23.71,1.009,6.142,6.142,0,交易,3.8241615109084988,3.9277108433734935,92308.15476446087,0.9828386668877467,0.9653042613165312,1.0094516348773843
2019-12-24,603867.SH,23.509,23.862,23.317,23.842,1218141.0,1.503,23.667,1.009,3.48,3.48,0,交易,6.851149425287356,6.755459770114943,52242.61268602307,0.991828011063616,0.9771603386136954,0.9926600117439813
