trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-18,300494.SZ,73.9,80.89,73.71,78.68,6267615.0,6.946,77.711,1.0,20.892,20.892,0,交易,3.766034845874019,3.5372391345969754,85030.72853072853,0.9606997156632464,0.911237483001607,0.9876842907981697
2016-03-21,300494.SZ,80.9,81.0,76.03,80.0,5841468.0,1.678,78.911,1.0,19.472,19.472,0,交易,4.108463434675431,4.15468364831553,76831.09298960936,0.9742098765432099,0.938641975308642,0.9863875
2016-03-22,300494.SZ,78.45,85.53,77.24,80.8,5877539.0,1.0,81.805,1.0,19.592,19.592,0,交易,4.124132298897509,4.004185381788486,76094.49766960125,0.9564480299310184,0.9030749444639307,1.0124381188118814
2016-03-23,300494.SZ,79.9,85.95,78.8,83.49,4790140.0,3.329,83.532,1.0,15.967,15.967,0,交易,5.228909626103839,5.004070896223461,60788.57868020305,0.9718673647469458,0.9168121000581733,1.000503054257995
2016-03-24,300494.SZ,83.6,84.8,78.79,79.5,5258815.0,-4.779,81.593,1.0,17.529,17.529,0,交易,4.535341434194763,4.769239545895373,66744.70110420104,0.962181603773585,0.9291273584905662,1.0263270440251573
2016-03-25,300494.SZ,79.0,80.6,78.01,79.8,3100116.0,0.377,79.379,1.0,10.334,10.334,0,交易,7.722082446293787,7.64466808592994,39739.98205358287,0.9848511166253103,0.9678660049627793,0.9947243107769425
2016-03-28,300494.SZ,80.36,84.48,78.09,79.0,4079954.0,-1.003,81.482,1.0,13.6,13.6,0,交易,5.8088235294117645,5.908823529411765,52246.81777436291,0.9645123106060606,0.9243607954545454,1.0314177215189873
2016-03-29,300494.SZ,78.23,79.78,73.34,75.8,4074787.0000000005,-4.051,75.575,1.0,13.583,13.583,0,交易,5.580505043068541,5.759405138776412,55560.22634305972,0.9472925545249437,0.919278014539985,0.9970316622691293
2016-03-30,300494.SZ,76.3,80.99,76.2,80.77,3510857.0,6.557,78.78,1.0,11.703,11.703,0,交易,6.901649149790652,6.5196958044945745,46074.238845144355,0.9727126805778492,0.9408568959130758,0.9753621394081962
2016-03-31,300494.SZ,85.2,86.5,82.05,84.1,4823985.0,4.123,83.978,1.0,16.08,16.08,0,交易,5.230099502487563,5.298507462686568,58793.23583180987,0.9708439306358381,0.9485549132947977,0.9985493460166468
2016-04-01,300494.SZ,83.6,83.83,80.78,82.79,3671136.0,-1.558,82.246,1.0,12.237,12.237,0,交易,6.765547111220071,6.831739805507885,45446.100519930675,0.9811046164857449,0.9636168436120721,0.9934291581108828
2016-04-05,300494.SZ,83.35,90.5,81.32,90.4,5357862.0,9.192,85.716,1.0,17.86,17.86,0,交易,5.061590145576708,4.666853303471444,65886.15346778161,0.9471381215469613,0.8985635359116021,0.9481858407079645
2016-04-06,300494.SZ,90.4,92.0,87.21,89.72,5534773.0,-0.752,89.667,1.0,18.449,18.449,0,交易,4.863136213344896,4.899994579652014,63464.88934755189,0.9746413043478261,0.9479347826086956,0.9994092732946946
2016-04-07,300494.SZ,88.82,91.81,87.0,88.25,4334652.0,-1.638,88.94,1.0,14.449,14.449,0,交易,6.107689113433456,6.147138210256765,49823.58620689655,0.968739788694042,0.9476091928983771,1.0078186968838527
2016-04-08,300494.SZ,86.1,89.5,84.01,86.99,4598104.0,-1.428,86.813,1.0,15.327,15.327,0,交易,5.675605141253996,5.61753767860638,54732.8175217236,0.969977653631285,0.938659217877095,0.9979652833659042
2016-04-11,300494.SZ,88.2,91.39,87.41,90.43,3949701.9999999995,3.954,89.834,1.0,13.166,13.166,0,交易,6.868449035394198,6.6990733708035854,45185.928383480146,0.9829740671845936,0.956450377503009,0.9934092668362269
2016-04-12,300494.SZ,90.4,91.38,81.39,81.39,5992531.0,-9.997,85.174,1.0,19.975,19.975,0,交易,4.0745932415519395,4.5256570713391735,73627.36208379408,0.9320857955789014,0.8906762967826658,1.0464921980587296
2016-04-13,300494.SZ,82.7,85.88,81.4,83.21,4613539.0,2.236,83.684,1.0,15.378,15.378,0,交易,5.410976719989595,5.377812459357524,56677.38329238329,0.9744294364229157,0.9478341872380066,1.0056964307174618
2016-04-14,300494.SZ,84.1,86.95,82.88,86.75,3772551.0,4.254,85.311,1.0,12.575,12.575,0,交易,6.898608349900597,6.687872763419483,45518.23117760618,0.9811500862564693,0.9531914893617021,0.9834121037463978
2016-04-15,300494.SZ,85.88,86.48,83.36,84.38,3079244.0,-2.732,84.515,1.0,10.264,10.264,0,交易,8.220966484801247,8.367108339828526,36939.1074856046,0.9772779833487512,0.9639222941720629,1.0015999051908036
2016-04-18,300494.SZ,83.0,83.06,80.08,81.42,2319165.0,-3.508,81.47,1.0,7.731,7.731,0,交易,10.53162592161428,10.735997930410038,28960.601898101897,0.9808572116542258,0.9641223212135805,1.000614099729796
2016-04-19,300494.SZ,81.99,84.4,79.5,82.82,3327883.9999999995,1.719,82.047,1.0,11.093,11.093,0,交易,7.465969530334444,7.39114757053998,41860.17610062892,0.9721208530805686,0.9419431279620852,0.9906665056749577
2016-04-20,300494.SZ,82.8,83.47,74.54,74.56,5499548.0,-9.973,77.334,1.0,18.332,18.332,0,交易,4.067204887628191,4.516692123063495,73779.82291387174,0.9264885587636277,0.8930154546543669,1.0372049356223176
2016-04-21,300494.SZ,75.3,76.5,71.71,72.28,3773130.0000000005,-3.058,75.224,1.0,12.577,12.577,0,交易,5.746998489305876,5.987119344835811,52616.51094686935,0.9833202614379085,0.9373856209150326,1.0407304925290537
2016-04-22,300494.SZ,70.99,74.72,70.51,74.28,3154113.0,2.767,73.455,1.0,10.514,10.514,0,交易,7.064865893094922,6.751949781244056,44732.84640476528,0.9830701284796574,0.9436563169164883,0.9888933764135702
2016-04-25,300494.SZ,73.16,75.88,70.87,75.03,3064683.0,1.01,73.327,1.0,10.216,10.216,0,交易,7.344361785434613,7.161315583398591,43243.727952589245,0.9663547706905641,0.9339746968898262,0.9773024123683859
2016-04-26,300494.SZ,74.03,77.68,74.02,77.37,3238979.0,3.119,76.644,1.0,10.797,10.797,0,交易,7.165879410947485,6.856534222469204,43758.159956768446,0.9866632337796086,0.9528836251287331,0.9906165180302443
2016-04-27,300494.SZ,78.0,78.45,75.2,75.2,2458157.0,-2.805,76.605,1.0,8.194,8.194,0,交易,9.177446912374908,9.51916036123993,32688.257978723403,0.9764818355640535,0.958572339069471,1.0186835106382979
2016-04-28,300494.SZ,75.79,76.96,72.32,76.53,2534376.0,1.769,74.8,1.0,8.448,8.448,0,交易,9.058948863636363,8.971354166666668,35043.91592920354,0.971933471933472,0.9397089397089397,0.9773944858225532
2016-04-29,300494.SZ,75.5,79.3,75.0,76.59,2776552.0,0.078,77.414,1.0,9.255,9.255,0,交易,8.275526742301459,8.157752566180442,37020.693333333336,0.9762168978562422,0.9457755359394704,1.010758584671628
2016-05-03,300494.SZ,77.0,82.88,75.88,82.68,4128562.0000000005,7.951,80.422,1.0,13.762,13.762,0,交易,6.007847696555734,5.595116988809766,54409.093305218776,0.9703426640926641,0.9155405405405406,0.9726898887276244
2016-05-04,300494.SZ,82.0,84.38,81.51,82.22,3651365.0,-0.556,82.859,1.0,12.171,12.171,0,交易,6.755402185522965,6.7373264316818675,44796.52803337014,0.9819744015169471,0.9659872007584737,1.0077718316711262
2016-05-05,300494.SZ,81.99,87.47,81.7,86.21,4338552.0,4.853,85.419,1.0,14.462,14.462,0,交易,5.9611395380998475,5.6693403402019085,53103.45165238678,0.9765519606722305,0.9340345261232423,0.9908247303097089
2016-05-06,300494.SZ,85.78,87.89,81.41,81.49,4394488.0,-5.475,84.006,1.0,14.648,14.648,0,交易,5.563216821409066,5.856089568541781,53979.70765262253,0.955808396859711,0.9262714757082716,1.0308749539820838
2016-05-09,300494.SZ,79.88,80.0,76.44,78.18,3254193.0,-4.062,78.239,1.0,10.847,10.847,0,交易,7.207522817368859,7.364248179220061,42571.86028257457,0.9779875,0.9555,1.0007546687132258
2016-05-10,300494.SZ,78.29,81.0,75.0,76.22,3616993.0,-2.507,78.455,1.0,12.057,12.057,0,交易,6.321638881977274,6.493323380608775,48226.573333333334,0.9685802469135802,0.9259259259259259,1.029323012332721
2016-05-11,300494.SZ,77.09,77.45,70.2,70.29,4592136.0,-7.78,72.949,1.0,15.307,15.307,0,交易,4.59201672437447,5.036257921212517,65415.042735042734,0.9418850871530019,0.9063912201420271,1.0378289941670222
2016-05-12,300494.SZ,67.78,70.38,65.6,69.48,2700502.0,-1.152,68.108,1.0,9.002,9.002,0,交易,7.718284825594313,7.529437902688291,41166.189024390245,0.9677181017334471,0.9320829781187837,0.9802533103051237
2016-05-13,300494.SZ,68.9,71.65,68.03,69.35,2101526.0,-0.187,69.978,1.0,7.005,7.005,0,交易,9.900071377587437,9.835831548893648,30891.165662207848,0.9766643405443125,0.9494766224703419,1.0090555155010814
2016-05-16,300494.SZ,68.69,72.78,68.69,72.5,2819702.0,4.542,71.229,1.0,9.399,9.399,0,交易,7.713586551760827,7.308224279178637,41049.67244140341,0.9786892003297609,0.9438032426490793,0.9824689655172414
2016-05-17,300494.SZ,72.32,73.2,70.41,71.38,2947348.0,-1.545,71.709,1.0,9.824,9.824,0,交易,7.265879478827361,7.361563517915309,41859.79264309047,0.9796311475409836,0.9618852459016393,1.0046091342112637
2016-05-18,300494.SZ,70.34,70.35,64.92,66.67,3297448.0000000005,-6.598,67.546,1.0,10.991,10.991,0,交易,6.065872077154036,6.399781639523247,50792.48305606902,0.9601421464108033,0.922814498933902,1.0131393430328484
2016-05-19,300494.SZ,66.75,70.77,66.7,68.82,3509311.0,3.225,69.37,1.0,11.698,11.698,0,交易,5.883056932809026,5.706103607454265,52613.35832083958,0.9802176063303661,0.9424897555461355,1.0079918628305726
2016-05-20,300494.SZ,67.5,74.27,66.5,74.2,4242386.0,7.817,71.243,1.0,14.141,14.141,0,交易,5.2471536666430945,4.773354076797963,63795.278195488725,0.9592433014676182,0.8953817153628653,0.9601482479784366
2016-05-23,300494.SZ,74.62,79.0,73.0,77.0,4583034.0,3.774,76.211,1.0,15.277,15.277,0,交易,5.040256594881194,4.884466845584867,62781.28767123288,0.9646962025316456,0.9240506329113924,0.9897532467532467
2016-05-24,300494.SZ,75.99,76.89,74.02,75.75,3078929.0,-1.623,75.319,1.0,10.263,10.263,0,交易,7.380882782812043,7.404267757965506,41595.90651175358,0.9795682143321629,0.9626739497984133,0.9943102310231023
2016-05-25,300494.SZ,77.08,80.79,76.3,76.33,4917372.0,0.766,78.472,1.0,16.391,16.391,0,交易,4.656823866756147,4.702580684521994,64447.86369593709,0.9713083302388908,0.9444238148285677,1.0280623608017816
2016-05-26,300494.SZ,75.11,83.3,72.5,82.91,5381739.0,8.62,76.977,1.0,17.939,17.939,0,交易,4.6217737889514465,4.186966943530854,74230.88275862069,0.9240936374549821,0.8703481392557023,0.9284404776263419
2016-05-27,300494.SZ,82.0,82.58,80.0,80.11,4225685.0,-3.377,81.294,1.0,14.086,14.086,0,交易,5.68720715604146,5.821382933409058,52821.0625,0.9844272220876725,0.9687575684185032,1.0147796779428286
2016-05-30,300494.SZ,78.51,85.0,77.5,81.28,5151316.0,1.46,82.095,1.0,17.171,17.171,0,交易,4.733562401723837,4.57224389959816,66468.5935483871,0.9658235294117647,0.9117647058823529,1.0100270669291338
2016-05-31,300494.SZ,81.5,89.41,81.4,89.41,7137664.0,10.002,86.006,1.0,23.792,23.792,0,交易,3.7579858776059174,3.425521183591123,87686.28992628992,0.9619281959512359,0.9104127055139247,0.9619281959512359
2016-06-01,300494.SZ,88.9,93.44,88.01,91.1,6198376.0,1.89,90.689,1.0,20.661,20.661,0,交易,4.409273510478679,4.302792701224529,70428.08771730485,0.970558647260274,0.9418878424657535,0.9954884742041712
2016-06-02,300494.SZ,90.55,96.5,90.0,96.0,6123264.0,5.379,92.872,1.0,20.411,20.411,0,交易,4.703346234873353,4.436333349664396,68036.26666666666,0.9624041450777202,0.9326424870466321,0.9674166666666667
2016-06-03,300494.SZ,95.25,102.95,94.21,99.66,7683885.000000001,3.812,98.18,1.0,25.613,25.613,0,交易,3.8909928551907234,3.71881466442822,81561.24615221315,0.9536668285575522,0.9151044196211753,0.9851495083283164
2016-06-06,300494.SZ,101.98,101.98,95.0,98.53,5352589.0,-1.134,98.194,1.0,17.842,17.842,0,交易,5.522362963793297,5.7157269364421035,56343.04210526316,0.9628750735438321,0.9315552069033144,0.9965898711052471
2016-06-07,300494.SZ,97.8,106.87,96.22,106.3,6351952.0,7.886,102.623,1.0,21.173,21.173,0,交易,5.020545033769424,4.619090350918623,66014.88256079817,0.9602601291288482,0.9003462150276036,0.965409219190969
2016-06-08,300494.SZ,104.25,104.86,96.01,96.02,7118074.000000001,-9.671,100.082,1.0,23.727,23.727,0,交易,4.046866439077844,4.393728663547857,74138.88136652432,0.9544344840740033,0.9156017547205799,1.0423036867319309
2016-06-13,300494.SZ,92.31,95.98,86.42,86.42,7288223.0,-9.998,90.265,1.0,24.294,24.294,0,交易,3.557256935868939,3.799703630526056,84334.91090025457,0.9404563450718899,0.9003959158157949,1.0444920157370978
2016-06-14,300494.SZ,84.8,90.0,84.8,89.0,5499517.0,2.985,87.94,1.0,18.332,18.332,0,交易,4.8548985380754965,4.625790966615754,64852.79481132076,0.977111111111111,0.9422222222222222,0.9880898876404494
2016-06-15,300494.SZ,87.26,97.6,87.26,93.82,5858926.0,5.416,93.054,1.0,19.53,19.53,0,交易,4.803891449052739,4.467997951868919,67143.31881732753,0.953422131147541,0.8940573770491804,0.9918354295459392
2016-06-16,300494.SZ,92.76,97.4,90.04,91.2,12543037.0,-2.793,92.926,2.0,20.905,20.905,0,交易,4.362592681176752,4.437215977038986,139305.16437139048,0.9540657084188912,0.924435318275154,1.0189254385964912
2016-06-17,300494.SZ,91.0,98.96,91.0,93.2,11778277.0,2.193,94.143,2.0,19.63,19.63,0,交易,4.7478349465104435,4.635761589403974,129431.61538461539,0.9513237671786581,0.9195634599838319,1.010118025751073
2016-06-20,300494.SZ,92.0,93.86,86.32,91.78,11774838.0,-1.524,90.145,2.0,19.625,19.625,0,交易,4.676687898089172,4.687898089171974,136409.15199258574,0.9604197741316854,0.9196675900277007,0.9821856613641315
2016-06-21,300494.SZ,92.5,94.78,85.9,86.8,11493217.0,-5.426,90.113,2.0,19.155,19.155,0,交易,4.531453928478204,4.829026363873662,133797.63678696158,0.9507596539354294,0.9063093479637054,1.038168202764977
2016-06-22,300494.SZ,86.0,89.0,85.64,88.12,6998162.0,1.521,87.46,2.0,11.664,11.664,0,交易,7.554869684499315,7.373113854595336,81716.04390471741,0.9826966292134831,0.962247191011236,0.9925102133454379
2016-06-23,300494.SZ,87.56,89.3,86.88,87.9,6307743.0,-0.25,88.215,2.0,10.513,10.513,0,交易,8.361076762104062,8.328735850851327,72602.93508287294,0.9878499440089586,0.9729003359462486,1.0035836177474402
2016-06-24,300494.SZ,87.58,88.36,80.02,85.28,9661813.0,-2.981,85.302,2.0,16.103,16.103,0,交易,5.2959075948581,5.438738123331055,120742.47688077981,0.9653915799004075,0.9056133997283838,1.0002579737335835
2016-06-27,300494.SZ,85.16,93.8,83.1,92.98,15047900.0,9.029,91.112,2.0,25.08,25.08,0,交易,3.7073365231259974,3.3955342902711325,181081.82912154033,0.9713432835820895,0.8859275053304904,0.9799096579909657
2016-06-28,300494.SZ,91.6,94.68,90.76,93.6,13081179.0,0.667,92.907,2.0,21.802,21.802,0,交易,4.293184111549399,4.201449408311164,144129.34111943588,0.9812737642585551,0.9585973806506126,0.9925961538461539
2016-06-29,300494.SZ,94.0,100.4,93.0,98.8,13697292.000000002,5.556,96.658,2.0,22.829,22.829,0,交易,4.327828639011783,4.117569757764247,147282.70967741936,0.9627290836653386,0.9262948207171314,0.9783198380566802
2016-06-30,300494.SZ,95.1,97.12,92.32,92.9,11259941.0,-5.972,94.564,2.0,18.767,18.767,0,交易,4.950178504822295,5.067405552299249,121966.43197573657,0.9736820428336078,0.9505766062602964,1.0179117330462861
2016-07-01,300494.SZ,93.0,102.2,93.0,102.2,20558389.0,10.011,100.861,2.0,34.264,34.264,0,交易,2.9827223908475364,2.7142190053700674,221057.94623655913,0.9868982387475538,0.9099804305283757,0.9868982387475538
2016-07-04,300494.SZ,99.62,107.16,99.6,105.38,15823563.0,3.112,103.454,2.0,26.373,26.373,0,交易,3.9957532324726044,3.7773480453494104,158871.11445783134,0.9654162000746547,0.9294512877939529,0.9817232871512621
2016-07-05,300494.SZ,106.3,109.32,102.04,107.86,13346857.0,2.353,105.397,2.0,22.245,22.245,0,交易,4.84873005169701,4.778601933018655,130800.24500196001,0.9641145261617271,0.933406512989389,0.9771648433154089
