trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-05,688011.SH,70.38,71.17,69.55,70.03,2885501.0,-0.2,70.248,1.0,12.67,12.67,0,交易,5.527229676400947,5.554853985793212,41488.15240833932,0.9870451032738514,0.9772376001124069,1.0031129515921748
2019-09-06,688011.SH,70.1,70.49,66.0,66.14,3317412.9999999995,-5.555,68.0,1.0,14.566,14.566,0,交易,4.54071124536592,4.812577234656048,50263.83333333333,0.9646758405447582,0.9363030217052065,1.0281221651043242
2019-09-09,688011.SH,66.51,67.35,66.0,66.54,1698597.0,0.605,66.616,1.0,7.458,7.458,0,交易,8.921962992759454,8.917940466613034,25736.31818181818,0.9891017074981441,0.979955456570156,1.0011421701232341
2019-09-10,688011.SH,66.62,68.46,66.35,66.65,2062436.0,0.165,67.249,1.0,9.056,9.056,0,交易,7.359761484098941,7.356448763250884,31084.18990203467,0.9823108384458078,0.9691790826760152,1.0089872468117027
2019-09-11,688011.SH,66.66,70.41,66.33,68.07,3424903.0,2.131,68.761,1.0,15.038,15.038,0,交易,4.526532783614842,4.4327703152014895,51634.29820594,0.9765800312455617,0.942053685556029,1.0101513148229764
2019-09-12,688011.SH,68.07,68.2,64.4,65.28,2908338.0,-4.099,65.666,1.0,12.77,12.77,0,交易,5.111981205951449,5.330462020360219,45160.527950310556,0.9628445747800586,0.9442815249266863,1.0059129901960784
2019-09-16,688011.SH,65.97,66.53,65.12,65.31,1461463.0,0.046,65.702,1.0,6.417,6.417,0,交易,10.177653108929407,10.280504908835905,22442.613636363636,0.9875544866977303,0.9788065534345408,1.0060021436227224
2019-09-17,688011.SH,65.31,66.49,64.31,64.84,2054521.0,-0.72,65.42,1.0,9.021,9.021,0,交易,7.187673206961534,7.23977386099102,31947.146633494012,0.983907354489397,0.9672131147540984,1.0089450956199877
2019-09-18,688011.SH,64.42,65.2,62.11,63.77,2420256.0,-1.65,63.139,1.0,10.627,10.627,0,交易,6.00075279947304,6.06191775665757,38967.25165029786,0.9683895705521472,0.9526073619631902,0.9901050650776227
2019-09-19,688011.SH,63.79,66.8,63.27,65.08,2733305.0,2.054,65.471,1.0,12.001,12.001,0,交易,5.422881426547788,5.3153903841346555,43200.64801643749,0.9801047904191618,0.9471556886227546,1.0060079901659498
2019-09-20,688011.SH,64.4,65.22,63.85,64.71,1447471.0,-0.569,64.612,1.0,6.356,6.356,0,交易,10.180931403398363,10.132158590308372,22669.866875489428,0.9906777062250842,0.9789941735663907,0.998485550919487
2019-09-23,688011.SH,64.71,65.39,64.05,64.4,1201519.0,-0.479,64.585,1.0,5.276,5.276,0,交易,12.206216830932526,12.264973464746019,18759.078844652617,0.9876892491206606,0.9795075699648264,1.0028726708074531
2019-09-24,688011.SH,63.0,66.13,63.0,65.51,2305418.0,1.724,65.417,1.0,10.123,10.123,0,交易,6.471401758372025,6.223451545984393,36593.93650793651,0.9892182065628309,0.952668985331922,0.9985803694092504
2019-09-25,688011.SH,65.52,66.29,63.51,63.91,1810974.0000000002,-2.442,65.218,1.0,7.952,7.952,0,交易,8.036971830985916,8.23943661971831,28514.78507321682,0.9838286317694976,0.9580630562679135,1.0204662807072447
2019-09-26,688011.SH,63.79,64.59,57.9,57.98,2624514.0,-9.279,59.697,1.0,11.524,11.524,0,交易,5.0312391530718505,5.53540437348143,45328.39378238342,0.9242452392011147,0.8964235949837436,1.0296136598827184
2019-09-27,688011.SH,58.8,60.5,57.1,59.98,1758236.0,3.449,59.177,1.0,7.72,7.72,0,交易,7.769430051813472,7.6165803108808285,30792.224168126093,0.9781322314049586,0.943801652892562,0.9866122040680227
2019-09-30,688011.SH,59.56,59.56,55.05,56.56,2039356.0000000002,-5.702,56.867,1.0,8.954,8.954,0,交易,6.316729953093589,6.651775742684833,37045.522252497736,0.9547850906648757,0.9242780389523169,1.0054278642149928
2019-10-08,688011.SH,57.95,57.95,54.05,54.3,1130567.0,-3.996,55.617,1.0,4.964,4.964,0,交易,10.938759065269942,11.674053182917001,20917.058279370955,0.9597411561691113,0.9327006039689386,1.0242541436464088
2019-10-09,688011.SH,54.3,54.99,53.66,54.4,1012048.0,0.184,54.216,1.0,4.444,4.444,0,交易,12.241224122412241,12.218721872187219,18860.38017144987,0.985924713584288,0.9758137843244226,0.9966176470588236
2019-10-10,688011.SH,54.6,55.33,54.05,54.89,901536.0,0.901,54.913,1.0,3.958,3.958,0,交易,13.86811520970187,13.794845881758464,16679.666975023127,0.9924634014097234,0.9768660762696548,1.0004190198578975
2019-10-11,688011.SH,55.08,55.08,53.94,53.94,834677.0,-1.731,54.526,1.0,3.665,3.665,0,交易,14.717598908594814,15.028649386084583,15474.17500926956,0.9899419026870008,0.9793028322440087,1.0108639228772711
2019-10-14,688011.SH,54.2,54.53,52.52,54.13,1254786.0,0.352,53.873,1.0,5.51,5.51,0,交易,9.823956442831216,9.836660617059891,23891.58415841584,0.98795158628278,0.9631395562075922,0.9952521707001661
2019-10-15,688011.SH,54.1,54.69,52.6,52.7,1043704.0000000001,-2.642,53.491,1.0,4.583,4.583,0,交易,11.49901811040803,11.804494872354352,19842.281368821295,0.9780764307917352,0.9617846041323825,1.015009487666034
2019-10-16,688011.SH,52.71,52.99,50.26,50.39,1707581.0000000002,-4.383,51.372,1.0,7.498,7.498,0,交易,6.720458789010403,7.029874633235529,33974.950258655,0.9694659369692394,0.9484808454425363,1.0194879936495336
2019-10-17,688011.SH,50.23,50.7,49.26,49.35,1149825.0,-2.064,49.98,1.0,5.049,5.049,0,交易,9.774212715389185,9.948504654387007,23341.96102314251,0.9857988165680472,0.9715976331360946,1.0127659574468084
2019-10-18,688011.SH,49.44,51.33,49.31,49.87,1472951.0,1.054,50.322,1.0,6.467,6.467,0,交易,7.711458172259162,7.644966754291016,29871.24315554654,0.9803623611922853,0.9606467952464447,1.0090635652697013
2019-10-21,688011.SH,49.7,49.79,46.87,47.48,1473632.0,-4.792,47.879,1.0,6.47,6.47,0,交易,7.3384853168469855,7.68160741885626,31440.836355877964,0.9616187989556135,0.9413536854790118,1.0084035383319292
2019-10-22,688011.SH,47.65,47.98,47.25,47.95,885062.0000000001,0.99,47.663,1.0,3.886,3.886,0,交易,12.339166237776634,12.261966031909418,18731.470899470904,0.9933930804501876,0.9847853272196749,0.9940145985401458
2019-10-23,688011.SH,48.1,51.44,47.76,50.44,2387951.0,5.193,49.707,1.0,10.485,10.485,0,交易,4.810681926561755,4.587505960896519,49998.97403685092,0.9663102643856921,0.9284603421461898,0.9854678826328311
2019-10-24,688011.SH,49.98,51.99,49.35,50.05,2340527.0,-0.773,50.617,1.0,10.277,10.277,0,交易,4.870098277707502,4.863286951444974,47427.09219858156,0.9735910752067705,0.9492210040392383,1.0113286713286713
2019-10-25,688011.SH,50.07,51.77,49.55,49.71,1857509.0,-0.679,50.597,1.0,8.156,8.156,0,交易,6.094899460519862,6.139038744482589,37487.56811301716,0.9773420900135213,0.957118022020475,1.0178434922550794
2019-10-28,688011.SH,49.58,50.89,48.35,50.45,1715616.9999999998,1.489,49.877,1.0,7.533,7.533,0,交易,6.697198991105801,6.5817071551838575,35483.28852119958,0.9800943210846925,0.9500884260168992,0.9886422200198216
2019-10-29,688011.SH,50.22,51.3,48.01,48.21,1633807.0,-4.44,49.712,1.0,7.174,7.174,0,交易,6.720100362419849,7.0002787844995815,34030.55613413872,0.9690448343079924,0.9358674463937622,1.0311553619581
2019-10-30,688011.SH,48.21,48.58,45.15,45.76,1407390.0,-5.082,46.638,1.0,6.18,6.18,0,交易,7.4045307443365695,7.800970873786408,31171.428571428572,0.9600247015232606,0.9293948126801153,1.019187062937063
2019-10-31,688011.SH,45.68,46.39,42.81,43.11,1693646.0,-5.791,43.834,1.0,7.436,7.436,0,交易,5.797471759010221,6.14308768154922,39561.92478392899,0.9449019185169218,0.9228281957318388,1.0167942472744145
2019-11-01,688011.SH,43.19,43.7,42.5,42.88,848577.0,-0.534,43.153,1.0,3.726,3.726,0,交易,11.508319914117017,11.59151905528717,19966.517647058823,0.987482837528604,0.9725400457665904,1.0063666044776118
2019-11-04,688011.SH,43.01,44.02,42.69,42.98,824166.0,0.233,43.333,1.0,3.619,3.619,0,交易,11.876208897485492,11.88449848024316,19305.832747716093,0.9843934575193093,0.9697864606996819,1.0082131223825035
2019-11-05,688011.SH,43.19,43.5,40.43,41.17,1456010.0,-4.211,41.234,1.0,6.393,6.393,0,交易,6.439856092601283,6.755826685437197,36013.10907741776,0.9479080459770115,0.9294252873563218,1.001554529997571
2019-11-06,688011.SH,41.03,41.73,40.3,40.62,924537.0000000001,-1.336,40.888,1.0,4.059,4.059,0,交易,10.007390983000738,10.10840108401084,22941.364764267993,0.9798226695422957,0.9657320872274143,1.0065977351058593
2019-11-07,688011.SH,40.0,41.43,39.6,40.81,955546.9999999999,0.468,40.799,1.0,4.196,4.196,0,交易,9.725929456625359,9.532888465204957,24129.974747474742,0.984769490707217,0.9558291093410572,0.9997304582210242
2019-11-08,688011.SH,40.82,41.65,40.4,40.85,893893.0,0.098,41.144,1.0,3.925,3.925,0,交易,10.407643312101913,10.4,22126.064356435643,0.9878511404561825,0.9699879951980792,1.0071970624235005
2019-11-11,688011.SH,40.76,40.76,38.11,38.29,1209894.0,-6.267,39.053,1.0,5.312,5.312,0,交易,7.208207831325301,7.673192771084336,31747.41537654159,0.9581207065750735,0.9349852796859667,1.0199268738574039
2019-11-12,688011.SH,38.45,38.78,38.04,38.58,656957.0,0.757,38.454,1.0,2.885,2.885,0,交易,13.37261698440208,13.327556325823226,17270.16298633018,0.9915936049510057,0.9809179989685405,0.9967340590979783
2019-11-13,688011.SH,38.75,39.48,38.74,39.1,711582.0,1.348,39.152,1.0,3.124,3.124,0,交易,12.516005121638925,12.403969270166453,18368.146618482187,0.9916919959473152,0.9812563323201622,1.0013299232736572
2019-11-14,688011.SH,39.1,40.18,38.88,39.61,991053.0000000001,1.304,39.636,1.0,4.352,4.352,0,交易,9.1015625,8.984375,25490.0462962963,0.9864609258337482,0.9676455948232953,1.0006563998990154
2019-11-15,688011.SH,39.58,39.9,38.52,38.6,883648.0,-2.55,39.32,1.0,3.88,3.88,0,交易,9.948453608247423,10.20103092783505,22939.979231568013,0.9854636591478697,0.9654135338345866,1.0186528497409326
2019-11-18,688011.SH,39.0,39.0,38.43,38.63,522087.0,0.078,38.672,1.0,2.292,2.292,0,交易,16.8542757417103,17.015706806282722,13585.402029664325,0.9915897435897435,0.9853846153846154,1.0010872378980067
2019-11-19,688011.SH,38.63,39.18,38.5,39.09,556741.0,1.191,38.928,1.0,2.445,2.445,0,交易,15.987730061349696,15.799591002044991,14460.805194805194,0.9935681470137825,0.9826442062276672,0.9958557175748272
2019-11-20,688011.SH,39.13,39.19,38.0,38.1,893945.0000000001,-2.533,38.581,1.0,3.925,3.925,0,交易,9.707006369426752,9.969426751592358,23524.868421052633,0.9844603215105896,0.9696351109977035,1.0126246719160106
2019-11-21,688011.SH,38.0,39.07,37.79,38.49,799993.0,1.024,38.5,1.0,3.513,3.513,0,交易,10.956447480785654,10.816965556504412,21169.436358825085,0.9854108011261837,0.9672382902482723,1.0002598077422706
2019-11-22,688011.SH,38.8,39.31,38.17,38.76,759205.0,0.701,38.672,1.0,3.334,3.334,0,交易,11.625674865026994,11.637672465506897,19890.096934765523,0.9837700330704654,0.9709997456118036,0.9977296181630547
2019-11-25,688011.SH,39.0,39.0,36.95,37.04,989636.0,-4.438,37.651,1.0,4.345,4.345,0,交易,8.524741081703107,8.975834292289989,26783.112313937752,0.9654102564102565,0.9474358974358975,1.0164956803455725
2019-11-26,688011.SH,37.3,37.3,36.63,36.95,609928.0,-0.243,36.997,1.0,2.678,2.678,0,交易,13.797610156833459,13.928304705003733,16651.05105105105,0.9918766756032172,0.9820375335120645,1.00127198917456
2019-11-27,688011.SH,37.15,37.43,36.8,37.16,673180.0,0.568,37.104,1.0,2.956,2.956,0,交易,12.57104194857916,12.56765899864682,18292.934782608696,0.9912904087630243,0.9831685813518567,0.9984930032292789
2019-11-28,688011.SH,37.0,37.99,37.0,37.51,797741.0,0.942,37.635,1.0,3.503,3.503,0,交易,10.70796460176991,10.562375107051098,21560.567567567567,0.990655435640958,0.9739405106607001,1.0033324446814182
2019-11-29,688011.SH,37.51,39.55,37.51,39.53,1956368.0,5.385,38.794,1.0,8.59,8.59,0,交易,4.60186263096624,4.366705471478463,52155.90509197547,0.9808849557522124,0.9484197218710493,0.9813812294459903
2019-12-02,688011.SH,39.82,39.83,38.56,38.82,1112514.0,-1.796,39.074,1.0,4.885,4.885,0,交易,7.946775844421699,8.151484135107472,28851.504149377593,0.9810193321616871,0.9681144865679138,1.006543019062339
2019-12-03,688011.SH,38.5,38.62,37.45,37.69,1102435.0,-2.911,37.804,1.0,4.841,4.841,0,交易,7.78558149142739,7.952902292914687,29437.516688918557,0.9788710512687728,0.9697048161574315,1.0030246749801008
2019-12-04,688011.SH,37.68,38.27,37.56,37.91,756102.0,0.584,37.956,1.0,3.32,3.32,0,交易,11.418674698795181,11.349397590361447,20130.511182108625,0.991795139796185,0.9814476090932845,1.0012134001582698
2019-12-05,688011.SH,38.19,38.19,37.5,37.93,733389.0,0.053,37.754,1.0,3.22,3.22,0,交易,11.779503105590061,11.860248447204967,19557.04,0.9885833987954962,0.9819324430479184,0.9953598734510941
2019-12-06,688011.SH,38.08,38.2,37.63,37.97,548816.0,0.105,37.977,1.0,2.41,2.41,0,交易,15.7551867219917,15.800829875518671,14584.53361679511,0.9941623036649213,0.9850785340314137,1.000184356070582
2019-12-09,688011.SH,38.14,39.62,38.14,39.38,1437302.0,3.713,39.028,1.0,6.311,6.311,0,交易,6.2398985897639045,6.043416257328475,37684.89774514945,0.9850580514891469,0.9626451287228673,0.9910614525139664
2019-12-10,688011.SH,39.36,44.04,39.05,41.99,3462101.9999999995,6.628,42.0,1.0,15.201,15.201,0,交易,2.762318268534965,2.5893033353068877,88658.18181818181,0.9536784741144414,0.8866939146230699,1.0002381519409382
2019-12-11,688011.SH,41.46,43.62,41.26,41.26,2071889.0,-1.739,42.205,1.0,9.097,9.097,0,交易,4.535561174013411,4.5575464438825986,50215.438681531756,0.9675607519486474,0.9458963778083448,1.0229035385361125
2019-12-12,688011.SH,41.26,42.4,41.23,41.58,1197770.0,0.776,41.781,1.0,5.259,5.259,0,交易,7.906446092413005,7.845598022437725,29050.9337860781,0.9854009433962264,0.9724056603773584,1.0048340548340549
2019-12-13,688011.SH,42.01,42.01,40.43,41.0,1128607.0,-1.395,41.029,1.0,4.955,4.955,0,交易,8.274470232088799,8.478304742684157,27915.08780608459,0.9766484170435612,0.9623899071649608,1.0007073170731708
2019-12-16,688011.SH,41.5,41.74,41.1,41.46,757557.0,1.122,41.423,1.0,3.326,3.326,0,交易,12.465423932651834,12.477450390859891,18432.043795620437,0.9924053665548634,0.9846669861044561,0.9991075735648819
2019-12-17,688011.SH,41.47,42.42,41.47,42.31,1237630.0,2.05,42.035,1.0,5.434,5.434,0,交易,7.786161207213839,7.63157894736842,29843.983602604294,0.9909240924092408,0.9776049033474775,0.9935003545261166
2019-12-18,688011.SH,42.4,44.45,42.4,44.1,2511948.0,4.231,43.675,1.0,11.029,11.029,0,交易,3.998549279173089,3.844410191313809,59244.056603773584,0.982564679415073,0.9538807649043869,0.9903628117913831
2019-12-19,688011.SH,44.22,44.22,42.57,43.14,1440344.0,-2.177,43.165,1.0,6.324,6.324,0,交易,6.821631878557875,6.992409867172675,33834.71928588208,0.9761420171867933,0.9626865671641791,1.0005795085767268
2019-12-20,688011.SH,43.03,43.75,42.5,42.53,1059445.0,-1.414,43.083,1.0,4.652,4.652,0,交易,9.142304385210663,9.249785038693036,24928.117647058825,0.9847542857142857,0.9714285714285714,1.013002586409593
2019-12-23,688011.SH,42.23,42.68,40.32,40.32,1167717.0,-5.196,41.221,1.0,5.127,5.127,0,交易,7.864248098303102,8.236785644626487,28961.23511904762,0.9658153701968134,0.9447047797563262,1.02234623015873
2019-12-24,688011.SH,40.76,41.2,40.33,41.1,795787.0,1.935,40.949,1.0,3.494,3.494,0,交易,11.763022323983972,11.665712650257584,19731.886932804366,0.9939077669902912,0.978883495145631,0.9963260340632603
2019-12-25,688011.SH,41.12,42.26,41.1,41.78,1058523.0,1.655,41.85,1.0,4.648,4.648,0,交易,8.988812392426851,8.846815834767643,25754.817518248175,0.99029815428301,0.9725508755324185,1.001675442795596
2019-12-26,688011.SH,41.76,42.5,41.5,42.01,922237.9999999999,0.551,42.001,1.0,4.049,4.049,0,交易,10.375401333662632,10.313657693257593,22222.60240963855,0.9882588235294117,0.9764705882352941,0.9997857652939777
2019-12-27,688011.SH,42.02,42.63,41.61,41.69,949228.0000000001,-0.762,42.243,1.0,4.168,4.168,0,交易,10.002399232245681,10.081573896353168,22812.496995914447,0.9909218859957776,0.976073187895848,1.01326457183977
2019-12-30,688011.SH,41.52,41.67,40.11,41.14,709817.0,-1.319,40.888,1.0,3.117,3.117,0,交易,13.198588386268849,13.320500481231955,17696.75891298928,0.9812335013198943,0.9625629949604031,0.9938745746232377
2019-12-31,688011.SH,41.68,42.8,41.26,41.97,915926.0,2.018,42.158,1.0,4.022,4.022,0,交易,10.435106911984086,10.363003480855296,22198.885118759088,0.9850000000000001,0.9640186915887851,1.0044793900405051
2020-01-02,688011.SH,42.64,42.79,42.05,42.47,981464.0,1.191,42.417,1.0,4.309,4.309,0,交易,9.856115107913668,9.895567417034114,23340.404280618313,0.9912830100490769,0.9827062397756484,0.9987520602778432
2020-01-03,688011.SH,42.5,43.33,42.39,43.18,1372746.0,1.672,42.883,1.0,6.027,6.027,0,交易,7.164426746308279,7.051601128256181,32383.722576079264,0.9896838218324487,0.9783060235402724,0.993121815655396
2020-01-06,688011.SH,44.0,45.15,43.72,43.91,1984690.0000000002,1.691,44.288,1.0,8.714,8.714,0,交易,5.03901767271058,5.049345880192793,45395.47118023788,0.9809080841638981,0.9683277962347729,1.0086085174219996
2020-01-07,688011.SH,43.68,44.11,43.02,43.89,1340431.0,-0.046,43.551,1.0,5.886,5.886,0,交易,7.456676860346585,7.420998980632008,31158.32171083217,0.9873271367036953,0.9752890501020177,0.9922761449077239
2020-01-08,688011.SH,44.07,48.21,44.07,47.39,4307331.0,7.974,46.683,1.0,18.913,18.913,0,交易,2.505683921112462,2.330143287685719,97738.39346494214,0.9683260734287492,0.9141257000622277,0.9850812407680946
2020-01-09,688011.SH,45.95,47.65,45.58,47.61,2978580.0,0.464,46.827,1.0,13.078,13.078,0,交易,3.64046490289035,3.5135341795381563,65348.39842035981,0.9827282266526758,0.9565582371458552,0.9835538752362949
2020-01-10,688011.SH,47.39,47.56,46.38,46.54,1856005.0,-2.247,46.837,1.0,8.149,8.149,0,交易,5.711130200024543,5.815437476991042,40017.35661923243,0.9847981497056351,0.9751892346509672,1.0063816072195961
2020-01-13,688011.SH,46.82,46.82,45.3,46.36,1401354.0,-0.387,45.867,1.0,6.153,6.153,0,交易,7.5345359986998215,7.609296278238259,30934.96688741722,0.9796454506621102,0.9675352413498505,0.9893658326143226
2020-01-14,688011.SH,46.35,47.5,46.06,46.77,1744645.0,0.884,46.669,1.0,7.66,7.66,0,交易,6.105744125326371,6.050913838120104,37877.65957446808,0.9825052631578947,0.9696842105263158,0.9978404960444728
2020-01-15,688011.SH,46.74,46.94,45.45,45.53,1040667.0,-2.651,46.019,1.0,4.569,4.569,0,交易,9.96498139636682,10.229809586342745,22896.963696369636,0.9803792074989348,0.9682573498082659,1.010740171315616
2020-01-16,688011.SH,45.61,46.79,45.61,46.36,1376229.0,1.823,46.391,1.0,6.043,6.043,0,交易,7.671686248552043,7.547575707430084,30173.843455382594,0.9914725368668519,0.9747809360974568,1.0006686798964624
2020-01-17,688011.SH,46.51,51.89,46.51,50.28,4439978.0,8.456,49.135,1.0,19.495,19.495,0,交易,2.5791228520133367,2.3857399333162346,95462.86820038702,0.946906918481403,0.8963191366351898,0.9772275258552108
