trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-20,603486.SH,66.75,70.67,64.81,69.22,15560888.0,1.451,67.703,1.0,38.805,38.805,0,交易,1.7837907486148692,1.720139157325087,240100.10800802344,0.9580161313145606,0.9170793830479694,0.9780843686795725
2018-06-21,603486.SH,67.88,68.44,62.3,62.3,11996715.0,-9.997,65.12,1.0,29.917,29.917,0,交易,2.0824280509409365,2.2689440786175084,192563.6436597111,0.951490356516657,0.9102863822326125,1.0452648475120387
2018-06-22,603486.SH,57.89,59.8,56.2,57.03,12942995.0,-8.459,57.826,1.0,32.277,32.277,0,交易,1.7668928339064969,1.7935371936673172,230302.4021352313,0.966989966555184,0.939799331103679,1.0139575661932316
2018-06-25,603486.SH,57.89,59.65,57.08,57.52,9941056.0,0.859,58.232,1.0,24.791,24.791,0,交易,2.3201968456294626,2.335121616715744,174160.05606166783,0.9762279966471081,0.9569153394803017,1.0123783031988873
2018-06-26,603486.SH,55.98,61.29,53.0,60.03,12245102.0,4.364,58.592,1.0,30.536,30.536,0,交易,1.9658763426774954,1.833246004715745,231039.6603773585,0.9559797683145701,0.8647413933757546,0.9760453106779943
2018-06-27,603486.SH,59.4,62.5,58.3,61.69,11791929.0,2.765,60.532,1.0,29.406,29.406,0,交易,2.0978711827518195,2.0199959192001633,202262.93310463123,0.9685119999999999,0.9328,0.9812287242664938
2018-06-28,603486.SH,61.05,62.31,58.3,58.43,9612419.0,-5.284,60.646,1.0,23.971,23.971,0,交易,2.4375286804889242,2.5468274164615576,164878.54202401373,0.9732948162413737,0.9356443588509067,1.037925723087455
2018-06-29,603486.SH,57.9,64.27,57.9,64.27,5634751.0,9.995,61.859,1.0,14.052,14.052,0,交易,4.573726159977228,4.120409906063194,97318.6701208981,0.9624863855609149,0.9008868834604015,0.9624863855609149
2018-07-02,603486.SH,70.7,70.7,68.57,70.7,21342708.0,10.005,70.426,1.0,53.224,53.224,0,交易,1.3283481136329476,1.3283481136329476,311254.30946478056,0.9961244695898162,0.9698727015558697,0.9961244695898162
2018-07-03,603486.SH,70.64,71.33,65.79,68.39,18357717.0,-3.267,68.677,1.0,45.78,45.78,0,交易,1.4938837920489296,1.5430318916557448,279035.06611947104,0.9628066732090286,0.9223328192906212,1.0041965199590583
2018-07-04,603486.SH,67.21,68.79,61.55,61.56,15906762.0,-9.987,64.953,1.0,39.668,39.668,0,交易,1.5518806090551578,1.6943127962085307,258436.42567018684,0.9442215438290449,0.8947521442070067,1.0551169590643275
2018-07-05,603486.SH,59.8,63.85,59.5,61.76,12367848.0,0.325,62.181,1.0,30.843,30.843,0,交易,2.002399247803391,1.9388516032811334,207862.99159663866,0.9738606108065778,0.9318715740015662,1.0068167098445595
2018-07-06,603486.SH,62.67,67.5,62.21,63.64,14405682.0,3.044,64.727,1.0,35.924,35.924,0,交易,1.7715176483687787,1.7445162008685002,231565.37534158496,0.9589185185185186,0.9216296296296297,1.0170804525455688
2018-07-09,603486.SH,64.99,70.0,63.64,70.0,5607901.0,9.994,67.403,1.0,13.985,13.985,0,交易,5.005362888809439,4.647121916338935,88119.1231929604,0.9629000000000001,0.9091428571428571,0.9629000000000001
2018-07-10,603486.SH,74.0,74.88,67.67,68.49,17369572.0,-2.157,70.5,1.0,43.316,43.316,0,交易,1.5811709299104255,1.7083756579554898,256680.53790453673,0.9415064102564104,0.9037126068376069,1.0293473499780992
2018-07-11,603486.SH,66.0,73.98,63.77,71.97,17949805.0,5.081,68.748,1.0,44.763,44.763,0,交易,1.6078010857181155,1.4744320085785136,281477.26203543984,0.9292781832927819,0.8619897269532306,0.955231346394331
2018-07-12,603486.SH,70.91,75.32,70.0,75.07,15661076.0,4.307,72.413,1.0,39.055,39.055,0,交易,1.922161054922545,1.8156446037639227,223729.65714285715,0.961404673393521,0.9293680297397771,0.9646063673904356
2018-07-13,603486.SH,73.7,74.7,69.0,69.85,14288119.0,-6.954,71.962,1.0,35.631,35.631,0,交易,1.9603715865398106,2.0684235637506667,207074.1884057971,0.9633467202141901,0.9236947791164658,1.0302362204724411
2018-07-16,603486.SH,68.29,71.88,67.4,71.43,9908592.0,2.262,69.995,1.0,24.71,24.71,0,交易,2.890732496964792,2.763658437879401,147011.75074183976,0.9737757373400112,0.9376739009460213,0.9799104017919641
2018-07-17,603486.SH,70.8,71.27,66.63,69.56,9834152.0,-2.618,69.128,1.0,24.524,24.524,0,交易,2.836405154134725,2.886967868210732,147593.45640102058,0.9699452785183107,0.9348954679388242,0.9937895342150661
2018-07-18,603486.SH,69.5,73.5,68.0,68.21,11078480.0,-1.941,70.926,1.0,27.627,27.627,0,交易,2.4689615231476454,2.515654975205415,162918.82352941178,0.9649795918367348,0.9251700680272109,1.039818208473831
2018-07-19,603486.SH,66.0,66.58,62.1,62.72,11940926.0,-8.049,64.254,1.0,29.778,29.778,0,交易,2.106252938410907,2.216401370139029,192285.4428341385,0.965064583959147,0.9327125262841695,1.0244579081632654
2018-07-20,603486.SH,62.5,64.22,61.3,63.57,7072239.0,1.355,63.115,1.0,17.637,17.637,0,交易,3.604354482054771,3.5436865680104326,115370.94616639479,0.9827935222672065,0.9545312986608533,0.9928425357873211
2018-07-23,603486.SH,63.49,63.86,61.19,62.41,6172564.0,-1.825,62.489,1.0,15.393,15.393,0,交易,4.054440330020139,4.124602091859936,100875.3717927766,0.9785311619166928,0.958189790165988,1.0012658227848101
2018-07-24,603486.SH,62.58,66.0,62.3,65.67,9883252.0,5.224,64.767,1.0,24.647,24.647,0,交易,2.6644216334645194,2.5390514058506106,158639.6789727127,0.9813181818181818,0.9439393939393939,0.9862494289629967
2018-07-25,603486.SH,65.69,65.85,62.49,62.53,8513932.0,-4.781,64.227,1.0,21.232,21.232,0,交易,2.9450828937452904,3.0939148455162018,136244.7111537846,0.975353075170843,0.9489749430523919,1.0271389732928196
2018-07-26,603486.SH,62.65,63.65,58.11,59.91,7909981.0,-4.19,60.566,1.0,19.726,19.726,0,交易,3.0371083848727567,3.1760113555713274,136120.82257786955,0.9515475255302436,0.9129615082482325,1.0109497579702889
2018-07-27,603486.SH,59.5,60.63,58.6,59.18,4478707.0,-1.218,59.61,1.0,11.169,11.169,0,交易,5.298594323574179,5.32724505327245,76428.4470989761,0.983176645225136,0.9665182253010061,1.007265968232511
2018-07-30,603486.SH,59.17,59.93,56.38,57.53,4514870.0,-2.788,58.039,1.0,11.259,11.259,0,交易,5.109690025757172,5.2553512745359265,80079.28343384179,0.968446520941098,0.940764224929084,1.0088475577959326
2018-07-31,603486.SH,57.5,58.25,56.7,58.2,3999965.0,1.165,57.625,1.0,9.975,9.975,0,交易,5.834586466165414,5.764411027568922,70546.11992945326,0.9892703862660944,0.9733905579399142,0.9901202749140893
2018-08-01,603486.SH,58.53,58.75,57.01,57.06,4219726.0,-1.959,57.87,1.0,10.523,10.523,0,交易,5.42240805853844,5.562102062149577,74017.29521136644,0.9850212765957447,0.9703829787234042,1.0141955835962144
2018-08-02,603486.SH,56.6,58.95,54.9,58.9,7740446.0,3.225,57.283,1.0,19.303,19.303,0,交易,3.0513391700771897,2.932186706729524,140991.73041894354,0.9717217981340118,0.931297709923664,0.972546689303905
2018-08-03,603486.SH,58.23,59.29,55.02,55.25,6780889.0,-6.197,57.565,1.0,16.91,16.91,0,交易,3.2672974571259608,3.4435245416913065,123244.07488186113,0.9709057176589644,0.9279811097992917,1.0419004524886877
2018-08-06,603486.SH,53.72,54.2,50.74,51.44,5546705.0,-6.896,52.482,1.0,13.832,13.832,0,交易,3.718912666281087,3.883747831116252,109316.21994481671,0.9683025830258302,0.9361623616236162,1.0202566096423018
2018-08-07,603486.SH,52.0,53.45,51.36,53.21,4609129.0,3.441,52.577,1.0,11.494,11.494,0,交易,4.629371846180616,4.524099530189664,89741.60825545172,0.983666978484565,0.9608980355472404,0.9881037398985153
2018-08-08,603486.SH,52.7,53.18,47.89,47.91,7376990.0,-9.961,50.175,1.0,18.396,18.396,0,交易,2.604370515329419,2.8647532072189605,154040.30068907913,0.9434937946596464,0.900526513726965,1.0472761427676893
2018-08-09,603486.SH,47.58,50.32,47.58,49.8,5873350.0,3.945,49.435,1.0,14.647,14.647,0,交易,3.4000136546733115,3.2484467809107667,123441.57208911308,0.982412559618442,0.9455484896661367,0.9926706827309238
2018-08-10,603486.SH,49.7,50.68,48.68,50.18,5410758.0,0.763,49.915,1.0,13.493,13.493,0,交易,3.718965389461202,3.6833913881271774,111149.50698438784,0.9849052880820837,0.9605367008681925,0.9947190115583898
2018-08-13,603486.SH,49.0,52.66,48.66,52.1,6218454.0,3.826,50.992,1.0,15.507,15.507,0,交易,3.359773005739344,3.159863287547559,127793.95807644883,0.9683251044436004,0.9240410178503607,0.9787332053742801
2018-08-14,603486.SH,52.0,52.92,51.0,52.2,5567762.0,0.192,52.01,1.0,13.885,13.885,0,交易,3.759452646741088,3.7450486136118113,109171.80392156863,0.9828042328042327,0.9637188208616779,0.9963601532567049
2018-08-15,603486.SH,52.0,52.2,49.16,49.24,5298023.0,-5.67,50.302,1.0,13.212,13.212,0,交易,3.7269149258250076,3.9358159249167426,107771.01301871441,0.963639846743295,0.9417624521072796,1.0215678310316816
2018-08-16,603486.SH,48.21,50.4,47.56,48.67,4035872.0,-1.158,49.223,1.0,10.065,10.065,0,交易,4.835568802781918,4.7898658718330855,84858.53658536584,0.9766468253968255,0.9436507936507937,1.0113622354633243
2018-08-17,603486.SH,49.99,50.4,47.13,47.39,4139547.0,-2.63,48.844,1.0,10.323,10.323,0,交易,4.590719752010075,4.842584520003875,87832.5270528326,0.9691269841269842,0.9351190476190477,1.0306815783920658
2018-08-20,603486.SH,47.33,48.49,45.31,48.42,5165876.0,2.173,47.275,1.0,12.882,12.882,0,交易,3.7587331159757804,3.6741189256326656,114011.82961818583,0.9749432872757269,0.9344194679315323,0.9763527467988434
2018-08-21,603486.SH,48.44,48.99,46.9,48.54,5099346.0,0.248,48.053,1.0,12.717,12.717,0,交易,3.8169379570653454,3.8090744672485646,108728.05970149254,0.9808736476832005,0.9573382322923045,0.9899670374948496
2018-08-22,603486.SH,48.75,49.5,47.21,47.21,4322217.0,-2.74,48.311,1.0,10.779,10.779,0,交易,4.379812598571296,4.52268299471194,91552.99724634612,0.975979797979798,0.9537373737373738,1.0233213302266468
2018-08-23,603486.SH,47.02,49.68,47.02,49.38,6512287.0,4.596,48.645,1.0,16.24,16.24,0,交易,3.0406403940886704,2.8953201970443354,138500.36154827732,0.9791666666666667,0.9464573268921096,0.9851154313487241
2018-08-24,603486.SH,48.97,49.21,47.88,48.25,4562258.0,-2.288,48.474,1.0,11.377,11.377,0,交易,4.241012569218599,4.304298145381032,95285.25480367585,0.9850436903068481,0.972972972972973,1.004642487046632
2018-08-27,603486.SH,48.97,50.3,48.53,49.68,5204066.0,2.964,49.473,1.0,12.978,12.978,0,交易,3.828016643550624,3.7733086762212977,107233.99958788378,0.9835586481113321,0.9648111332007953,0.9958333333333333
2018-08-28,603486.SH,49.5,49.78,48.86,49.6,4734162.0,-0.161,49.281,1.0,11.806,11.806,0,交易,4.201253599864476,4.1927833305099105,96892.38641015145,0.9899758939333065,0.9815186822016874,0.9935685483870967
2018-08-29,603486.SH,49.33,51.98,49.0,51.47,7238872.0,3.77,50.584,1.0,18.052,18.052,0,交易,2.8512076224241083,2.7326612009749613,147732.08163265305,0.9731435167372068,0.9426702577914583,0.9827860889838742
2018-08-30,603486.SH,51.02,51.9,49.08,49.22,5603746.0,-4.371,50.531,1.0,13.974,13.974,0,交易,3.5222556175754973,3.6510662659224273,114175.75387123064,0.9736223506743737,0.945664739884393,1.0266355140186916
2018-08-31,603486.SH,48.1,48.77,46.66,46.71,4653772.0,-5.1,47.749,1.0,11.605,11.605,0,交易,4.024989228780698,4.144765187419216,99737.93399057009,0.9790649989747796,0.9567356981751075,1.0222436309141512
2018-09-03,603486.SH,46.61,47.29,45.29,47.07,3389692.0,0.771,46.313,1.0,8.453,8.453,0,交易,5.568437241216137,5.514018691588785,74844.15985868845,0.9793402410657644,0.9577077606259251,0.9839175695772254
2018-09-04,603486.SH,46.76,47.8,46.55,47.35,2870116.0,0.595,47.139,1.0,7.157,7.157,0,交易,6.615900516976387,6.533463741791253,61656.62728249195,0.9861715481171549,0.9738493723849372,0.9955438225976769
2018-09-05,603486.SH,47.06,48.09,46.15,46.25,3325244.0,-2.323,47.238,1.0,8.292,8.292,0,交易,5.577665219488664,5.675349734684033,72052.95774647887,0.9822832189644416,0.9596589727594094,1.0213621621621622
2018-09-06,603486.SH,45.74,47.29,45.57,46.71,3120045.0,0.995,46.548,1.0,7.781,7.781,0,交易,6.003084436447757,5.878421796684231,68467.0836076366,0.9843095791922183,0.9636286741382957,0.9965317919075145
2018-09-07,603486.SH,46.82,47.74,45.5,46.07,3644431.0,-1.37,46.664,1.0,9.088,9.088,0,交易,5.069322183098592,5.151848591549296,80097.38461538461,0.9774612484289904,0.9530791788856304,1.0128934230518776
2018-09-10,603486.SH,45.46,45.98,44.0,44.0,3129122.0,-4.493,44.981,1.0,7.803,7.803,0,交易,5.638856849929514,5.825964372677175,71116.40909090909,0.9782731622444543,0.9569377990430623,1.0222954545454546
2018-09-11,603486.SH,43.78,45.18,43.62,44.49,2222358.0,1.114,44.343,1.0,5.542,5.542,0,交易,8.02778780223746,7.8996752075063155,50948.14305364512,0.9814741035856575,0.9654714475431606,0.996695886716116
2018-09-12,603486.SH,44.4,45.97,44.08,45.28,2965260.0,1.776,45.051,1.0,7.395,7.395,0,交易,6.123056118999324,6.004056795131846,67269.96370235935,0.9800087013269524,0.9588862301500979,0.9949425795053004
2018-09-13,603486.SH,46.0,46.34,44.39,45.23,2629550.0,-0.11,45.164,1.0,6.557,6.557,0,交易,6.897971633368918,7.015403385694677,59237.440865059696,0.9746223564954682,0.957919723780751,0.9985407915100598
2018-09-14,603486.SH,45.2,45.6,43.26,43.7,3139492.0,-3.383,44.487,1.0,7.829,7.829,0,交易,5.581811214714524,5.773406565334015,72572.63060564031,0.9755921052631579,0.9486842105263157,1.0180091533180777
2018-09-17,603486.SH,42.95,43.61,41.56,41.75,2238269.0,-4.462,42.438,1.0,5.582,5.582,0,交易,7.479398065209603,7.694374776065927,53856.32820019249,0.9731254299472599,0.9529924329282276,1.0164790419161678
2018-09-18,603486.SH,41.8,43.1,41.72,42.78,2330924.0,2.467,42.439,1.0,5.813,5.813,0,交易,7.359366936177533,7.1907792878032,55870.66155321189,0.9846635730858468,0.9679814385150811,0.9920289855072464
2018-09-19,603486.SH,42.49,43.9,42.02,43.32,3256611.0,1.262,43.117,1.0,8.121,8.121,0,交易,5.334318433690432,5.232114271641423,77501.45168967158,0.9821640091116173,0.9571753986332575,0.9953139427516158
2018-09-20,603486.SH,43.18,43.75,42.61,42.77,2028645.0,-1.27,43.111,1.0,5.059,5.059,0,交易,8.454239968373196,8.53528365289583,47609.59868575452,0.9853942857142857,0.9739428571428571,1.007972878185644
2018-09-21,603486.SH,43.01,44.19,43.01,43.71,2796447.0,2.198,43.582,1.0,6.974,6.974,0,交易,6.267565242328649,6.167192429022082,65018.530574285054,0.9862412310477484,0.9732971260466169,0.9970716083276138
2018-09-25,603486.SH,43.42,43.7,43.01,43.5,1579804.0,-0.48,43.343,1.0,3.94,3.94,0,交易,11.040609137055839,11.02030456852792,36731.085794001396,0.9918306636155606,0.9842105263157893,0.9963908045977012
2018-09-26,603486.SH,43.53,44.61,43.18,44.24,2831375.0,1.701,43.987,1.0,7.061,7.061,0,交易,6.265401501203796,6.164849171505453,65571.44511347846,0.9860345214077562,0.9679444070836135,0.9942811934900543
2018-09-27,603486.SH,44.16,44.76,42.3,42.35,2763859.0,-4.272,43.598,1.0,6.892,6.892,0,交易,6.144805571677307,6.407428903076029,65339.45626477542,0.9740393208221627,0.9450402144772118,1.0294687131050766
2018-09-28,603486.SH,42.45,43.65,42.45,43.55,1991854.0,2.834,43.211,1.0,4.967,4.967,0,交易,8.767867928326957,8.546406281457621,46922.35571260306,0.989942726231386,0.9725085910652922,0.992215843857635
2018-10-08,603486.SH,42.71,43.23,40.93,41.26,2079700.0,-5.258,42.236,1.0,5.186,5.186,0,交易,7.956035480138835,8.235634400308523,50811.14097239189,0.9770067083044183,0.9467962063381912,1.0236548715462919
2018-10-09,603486.SH,41.49,42.3,41.05,41.64,1747271.0,0.921,41.546,1.0,4.357,4.357,0,交易,9.557034656873995,9.522607298599954,42564.45797807552,0.9821749408983452,0.9704491725768322,0.9977425552353506
2018-10-10,603486.SH,41.85,42.68,41.55,42.18,1678624.0,1.297,42.066,1.0,4.186,4.186,0,交易,10.076445293836597,9.997611084567607,40400.09626955476,0.9856138706654172,0.9735238987816307,0.9972972972972973
2018-10-11,603486.SH,40.0,40.0,37.96,37.96,4433362.0,-10.005,38.539,1.0,11.056,11.056,0,交易,3.43342981186686,3.6179450072358903,116790.35827186512,0.9634750000000001,0.9490000000000001,1.0152528977871444
2018-10-12,603486.SH,36.8,37.39,34.6,36.38,2948234.0,-4.162,36.242,1.0,7.352,7.352,0,交易,4.948313384113167,5.005440696409139,85209.07514450866,0.9692966033698849,0.9253811179459749,0.996206706981858
2018-10-15,603486.SH,36.75,37.2,35.86,35.86,1641230.0,-1.429,36.457,1.0,4.093,4.093,0,交易,8.761299780112386,8.978744197410213,45767.70775237033,0.9800268817204301,0.9639784946236558,1.0166480758505299
2018-10-16,603486.SH,35.86,36.27,32.33,34.28,3345510.0,-4.406,34.289,1.0,8.343,8.343,0,交易,4.108833752846698,4.298214071676854,103480.04948963811,0.945381858285084,0.8913702784670525,1.000262543757293
2018-10-17,603486.SH,34.83,35.29,33.01,34.65,2725505.0,1.079,34.29,1.0,6.797,6.797,0,交易,5.09783728115345,5.124319552743858,82566.04059375948,0.9716633607254179,0.9353924624539529,0.9896103896103896
2018-10-18,603486.SH,34.48,34.51,33.03,33.41,2132426.0,-3.579,33.648,1.0,5.318,5.318,0,交易,6.282437006393381,6.48364046634073,64560.27853466546,0.9750217328310636,0.9571138800347726,1.0071236156839272
2018-10-19,603486.SH,32.6,34.58,32.59,34.55,2264620.0,3.412,33.957,1.0,5.647,5.647,0,交易,6.118292898884363,5.772976801841686,69488.18656029456,0.9819838056680162,0.9424522845575478,0.982836468885673
2018-10-22,603486.SH,34.75,36.94,34.75,36.48,3301900.0,5.586,36.035,1.0,8.234,8.234,0,交易,4.430410493077483,4.2203060480932715,95018.70503597123,0.9755008121277747,0.9407146724417975,0.9878015350877193
2018-10-23,603486.SH,36.21,37.8,35.81,36.03,3294900.0,-1.234,36.629,1.0,8.217,8.217,0,交易,4.384811975173421,4.406717780211756,92010.61156101647,0.969021164021164,0.9473544973544975,1.016625034693311
2018-10-24,603486.SH,36.34,36.7,35.5,36.48,1826923.0,1.249,36.194,1.0,4.556,4.556,0,交易,8.00702370500439,7.976294995610185,51462.619718309856,0.9862125340599455,0.9673024523160763,0.9921600877192984
2018-10-25,603486.SH,34.8,35.85,34.45,35.46,1991662.0,-2.796,35.187,1.0,4.967,4.967,0,交易,7.139118179987921,7.006241191866318,57813.120464441214,0.9815062761506275,0.9609483960948396,0.9923011844331641
2018-10-26,603486.SH,35.92,36.29,35.0,35.48,1646919.0,0.056,35.7,1.0,4.107,4.107,0,交易,8.638909179449719,8.746043340637936,47054.828571428574,0.9837420777073576,0.9644530173601543,1.0062006764374296
2018-10-29,603486.SH,35.3,39.03,35.3,39.03,6376399.0,10.006,38.148,1.0,15.901,15.901,0,交易,2.454562606125401,2.2199861643921763,180634.5325779037,0.977401998462721,0.9044324878298744,0.977401998462721
2018-10-30,603486.SH,38.53,40.48,38.53,39.99,6572005.0,2.46,39.689,1.0,16.389,16.389,0,交易,2.4400512538898043,2.3509671120873756,170568.51803789256,0.980459486166008,0.9518280632411068,0.9924731182795699
2018-10-31,603486.SH,39.2,43.21,39.2,41.23,6617789.0,3.101,41.619,1.0,16.503,16.503,0,交易,2.4983336363085495,2.3753256983578743,168821.14795918367,0.96317981948623,0.9071974080074058,1.0094348775163717
2018-11-01,603486.SH,44.0,44.79,40.82,41.3,5388227.0,0.17,42.967,1.0,13.437,13.437,0,交易,3.0736027387065565,3.2745404480166704,131999.68152866242,0.9592989506586291,0.9113641437820943,1.040363196125908
2018-11-02,603486.SH,42.35,43.31,41.5,43.0,4825153.0,4.116,42.636,1.0,12.033,12.033,0,交易,3.5735061913072386,3.5194880744618966,116268.7469879518,0.9844377741861002,0.9582082659893788,0.9915348837209303
2018-11-05,603486.SH,43.08,44.5,40.7,41.84,4526825.0,-2.698,42.425,1.0,11.289,11.289,0,交易,3.706262733634512,3.8161041722030293,111224.20147420147,0.9533707865168539,0.9146067415730338,1.0139818355640533
2018-11-06,603486.SH,41.1,43.59,39.85,43.52,4205466.0,4.015,41.623,1.0,10.487,10.487,0,交易,4.149899876036998,3.919137980356632,105532.39648682559,0.9548749713236979,0.9142005047029135,0.9564108455882352
2018-11-07,603486.SH,43.0,43.42,41.68,41.74,2576174.0,-4.09,42.579,1.0,6.424,6.424,0,交易,6.497509339975093,6.693648816936488,61808.39731285989,0.9806310456011055,0.9599263012436665,1.0201006229036895
2018-11-08,603486.SH,42.27,43.14,41.74,42.2,2412784.0,1.102,42.445,1.0,6.017,6.017,0,交易,7.013461858068805,7.0250955625727105,57805.0790608529,0.9838896615669912,0.9675475197032917,1.0058056872037915
2018-11-09,603486.SH,41.78,43.25,41.52,42.23,2260645.0,0.071,42.657,1.0,5.638,5.638,0,交易,7.490244767648102,7.4104292302234835,54447.13391136801,0.9862890173410404,0.9600000000000001,1.01011129528771
2018-11-12,603486.SH,42.48,43.35,41.6,43.05,3495120.0,1.942,42.666,1.0,8.716,8.716,0,交易,4.939192290041303,4.873795318953649,84017.30769230769,0.9842214532871971,0.9596309111880046,0.9910801393728222
2018-11-13,603486.SH,42.05,46.85,42.05,46.4,5094232.0,7.782,44.696,1.0,12.704,12.704,0,交易,3.6523929471032743,3.3099811083123423,121147.01545778835,0.9540234791889006,0.8975453575240128,0.9632758620689655
2018-11-14,603486.SH,46.5,47.22,45.38,45.62,2511876.0,-1.681,46.23,1.0,6.264,6.264,0,交易,7.282886334610472,7.423371647509578,55352.04936095196,0.9790343074968233,0.9610334603981364,1.0133713283647523
2018-11-15,603486.SH,45.62,49.58,45.62,49.18,4265961.0,7.804,47.784,1.0,10.638,10.638,0,交易,4.623049445384471,4.288400075202105,93510.76282332311,0.9637757160145219,0.9201290843081887,0.9716144774298495
2018-11-16,603486.SH,49.95,51.5,49.2,49.22,3832238.0,0.081,50.07,1.0,9.557,9.557,0,交易,5.150151721251438,5.226535523699906,77891.01626016259,0.9722330097087378,0.9553398058252428,1.0172694026818367
2018-11-19,603486.SH,49.3,50.68,47.86,48.5,2664665.0,-1.463,49.072,1.0,6.645,6.645,0,交易,7.298720842738902,7.419112114371708,55676.24320936063,0.9682715074980269,0.9443567482241515,1.0117938144329897
2018-11-20,603486.SH,48.14,51.2,48.1,49.12,3198161.0,1.278,49.809,1.0,7.975,7.975,0,交易,6.159247648902821,6.036363636363637,66489.83367983368,0.97283203125,0.939453125,1.0140268729641695
2018-11-21,603486.SH,48.8,50.48,48.68,49.59,2475412.0,0.957,49.706,1.0,6.173,6.173,0,交易,8.03337113235056,7.905394459744046,50850.6984387839,0.9846671949286847,0.9643423137876387,1.0023391812865496
2018-11-22,603486.SH,49.5,49.96,48.8,48.97,1064358.0,-1.25,49.364,1.0,2.654,2.654,0,交易,18.45139412207988,18.651092690278826,21810.614754098362,0.988070456365092,0.976781425140112,1.0080457422911986
2018-11-23,603486.SH,49.4,49.96,46.36,46.4,2132424.0,-5.248,47.437,1.0,5.318,5.318,0,交易,8.725084618277549,9.289206468597218,45997.06643658326,0.9494995996797437,0.9279423538831064,1.0223491379310345
2018-11-26,603486.SH,46.6,48.16,44.72,47.14,2609317.0,1.595,46.473,1.0,6.507,6.507,0,交易,7.244505916705087,7.1615183648378675,58347.87567084079,0.9649709302325582,0.9285714285714286,0.9858506576156131
2018-11-27,603486.SH,47.8,49.97,47.5,49.0,2380486.0,3.946,48.966,1.0,5.936,5.936,0,交易,8.254716981132075,8.05256064690027,50115.494736842105,0.9799079447668602,0.9505703422053232,0.9993061224489797
