trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-11,603890.SH,38.8,41.33,38.62,40.65,7860545.0,3.991,40.331,1.0,22.95,22.95,0,交易,1.7712418300653594,1.690631808278867,203535.60331434492,0.9758286958625697,0.934430195983547,0.9921525215252154
2018-01-12,603890.SH,40.4,40.42,39.1,39.2,5317489.0,-3.567,39.567,1.0,15.526,15.526,0,交易,2.524797114517584,2.602086822104856,135997.1611253197,0.9788965858485897,0.9673428995546759,1.0093622448979591
2018-01-15,603890.SH,38.9,39.69,37.77,39.26,5118205.0,0.153,38.757,1.0,14.944,14.944,0,交易,2.627141327623126,2.6030513918629548,135509.79613449826,0.9764928193499622,0.9516250944822374,0.9871879775853286
2018-01-16,603890.SH,39.0,40.75,38.83,40.08,6146037.0,2.089,40.14,1.0,17.945,17.945,0,交易,2.233491223181945,2.173307327946503,158280.63353077517,0.9850306748466258,0.9528834355828221,1.001497005988024
2018-01-17,603890.SH,40.0,41.24,38.82,41.0,7569271.0,2.295,40.381,1.0,22.1,22.1,0,交易,1.855203619909502,1.8099547511312215,194983.79701184956,0.9791707080504364,0.9413191076624636,0.9849024390243902
2018-01-18,603890.SH,40.56,40.88,39.3,39.66,5207371.0,-3.268,40.081,1.0,15.204,15.204,0,交易,2.60852407261247,2.6677190213101816,132503.07888040712,0.9804549902152642,0.9613502935420742,1.010615229450328
2018-01-19,603890.SH,39.35,42.4,39.35,40.76,8762597.0,2.774,41.173,1.0,25.584,25.584,0,交易,1.593183239524703,1.5380706691682302,222683.53240152478,0.9710613207547171,0.9280660377358492,1.0101324828263003
2018-01-22,603890.SH,40.3,40.3,37.88,38.74,6312685.0,-4.956,38.682,1.0,18.431,18.431,0,交易,2.101893548912159,2.1865335575931852,166649.55121436113,0.9598511166253103,0.9399503722084368,0.9985028394424368
2018-01-23,603890.SH,38.44,38.99,38.0,38.72,4459644.0,-0.052,38.508,1.0,13.021,13.021,0,交易,2.973657937178404,2.9521542124260804,117359.05263157895,0.987637855860477,0.9746088740702744,0.9945247933884298
2018-01-24,603890.SH,38.75,39.3,38.46,38.9,4354677.0,0.465,38.953,1.0,12.714,12.714,0,交易,3.059619317288029,3.0478212993550415,113226.13104524181,0.9911704834605599,0.9786259541984734,1.001362467866324
2018-01-25,603890.SH,38.5,39.42,38.15,38.19,4888476.0,-1.825,38.705,1.0,14.273,14.273,0,交易,2.6756813564072024,2.697400686611084,128138.29619921364,0.9818619989852866,0.9677828513444952,1.0134852055511914
2018-01-26,603890.SH,37.97,38.31,37.01,37.04,5052472.0,-3.011,37.504,1.0,14.752,14.752,0,交易,2.5108459869848154,2.573888286334056,136516.40097271008,0.9789611067606367,0.9660663012268336,1.0125269978401727
2018-01-29,603890.SH,37.1,37.75,36.8,37.35,3226919.0,0.837,37.308,1.0,9.422,9.422,0,交易,3.9641265124177454,3.937592867756315,87688.01630434784,0.9882913907284768,0.9748344370860926,0.9988755020080321
2018-01-30,603890.SH,37.25,37.5,36.78,37.34,2515570.0,-0.027,37.16,1.0,7.345,7.345,0,交易,5.083730428863173,5.071477195371001,68395.05165851006,0.9909333333333332,0.9808,0.9951794322442419
2018-01-31,603890.SH,37.18,37.18,34.96,35.38,3797977.0,-5.249,36.021,1.0,11.089,11.089,0,交易,3.190549192893859,3.352872215709261,108637.78604118993,0.9688273265196342,0.9402904787520172,1.0181175805539853
2018-02-01,603890.SH,35.5,35.64,33.68,33.78,3051661.0,-4.522,34.531,1.0,8.91,8.91,0,交易,3.7912457912457915,3.984287317620651,90607.51187648457,0.9688832772166105,0.9450056116722784,1.0222320899940793
2018-02-02,603890.SH,33.5,34.36,32.85,33.99,2278718.0,0.622,33.774,1.0,6.653,6.653,0,交易,5.108973395460695,5.035322410942432,69367.36681887366,0.9829452852153667,0.9560535506402794,0.9936451897616946
2018-02-05,603890.SH,33.0,33.88,32.59,32.94,2013552.0,-3.089,33.266,1.0,5.879,5.879,0,交易,5.602993706412655,5.613199523728525,61784.35102792267,0.9818772136953954,0.9619244391971665,1.0098967820279297
2018-02-06,603890.SH,32.0,32.36,29.65,29.65,3555966.0,-9.988,31.006,1.0,10.382,10.382,0,交易,2.855904450009632,3.082257753804662,119931.39966273188,0.958158220024722,0.9162546353522868,1.0457335581787521
2018-02-07,603890.SH,30.6,30.97,29.03,30.44,3358662.0,2.664,30.194,1.0,9.806,9.806,0,交易,3.10422190495615,3.1205384458494803,115696.2452635205,0.9749434937035841,0.9373587342589603,0.9919185282522995
2018-02-08,603890.SH,30.2,31.15,30.01,30.7,2296218.0,0.854,30.714,1.0,6.704,6.704,0,交易,4.579355608591886,4.504773269689737,76515.09496834388,0.9860032102728732,0.9634028892455859,1.000456026058632
2018-02-09,603890.SH,29.6,30.17,29.13,29.74,2291751.0,-3.127,29.709,1.0,6.691,6.691,0,交易,4.444776565535794,4.423852936780751,78673.22348094748,0.9847199204507788,0.9655286708650976,0.998957632817754
2018-02-12,603890.SH,30.39,30.98,30.2,30.57,2121068.0,2.791,30.67,1.0,6.193,6.193,0,交易,4.936218310996287,4.90715323752624,70234.03973509934,0.9899935442220787,0.9748224661071658,1.0032711808963035
2018-02-13,603890.SH,30.6,30.99,30.31,30.4,1883412.0,-0.556,30.584,1.0,5.499,5.499,0,交易,5.528277868703401,5.564648117839607,62138.304190036295,0.9868989996773153,0.9780574378831881,1.0060526315789473
2018-02-14,603890.SH,30.29,30.44,29.8,29.99,1294662.0,-1.349,30.037,1.0,3.78,3.78,0,交易,7.9338624338624335,8.013227513227513,43445.033557046976,0.9867608409986859,0.9789750328515111,1.0015671890630211
2018-02-22,603890.SH,30.21,30.62,30.04,30.59,1538278.0,2.001,30.4,1.0,4.491,4.491,0,交易,6.8114005789356495,6.72678690714763,51207.65645805593,0.992815153494448,0.9810581319399085,0.9937888198757764
2018-02-23,603890.SH,30.5,30.98,30.35,30.93,1985992.0,1.111,30.707,1.0,5.799,5.799,0,交易,5.333678220382824,5.259527504742197,65436.3097199341,0.9911878631375081,0.9796642995480955,0.9927901713546718
2018-02-26,603890.SH,31.59,32.28,31.31,32.24,3330102.0,4.235,31.844,1.0,9.723,9.723,0,交易,3.3158490177928623,3.248997223079296,106359.05461513894,0.9864931846344486,0.9699504337050805,0.9877171215880893
2018-02-27,603890.SH,32.19,32.42,31.8,31.93,2739598.0,-0.962,32.037,1.0,7.999,7.999,0,交易,3.991748968621078,4.0242530316289535,86150.88050314465,0.9881863047501541,0.9808760024676125,1.0033510804885688
2018-02-28,603890.SH,31.56,31.59,30.96,31.28,2131070.0,-2.036,31.264,1.0,6.222,6.222,0,交易,5.027322404371585,5.072324011571841,68833.01033591731,0.9896802785691674,0.98005698005698,0.9994884910485933
2018-03-01,603890.SH,30.91,31.95,30.89,31.91,2187353.0,2.014,31.626,1.0,6.386,6.386,0,交易,4.9968681490761035,4.840275602881303,70811.03917125284,0.9898591549295775,0.9668231611893584,0.9910999686618616
2018-03-02,603890.SH,31.98,32.29,31.4,31.45,2849934.0,-1.442,31.825,1.0,8.321,8.321,0,交易,3.779593798822257,3.8432880663381805,90762.22929936305,0.9855992567358315,0.972437287085785,1.0119236883942766
2018-03-05,603890.SH,31.5,33.3,31.3,32.97,4760426.0,4.833,32.53,1.0,13.899,13.899,0,交易,2.37211310166199,2.26635009712929,152090.2875399361,0.976876876876877,0.9399399399399401,0.9866545344252351
2018-03-06,603890.SH,32.7,33.6,32.5,32.99,4246345.0,0.061,33.035,1.0,12.398,12.398,0,交易,2.660913050492015,2.6375221809969354,130656.76923076923,0.9831845238095237,0.9672619047619048,1.0013640497120337
2018-03-07,603890.SH,33.12,33.79,32.91,32.93,3727501.0,-0.182,33.303,1.0,10.883,10.883,0,交易,3.0258200863732427,3.0432785077644033,113263.47614706778,0.9855874519088487,0.9739567919502811,1.011327057394473
2018-03-08,603890.SH,32.61,33.88,32.61,33.8,4035464.0,2.642,33.392,1.0,11.782,11.782,0,交易,2.868782889152945,2.7677813613987436,123749.27936215885,0.9855962219598583,0.9625147579693033,0.9879289940828404
2018-03-09,603890.SH,34.29,34.39,33.5,33.99,4376228.0,0.562,33.978,1.0,12.777,12.777,0,交易,2.660248884714722,2.683728574782813,130633.67164179105,0.9880197731898808,0.9741203838325094,0.9996469549867608
2018-03-12,603890.SH,34.35,34.99,33.82,34.19,4045530.0,0.588,34.346,1.0,11.812,11.812,0,交易,2.8945140535049103,2.9080596004063666,119619.45594322885,0.9815947413546726,0.9665618748213775,1.0045627376425854
2018-03-13,603890.SH,33.92,34.16,33.15,33.19,3102046.0,-2.925,33.463,1.0,9.057,9.057,0,交易,3.6645688417798383,3.7451694821684884,93576.04826546003,0.9795960187353632,0.9704332552693209,1.0082253690870746
2018-03-14,603890.SH,33.2,33.78,33.13,33.24,2315456.0,0.151,33.419,1.0,6.76,6.76,0,交易,4.9171597633136095,4.9112426035502965,69890.00905523694,0.9893132030787447,0.9807578448786265,1.005385078219013
2018-03-15,603890.SH,32.85,32.85,30.43,31.39,3941106.0,-5.566,31.714,1.0,11.507,11.507,0,交易,2.7279047536282266,2.8547840444946555,129513.83503121919,0.9654185692541856,0.9263318112633181,1.0103217585218223
2018-03-16,603890.SH,31.31,32.49,31.21,31.92,2579843.0,1.688,31.914,1.0,7.532,7.532,0,交易,4.237918215613383,4.156930430164631,82660.7818007049,0.9822714681440443,0.9606032625423206,0.9998120300751879
2018-03-19,603890.SH,32.05,35.11,32.05,35.11,4706893.0,9.994,34.409,1.0,13.743,13.743,0,交易,2.5547551480753836,2.332096339954886,146860.9360374415,0.9800341782967815,0.9128453432070635,0.9800341782967815
2018-03-20,603890.SH,36.0,36.5,34.27,34.52,9011303.0,-1.68,35.354,1.0,26.31,26.31,0,交易,1.3120486507031548,1.3683010262257698,262950.18967026554,0.9686027397260274,0.9389041095890411,1.0241599073001157
2018-03-21,603890.SH,34.1,36.24,34.1,34.74,7939897.0,0.637,35.25,1.0,23.182,23.182,0,交易,1.4985764817530844,1.4709688551462343,232841.5542521994,0.972682119205298,0.9409492273730684,1.0146804835924006
2018-03-22,603890.SH,34.35,35.28,34.03,34.55,4801307.0,-0.547,34.595,1.0,14.018,14.018,0,交易,2.4646882579540588,2.4504208874304467,141090.4202174552,0.9805839002267573,0.9645691609977324,1.001302460202605
2018-03-23,603890.SH,32.9,33.22,31.1,31.1,4893017.0,-9.986,32.167,1.0,14.286,14.286,0,交易,2.1769564608707825,2.3029539409211814,157331.73633440514,0.9683022275737508,0.9361830222757376,1.0343086816720257
2018-03-26,603890.SH,29.45,31.5,29.45,31.45,3544639.0,1.125,30.458,1.0,10.349,10.349,0,交易,3.038940960479273,2.845685573485361,120361.25636672326,0.9669206349206348,0.9349206349206349,0.9684578696343402
2018-03-27,603890.SH,31.97,32.7,31.72,32.29,3664017.0,2.671,32.239,1.0,10.698,10.698,0,交易,3.0183211815292577,2.9884090484202654,115511.25472887768,0.9859021406727827,0.9700305810397553,0.9984205636419944
2018-03-28,603890.SH,31.63,32.79,31.5,32.29,3187842.0,0.0,32.16,1.0,9.308,9.308,0,交易,3.469058874086807,3.3981521272024064,101201.33333333333,0.980786825251601,0.9606587374199451,0.9959739857541033
2018-03-29,603890.SH,32.25,33.28,32.25,33.01,3384800.0,2.23,32.857,1.0,9.883,9.883,0,交易,3.340078923403825,3.263179196600223,104955.03875968992,0.9872896634615385,0.9690504807692307,0.995365040896698
2018-03-30,603890.SH,33.0,33.88,33.0,33.69,3526392.0,2.06,33.495,1.0,10.296,10.296,0,交易,3.2721445221445222,3.2051282051282053,106860.36363636363,0.9886363636363635,0.9740259740259739,0.9942119323241317
2018-04-02,603890.SH,33.76,34.55,33.0,33.87,4066778.0,0.534,33.836,1.0,11.874,11.874,0,交易,2.852450732693279,2.8431867946774463,123235.69696969698,0.9793342981186687,0.955137481910275,0.998996161795099
2018-04-03,603890.SH,33.1,34.83,32.82,34.79,5321046.0,2.716,34.128,1.0,15.536,15.536,0,交易,2.239315139031926,2.1305355303810507,162128.15356489946,0.9798449612403102,0.9422911283376401,0.9809715435469963
2018-04-04,603890.SH,34.8,35.0,33.71,33.93,4006420.0,-2.472,34.314,1.0,11.698,11.698,0,交易,2.9004958112497863,2.974867498717729,118849.59952536339,0.9804,0.9631428571428572,1.01131741821397
2018-04-09,603890.SH,33.51,34.95,33.31,34.92,3997638.0,2.918,34.33,1.0,11.672,11.672,0,交易,2.991775188485264,2.870973269362577,120013.1492044431,0.9822603719599426,0.9530758226037196,0.9831042382588774
2018-04-10,603890.SH,34.88,35.25,33.0,34.19,4553516.0,-2.09,34.091,1.0,13.295,13.295,0,交易,2.571643474990598,2.623542685220008,137985.33333333334,0.9671205673758866,0.9361702127659575,0.9971044164960515
2018-04-11,603890.SH,34.21,36.3,33.68,35.34,6277254.0,3.364,35.237,1.0,18.328,18.328,0,交易,1.9281972937581844,1.8665429943256222,186379.2755344418,0.9707162534435263,0.9278236914600552,0.9970854555744199
2018-04-12,603890.SH,35.0,35.26,34.08,34.48,4172800.0,-2.434,34.834,1.0,12.183,12.183,0,交易,2.830173192153,2.872855618484774,122441.31455399061,0.9879183210436757,0.9665343165059558,1.0102668213457078
2018-04-13,603890.SH,34.77,35.58,34.61,35.17,4579345.0,2.001,35.115,1.0,13.37,13.37,0,交易,2.6305160807778614,2.6005983545250566,132312.77087546952,0.9869308600337269,0.9727374929735807,0.9984361671879443
2018-04-16,603890.SH,35.02,35.58,33.89,34.48,3191078.0,-1.962,34.721,1.0,9.317,9.317,0,交易,3.7007620478694854,3.758720618224751,94159.8701681912,0.9758572231590781,0.9525014052838674,1.006989559164733
2018-04-17,603890.SH,34.78,35.07,32.71,32.96,3262794.0,-4.408,33.9,1.0,9.526,9.526,0,交易,3.460004199034222,3.6510602561410876,99749.12870681749,0.9666381522668948,0.9327060165383518,1.0285194174757282
2018-04-18,603890.SH,33.3,33.57,31.73,33.5,2946099.0,1.638,32.763,1.0,8.602,8.602,0,交易,3.8944431527551733,3.8711927458730524,92849.00724866058,0.9759606791778372,0.9451891569854036,0.978
2018-04-19,603890.SH,33.33,33.65,32.73,32.8,2385010.0,-2.09,33.207,1.0,6.964,6.964,0,交易,4.709936817920735,4.7860425043078685,72869.23311946227,0.9868350668647846,0.9726597325408618,1.012408536585366
2018-04-20,603890.SH,33.26,34.49,32.73,33.28,4526520.0,1.463,33.565,1.0,13.216,13.216,0,交易,2.5181598062953996,2.516646489104116,138298.80843263064,0.9731806320672658,0.9489707161496085,1.0085637019230769
2018-04-23,603890.SH,32.77,35.19,32.23,35.13,5164554.0,5.559,33.908,1.0,15.079,15.079,0,交易,2.3297300882021355,2.173221035877711,160240.58330747753,0.9635691957942598,0.9158851946575731,0.9652149160261884
2018-04-24,603890.SH,34.9,36.3,34.72,35.83,7527589.0,1.993,35.591,1.0,21.978,21.978,0,交易,1.63026663026663,1.5879515879515878,216808.43894009216,0.9804683195592288,0.956473829201102,0.9933296120569356
2018-04-25,603890.SH,35.39,36.58,35.09,35.5,5784592.0,-0.921,35.847,1.0,16.889,16.889,0,交易,2.1019598555272663,2.0954467404819708,164850.1567398119,0.9799617277200657,0.9592673592126847,1.009774647887324
2018-04-26,603890.SH,35.4,35.58,34.54,34.7,3404882.0,-2.254,34.89,1.0,9.941,9.941,0,交易,3.4905945075948095,3.5610099587566637,98577.93862188768,0.9806070826306915,0.970770095559303,1.0054755043227666
2018-04-27,603890.SH,35.0,35.1,33.43,33.5,3371344.0,-3.458,34.058,1.0,9.843,9.843,0,交易,3.403433912425074,3.5558264756679874,100847.86120251271,0.9703133903133903,0.9524216524216523,1.0166567164179103
2018-05-02,603890.SH,30.15,30.49,30.15,30.15,1842400.0,-10.0,30.156,1.0,5.379,5.379,0,交易,5.605131065253765,5.605131065253765,61107.79436152571,0.9890455887176124,0.9888488028861921,1.0001990049751244
2018-05-03,603890.SH,28.2,29.44,27.67,29.17,4830015.0,-3.25,28.596,1.0,14.102,14.102,0,交易,2.068500921855056,1.999716352290455,174557.82435851102,0.9713315217391304,0.9398777173913043,0.9803222488858415
2018-05-04,603890.SH,28.72,29.28,28.37,28.46,2607762.0,-2.434,28.753,1.0,7.614,7.614,0,交易,3.737851326503809,3.7719989493039137,91919.70391258372,0.9820013661202186,0.9689207650273224,1.010295151089248
2018-05-07,603890.SH,28.49,28.98,28.37,28.81,2192826.0,1.23,28.821,1.0,6.402,6.402,0,交易,4.500156201187129,4.450171821305841,77293.83151216073,0.9945134575569359,0.9789510006901312,1.0003818118708783
2018-05-08,603890.SH,28.82,29.18,28.65,28.93,2352992.0,0.417,28.892,1.0,6.87,6.87,0,交易,4.211062590975255,4.195050946142649,82128.86561954625,0.9901302261823166,0.9818368745716244,0.9986864846180435
2018-05-09,603890.SH,28.97,30.24,28.88,29.55,3044992.0,2.143,29.679,1.0,8.89,8.89,0,交易,3.3239595050618673,3.2587176602924632,105436.01108033242,0.9814484126984127,0.955026455026455,1.0043654822335024
2018-05-10,603890.SH,29.5,29.67,29.05,29.65,2255010.0,0.338,29.365,1.0,6.584,6.584,0,交易,4.503341433778858,4.480558930741191,77625.12908777969,0.9897202561509941,0.979103471520054,0.9903878583473862
2018-05-11,603890.SH,29.65,29.95,29.26,29.29,1682100.0,-1.214,29.52,1.0,4.911,4.911,0,交易,5.964162085115048,6.037466911016087,57488.03827751196,0.9856427378964941,0.9769616026711186,1.00785250938887
2018-05-14,603890.SH,29.49,29.62,28.92,29.04,1625243.0,-0.854,29.266,1.0,4.745,4.745,0,交易,6.120126448893572,6.214963119072707,56197.8907330567,0.9880486158001349,0.9763673193787982,1.0077823691460055
2018-05-15,603890.SH,28.93,29.59,28.88,29.54,1903078.0,1.722,29.253,1.0,5.556,5.556,0,交易,5.316774658027358,5.206983441324694,65896.05263157895,0.9886110172355526,0.976005407232173,0.9902843601895734
2018-05-16,603890.SH,29.5,29.5,28.92,28.98,1617789.0,-1.896,29.219,1.0,4.723,4.723,0,交易,6.135930552614863,6.246030065636249,55940.14522821576,0.9904745762711865,0.9803389830508475,1.008247066942719
2018-05-17,603890.SH,29.15,29.22,28.81,29.09,1499508.0,0.38,29.004,1.0,4.378,4.378,0,交易,6.644586569209684,6.658291457286432,52048.17771607081,0.9926078028747434,0.9859685147159479,0.9970436576143005
2018-05-18,603890.SH,29.14,29.3,28.58,29.02,1738197.0,-0.241,28.851,1.0,5.075,5.075,0,交易,5.718226600985221,5.741871921182266,60818.64940517845,0.9846757679180886,0.9754266211604095,0.9941764300482425
2018-05-21,603890.SH,29.3,29.75,29.07,29.61,2534383.0,2.033,29.526,1.0,7.4,7.4,0,交易,4.001351351351351,3.959459459459459,87182.07774337805,0.9924705882352941,0.9771428571428572,0.9971631205673759
2018-05-22,603890.SH,29.96,30.48,29.65,30.39,3245478.0,2.634,30.095,1.0,9.476,9.476,0,交易,3.207049387927395,3.1616715913887714,109459.62900505903,0.9873687664041995,0.972769028871391,0.9902928594932543
2018-05-23,603890.SH,30.35,30.42,29.92,30.0,2142352.0,-1.283,30.129,1.0,6.255,6.255,0,交易,4.796163069544365,4.852118305355716,71602.67379679144,0.9904339250493096,0.9835634451019066,1.0043
2018-05-24,603890.SH,30.0,30.42,29.87,30.23,1702429.0,0.767,30.179,1.0,4.971,4.971,0,交易,6.08127137396902,6.035003017501508,56994.609976565116,0.9920775805391189,0.9819197896120972,0.9983129341713529
2018-05-25,603890.SH,30.3,31.45,30.02,30.81,3447014.0,1.919,30.733,1.0,10.064,10.064,0,交易,3.0614069952305245,3.010731319554849,114823.91738840773,0.9772019077901432,0.9545310015898252,0.9975008114248621
2018-05-28,603890.SH,30.77,30.94,29.9,30.12,2216585.0,-2.24,30.402,1.0,6.472,6.472,0,交易,4.65389369592089,4.754326328800989,74133.27759197325,0.9826115061409179,0.9663865546218486,1.0093625498007968
2018-05-29,603890.SH,30.219,30.698,29.739,29.782,1558677.0,-1.123,30.295,1.409,3.251,3.251,0,交易,9.160873577360812,9.295293755767457,52411.883385453446,0.986872108932178,0.9687601798162747,1.0172251695655095
2018-05-30,603890.SH,28.344,28.598,26.808,26.808,4265383.0,-9.986,27.576,1.409,8.895,8.895,0,交易,3.0138279932546377,3.186509274873525,159108.58698895853,0.9642632351912722,0.9374082103643612,1.0286481647269472
2018-05-31,603890.SH,27.202,27.555,26.78,27.061,2429660.0,0.946,27.097,1.409,5.067,5.067,0,交易,5.340635484507598,5.368462601144662,90726.66168782674,0.9833786971511523,0.9718744329522773,1.001330327777983
2018-06-01,603890.SH,27.061,27.611,25.835,26.78,2689336.0,-1.042,26.932,1.409,5.609,5.609,0,交易,4.774469602424674,4.824567659119273,104096.61312173407,0.9754083517438701,0.9356778095686502,1.0056758775205377
2018-06-04,603890.SH,26.794,27.019,26.357,26.935,1804258.0,0.579,26.786,1.409,3.763,3.763,0,交易,7.157852777039596,7.120382673398884,68454.60408999507,0.9913764388023244,0.9754987231207669,0.9944681640987564
2018-06-05,603890.SH,26.977,27.794,26.977,27.653,2305350.0,2.669,27.472,1.409,4.808,4.808,0,交易,5.751455906821963,5.61085690515807,85456.12929532565,0.9884147657767864,0.9706051665827157,0.9934545980544607
2018-06-06,603890.SH,27.696,27.935,27.428,27.879,2127576.0,0.815,27.706,1.409,4.437,4.437,0,交易,6.283299526707235,6.242055442866802,77569.49103106314,0.991802398424915,0.9818507248970826,0.9937946124322966
2018-06-07,603890.SH,28.048,28.076,27.047,27.259,2105830.0,-2.224,27.416,1.409,4.392,4.392,0,交易,6.20651183970856,6.386156648451729,77858.1728102932,0.9764923778315999,0.9633494799829035,1.005759565648043
2018-06-08,603890.SH,27.414,29.979,27.076,29.979,4319511.0,9.979,29.488,1.409,9.008,9.008,0,交易,3.328041740674956,3.043294849023091,159532.83350568768,0.9836218686413823,0.9031655492177858,0.9836218686413823
2018-06-11,603890.SH,30.303,32.84,30.092,30.12,13347392.0,0.47,31.042,1.409,27.836,27.836,0,交易,1.0820520189682425,1.088626239402213,443552.83796357835,0.9452496954933008,0.9163215590742995,1.0306108897742363
2018-06-12,603890.SH,29.035,29.57,28.062,29.331,7492512.0,-2.62,28.852,1.409,15.626,15.626,0,交易,1.8770638679124536,1.858121080250864,266998.5033140902,0.9757186337504228,0.949002367264119,0.9836691555010058
2018-06-13,603890.SH,28.415,29.119,28.062,28.26,5136162.0,-3.652,28.566,1.409,10.711,10.711,0,交易,2.6384091121277193,2.652880216599757,183029.0784691041,0.9810089632198907,0.9637006765342216,1.010828025477707
2018-06-14,603890.SH,28.189,28.739,27.231,28.598,4047408.0,1.197,27.919,1.409,8.441,8.441,0,交易,3.387987205307428,3.339533230659874,148632.36752230913,0.97146734402728,0.9475277497477296,0.9762570809147494
2018-06-15,603890.SH,28.274,28.457,26.582,26.963,4167464.0,-5.717,27.393,1.409,8.691,8.691,0,交易,3.1024047865608098,3.253250489011621,156777.66909939056,0.9626102540675405,0.9341111150156376,1.0159477802915107
